-3.102158443652552888e-01,9.814122809426000238e-01
1.824316254797692771e+00,-1.666847057855777581e-01
7.534175892173411437e-01,-5.766649133887267187e-01
-1.014254113897994580e+00,3.012434415562956214e-01
1.578900230848197861e+00,-4.068758775147356399e-01
1.760504675834853927e+00,-2.561678904846280136e-01
-9.145045120624191171e-01,2.366706016109480781e-01
-6.746487978401092267e-01,7.429068377275219737e-01
6.833639888292147857e-01,-5.003943269170191277e-01
1.228783689339076002e+00,2.566342526910707078e-01
8.610788579413068966e-01,2.732550810695272281e-01
4.667202524994722990e-01,8.100251681830492601e-01
1.562365338565042228e+00,-3.220544367120789508e-01
6.652500055508200894e-02,9.064512072277794430e-02
-9.725297040517516534e-01,2.510139598632629698e-01
6.494655705854472938e-01,-6.247073160957425930e-01
-7.826699663324515610e-01,6.977056844635313171e-01
1.672950976304556359e-01,1.059579965526036727e+00
1.336274064572430476e+00,-4.911687212466359087e-01
8.436814580915835693e-01,5.865345718000281039e-01
-1.577326214139902205e-01,2.339169586222739350e-01
-8.773115660436897612e-01,2.478967663789581055e-01
-9.978402106650078318e-01,3.057008465490137494e-01
1.804549568043624097e+00,4.702759751629214113e-01
-6.670203612125952253e-02,1.145436375037172771e+00
1.660136844705656922e-01,2.911905567662110839e-01
8.829241078249223662e-01,6.927988914563214529e-01
5.839791065614274856e-01,9.024755064807445937e-01
4.854660173068093831e-01,1.082962500603200429e+00
1.927220004859588665e+00,1.838881884462339467e-01
6.199580970418241410e-01,-5.309319127379467096e-01
3.809238625498751474e-01,9.325413516242624379e-01
4.345329513862915549e-01,9.559974901744207054e-01
9.840002188522457560e-01,3.705164560120878803e-01
-6.102153672932392192e-01,6.705840088322323478e-01
1.999987796639063786e+00,5.209392774150123362e-02
-4.762548252952020222e-02,3.633399593325202237e-01
9.337727975589874552e-01,6.190911694068929050e-01
1.856780471047965397e+00,4.162107517138098900e-01
6.802597774645451345e-01,-6.419981783677126685e-01
1.897492919948742696e+00,5.555962200871662482e-01
-9.087749093912540488e-01,1.492656230464310674e-01
-9.961932828495413395e-01,1.589492209745443363e-01
8.773201851081809943e-01,1.936939468934490427e-01
9.654720250668039627e-01,1.098697415441984016e-01
-4.942696814613138923e-01,9.985066101179225218e-01
1.208281414728908043e+00,-3.969975190466261128e-01
7.729843497731614388e-01,6.123509871459059672e-01
7.459275370139760719e-01,5.358916457687112889e-01
1.535108465755594009e+00,-2.736180832251547401e-01
-2.053640606920980119e-02,2.097703110422525496e-01
5.938988585279683097e-01,8.328809521492845924e-01
-4.479344481868267058e-01,9.942952176937179809e-01
-9.969846591145140602e-01,4.390360194567335950e-01
1.039550642344304165e+00,1.690199262452959927e-01
5.313184589194981378e-01,1.015229448616556507e+00
-2.961022638447420863e-01,9.440870989991593243e-01
-1.086693028574358344e+00,-1.260570867698029840e-02
-8.110317515775954389e-01,4.661981111123099097e-01
-4.412198652438120705e-02,3.262586380674269426e-01
-7.801994261991135327e-01,5.308126068947999210e-01
9.857173841617877796e-01,1.404744561561718785e-02
7.970095026271153960e-02,2.091794876375874801e-01
6.139334766254356257e-02,9.319433199936163481e-01
1.188400849959456995e-01,9.103761495363176248e-01
2.375739447650544178e-01,-3.770657646883230907e-01
9.424571527826361428e-02,3.444931366454326849e-01
1.630028350254332681e+00,-1.463852487288066773e-01
3.399947753417211227e-01,-2.122114590024253844e-01
5.611673698621117562e-02,3.572380511609289933e-01
7.432117633699156789e-01,-5.209218867314899803e-01
1.571579058124618067e+00,-5.766860094721103225e-02
-1.008408696539174532e+00,4.445201793145622804e-02
1.935279670874399560e+00,4.917644127677789356e-01
1.047147624416968403e+00,-4.822574666447027592e-01
1.695486182518874951e+00,-2.433425210749577683e-01
-1.022972940971957678e+00,8.177728023141872526e-03
4.046170155439925420e-01,-4.208264802481401778e-01
4.240654957888267962e-01,9.198770269229971097e-01
-8.130997039543745863e-01,4.886906923128367941e-01
1.870298922676822739e+00,-2.307781481359650333e-01
-4.977394660607483146e-01,8.119056983139288919e-01
1.913415422671208121e+00,-7.123628584304690647e-02
-4.060169782895706181e-02,1.167390346000037660e+00
1.873442710850222070e+00,2.174676050543605244e-01
1.077026447660380803e+00,-4.778862616737228897e-01
3.736662309552219452e-01,-3.069790947584775109e-01
1.204214930131413785e+00,-3.332524299619152863e-01
-6.781544702333817121e-01,8.786260570280108873e-01
-1.377280182883128812e-01,1.106744331174284612e+00
9.993273104673160434e-01,-4.138274697981689232e-02
-7.139488240714755296e-01,5.665928790382870339e-01
1.304458979591811119e+00,-6.982061962252504861e-01
2.755064929951199781e-01,1.166008356551754055e+00
2.814013923499090741e-01,-3.020382866618073203e-01
-5.271371195051687275e-01,8.184705681992214821e-01
4.036293507404305481e-01,-9.644571955845696043e-02
9.506391976873385108e-02,1.135215409737432068e+00
2.058988367523484353e-01,4.302844105962042726e-02
9.497715511917803610e-01,-6.550934584653842485e-01
9.770231515068206196e-01,-3.863178845622801671e-01
8.823629547425674291e-01,3.814411083593720608e-01
9.509307794984133144e-01,-5.274049291258495753e-01
8.942104833422095389e-01,3.133624676781918139e-01
1.885256614625176130e+00,-3.595132615090260719e-01
1.829147176457463608e+00,1.050131063772684059e-01
5.968252926237617162e-01,8.132893156119012090e-01
3.911332277500922938e-02,6.128836676090565483e-01
-6.418626750182512275e-01,6.771662572622290099e-01
2.055332571870085889e+00,1.672869563972913531e-01
-4.206470777503514280e-01,8.437334920379389036e-01
-8.812384791436377318e-01,1.105565708861721841e-01
1.882814167355270740e+00,-1.480840583334629423e-01
7.557793411311654053e-01,4.622188258033455011e-01
1.255455657809002146e+00,-5.644672999368949284e-01
-1.171754899133278238e-01,1.027994910681346408e+00
2.078564093794006418e+00,1.226497555336272804e-01
9.082763016841181036e-01,2.232767815490531993e-01
-3.036692608172889551e-01,6.726533119685087492e-01
3.556810240594019956e-01,-3.938460946277237973e-01
4.516069517257911836e-01,9.192174260512401274e-01
1.575420222423050687e+00,-1.865691893168089643e-01
1.829829287800963655e+00,2.997652627699248784e-01
3.733765115929622569e-01,9.117139910430982486e-01
9.476935650031697023e-01,6.054849079131259248e-01
-5.975881025679116165e-01,7.419638491013380577e-01
-2.222923712073303637e-01,8.186772945164937365e-01
1.228352557083425056e+00,-4.574355602976277191e-01
7.207050278083033668e-01,8.174412117829965574e-01
1.879814859582487285e+00,6.559402361950750215e-02
1.021559186604166891e+00,9.042327888632625821e-02
1.463228699277709488e+00,-2.332213903520784504e-01
-5.067171882330341326e-01,8.210918888256060200e-01
-4.209154375149846139e-01,8.710064645803161643e-01
-4.734963854618943202e-01,9.121863947978194886e-01
-1.464510030738268576e-01,9.135626290156811935e-01
3.972411727186686559e-02,-1.266311041257805192e-01
9.152563947359165786e-01,2.423074613723099346e-01
-4.264635131250513744e-01,1.005927281714098509e+00
4.098503402095570181e-01,-5.852737792181803567e-01
-3.536106810223719199e-01,1.163478565577286350e+00
3.025394319210677474e-01,-9.953284369892381744e-02
2.084201744337759177e+00,9.151464114808399719e-02
7.762864789660839371e-01,3.404798979859530172e-01
2.665668890629919741e-01,-9.801953954640398037e-02
6.164544023933068995e-02,1.649802473795290436e-01
2.948278882296325176e-01,1.116205228627330515e+00
8.757984128152069836e-01,-6.880845084245170717e-01
1.890873384419951009e+00,3.566589734244216547e-01
-8.033605023051101357e-01,3.573030774054184455e-01
6.623557862713903566e-01,-5.276481295337825950e-01
1.011979938125578071e+00,-2.941096975807666603e-02
1.718677546057344685e+00,1.390198043842018616e-01
9.917637400964082195e-01,2.539954372125109439e-01
3.110919748395469253e-01,-2.730164651896331285e-01
1.702934798988151588e+00,-1.866326765364574869e-01
1.018368260830846417e+00,1.957752167842372604e-01
2.032053388387058401e+00,3.831678965582938079e-01
7.689475272076801149e-02,9.442673390277377121e-02
6.596479106112187463e-01,-3.427359592879638539e-01
-9.396149575572605439e-01,3.509499177492485522e-01
1.894505149046885384e+00,-2.989555856715109816e-01
8.539535888350213710e-01,7.418803364071933082e-01
1.928019670332766111e+00,5.771039686909975458e-02
-9.586734021909161241e-01,2.183285698358042315e-01
4.782694687258954858e-01,8.309428277226351689e-01
7.381357431703943206e-01,-2.721279554043943838e-01
7.316020341624780432e-01,8.076782202471441963e-01
-9.049345149434395719e-01,2.535169326280265478e-01
-6.928543154792757286e-02,2.986672309749253129e-01
1.973334161640882156e+00,4.500147239917700048e-01
3.660499356946008698e-01,9.703222931238596471e-01
1.740107949762702999e+00,1.530646349071033280e-02
-5.912466525793147465e-01,7.121705962345912244e-01
-3.419287832523281168e-01,9.472016371189538875e-01
1.423448931131005901e+00,-3.357265351125837682e-01
1.814987986852612867e+00,-1.678726234912365500e-01
-3.232070889184686657e-01,9.638022327592763450e-01
1.830362410346249580e-01,9.214428148217747028e-01
7.739986146769731734e-01,6.908448867073054833e-01
2.176759646525731895e-02,1.042707868764856105e+00
1.338093469509441080e+00,-3.724722368063010935e-01
7.803971169553977072e-01,5.843893616034999683e-01
6.563771409726986139e-01,8.719927624672040301e-01
8.120390218195171483e-01,-4.677448453260305561e-01
1.767975107760708653e+00,-9.922762982836894063e-02
5.084261627526946992e-01,-3.814956857233098297e-01
4.619726803637837220e-02,2.461756953462960196e-01
-9.237062190479348178e-01,2.562506446719900466e-01
1.896416985045293657e+00,-9.918944693968778648e-02
1.617957180720444477e+00,-1.879104649381715952e-01
1.130253039508343438e+00,-4.969469391908247768e-01
-8.399950899836748919e-01,1.331471585780504285e-01
4.753829983748183996e-01,-3.361483606974946525e-01
-9.731065221601334914e-01,8.331445058247097940e-03
-7.509838909987113231e-01,1.011531507798398177e+00
1.061306686901779262e-01,3.692525852913729478e-01
1.889075350733037117e+00,4.083686448206413910e-02
1.827480249185569283e+00,-2.337223372454063919e-01
1.024142726267635473e+00,-5.798050757926418441e-01
5.085107658613295945e-01,1.000248223846455842e+00
-1.248129799316530786e+00,2.879564281013882732e-01
1.416935728859785026e+00,-5.078201816524710033e-01
9.570896478173878119e-01,2.927039034659101868e-01
-5.266401918389492787e-01,7.884744991231029676e-01
1.177641040067923806e+00,-4.324753310437451925e-01
4.640306483090872458e-01,-5.349841742220287633e-02
1.057716282859941570e+00,9.596810877647177218e-02
8.864897705580759846e-01,6.984345474934684495e-01
7.091052917362785646e-01,-5.341106085207193432e-01
1.742074567364928939e+00,-2.314142745335508733e-01
8.945541095605998860e-01,2.336273150247383246e-01
8.148166910692662412e-01,8.364053761422088340e-03
-3.181716457375465268e-01,1.003989211079242994e+00
1.880518646602370003e+00,1.900580867665650764e-01
-1.043961417132066805e+00,4.266252073004295764e-01
6.254128328039565421e-01,6.530486158576134237e-01
8.061190733655566598e-01,5.585165232830140436e-01
2.065235004529639262e+00,3.799195991561776231e-01
-2.972585019403937157e-01,8.942963207731990938e-01
2.003706068455175071e+00,2.312938980218726681e-01
4.001503353765870075e-01,9.754488439190845961e-01
-6.907703515382849213e-01,7.992309505023371674e-01
1.704371703707803665e+00,9.801173178734222391e-02
1.185075380961333691e+00,-3.495541552035367761e-01
5.315720603613776074e-01,9.253456065738770997e-01
6.729180731996663445e-01,-4.290061758416262583e-01
1.555668232066544032e+00,-6.951005017001263830e-01
-4.777224760620395472e-01,9.183942236655338043e-01
1.140194803140937713e-01,3.549528319364697038e-01
1.061639430531754691e+00,3.578072562558927139e-01
9.918417315603661466e-01,2.647789047833535858e-01
-2.333655225499260688e-02,1.118928709770676377e+00
-8.640150837846791720e-01,5.439100593935611849e-01
1.751615520673950321e+00,1.067931811534827413e-01
1.844520591769392093e+00,-1.491388588935187720e-01
2.039874525116106785e+00,5.264224779470176863e-01
6.872240520158939825e-01,7.403313615945459336e-01
-1.016453920528698651e+00,1.386941728076317437e-01
-9.420283447024834222e-01,4.855823227041810575e-01
7.671848838438337648e-01,6.667861139619749578e-01
3.865000823771876370e-01,9.709821772337867696e-01
1.170197899793248147e-01,5.940430346700553699e-02
1.876481347362471075e+00,4.954894629503514003e-01
-8.862362118833025937e-01,3.207269760995910546e-01
4.739555128753546454e-01,8.270169528604115472e-01
1.367726316532432485e+00,-3.537756442284248348e-01
1.030078400898044810e+00,3.512168616642116215e-01
1.651387737392717436e-01,-2.228289350193395912e-01
6.163773654970241545e-01,8.923292982600712353e-01
9.369806999010161785e-01,-4.086747844794288431e-01
5.476557497600946789e-01,8.374778916934654260e-01
1.139640412107303602e+00,-4.495058948696475931e-01
1.606993828573086702e+00,-5.642296086165202729e-01
-5.746260996235799112e-01,7.191539066308031414e-01
3.242478172571272577e-02,3.521336929787423076e-01
1.537630612661021301e+00,-1.289329818565009833e-01
6.852429999649523040e-01,-5.678307410054064253e-01
8.026563431917161928e-01,7.933052041121780862e-01
1.706494870209839476e+00,-4.982583678728154108e-01
1.726600091076074150e+00,-2.050344567707312188e-02
9.014920673821268382e-01,5.741183691426727798e-01
5.236537497151008691e-02,3.674126646877368674e-01
-6.776813771960299437e-01,3.727815020702789361e-01
8.010347605849303942e-01,6.597794700027804771e-01
-2.880560303847072567e-02,1.077242790992387178e+00
4.932644676303328257e-01,7.800314117558053706e-01
9.194131165353183199e-01,-6.355701893863411334e-01
1.955324526681873509e+00,2.633959250298584243e-01
2.539308585779052052e-01,-2.589227397377475981e-01
-1.395853989976822140e-01,8.966575477858597099e-01
1.326610286454122101e-01,5.366967785075816844e-01
6.167087433205790115e-01,-6.263941420596315091e-01
8.388952505197484477e-01,6.999015144963864898e-01
-3.047106932756069031e-02,-1.568532293262393518e-01
5.560054684094919430e-01,-3.564399818417594568e-01
2.417653025551964041e-01,-1.884021496596008372e-02
6.760672670052391142e-01,7.787428015538477855e-01
2.312667482242852790e-01,9.268567441354996772e-01
4.030332078422654840e-03,-1.725346825882377588e-01
-9.196177038064525799e-01,3.636614044876349539e-01
-7.511991362576392328e-02,1.100457426844314357e+00
2.077658847485853943e+00,1.463883815451819115e-01
2.289325222310640007e-01,9.357073875980138622e-01
1.666203615604319385e-02,1.808228372829010500e-01
2.408383507569607507e-01,-2.918632503298010383e-02
-5.088410636161665446e-01,1.068502466057027922e+00
-5.708511619175080654e-01,8.167765526528460995e-01
9.138905592024753055e-01,-4.206675313392432836e-01
-7.161119152049388870e-01,8.501436324438391701e-01
2.194809280562677323e-01,9.974334950734800032e-01
5.216008664450827448e-01,5.729606631810870709e-01
1.742425890732566818e-01,1.022840880565129007e-01
1.865634343456123778e+00,-1.404456302013335212e-01
9.951738763473307881e-01,2.711056402267609799e-01
3.220736898936409076e-02,9.197741017274705388e-01
-7.393464070689967915e-01,5.259906591671466014e-01
8.214590519562108284e-01,3.267193163393303790e-01
-7.627649267181587645e-01,7.191716555641267661e-01
4.270214013835949007e-01,-2.251788277271519478e-01
-9.799500977323235551e-01,1.910590237919519985e-01
6.412175530129845535e-01,-5.384484432860773273e-01
5.184677662202799575e-02,5.252203443893002088e-01
8.306379605038258784e-01,-4.991933395646517835e-01
-7.087727608721261507e-01,7.665119878839478096e-01
1.693777087336985065e-01,3.176679656063329804e-01
1.658704178408993535e+00,-2.127111793097783699e-01
-8.237641277265801421e-01,5.436532793653915396e-01
7.318097782723582689e-01,-3.539875033764696699e-01
-8.271813263831657714e-01,4.482666431733484669e-01
7.922983039350172119e-01,7.262659797594364086e-01
2.102629127261224529e+00,4.613062035875353240e-01
1.572998733011001349e+00,-1.903853678891451462e-01
-8.600984454228564891e-02,9.744750466991000115e-01
8.579334352898899674e-01,-5.346786732688273425e-01
1.922650788753199613e+00,1.978236331605701948e-01
6.589968845690487020e-01,5.694084768114873185e-01
1.018578733511541712e+00,-4.523832511287760316e-01
8.894930662788289588e-01,4.292688914413469448e-01
-9.465787493119571794e-01,5.109096162614500392e-01
-1.006575009252111963e+00,-6.462743586029354170e-02
-7.626784978636688139e-01,1.502188103334540503e-01
1.795889478378580595e+00,-3.166832784209625551e-01
5.881935087543144203e-01,-4.818975673909619006e-01
5.412962529896138131e-01,-5.750989554002978732e-01
1.463657581096257321e+00,-3.561961908614789674e-01
3.803821509093835429e-01,8.238201631061391472e-01
8.150089934527452451e-01,-4.788834012379411531e-01
-3.985279607565573867e-01,7.709140536991644366e-01
3.105741147810933689e-01,9.988264372654975798e-01
-9.686744247807380637e-01,4.128696809908398713e-01
3.895331313881210678e-01,-2.936689004062099095e-01
4.112638761009731470e-01,-3.123349629079562595e-01
8.206046326874525398e-01,2.855822924774880089e-01
5.697026103535356434e-01,-3.564029992385920331e-01
6.211158433140229196e-01,-4.198061985248995875e-01
3.666807837370862355e-01,8.550932562846984553e-01
1.769183252938570095e-01,-1.137727793453620906e-01
1.936789446074357546e+00,-2.505317234744829369e-01
-6.072784702648652555e-01,7.126559966179606409e-01
-1.778658301334676284e-01,8.590590961043250706e-01
3.757504669126663366e-01,-1.852324002820967819e-01
2.013231278466440344e+00,2.925667580201061213e-01
3.770682268788199121e-01,-2.223487388643600182e-01
-1.111865420405936167e+00,1.040065914031603478e-01
-5.794911621191978224e-01,8.552766810338833237e-01
-8.229494455192120084e-01,7.685110665157967036e-01
-3.569246269220281709e-02,2.725871638106669437e-01
7.141914103411220460e-02,9.920909472896805026e-01
9.842663073659325690e-01,5.924747146168594103e-01
-9.451543194173575024e-01,-4.718426387892748347e-02
8.673139985534357443e-02,9.083455469821839490e-01
6.817821069681523349e-01,6.890553226686433330e-01
1.050600311245748708e+00,-6.598040980117979570e-01
-1.507955504006619207e-01,1.117243445728499207e+00
-1.065849086158003223e+00,2.053026631480727171e-01
1.212011959655789617e-01,1.336674361510503672e-02
8.732233152021423583e-01,7.446369429027446252e-01
5.813042384541928786e-01,7.148987544825393670e-01
1.912213135587799595e+00,4.490482818002955456e-01
-1.130066177441970132e-01,1.108882483616025150e+00
7.284429242640576563e-01,-4.065373539959895033e-01
-4.734007016636278542e-01,8.452742475106092002e-01
-4.219882397394677520e-01,9.444098008945496225e-01
1.640824363777178219e+00,-1.477916108870967749e-01
-1.156275364617416201e+00,9.162570140029747956e-02
2.146783992946892816e+00,-1.880873756946955799e-01
-1.536229225940623500e-01,1.088229365599422849e+00
3.425760738946901918e-01,-7.176016142132840558e-02
1.795317673218363108e+00,-3.289686952033902406e-02
9.512941534207707273e-01,3.557230486936153735e-01
-7.694214395695979647e-01,7.305426275782971324e-01
7.780685748819607395e-02,4.152066473201653785e-01
-1.087825252351181993e+00,3.263951796959244644e-01
-3.125668769200743435e-01,1.011065820391266357e+00
1.487406799638329169e-01,-1.463925988296332914e-01
-1.974398955422328183e-02,9.988191526271916754e-02
2.024447944039203584e+00,4.227581949891262569e-01
-3.333277142798528603e-01,7.720593223308587216e-01
1.423748049621597067e+00,-4.047080043790372561e-01
1.626878672614298305e+00,-3.013027673585711441e-01
1.148690715082089780e-01,4.568921144612272944e-02
-8.463640624616929342e-01,4.064189018812056076e-01
8.233007422004828824e-01,7.587364975565658032e-01
-8.016857138948032535e-01,7.971858099689095312e-01
1.663422106851584648e+00,-7.280896354754209931e-02
-9.870036416522361966e-01,7.527893113937529634e-02
4.386639701029595995e-01,1.170065142320193985e+00
1.215138633013236547e+00,-3.610198240149979920e-01
7.675782720390826874e-01,1.719788952005840699e-01
-1.200318296253046757e-01,1.129683033933425396e+00
2.052435299867749752e+00,1.664445392360404674e-01
9.112582476596758907e-01,3.015886852349113356e-01
2.054620785818883633e+00,7.093277412184324782e-02
-1.457751298784913940e-01,1.064355866683239560e+00
7.562329933155138573e-01,-2.135614938244715932e-01
8.282948026607018788e-01,5.619894619722682894e-01
9.871682454583374788e-01,3.827098882656819190e-01
-5.471828571743785341e-01,8.915450038700130087e-01
7.519414821557094397e-01,7.604632184368164127e-01
1.720556741443874493e+00,-2.253583397929842524e-01
1.150388379363798563e+00,1.631381959628696032e-01
6.114084030069221187e-01,-4.844625787331058309e-01
-2.912033902740218672e-01,9.460784064171956498e-01
9.038974366698634411e-01,-6.215153434889152395e-01
1.184397780757667551e+00,-3.963807290852102705e-01
9.916613603991504267e-01,2.577203580845361941e-01
-1.241842808659069375e+00,3.599495775935164510e-02
-2.606238221974627178e-01,9.889324274438717755e-01
-9.482560823764352165e-01,3.499771098052412155e-01
1.683561823168550353e-01,1.066912949601067639e+00
-1.762936177181370634e-01,8.620055832077180291e-01
1.810765494538330911e+00,-9.429251219119656746e-02
1.929037695746781411e+00,3.497283483259805426e-02
-4.806979657272505424e-01,1.007173671681768301e+00
2.065992457670193350e+00,2.544310116378183384e-01
1.192097476465212025e-01,3.751111763235234209e-01
1.164002926113278935e+00,-4.898447839908169898e-01
5.166308843156464103e-01,1.034600578386585479e+00
7.508998565802211811e-01,-4.175276121636384286e-01
1.518063782368574532e+00,-4.388223730069799600e-01
1.353795820084829626e-01,1.111122557999903337e+00
1.712781358725049774e+00,-9.271028797997155069e-02
8.284253967346367764e-01,4.010078664314178920e-01
3.381381292496216107e-01,-9.793096232389666977e-02
1.000128820180354872e+00,5.884626345373444867e-01
9.169147304271477728e-01,-3.668734722869773646e-01
9.238587758204183653e-02,1.086934294510775584e-01
1.398491378935459162e-01,8.871641421319681475e-01
1.055282268119079214e+00,4.034770008320933132e-01
1.085269296532168221e-01,2.949297839262017829e-01
-7.822917509578559692e-01,7.131510497708869467e-01
2.489929042095024858e-01,-2.103929199627813940e-01
1.890276856831460517e+00,5.102816193940932221e-01
1.091710939354705756e+00,1.760929655575523556e-01
-8.790019869570352418e-01,5.959283901608928291e-01
-8.178773511484525027e-01,1.886340667134574212e-01
1.960901247395651525e+00,1.249476763918395128e-01
1.812478972430041635e-01,9.601127764123805752e-01
1.873169671868276098e-01,1.035284972819429772e+00
2.887127783119390889e-01,-1.493743413562314548e-01
4.997969850844760087e-01,7.799489260480183539e-01
-4.826224121403521194e-01,8.974049919084982063e-01
2.564665748313190163e-01,9.898179308933556797e-01
9.835965013972450821e-01,2.868893499310244954e-01
4.504873277839062662e-01,-3.493445519956636658e-01
4.613631642762322516e-02,1.093516425670865377e+00
-6.038762044102945481e-01,6.730696045447075448e-01
-8.303904994515802773e-01,5.954391655596990018e-01
6.677800773048878646e-01,6.085043164289607454e-01
1.387559937007586119e-01,6.578297210210580503e-02
6.893777978451658406e-01,6.745869273569279345e-01
9.901451955583000508e-01,4.230874420297493499e-01
3.195588401790034894e-01,2.287786234884650882e-01
5.099216189099977647e-01,6.833481165319595929e-01
7.356142934119904719e-01,8.105492546208463711e-01
9.505072902844499128e-01,-3.483127183826841833e-01
2.704085754074356807e-01,-2.102583968916275359e-01
-8.837470033069869113e-02,1.610344212211591297e-01
6.447615252776568440e-01,8.847924418306859495e-01
-9.937694567146084790e-01,3.016860632962368172e-01
7.589846965550213209e-01,2.823557061021850778e-01
9.661840126001696172e-01,1.059730758832866382e-01
-1.049253524456526115e-02,9.907767102242356905e-02
-6.682046993433095050e-01,3.657659756550286634e-01
2.953832722591137050e-01,-4.722496997833443566e-01
1.576390987446440739e-01,8.644141769590828472e-01
9.533551914298979968e-01,-4.067628433385886422e-01
1.434396326239391062e+00,-3.174087223149191228e-01
-5.457855063741710033e-01,7.607177511068093922e-01
6.257556131644039787e-01,-4.897709751405436296e-01
1.929512006017054748e+00,-7.065881542419649719e-02
1.767048872570157192e+00,-3.839701332562527880e-01
-6.585461754583922522e-02,3.793083547427447133e-01
8.205248142373500198e-01,5.292758398021489841e-01
-7.882153483033567110e-01,7.440992334920106810e-01
2.648686045642878462e-02,-5.415801405411849873e-02
9.459614781489283919e-01,1.193357989255396379e-01
-4.429772664110245839e-02,9.099981965042230891e-01
7.715735480033517057e-02,1.342092401232255483e-01
5.283839460120518527e-01,-3.175232751464215353e-01
1.380514001658433632e+00,-5.259388938011367864e-01
1.037772202063199423e+00,-3.655054777545982958e-01
1.034039996545308870e+00,-3.920116342964438672e-01
5.074267249807269675e-02,2.618856829458588997e-01
1.464395955709257402e+00,-2.833425197379482730e-01
2.011643469146398022e+00,6.279843405668232570e-02
5.670077295471018797e-01,6.642560211067867204e-01
9.536250845707062718e-01,5.293883863063152811e-02
-9.882865207075083314e-01,2.214141994679144632e-01
8.647622157349529326e-01,-4.845604161730764914e-01
-3.296413716403024385e-01,8.162544174975664424e-01
7.830115908739696540e-01,7.072972994165451777e-01
8.645871052311319138e-01,6.671867423861688184e-01
2.155386998977414592e+00,2.714919941040269680e-01
-1.338692156265233746e-01,9.307185484602465975e-01
1.849928111776469208e+00,2.042122065323329627e-01
1.902900619697019957e-01,1.050466780809607981e+00
9.293816770307888886e-01,2.312444682046937983e-01
1.852461059573095037e-01,3.611563561876497408e-01
-1.004325621027014170e+00,2.166309550867508427e-01
-6.935357018982294397e-01,8.388831787425783393e-01
1.292368082332700174e+00,-4.234971471290651657e-01
8.849988447771872657e-01,3.525716641854129141e-01
9.715897472464624096e-01,3.314003556708450260e-01
-5.660267866958840211e-02,2.615287163091456479e-01
-6.538464464494747608e-01,6.658259972628846057e-01
3.985318156681750823e-01,-4.334134460991667659e-01
1.610901376981013433e+00,-2.886348577260674508e-01
-9.973972123996857064e-01,9.642004864199453795e-01
4.637570901375115406e-01,8.228870809408246334e-01
-7.721771479563356300e-01,8.186518317297161174e-01
1.092838236182172906e+00,-4.627005430296887711e-01
1.153305654761437316e+00,5.513235514033379414e-02
2.134536260422237319e-02,-2.674597755608107974e-01
-3.159573624143326986e-01,8.461357296292586483e-01
-6.712410342648685857e-01,8.590504673059973229e-01
1.801227444250041110e+00,2.341413399401287843e-01
-7.840967987168023789e-01,4.375764724374217041e-01
5.692827647120914936e-01,-2.799658567096185990e-01
-5.383367865633534866e-01,9.856796420585760554e-01
2.174911684172201043e-01,-2.655883041935697131e-01
5.204151137909689417e-01,-2.834906637872288693e-01
3.549603113459743886e-01,7.789740472622999623e-02
8.967833907824613870e-01,1.349183937557456026e-01
2.159118539559566674e+00,3.288410130539703990e-01
8.513714234966068828e-02,7.032184630183366814e-01
8.313713065358159238e-01,3.440391587095121273e-01
-5.535966312570876624e-02,7.479931819675452731e-01
1.205143683364456431e+00,-4.459349377950858062e-01
-5.548867641661181516e-01,6.442353958227476918e-01
-1.147350630676114758e+00,4.498203950911995319e-01
7.669363975872708905e-02,-1.176343909077073868e-03
8.550549621125569377e-02,2.119999515342182450e-01
-4.829555432783558255e-01,9.048047812593263961e-01
-5.609844947970223927e-01,6.145146245410362251e-01
8.659287691255428132e-02,9.367020400195139596e-01
6.390936826540174476e-01,6.887010533356950903e-01
8.029366540488329651e-01,7.831449692210369351e-01
1.518271548044233477e+00,-3.851467051896594884e-01
-1.625810944110321621e-01,9.808486898862711634e-01
1.053131937657120432e+00,3.717564902214827161e-01
2.702044432490458004e-01,8.825771746907832283e-01
1.887767505061616613e-01,1.434123612777938456e-02
1.257128765251427582e+00,-6.564437930010257327e-01
9.116875293419765547e-02,1.285573430432470632e-01
1.273203133953067223e-02,-9.865571655947441565e-02
9.984795396981173132e-01,1.156358310696492253e-01
-1.127141644543254717e+00,-8.843126053277444720e-04
1.004632918610649073e+00,-5.005324631840587513e-01
-1.857564696788667757e-01,8.808417197911475593e-01
2.167489154686394137e+00,7.405973841039062422e-02
1.307604986685452664e+00,-4.539140336560605893e-01
1.159374574123863688e+00,-6.227262912296969155e-01
-2.845919679714686845e-02,-4.527894717540847935e-02
6.456012494936543833e-01,-5.001668769517721991e-01
2.040874766770417736e-01,1.167014258665160176e+00
1.168669625464956591e-01,2.071960782555512526e-01
-8.353809644922366440e-01,7.269847728960041611e-01
-3.029407507755861317e-01,1.062177525743574380e+00
1.797295035134640173e+00,-2.087059080172373737e-01
7.516271978562709677e-01,4.446822240552787964e-01
2.058309549635122249e+00,8.526717770036548738e-02
5.196046920926744583e-01,9.421655728170745814e-01
1.864806549226844190e+00,5.357425404080688736e-02
-4.679073288289468668e-01,9.022840239206006974e-01
3.621505752041830339e-01,-3.242611822679614120e-02
1.698859286652964373e+00,-2.119454816097124938e-01
1.106957863837013667e+00,-5.361735103881679620e-01
