4.427171286868183397e-01,-4.017892405761571140e-01
7.044150224739123001e-01,9.696187094661191663e-01
-7.299764143637066383e-02,4.981610043291930662e-02
8.007383707790001193e-01,3.425478870964655531e-01
9.989192436185212465e-01,-4.044275832190708519e-01
1.090347079035010269e+00,1.328224459158641735e-02
1.102926319208634709e+00,1.766020340313011472e-01
-9.515926606560198842e-02,1.205258761870072526e+00
-8.418653554536136285e-01,3.612424521089463436e-01
-2.453279631661735016e-01,1.858034742718661092e-01
-4.956173849313429969e-01,9.866635542323083374e-01
2.007092296778041352e+00,4.920561854622947928e-01
1.995927306404903234e-01,-2.431262437283533417e-01
-9.224802991603828217e-02,9.721832590142157615e-01
6.665743586927979081e-01,8.053581335953370335e-01
1.734841915040410854e+00,1.320307853442018176e-02
-8.168255968174501502e-01,6.736306142242075579e-01
-7.519732441281185009e-02,1.179798151779377191e+00
-3.971894918123488050e-01,9.593861261477543145e-01
-8.753833663022945188e-01,6.419919250837959890e-01
-2.125958484053848685e-01,9.087983609926421069e-01
-9.354976993549920516e-01,5.421824103171560827e-01
2.133269909959256250e+00,4.417365127414657477e-01
4.962759577289960755e-01,1.071192151712354157e+00
1.314711854608083597e+00,-4.100798326645949676e-01
9.042110864431825989e-01,2.536344963077858394e-01
6.099526891862645794e-02,-9.656511685824807623e-02
1.242193165708515901e+00,2.729052432902570047e-01
1.849092955958386630e+00,-2.158584572277097990e-01
-1.072377395301034930e+00,5.032775530583020185e-01
7.780466418354700098e-01,7.701750206588198200e-01
1.688711748349970287e+00,-2.169852669668527467e-01
1.895935201997039021e+00,8.597543874745472436e-02
-3.775692382731913876e-01,1.036873677523899362e+00
-1.003268589257249932e+00,-1.564605083850394152e-02
9.853943437392516103e-01,-5.332355417126679598e-01
2.683460890970559287e-01,-1.891061943749588747e-01
-4.524381386570811014e-02,1.080558574957072027e-01
1.249410128026384514e+00,-3.394437499300792527e-01
-8.280659197942361049e-02,9.575482403517161512e-01
5.098942343005075095e-01,-4.160602883228581850e-01
1.377701241226718110e-01,-3.096202728668525639e-01
-9.352563922763718063e-01,6.449954752497832899e-01
2.122864793263902872e+00,2.473508530632991531e-01
5.636684091388217688e-01,-4.230368187314019757e-01
-9.614830841640757964e-01,3.612402158056762236e-01
1.753537942108162051e+00,-2.191343745177790070e-01
3.675396260922585978e-01,-1.894376228860532585e-01
8.662114815955343494e-02,1.075674274066407143e+00
-6.191870648502451058e-02,1.180367444482482542e+00
1.614938989994535001e+00,-5.756388680453189410e-02
7.999186909186090100e-01,3.271528290763576763e-01
-3.820922969396003399e-01,8.861687044881415565e-01
3.397606960392191011e-01,9.228666212843331662e-01
7.422522777641598068e-01,9.057500911598030946e-01
8.826057102538673593e-01,1.990062609559676288e-01
2.520972937612539488e-01,-3.233319278367444150e-01
-2.829772272301512293e-01,8.432730295707285828e-01
8.694371911339847658e-01,7.172090322649919969e-01
6.595952159070532783e-01,-4.469112168369845928e-01
3.111926539736077912e-01,-3.008959449044951162e-02
8.023304223070597541e-01,6.318651259821773669e-01
-8.101022275374535342e-01,4.693865222011521787e-01
3.663217676065455564e-01,1.032683292601221270e+00
2.011306966031402688e+00,2.261592424650896160e-02
-1.504653971514944844e-01,9.628419134309318395e-01
-8.825477294477674928e-01,3.571837713196831521e-01
-5.353567317003642134e-02,2.758759585718568164e-01
-9.137386021811375603e-01,3.232747663567244745e-01
3.832081337541277111e-01,8.112910499129954989e-01
1.123145315077177103e-01,5.044326568192443183e-01
9.569348675550493066e-01,6.040434779575157842e-01
1.418295359238296305e-01,1.122405307013031317e+00
1.726083297680793383e+00,-2.902107813514441803e-01
8.022540198922947230e-01,-4.457730832553286615e-01
-3.051584965703081631e-02,1.031505568925302319e+00
4.791890013955355521e-01,-3.664125135943060996e-01
1.071450030010191679e+00,-4.569068644493283760e-01
-1.630852421705732969e-01,9.093206035783465424e-01
-4.781135300867245252e-02,7.027885846177788637e-03
-6.089349036415401262e-01,8.006902500156491964e-01
8.970786811267664751e-01,-5.115315147309397181e-01
-6.390048247148827354e-01,4.290880222784544396e-01
-1.252664589221699210e-01,1.498674131330079429e-01
3.123037618091001333e-02,9.845082758119715338e-01
1.951574461949575845e+00,9.009562241136560845e-02
-7.796040598885013440e-01,5.196170440823490999e-01
1.278426978019179039e+00,-3.911533907735836868e-01
1.272738757301727086e-01,3.076290871806550697e-01
6.121687301848319773e-01,7.396940163070615526e-01
-1.090522224279666830e+00,3.201526685729031430e-01
-5.610068723478817132e-01,8.913706962893636065e-01
5.382159760655754743e-01,1.087021740811389581e+00
8.766473935097575110e-01,5.327647811059998961e-01
9.084438652867985464e-01,1.819891862124800308e-01
2.274370606089692881e-01,1.179278933205489377e+00
-9.118068088607428345e-01,4.448180061198285795e-01
-3.265027619669629289e-01,9.472202113681118529e-01
-8.349868284454056711e-02,4.509800871836908698e-01
8.507822354126942654e-01,-5.621462242172657886e-01
-1.015709340099758773e+00,5.234167043005980569e-01
-9.810242855876905033e-01,4.176253177805762662e-01
8.663648940241642782e-01,6.093413606830484497e-01
9.976275080102481319e-02,4.212910701788407652e-01
1.178008743998713165e-01,8.336249478287999226e-01
8.727548065601503646e-02,-2.403809317681432078e-01
1.981461805424276523e+00,5.628448213261029176e-01
2.415839713354053786e-02,8.421862937209556588e-01
-2.255867138627922208e-01,9.164748999502322357e-01
-1.077204076201941474e+00,4.206641418217816342e-01
8.015382184825114997e-01,-5.736477324052705606e-01
1.211799741722485030e-01,7.425620258344278746e-02
1.205469399872664826e-01,-8.259071620457808516e-02
-1.048569434802844924e+00,4.171604097904603181e-01
-5.110542508481428214e-01,8.807116104770480458e-01
7.266015425795549487e-02,4.636282635468555458e-02
8.841803362852151960e-01,-5.810040149763873174e-01
-9.005962434061001165e-01,4.832467710542575068e-01
-5.676359613931116765e-01,7.789397044468264752e-01
-7.949354297493477217e-01,7.794523094955385645e-01
7.493193690414587382e-02,1.088532301436949012e+00
2.085099729176930206e-01,-7.814640292734725824e-02
3.163962557721897717e-01,-1.544707315082300692e-01
3.866205505080821947e-01,-2.211582837517677425e-01
1.955847320037348291e+00,3.456870514679799555e-03
8.693613974799334621e-01,-5.202782419446305706e-01
1.844858883649898862e-01,2.024411076522369124e-01
8.428067645886831993e-01,2.463172328953147083e-01
1.213863325924521730e+00,-3.755378273748740114e-01
1.934515539434533027e+00,-1.272761862143889644e-01
-6.659927996739775091e-01,5.030758107707726801e-01
1.258565777579360834e+00,-5.710662849740928415e-01
2.707348062787883203e-01,-3.682582858899735578e-02
9.363722757142812769e-01,4.507163998567258467e-01
9.505092040037977918e-01,6.303060230706429845e-01
5.109404965588889569e-01,-2.831221301988660066e-01
7.523147535641284689e-01,6.257694786569161227e-01
-1.012917503055225654e-01,5.326907516852295021e-01
1.378505449294469054e+00,-2.727330125543374617e-01
1.192514089376626590e-01,4.016650971292443084e-01
1.885290832939345407e+00,4.121525408230963805e-01
9.394478290965903033e-01,-5.234461425325624973e-01
7.535597720963113644e-02,-9.783242207263269374e-02
1.513738343786925067e-01,1.364680966042882693e-01
-9.383411539023333026e-01,2.908343202668900451e-01
-5.147066737081695820e-01,9.486594206539251672e-01
-1.047405602904362798e+00,1.461418736285631514e-01
-9.803384902807088519e-01,3.113122365044704298e-01
1.882448774174807271e+00,1.063598017810593599e-02
4.047523844307149288e-01,8.939947726716377385e-01
7.496068950861639602e-01,7.974234361948543404e-01
8.107929189835651196e-02,9.306573347376364547e-01
1.419012350808176448e+00,-3.231551475502542070e-01
1.990054487419013751e-01,6.780813164758986433e-01
1.659021468593991688e+00,-8.326782222020620572e-02
-2.913923366218603150e-01,1.067741317625555908e+00
1.936340535515124417e+00,5.257233491474885279e-01
1.689202519996091612e+00,-3.415514362403523907e-01
-2.175435195512286368e-01,9.790153371526937320e-01
2.694021638630021004e-02,2.515766152970083658e-01
1.817193459081243301e+00,2.114442326218696488e-01
6.260313493841487276e-01,-2.879642332746973343e-01
3.396222526368421479e-01,-1.026023635698877223e-01
1.258302305822838196e+00,-2.510146754179232165e-01
-8.759646872633143344e-01,4.326973925247245001e-01
1.253096558586853870e+00,-7.692868340583404185e-01
1.669396514571078516e+00,-7.055303051831532390e-02
-6.033373947570732643e-01,6.823009300973917890e-01
-1.016285243654725390e+00,1.192233479164321180e-01
4.219764862399405514e-02,-2.010325161485516376e-01
2.001278987068190462e-01,9.630943203320904145e-01
-8.108278912490640700e-01,6.222359758080886483e-01
-9.008923447305903220e-01,1.666484632254957021e-01
5.366623105377312797e-01,9.008885081581033960e-01
-3.653504467616117135e-02,1.194779118466170242e+00
2.144798043077508876e+00,2.318696348015130693e-01
6.342163383920002007e-01,-3.610422520565240712e-01
4.756382474462100274e-01,-1.807000349958208518e-01
9.405673240157874648e-01,-3.848651829791093770e-01
1.468227163167611649e-01,1.478746868587990648e-01
1.768008482562285932e+00,1.184435702563937931e-02
8.061373455284172318e-02,8.871706501171757742e-01
-9.675803991481476962e-02,9.487023686134509193e-01
-2.381438968476190243e-01,9.962950563907760904e-01
2.026203170928551511e+00,1.450850924486385418e-02
1.592721053028433253e+00,-2.617512067248620733e-01
7.325149239845926141e-01,8.472134869707821370e-01
8.165149643147661118e-01,-5.809151819336906275e-01
3.574862174197307452e-02,3.303734687601114772e-01
1.612578015903214645e-01,1.951275257094043647e-01
-1.143154159284053561e-01,1.149365870436880099e+00
6.191603763896709189e-01,-7.436244105147341577e-01
9.794711545617134085e-01,7.253326103161041039e-02
1.907784073636874300e+00,1.866293641494869149e-01
1.734999334375141755e+00,-4.156750824308852454e-01
9.516384087458783503e-01,-5.075284991702685433e-01
1.485669158747845886e+00,-2.608255446819183199e-01
9.271476729293466335e-01,1.943746323759699135e-01
6.755726751921121709e-01,-4.530507340800360438e-01
-1.870567610741837306e-01,7.928573397014447854e-01
8.017607979351837333e-02,-1.799630503102930268e-01
1.423419846847926884e+00,-4.829750768204381095e-01
-6.727777696250023531e-01,7.100000881616992388e-01
5.334889227576997128e-02,1.006387729062289793e+00
-5.741527876962512211e-01,8.055812244496348695e-01
-7.975345688776335207e-01,7.328016853897125760e-01
1.986469135806641306e+00,3.007523200257335994e-01
-5.932704562757466077e-03,3.443391145846526058e-01
1.714681731199547032e+00,-1.357352115294816752e-01
1.707147976456439231e+00,-2.505266422995439113e-01
-1.049969373559636265e+00,2.755673260473613384e-01
8.768115032677632481e-01,1.730917980219296159e-01
-2.119014329327080504e-01,7.632469631470327753e-01
1.068315024763147214e+00,2.188425164086323371e-01
-1.004010653514187057e+00,4.426026946520301153e-01
5.055533630712701898e-01,1.026563449519637850e+00
1.068656849447719326e+00,1.969531553423148895e-01
-9.622680543534885278e-03,8.790404726483725950e-01
2.946044829230747286e-01,-1.536925865134499414e-01
1.579999416136473434e+00,-3.691933222007770521e-02
1.819385454507822519e+00,9.424053732126963512e-02
-7.766009832275373448e-01,5.897991923477632348e-01
-6.605515449525347638e-01,6.592227507615178173e-01
-1.083938223727124173e-01,2.951359082990374638e-01
1.587699732503366490e-01,-4.214447233893871964e-02
-8.930928891257635671e-01,3.893910865244697428e-01
2.082194768894339632e+00,3.724057064126483629e-01
-3.887325171038741312e-01,7.780016124260021870e-01
8.479527415412464464e-01,4.097564460890271709e-01
-1.062082958139582090e+00,2.731732404620650367e-01
2.466233276187159984e-01,-1.575184570354346836e-01
6.223095393006070619e-01,8.842608539142153834e-01
-8.746092588899557763e-01,4.977323097237593696e-01
-3.483988132586696151e-01,1.006017327998806055e+00
2.013444571090742818e-01,-3.264044852637898453e-01
7.265977948596255565e-02,8.661397743036542973e-01
9.324381746768444224e-01,2.858452851004106288e-01
8.239337352400873948e-01,3.266345434314167906e-01
4.668467288327572684e-02,-1.673963103767206750e-01
1.818327895761889801e+00,-1.409323392695794042e-01
-3.114427064431418701e-02,4.566781432986577460e-01
1.825626767035244402e+00,3.437492844370292899e-01
2.797958504000550017e-01,8.473218359865114513e-01
1.413591384440828325e+00,-3.391316272981843571e-01
8.557994518438315490e-01,-4.928238871732488202e-01
4.980118660931150965e-01,8.196003042391690752e-01
8.536395444388668041e-01,7.353745882041271553e-01
2.608545030372698692e-01,-1.548062181228139211e-01
2.739565930792955406e-01,-2.395804042873786455e-02
1.159752594739074549e+00,-5.431965433567157442e-01
7.564160697226650631e-01,6.625222069369530731e-01
2.059285345084369112e+00,3.505116764743128610e-01
-6.883448661948300407e-01,8.872054928519338413e-01
9.672709534470487203e-01,-5.713670983097074441e-01
2.028211376639608599e+00,1.644297875921979235e-01
-1.141909826600460587e+00,3.982596983690291359e-01
-9.304999775282598584e-01,5.714403647951510345e-01
1.008185592467042868e+00,8.522897447514983515e-02
-8.638664683596655181e-01,4.031539452898461606e-01
-8.515412119273073621e-01,4.864088961270099931e-01
-2.502734502018941209e-01,9.467441689414731743e-01
5.816212783168055456e-01,-4.562194148320671272e-01
1.956092218657207615e+00,-1.996697451939059148e-02
2.921166264614801777e-01,-3.640070811655325977e-01
1.886672081482888008e-01,7.777267058599865446e-02
1.257117739176589089e+00,-4.743838212385100284e-01
2.013954089084757815e+00,-3.663042380275589871e-02
5.693531333887899004e-01,8.450651476100545789e-01
9.269138215597515496e-01,7.606549155092798831e-01
1.973372122030260023e+00,4.686740554566669048e-01
-1.035755553942848892e-02,1.040978195040738630e+00
-6.558865571140158890e-01,7.746245571587564438e-01
7.621837120009927746e-01,6.412623085295887648e-01
1.406582088212191828e-01,2.749824724190486069e-01
-1.394680474651184832e-01,9.441057150225804495e-01
9.960192291058336811e-03,9.800144548856515314e-01
1.436064828638771607e+00,-4.073782165111807241e-01
5.727462254858445290e-01,6.440662169397390890e-01
2.133193807856213764e-01,9.378162271789540760e-01
1.532026500352041243e+00,-4.437296668959599399e-01
-2.789959733528646346e-02,3.440424120468486002e-01
5.735158848571395018e-02,3.306629713611383692e-02
1.011738489858268752e-01,3.818786822784662749e-01
-2.014368004488317487e-01,7.487083716644181708e-01
5.451237865427845941e-01,-5.757744812647548338e-01
3.091414679092098217e-01,-2.695504946257692991e-01
1.244852156465978688e+00,-4.533141349479373750e-01
1.762449731401941611e+00,-3.125205328407981709e-02
8.336777703552883390e-01,5.552303802376473696e-01
1.161635036348170669e+00,-3.255936196733050236e-01
1.465158125297406189e+00,-4.140965413303357989e-01
-5.849107819419986365e-01,7.966895435359435673e-01
-2.939918227573799503e-01,8.250288783560748573e-01
1.970023741889592284e+00,2.490014397299216697e-01
-5.468150863078361512e-01,5.481486260250145737e-01
4.604323662329092848e-01,-5.279850755910506788e-01
-5.615196367538116684e-02,1.137784473099061167e+00
1.826875078928643426e+00,-1.766163977605862689e-02
1.949479775191332420e+00,3.077215922595937236e-01
7.826892132519982503e-01,-3.810122273122599212e-01
-6.369907952254013628e-01,7.589658946745050372e-01
1.002538468569761809e+00,4.499137206501498398e-01
-7.845761602320299177e-01,6.241754262293567335e-01
-9.638370070568537118e-01,3.165625313889990355e-01
1.739177150874278599e+00,-4.323008530657144188e-01
9.597212872543166018e-01,1.517947937108664047e-01
2.174964820401762644e+00,3.661546379277499375e-01
1.311002928730313544e+00,-4.806628930062967764e-01
-6.348189300132170421e-02,1.034356556113952497e+00
2.019890738054885393e+00,4.183112748976812179e-01
1.151022658043753699e+00,-5.711948667224205911e-01
3.372749478099943410e-01,-2.512171662482747814e-01
7.029351967122693390e-01,-4.444397963332511470e-01
1.642510083651652186e+00,-4.629636609497508326e-01
1.977912470819707558e+00,4.646750937759097089e-01
1.935154227975790731e+00,4.885677818977560150e-02
1.427633134059074216e+00,-3.075703926194518489e-01
-1.991665121080866407e-01,8.613974294267235932e-01
4.012765801666266507e-01,-2.920506769401838287e-01
1.514570078381961782e+00,-1.838917566110734314e-01
8.259452044819073357e-01,2.899578868105520124e-01
5.912576719622745225e-01,-3.794210489852963275e-01
3.160541402031315505e-01,-4.161613840752524940e-01
-2.373580340038937975e-01,1.059611903906048758e+00
-7.229094637426618508e-01,8.952982377907244826e-01
8.364357537974246304e-01,-4.965016442038966415e-01
4.029460805274040491e-01,2.545214081258055649e-02
-1.001998388869309586e+00,2.693478034038611635e-01
-1.052990170380923907e+00,3.120797064337730853e-01
1.103671098047076082e+00,-5.150282419184214477e-01
2.950433229371230981e-01,1.063566605341737858e+00
3.023846406087508931e-02,1.034777962622415615e+00
1.367815616937652967e+00,-4.297029139575864187e-01
2.106492094922372882e+00,3.233453867865222486e-01
9.495702628735745998e-01,9.266113322606039926e-02
1.958014439039456933e+00,2.155870088335455348e-01
6.231380877198965385e-01,9.447952133497270477e-01
-9.504426443368437782e-01,4.159214887719019371e-01
1.517271958209113203e+00,-2.459108771676168093e-01
2.079659558823043486e-01,-2.071335359688540045e-01
1.519575338841160583e+00,-1.903711321427223047e-01
1.840950022775512673e+00,-9.571773010868103726e-02
1.997029205839261357e+00,3.196752237867743207e-01
1.618302578939349923e+00,-3.518042628516735437e-01
1.151649121833100864e+00,-4.999148376119194603e-01
5.153555599839132473e-01,-4.534139218251478365e-01
-8.281119706354665988e-01,6.910202595655707825e-01
1.356012356584461731e-01,6.589082694180625754e-03
-8.308744080685127598e-01,5.937262146781441263e-01
8.890105163656686349e-01,-5.557848699407448301e-01
-1.391946113185735245e-01,9.114502336854906073e-01
1.973462774056977675e+00,5.207729081215871636e-01
7.097240111257091533e-01,-3.996030725937846362e-01
-8.062502395328520199e-01,8.188081468484499359e-01
1.861740255200289518e+00,-1.311178274571204450e-01
-1.079037004109717479e+00,7.405759092616621964e-02
-6.424758066325176875e-01,9.133370937993254834e-01
1.196051651571842650e-01,1.057015109504302108e+00
1.590641715740329198e+00,-3.105336028841614859e-01
1.820938282544562803e+00,2.249742642803139181e-01
-3.801474277559262899e-02,3.645899628194464448e-01
9.626843884311682142e-01,3.410143074840701338e-01
8.373072807331151390e-02,9.107224098696853343e-01
-9.609346113992016658e-01,-2.923560422547237178e-04
-8.151782938177518645e-01,7.450310543256872808e-01
1.909855168024383598e+00,3.111287538468687774e-01
-4.666044914236215646e-03,1.051706032600404628e+00
2.042477517635751472e+00,1.363948548188682330e-01
7.647143249559311684e-01,-5.568331319334818286e-01
-9.886543225820214609e-01,2.499048148655816370e-01
1.068027153434984777e+00,5.255580605147057716e-01
6.729547137949131175e-01,7.043449470374009147e-01
1.019030096082426118e+00,-5.428199551869193618e-02
1.236256420042013138e-01,-2.038026971513895447e-03
8.666732572174190574e-01,1.104276847806579323e-02
1.329413573136585702e+00,-3.498606092721860961e-01
1.086200928091261009e+00,8.109602093017349855e-02
-1.432271859853500862e-01,1.078726249048300723e+00
-6.917184330506845891e-01,7.405491141878020045e-01
-8.090159158545504603e-01,4.665170253842397807e-01
1.448324082811690117e+00,-5.677490133300558961e-01
-1.562919545466348870e-01,8.846277818947333449e-01
9.916798439207488158e-01,-6.008725089778288453e-01
-9.363716625022322493e-01,2.426122024517332054e-01
1.337724338233493571e-01,-1.613277912036003015e-01
4.730026737437424966e-01,9.616742955982883201e-01
1.694147797758124963e+00,-2.743539540995874604e-01
4.456237095303234308e-01,1.031874291953822631e+00
-9.070748899272588206e-01,1.684354035833868224e-01
1.927102023736389613e+00,-4.269724205017116914e-02
4.304260425281535296e-01,1.083467797318586445e+00
9.300748324992553773e-01,7.963912090646210751e-02
4.350490132919019315e-01,-4.998333802845006391e-01
-5.887459981838835121e-01,8.742701930652548858e-01
-9.634998925559440375e-01,6.868393645930568336e-01
-1.075743587434260018e+00,4.121867642620572481e-01
-9.779214625130783212e-01,1.123963423867489764e-01
-1.069888454152370383e-01,9.359543766903063444e-01
-8.190871384872863148e-01,6.679176692687792682e-01
1.891498274331372631e+00,2.373850296802633986e-01
5.625229421139524288e-02,2.484534826380907224e-01
-2.828111802845486022e-01,9.866456639539078477e-01
5.754540728734659494e-01,9.140580660932686730e-01
1.512299497726975916e+00,-5.344681399627475571e-01
1.064877677628370156e+00,-4.447956074456880238e-01
6.836081456804654621e-01,7.327775485661152111e-01
6.873532802002746411e-02,2.015746484639850400e-01
5.895395518988026939e-01,-6.257999997159622296e-01
6.488086430950681938e-03,4.046644947279270932e-01
-9.445136280889738778e-01,6.015841762421512140e-01
5.038080697656731610e-01,-1.560534977560294467e-01
-8.410786965810015947e-02,1.065643189787110368e+00
1.389682236970032347e+00,-3.979106444829094147e-01
1.630575295901881328e+00,-1.308908182900643813e-01
8.628599893886630401e-01,3.650119474549911591e-01
-6.449738860223209747e-01,7.055404956483846135e-01
1.154465556440596341e+00,-5.435722410074036448e-01
7.406218434055819033e-01,-4.006468934240778879e-01
-2.671963059028014120e-01,1.073845610501038106e+00
-8.706833748845901333e-01,2.108054699120176789e-01
-6.049810922485945319e-01,4.796076928232137493e-01
-1.455540054306721232e-01,8.284757407626970327e-01
-8.561179169662882504e-01,1.528604123639316636e-01
-1.142042260560393707e+00,6.212217311490069171e-01
7.041353136654768807e-01,-4.346184531272426765e-01
-7.609762189385028686e-01,1.120219185428095454e-01
2.990397218836142179e-01,9.716032132762911777e-01
9.597814668678987804e-01,1.267439917847990039e-01
2.008091879238127930e+00,4.820312071852879687e-01
1.211340203172206254e+00,-4.793314362509952797e-01
2.123448932310556259e-01,1.110971593273726077e+00
-1.091849967564547885e+00,3.873841588761386401e-01
-1.160144943910449283e-01,4.815464741299431140e-01
-6.218908900960794517e-01,8.165931005744625493e-01
-1.087573277452348108e+00,2.099545245893476852e-01
5.883007658541242191e-02,2.184457928406987604e-01
3.856989192176583647e-01,9.295469487228580352e-01
2.443204117523316565e-01,3.256772280252676621e-01
-3.528807019869358852e-01,7.674562781542502155e-01
2.050035478209857320e+00,2.177131834019797596e-01
-7.408912192723288159e-01,7.999484320485722444e-01
1.075966121151868959e+00,4.469623354659331693e-01
7.296543071844318051e-01,4.964458802005767279e-01
7.154860000404072995e-01,6.674762952146694461e-01
3.732630555486646795e-01,-1.744142751314949336e-01
1.685566888506981886e+00,-1.931733556783882255e-01
1.643904174276705987e+00,-2.804536584272708799e-01
6.303425109850850916e-01,9.457679578770918916e-01
1.004116277596174056e+00,4.832222920370740082e-01
1.541971836965051912e+00,-4.716533455011877596e-01
-1.092296007288138693e+00,1.710271816600227868e-01
-4.729798050448437707e-01,1.022262782527069813e+00
4.759063686783454594e-01,-2.936725906882293180e-01
3.812342974900009285e-01,9.461522489222080612e-01
9.925254744233407145e-01,-5.948341323764390065e-01
7.511475320292065883e-01,-5.940045336365725737e-01
-1.782442410792420273e-01,9.616516397605060495e-01
1.133330466701646833e+00,-5.171475058777452727e-01
1.474433141794475322e-01,-1.755472527405787520e-01
-4.943360357574719810e-01,9.188698311423696419e-01
1.069441448795064087e+00,1.127891177444562271e-01
5.691489091323165272e-01,9.016541337620617158e-01
1.990148268300086620e+00,-4.694782875627412366e-03
8.141344203963023496e-01,-3.819610716546306683e-01
8.318070585943457829e-01,4.626292757504184006e-01
9.396999560653861439e-01,3.221655392708008270e-01
-2.568796663991715357e-01,1.009089922056089605e+00
-1.105147209889874915e+00,7.013729404434657089e-02
9.985906187875179807e-01,-5.638340944509547814e-01
1.299048342193386940e+00,-5.647189439554832768e-01
-6.363937360417513123e-01,8.842419129327527827e-01
-7.398046951155712314e-01,7.044964266796835961e-01
1.724115092194923760e+00,-4.657060463504282821e-01
-9.650079694404667396e-01,6.710199384489635988e-02
7.628474335045695720e-02,-5.669090534513016033e-02
4.615115270273477122e-01,6.133351288913280186e-01
8.349336333265824361e-01,-4.729711890361102955e-01
-9.597900177120701759e-01,-5.549765760134995479e-02
2.047094778825431227e+00,3.146818231992448700e-01
1.540353725015926489e+00,-4.951551717892474502e-01
5.953652437142900045e-01,-4.420548205283078014e-01
