-7.030046331791548475e-01,6.258267605355535279e-01
1.647094318571776572e+00,-2.991767028551929886e-01
1.751021128596883303e+00,-1.474767641499595272e-01
1.030598650777408087e+00,3.698931747614656596e-01
1.025957231052040397e+00,4.786416387464281774e-02
1.884610476095358589e+00,4.428610972309015015e-01
-4.196892682975386646e-02,3.140181137255883964e-02
-4.725515528523918651e-01,8.861856282222992931e-01
6.774750968677407670e-01,5.975139260587455370e-01
-1.300057268019071122e-01,9.081988497896918977e-01
1.728918743276220971e+00,-1.846784225587280448e-01
-9.330174890864058046e-01,5.124049451672350042e-01
-3.990790100886799641e-01,1.033786972901585388e+00
-1.866484820660682664e-01,9.542440667992082570e-01
-1.684178319840540505e-01,1.025853101473111595e+00
-8.584708971525495391e-01,1.575502718919039036e-01
1.927765807045667967e-01,8.742872605163525268e-01
-3.082491483703430069e-01,9.095820740026366868e-01
-7.794397690386831723e-01,8.117627157857056908e-01
7.911401986770724148e-01,4.083973402356395610e-01
6.063264606277937036e-02,2.933672883927543329e-01
5.893435411534800883e-01,6.679583381201931180e-01
5.867774487137749073e-01,7.177224847758212345e-01
1.943936085019653204e+00,8.429874801611976498e-02
9.951451379134482744e-01,1.175592418627509905e-01
3.131627709707108798e-01,9.139785030644161923e-01
-8.278779956779421800e-01,6.404039239224373903e-01
5.928990087260871400e-01,8.472851809974959458e-01
1.829015048276113387e+00,-1.500331183805797830e-01
-1.198818315899972398e-01,3.831668603132983852e-01
1.592857538072673940e+00,-2.251536027817724606e-01
6.741218013704310952e-01,4.079377292272776123e-01
-8.267678848534781855e-01,6.705884668572720253e-02
-1.558177299166346175e-01,1.161014430432975031e+00
1.106967211948421070e+00,-5.195644591424096737e-01
1.654279236713706913e+00,-7.427388175179329421e-02
9.795153483071383782e-01,-5.189120583002951870e-01
1.031820120983953704e+00,-4.314094772284218782e-01
1.848320811317487822e+00,1.416358127149447699e-01
7.421739549504356992e-01,-4.864997200236673147e-01
-2.812699095668872440e-01,1.134947195724830271e+00
-8.324170247846678361e-01,6.081020716268813464e-01
-6.882956814862457584e-01,7.749445570838169317e-01
7.432771862245309835e-01,7.749360876115647390e-01
3.693836923777750192e-01,-2.626393205796009878e-01
-4.127856681434134978e-01,8.603178477111206313e-01
5.942103238547661315e-01,8.607977589772353166e-01
1.704975876032986726e+00,-1.612327356482744223e-01
8.351030655334988895e-01,6.586706529652919251e-01
6.911179299730375591e-01,6.594227600125229793e-01
9.091181384761534146e-01,3.697727633246968848e-01
3.833056825301670578e-01,1.004133180209807685e+00
3.911924118999163813e-01,-1.939074499073309421e-01
9.673849177051676573e-01,1.995049906087699443e-01
1.306525454926109830e+00,-4.966827284654042329e-01
8.214214778831744335e-01,3.942614730649372512e-01
1.456113462756772892e+00,-4.594601934016611100e-01
7.324951446757607121e-01,-3.142099346853530206e-01
-8.828630504435710513e-01,3.860716357026819923e-01
-1.360616546222485623e-01,1.042918516446569077e+00
1.006873433718612709e+00,3.918269557223044014e-02
1.943540698489518437e-01,9.485672725903175895e-01
9.494079606297570750e-01,3.861708323396612630e-01
1.935018919743403398e-01,1.082801145952785982e+00
-9.731975978933313787e-01,6.415535954301071486e-01
-1.525303506527360409e-03,9.843757144507097046e-01
-3.472846665951420664e-03,1.675856823814827201e-01
4.097128209544506627e-01,-1.492161354879280588e-01
3.853473286702012723e-01,7.850895223409743995e-01
5.931159567820312173e-01,6.786365992225851240e-01
1.592212187949556546e+00,-3.178554450663544362e-01
3.572909701594421117e-01,-2.985706281748831126e-01
1.116619589457554795e+00,-4.890766371459528972e-01
1.700925644335104403e+00,-2.214728738536546615e-01
-5.011959679098213494e-01,8.635785997795307756e-01
-9.991167190986558477e-01,4.536666030256663595e-01
1.008981626846450208e+00,-4.408972318764955989e-01
1.085824715636719784e+00,5.280766801269480559e-02
1.379273487662980413e+00,-3.588074191782827937e-01
3.483530920354930283e-01,8.485265622522877305e-01
1.860103166218536108e+00,2.310589029904197289e-01
1.163609989999976779e+00,-4.817313191448348575e-01
1.751917099607900097e+00,-3.838182463666825472e-01
1.754287521937897276e+00,2.965234100415164997e-02
-2.624481340937615537e-01,1.144526350910084256e+00
1.317267388158483987e+00,-5.235134054061905129e-01
-2.540558677041823143e-01,1.098073851210414231e+00
1.999006782650459613e+00,2.628424336889964574e-01
-5.475333775611297416e-01,9.379647447448818953e-01
-3.926099167161051229e-01,6.620593017507016009e-01
9.347445696805761761e-03,-8.606857985321572646e-02
-9.870466542396276743e-01,9.705871865381504593e-02
1.603059446776322616e+00,-2.847757148663224713e-01
-6.534212690726094452e-01,4.790931421275066993e-01
1.062565659829717291e+00,-4.950459906602516780e-01
-9.101661952515047727e-01,3.950817143621287442e-01
4.191197853646616567e-01,-4.419670577768370356e-01
1.073026997789888526e+00,3.139855020299320842e-01
-9.482264711828271020e-01,3.344614314412691636e-01
1.147380283321496552e+00,-3.738128592648060078e-01
-1.368051930447758691e-01,2.779044915616031286e-01
9.186324643873862161e-01,-5.587311880999191738e-01
-8.028696698128737763e-01,5.202007088561648729e-01
1.781170570052166946e+00,-1.240863486493520573e-01
-2.835457288088999439e-02,4.126674979823346523e-01
4.414571996761143535e-02,-1.535961818077373198e-01
-1.112753523835483094e+00,-1.015298247802248754e-02
-1.210966389423672629e+00,2.444344130219746059e-01
2.619669920192436718e-01,9.584556435952377162e-01
1.527916818765626128e-01,4.758849907686810154e-02
8.407553545159136554e-01,-4.343928270578517048e-01
2.705707673164247512e-02,1.025229979857256168e+00
1.766411003953953784e+00,3.716613719093483925e-01
1.760349543869316413e+00,5.378545904397796784e-02
8.064119197592274357e-01,1.925586593605366492e-01
2.019774552260380052e+00,4.949191682294599159e-01
-9.036842728591951701e-01,3.133244076814389878e-01
-7.425848695495632645e-01,4.937633844368302105e-01
1.860762041364269370e+00,1.359285641504230369e-01
7.057239755535978931e-01,7.602941324290442004e-01
3.631285221705766730e-01,8.474041702082794059e-01
-7.281897207300489505e-01,7.082762984936014083e-01
2.320799256563285673e-01,-3.376951141762582487e-01
5.557061644989560456e-01,-4.749284948036467391e-01
1.827888928600961693e-01,-3.416336729247182458e-01
1.184367264800307407e+00,-4.552496763018931691e-01
3.384537547654560830e-01,9.876133654528346240e-01
-8.717606826903954165e-01,9.676996839853668764e-02
1.554669178452155465e-01,-3.620394939629536513e-01
1.412596570274228691e+00,-4.985788976738225187e-01
-2.675009712322085065e-02,2.021446165144223095e-01
8.411689250089744441e-01,8.639317665589635320e-01
5.638212407814012783e-01,-3.000809703728448685e-01
1.523040738179060494e+00,-3.566910813341041542e-01
1.350013011510663441e-01,1.157345942864426158e-01
-4.210311668856339118e-01,9.858190967350715095e-01
2.197352144895624582e-01,-4.661769168531593177e-02
-4.593733483182061983e-01,8.605514704677994509e-01
3.480453151133672263e-01,9.438639076149708540e-01
1.291382004193207589e+00,-4.097773296038868529e-01
-6.552536259042585076e-01,8.090010364658702935e-01
5.391882186517921172e-02,-1.138409621193302856e-01
1.004939067558604293e+00,4.229094654997443414e-01
4.318113952569836989e-01,-2.540181437282258425e-01
3.385505568900324391e-01,7.571407076008808135e-01
-9.478673409930670202e-01,3.395472520782811809e-01
2.068690740003229500e+00,1.504076651153313238e-02
3.060429818156636395e-01,8.750632587387654482e-01
2.030783989515372312e+00,4.427560533616273775e-01
8.020531623531196308e-01,-5.756086202890238201e-01
2.356661932051228869e-01,9.583720918077659467e-01
1.402221875484607416e+00,-2.765690473553723550e-01
6.053249904774652412e-01,6.280148747020632971e-01
3.480630471815787663e-01,1.017825127498577231e+00
2.543308363511850301e-01,-3.455370036451820837e-01
5.986984094405235490e-01,5.342387614655977890e-01
-7.686364947137166448e-01,4.835336121259614095e-01
-8.370045874660167473e-02,7.147548895733097929e-01
1.501582983010852024e+00,-3.414216941330714405e-01
8.533648342107021112e-02,8.730972355244556171e-01
6.312719793694534509e-01,-4.390814145175153671e-01
2.193016824273578136e-01,-2.012185344672539622e-01
-6.316331307019724672e-01,8.530109080474885808e-01
4.564390436959547825e-01,8.519939144895150029e-01
1.836930025779987652e+00,2.862158225014023727e-01
1.321743417413462129e+00,-3.530894661179315164e-01
8.111511176412067314e-01,3.132926543474584546e-01
-1.956173745352701721e-02,2.153967462577246680e-02
1.008428906152384563e+00,4.885970279405193462e-01
1.435139701861415151e+00,-3.090929867725005775e-01
1.576758119038154327e+00,1.917713197716396090e-01
-2.169676049840469079e-01,9.096484820934799265e-01
-1.459197655779912242e-02,5.669440383119780380e-01
-8.282040170387082734e-01,5.822600410421852057e-01
3.780806842663020362e-01,8.230953980210218290e-01
6.231128943583608137e-01,9.918207548015203212e-01
1.946517138453838225e-01,-8.161543866612788745e-02
6.065785209654390719e-01,-3.460865411479157050e-01
1.070924295397203685e-01,5.673474678706887098e-03
7.063807556207988281e-01,6.131293137340707577e-01
-3.931618507580331157e-01,1.026819877028545269e+00
1.763264005794922706e+00,-1.927944917342383491e-01
1.299088558149944284e+00,-5.577743236157068907e-01
1.791874706895965952e+00,-1.815634027209890589e-01
5.007277457344826432e-01,-3.498237163893264112e-01
2.007943847256873582e+00,-6.657007523262625792e-02
7.044026428064645851e-01,4.040633062646298290e-01
1.064048030608095274e+00,-5.824286027369693919e-01
-1.685526962077430191e-01,1.142758283266480657e+00
1.443929529459975214e+00,-4.676562506260873997e-01
1.675414129583252310e+00,-2.187264766726284004e-01
6.575654836323756580e-01,7.111748620942698329e-01
3.914201371152297715e-01,8.475750197636064964e-01
5.791630962111843361e-01,9.505802867650117172e-01
-1.030824591946966295e+00,-6.908337846713463737e-02
9.373969009643207118e-01,4.561109095661978197e-01
8.595828738517559131e-01,-2.044328515655815248e-01
8.545628360677688384e-01,3.968346148434221399e-01
-9.153807232591861798e-01,3.768226649297237163e-01
1.896633580609902392e+00,-1.328061224672067719e-01
1.920197692672483081e+00,4.290319169706003910e-01
1.240129863443247382e+00,-6.434190882734276418e-01
9.140694523879490108e-01,3.717706506286995727e-01
-1.640236828438981498e-01,9.534638716521107726e-01
3.927731363709935364e-01,-2.880515704942772648e-01
8.904742318262241774e-02,4.230305899824080562e-01
9.256812618841699924e-01,2.606592987235907821e-01
1.840625864295099223e+00,-8.904926426482875912e-02
1.847521406971538660e+00,-2.604761670435151721e-01
-7.150397037954169255e-01,5.594251979713186218e-01
2.112627076685084315e+00,4.981714748990161423e-01
1.737411829117824658e+00,6.710538951096485516e-02
6.008391339352865401e-01,7.872902456623920298e-01
8.743478037109027046e-01,7.029031891314884151e-01
8.227337676412078693e-01,4.877856004345122454e-01
2.408506663378353896e-01,-1.029686824548862734e-01
1.412316547171765357e+00,-3.653963175498395888e-01
-7.587189280692220317e-01,7.233403577954310437e-01
-3.122240405774648342e-01,9.118364448446552029e-01
-5.494781425524906115e-01,5.372443658500588581e-01
6.862176950701230904e-01,-3.665281094891769120e-01
1.988387849065967217e+00,4.009504362762126295e-01
7.940286475752929007e-01,1.043325004169427112e-02
-6.422615177321567836e-01,6.691910268643515014e-01
2.655557725289089399e-01,1.016761050936227928e+00
1.663878193245322157e+00,-1.708300737025609528e-01
1.429298520648829118e+00,-2.835916833001330684e-01
5.377369281066418649e-01,8.572928812065121473e-01
1.403372683313261482e-01,-1.926597819163867464e-01
1.058862955130285721e+00,1.042297732199769789e-01
-7.220469389311966468e-01,7.457917206957987988e-01
3.022314613424931240e-01,8.372486243789759586e-01
1.613583196496679584e-01,8.989480434363288364e-01
1.045867107392592921e+00,3.382945721445057008e-01
-6.403852232105475828e-01,7.501299051515465388e-01
1.088346741625022096e+00,-4.171953752548925864e-01
-4.186928655904298968e-01,1.071757491893251757e+00
5.314608261488780461e-03,9.987877603808495985e-01
1.613822559101306453e+00,-1.946509516059565792e-01
3.271936879529437903e-01,-3.237981495914966090e-01
6.391201359120690650e-01,-3.940941099160797934e-01
-3.759343611243791683e-01,8.506222878115174968e-01
-1.014869662361316538e-01,8.870187882460239814e-01
-2.034171251627430177e-01,1.002929451983974873e+00
1.114054670803330982e+00,1.919690363925558585e-01
-9.308947625384461633e-01,5.200063669990415693e-01
5.052780212325986425e-04,4.934466471463552772e-01
1.693389685592718852e+00,-3.058278717911344091e-01
9.980636595646973364e-01,-5.419728246126829241e-01
-5.474011854509892583e-01,9.385569797799206970e-01
1.091766840214958512e+00,-7.435011332708585385e-01
-1.623060915637992152e-01,5.325200441812627528e-01
-1.769934053466032942e-01,8.793492663127234765e-01
3.326086502458157068e-01,-2.508619851348221075e-01
5.110275946846778439e-01,-4.814596653776568314e-01
1.855903885190920422e+00,1.132152887570419125e-01
-8.647896107853510206e-02,5.468227890680594783e-01
-4.308611725045853325e-01,8.452864888059072879e-01
4.662144196164541565e-01,-2.404821597663039934e-01
2.021648090385262719e+00,3.538257121484034151e-01
2.087898425449960182e+00,1.971469236562700955e-01
1.583085107685513915e+00,-2.785288014281115943e-01
1.784057238159578507e+00,4.216870846329351386e-02
8.539407936685030620e-01,-4.697121360106598642e-01
2.056779416822045459e+00,-1.472811330778872052e-01
3.360970653875487990e-01,-1.668295167569014414e-01
-7.452555885351208609e-02,3.617360783391461165e-01
7.893504006143468033e-01,-3.150646380136352676e-01
1.985960304851821734e+00,2.387681627821652830e-01
8.668831502350844431e-01,-5.949861883332958623e-01
1.682462481210380278e-01,9.671730519729533349e-01
1.281419473691837396e+00,-3.693774953971306618e-01
4.347193662039950529e-02,3.319482324101611370e-01
-8.494616268784952462e-01,8.053746414903435458e-01
1.115106028927802972e+00,-5.130818579227321985e-01
1.574866099226613358e-01,4.999605776483015407e-01
3.463202859448413218e-01,-4.177384648285400459e-01
5.179038646671974000e-01,8.001294511612653260e-01
-1.237234321075272175e-01,9.421055734139921478e-01
1.037217165827450494e+00,-7.301706510733680933e-01
3.319909555417648872e-01,-5.458098959907869974e-02
2.149995369200771167e-01,-4.982379390461323387e-01
3.400293294686337342e-01,3.301788952124129484e-03
-7.130121066468951829e-01,7.182787520375836232e-01
2.231864469895590841e-01,4.252825143475857939e-03
7.223173918115268766e-01,5.000297125316393032e-01
-1.018201973550851847e+00,-9.748631350936207141e-02
-9.514852912535006757e-01,6.479065218177937346e-01
-1.013407313989872938e+00,2.875504454084689687e-01
2.075006047407812471e+00,2.845971715134895663e-01
5.891823365476548391e-01,7.968173946186777323e-01
1.202403688826186728e-01,-2.493300643021127000e-02
-8.534720050912789624e-01,4.232430143291853186e-01
1.395902008736879196e+00,-3.207660921912632301e-01
-1.295655049341544462e-02,5.641660750347239350e-01
7.052398598647079131e-02,1.568399791354614659e-01
9.118063006866212739e-01,3.262352084627779258e-01
3.270897184189006657e-01,-2.578605006032385072e-01
-3.011514395233910180e-01,9.331114060548756362e-01
9.517608094210049385e-01,7.664754897029087966e-01
-1.434520274353706139e-02,5.095433724761931904e-01
1.907663513759194185e+00,1.435919498269121464e-01
7.958579178236189211e-01,3.642512463678678203e-01
-8.043147062041897666e-01,8.107309060431536207e-02
2.268736285666903690e-02,2.307681404552272553e-01
1.950745361854782978e+00,-2.080801479257560205e-02
1.632042762723683982e+00,-3.333418634128987867e-01
-8.921804803445793075e-01,8.633170354541669367e-02
1.117669066196785410e+00,1.014169796588265671e-01
1.065550803282824699e+00,-3.919948075388313136e-01
4.016885458510647267e-01,9.521386942222275218e-01
1.007883268692695955e+00,9.543634708475856598e-02
-3.021262956996298085e-02,1.041116139588536882e+00
1.469282822043018744e+00,-2.618827786697481286e-01
-1.049717332176630880e+00,2.735015922021135637e-01
-6.297047920931946319e-01,6.333612920737690111e-01
1.359312130395388341e+00,-5.232641618912631243e-01
2.135392661645413970e+00,5.127833076790249134e-01
8.940434421878681315e-01,-4.875509237824720565e-01
7.353546004952127291e-01,-1.148449190542914639e-01
-1.128441684197806660e+00,-1.067852955693418537e-01
1.912632629520339078e+00,2.519721695594786537e-01
2.060494293216875938e+00,1.883791392298842515e-01
-9.941046599785321458e-01,2.267640734654192691e-01
3.532298914959174918e-01,-2.509551298237323036e-01
8.893845122044885532e-01,-4.218261396210790659e-01
-1.917083360369144229e-03,2.385538536541038090e-01
-8.435922314584691772e-01,5.823419982492994418e-01
3.184816583069700197e-03,8.753678738208351406e-01
4.678834754759901293e-01,-4.618063076423510882e-01
1.100445725217025661e+00,4.656698772729870872e-01
-4.122260190918353717e-01,1.070194115091920528e+00
8.090702135832376074e-01,-3.621650235880722324e-01
1.922614802798005285e-01,7.933868009436001456e-01
-9.231028088948756150e-02,5.386477128641287138e-01
6.367585488088931545e-01,6.913406805169931557e-01
-9.983541680077041569e-01,-2.605585284618447406e-02
-1.113907166861959119e+00,5.764194938851210370e-01
9.303448573969614888e-01,-6.205618884848094208e-01
3.058609220740184931e-01,1.069262572008172096e+00
1.015457325875198213e+00,3.141864585218904216e-01
8.968510191596195114e-01,3.448421457364588272e-01
9.868065464549371502e-01,-6.010375526419176051e-01
2.891109852827459248e-01,3.759563935233495302e-04
6.368251229960618653e-01,-5.505122026851615447e-01
-8.363353264115569452e-01,2.486453305175560513e-01
1.620518592427973914e+00,-1.618098953054388223e-01
2.006191787892970702e+00,3.646458291051989931e-01
1.485471791996778146e+00,-3.719672955491163946e-01
-9.252569601690632251e-01,1.597869926132085006e-01
1.309615748001968116e+00,2.379011320423440878e-01
1.287112272848129235e+00,-5.760186467240857588e-01
8.742338543168952647e-01,1.283500570420065268e-01
1.431240204223207524e+00,-4.790493744104936669e-01
4.858613494391322840e-02,5.569180094244685630e-01
1.491020610609997132e-01,8.840876539057951344e-02
6.202483037560253543e-01,-6.664682757267793578e-01
7.791808633704153109e-02,1.180041281538728004e+00
1.879861932197539331e-01,9.290562226958957170e-01
3.134038305196866769e-01,-1.901266078321089403e-01
4.458231668737175357e-02,1.891419060919613260e-01
3.686156114894030278e-01,-3.714952027041091842e-01
1.033646910960632770e+00,-5.320512026611512457e-01
-5.725933206591879987e-01,9.496252258747145403e-01
-1.014345094911230788e-01,8.450348570834724793e-01
2.038905834579567866e+00,1.310029177950990109e-01
-1.217983944533937990e+00,2.118392339735306606e-01
6.462711104853164912e-01,-7.090239114006582355e-01
-5.967932402002071868e-01,6.980588080466211265e-01
2.138969024211276881e+00,3.511571382876410574e-01
1.782277378530535028e+00,-5.371581194532824149e-02
-1.231302548184013274e-01,9.367242064611989161e-01
1.502324804764937571e+00,-4.412847686804647340e-01
8.934899899791635125e-01,4.747744555122427323e-01
1.353562516692442763e+00,-5.499726052029650925e-01
1.215879633690555156e-01,-3.370063034748004283e-01
1.827792530813792782e+00,-7.354285797309373374e-02
3.810094052974283829e-01,-2.728828776696216596e-01
1.142241985298841245e+00,-4.049331927782103824e-01
1.230618138243444043e-01,7.499639803085819678e-02
-2.360419274126649147e-01,1.053266924523339476e+00
2.240744644248750250e-02,5.248489958394055854e-01
-1.034049867081534790e+00,1.489535804564755608e-02
1.848201259901507409e+00,-2.303435500199757513e-02
2.192694907106472746e-01,9.106241210438899003e-01
-6.101703915558589486e-01,7.564148525690429503e-01
-8.793085407688495669e-01,3.045028864827468151e-01
9.490500748754135407e-02,-4.434802700995448682e-02
1.824260873851707432e-01,9.725681552279014097e-01
-5.871391187495589303e-01,9.338478925857094382e-01
7.474767429868374446e-02,9.734450809470457378e-01
1.935824440358902221e+00,3.383509128021959800e-01
1.040760352456970184e+00,-6.095475798849134819e-01
-6.447372259626008018e-02,3.041795547999314731e-01
9.722154770214650465e-01,5.093550036144284254e-01
1.687035428165617246e+00,3.368997533584007775e-01
-7.498383162517524569e-01,7.902780876332071713e-01
-6.796138100609289134e-02,1.127270350798472487e+00
-9.134787119382833387e-01,4.668261746949535218e-01
6.509456417749766022e-01,-5.532532373811432924e-01
1.225280039321871683e+00,-2.482061783538997424e-01
-6.010563593474410604e-01,6.798128372254779173e-01
8.656595433930682759e-01,4.189422234084564933e-01
1.992546583792329074e+00,1.760553475907862542e-01
-9.061610126349589622e-01,1.027959717731913719e-01
1.347883854003768533e+00,-6.715390100924398809e-01
-5.921544730358883901e-02,1.767392849875376870e-01
1.513310958125569261e+00,-4.484112743669749213e-01
1.434637980463468798e+00,-3.952363637953956732e-01
4.731990712319851800e-01,-4.619948880840761829e-01
6.539082091138636033e-01,-4.700948014921037532e-01
3.252340057035429943e-02,3.873433074667716469e-01
9.364463490762611197e-01,2.860449465483499432e-01
1.068047714774272183e+00,1.394004606571367932e-01
1.977906202211807019e+00,4.444177677677365046e-01
3.199731513501024582e-01,-1.616275871976267653e-01
1.093119212875151014e+00,-3.311004495818467008e-01
6.398874500079808347e-02,6.284446443950696126e-02
2.039767042589314627e+00,5.098754757469331489e-01
-7.484812080851769300e-01,3.532892105898564061e-01
8.816107279160292354e-01,3.117084738188337090e-01
-7.096264093283062291e-01,6.307974597781464965e-01
-2.649035968323288914e-01,8.188147039392458248e-01
-5.713557355077321098e-01,8.580834710282442268e-01
4.527111916223892640e-01,-5.065313053764879392e-01
8.955387398745300320e-01,-6.309533400735782838e-01
1.223802651145123876e+00,-2.847305850215040568e-01
2.035576939064977164e+00,7.303240180082447297e-02
-9.379163176626779119e-01,3.545811610344591358e-01
9.086721214009918501e-02,1.030520781357785909e+00
4.809850212203861108e-01,-4.021756384358968761e-01
-7.931083999207605428e-01,4.704564079535075161e-01
5.248283775885673741e-01,-2.863799249460875496e-01
-8.773852561907325986e-01,3.364388923064748349e-01
5.576451294484660037e-01,8.599262239442411193e-01
-1.001474653047528030e+00,8.275634050593896895e-02
4.966750184265294465e-01,-4.269045695715362188e-01
-2.317992101631686785e-01,9.242361735595333583e-01
1.205155879027090871e+00,-4.434558951096950197e-01
5.240158278248137069e-01,-3.555957561964980806e-01
1.133718274251430402e-01,-2.487884519192104793e-01
1.267541806059385046e+00,-4.322758087113552916e-01
6.240178125502413575e-01,-3.376191242405646165e-01
2.117953925206817467e-01,9.747439487478677389e-01
1.221076895069507451e+00,-4.566909976752882572e-01
-2.451967015476378686e-01,8.767324194817471827e-01
-8.459834525893145107e-01,2.211073391853715653e-01
9.683332968030887722e-01,4.489032392837025154e-01
1.762570528066312647e+00,-6.160879573712242652e-02
2.063320532510979147e-02,2.191494467477634323e-01
8.654720277825075359e-01,-3.892689372098563916e-01
9.324536452342266912e-01,1.756118712605556631e-01
6.208276742737495191e-01,7.242558707680679664e-01
1.097359613764500752e+00,2.347340202915104701e-03
9.632597261190325444e-01,1.157374621467392173e-01
1.351760772666290356e+00,-4.778095175054375976e-01
-1.012936265765123522e+00,2.935328687612185350e-01
-6.324211529560732625e-01,7.909815421982731021e-01
-3.417332148042793172e-01,9.995819895163624569e-01
-1.056221623369799412e+00,7.740789228862321458e-02
7.566390964066721514e-02,-1.153907790821549068e-02
7.986421682482895967e-01,5.635374890762046007e-01
-4.412462752953252854e-01,9.772317210426748613e-01
-8.641127699005662910e-01,-1.626086930301377798e-02
8.268411838485113519e-01,5.142221505722809338e-01
1.596818116245542485e-01,1.137602528072630959e-01
9.719714073024030565e-01,4.106083998475094088e-01
9.951212180184338951e-01,3.215885540977696522e-01
6.591967658019589615e-01,-1.925171285602128579e-01
3.595349652581263933e-01,7.932786831701550412e-01
-1.016753336938183150e+00,1.038906967173834350e-01
1.998183657661025014e+00,1.301437156638198811e-01
1.981408809314594732e+00,-9.425276816603336827e-02
1.130148065263013146e+00,3.743562788831760746e-01
-1.740321427389059095e-01,9.803028368204361742e-01
2.670988147926850464e-03,4.106556859663510473e-01
2.044128213282889739e+00,1.247645121531366919e-01
1.454484061013645135e+00,-4.806901050282262888e-01
7.297235334954050856e-01,-6.396587561978334113e-01
2.169216242948207307e-01,-2.131666006960319937e-01
-8.001612857477894414e-01,7.898665125350192717e-01
1.116440520637864253e+00,-9.714098878075416721e-02
-8.276784931237772813e-01,1.980793589608497995e-01
-5.064442097105282814e-01,9.960102428501871330e-01
-9.170014393953260790e-01,1.600801735071056553e-01
6.471081323303402577e-01,-4.314617156208291338e-01
6.187027981658135278e-01,-3.897589905187170412e-01
9.599001948338372614e-01,5.011674715167783178e-01
-3.382478349530763095e-01,1.027943300074921851e+00
-6.503165935343887538e-01,8.276637562784279201e-01
1.133444731937746086e-01,8.362272842868427869e-01
8.214974148387060859e-01,6.759900390377013846e-01
4.891127169643378347e-01,-3.561589157973123476e-01
1.316778393448223783e+00,-2.806958994829351628e-01
-7.768363924287738920e-01,5.989301003792619760e-01
1.897329345989783311e-01,8.992592917929549401e-01
1.214563531567096177e+00,-5.458833416532822280e-01
5.109763551704087081e-02,1.045062530400822975e+00
-7.603926617611836969e-01,7.126935640269607131e-01
9.634830520300016188e-01,4.161095052910446235e-02
1.026286455980458090e+00,-5.842495099489133370e-01
2.847107337599700805e-01,1.067714889460945393e+00
3.114956470064098037e-01,1.144191163366977126e-01
6.781718556662366670e-02,3.238560732240122197e-01
6.928649528327601725e-01,8.134438164729941301e-01
7.898306305779428937e-01,8.059061952952716323e-01
-2.912824930632095244e-01,9.871911328210781766e-01
-4.208167895066430297e-01,8.857793261951623087e-01
1.955924175736557302e+00,-3.141012064961243300e-02
3.226161352000188054e-01,-4.333926977103623179e-01
4.033595525089659906e-01,-1.362187254946644055e-01
-2.031257408044707946e-01,9.056752158271704767e-01
1.137548088469315793e-01,-1.961622087861054353e-01
-2.043825759633227657e-02,5.000339142547098881e-01
9.760097840703044203e-02,2.349500602789897641e-01
-4.621479203039033923e-01,8.845581077650976898e-01
9.677763471057071465e-01,2.111993837453979284e-01
-1.089134506895412580e+00,5.374370352414400420e-01
-6.353531022959959529e-01,9.423536879467753202e-01
-3.530780125269975533e-01,9.869990613050496631e-01
5.018596925262324149e-01,-4.548709797150723988e-01
1.572033383794123385e+00,-3.173849880124179901e-02
6.394126593196092223e-01,-3.931083003981248325e-01
-7.664168190784194090e-01,4.505643640384630610e-01
3.720687065273323157e-01,9.495304428324696788e-01
9.297015014477898465e-01,-4.017037403335921297e-01
1.209489477500293342e+00,-6.111550588497868253e-01
1.410983861583428922e+00,-2.836786817190787291e-01
-2.106861875027061515e-01,9.176110109181235819e-01
-8.037138859595931439e-01,6.489909306006980128e-01
-8.113456374664911319e-01,1.997248464503101895e-01
8.170470730651687719e-01,-2.629812577978981603e-01
1.633939245491753844e+00,-4.565026790410572355e-01
4.424516460224318659e-01,1.141059561609973017e+00
1.309638434398695317e+00,-4.897236793818999234e-01
1.896195848759475666e+00,1.878119180539000732e-01
1.010015880245116682e+00,8.676320909811362225e-02
1.266307345946424689e+00,-5.935323223552116945e-01
1.505207753120511027e+00,-2.066733709321500467e-01
8.947308084816851803e-01,-5.427372373232934866e-01
-3.214191942536529512e-01,9.231606106500699349e-01
8.110628452898146490e-01,8.950775409201916499e-01
1.195231015298843374e-01,2.718809017091051716e-01
3.964387062955136987e-01,6.275153797326371574e-01
6.815392811725909938e-01,6.919361695556468517e-01
-4.025514254935665392e-01,1.162433951164676849e+00
8.974719734747745037e-02,-5.171990432109981051e-02
9.828319632011137674e-01,-2.246878298464440038e-02
9.847932642113210733e-01,3.749785849389458692e-01
2.052672607860477783e+00,4.243384861459326696e-01
2.218864658303952297e-01,-5.029104504746027826e-02
3.968794337536827310e-01,-3.152752944270386659e-01
2.048457974080635680e+00,3.532959230869922584e-01
8.367426517212345205e-01,-5.574491827740378769e-01
-8.029196460305003669e-01,4.666945237032693039e-01
1.843145773111054098e+00,2.367723724334800939e-01
2.361233325972766917e-01,9.582354267787512869e-01
-1.182948489273088696e-02,4.426672076042424409e-01
1.849838726399820166e+00,-2.222680799298795973e-01
3.270361160240482512e-01,-1.473033750934818198e-01
-4.770906258748992823e-02,1.053733141326522293e+00
-9.874921714067583789e-01,2.060379941434555551e-01
-8.920423873384391023e-01,6.043168720056860815e-02
1.812397556839000057e+00,-2.198382021661958730e-01
1.203768772567474610e+00,-3.690309778438013444e-01
5.176153038531832173e-01,-2.482646291741359146e-01
-7.089697995724873747e-02,1.138682465333455296e+00
