1.760415348171107564e+00,1.624189651672527934e-01
1.746973081275540629e+00,-2.139647615880217735e-01
-8.247457865475351646e-01,6.149270830611173189e-01
1.268724279475454964e+00,-5.379331271944134407e-01
8.733333788932088337e-01,4.144343558956264384e-01
7.880131170153694686e-01,-4.001515995266660131e-01
-2.417105469912788490e-02,3.133919612396974252e-01
-1.085607177680750324e+00,1.797310197795352615e-01
6.264463328188777380e-01,8.431398515811016070e-01
1.860315592124722972e+00,3.998911740721231567e-01
1.784932191612527586e+00,-2.268134522191157521e-01
1.424278299560980399e-01,4.155327224504235528e-01
-6.663240014078249951e-01,5.535369145878329400e-01
1.902598538605352108e+00,-2.090313421887410317e-02
1.251977380102321291e+00,-3.692536317933526324e-01
6.689134043464362023e-01,7.516020145044103318e-01
3.787858439889704720e-01,-4.685268980314902798e-01
7.142540390073652823e-01,4.333244750061563400e-01
-5.119500826315145359e-01,9.706050068231508732e-01
-1.448307676836436964e-03,1.409126693310054634e-01
2.072597271783449546e+00,5.069285719434775128e-01
-3.294192935790063448e-02,4.039105568461784368e-02
2.111127623336151338e+00,2.075665442354910073e-01
2.014023868549899454e+00,3.928401394899958543e-01
-1.350415510717282164e-01,8.472450161875174635e-01
1.794171971329955761e+00,3.442772200997257920e-02
5.645702212563047384e-01,-4.350152725263561337e-01
1.908086607639187582e+00,1.051903917425519031e-01
1.909987765896012712e+00,-3.212453159215201276e-02
-9.039548660133033264e-01,6.536858826501040776e-01
9.978744592869415175e-01,-4.778983393484856901e-01
-8.808387807471707021e-01,1.772707733786425266e-01
7.255686980445194001e-01,6.671202379451934839e-01
3.956850365169616301e-01,8.831569646010163366e-01
-9.849751176105775441e-01,2.088581338957583022e-01
1.748715500393029476e+00,4.960509146890541843e-02
4.415457484285624790e-01,-4.365945773187112078e-01
-1.029087061451101626e+00,6.018600337247999310e-02
-1.028686462309956751e+00,-2.260624056087566502e-02
5.850724605951825863e-01,-2.996812072169421914e-01
7.530385189260881962e-01,-3.740487620519686307e-01
3.841767656380054019e-01,-5.417753636848264831e-01
9.936409196888309481e-01,-6.308430874492065854e-01
-4.086942990205428283e-01,1.090787350347609763e+00
-1.249150037588009798e+00,1.243539608879192376e-01
-9.219579781346954883e-01,1.602367686731018259e-01
-1.912226463799292231e-01,7.323570795126406185e-01
1.982839642893491794e+00,3.574643595632785442e-01
-4.929084850884625502e-02,9.820861925922692581e-01
-1.042109414102269538e+00,2.368534550757600277e-01
1.076620969305901676e+00,4.139154264367549407e-01
-8.767805889610805758e-01,3.622484848261175450e-01
1.997948215757712198e+00,1.871558859704707256e-01
3.491897976857971098e-01,1.068452550243338184e+00
9.647529435500018513e-01,-6.880496357056162804e-01
-5.962776616733138635e-01,6.362151465694846353e-01
-9.467860817457051104e-01,6.397206388441019353e-02
-1.110885253791815019e+00,1.174936291138978656e-01
-3.712603344662866039e-02,4.511137257491650288e-01
3.604107823843369918e-01,-3.532377877924597342e-01
-4.298712163231078742e-01,9.797478606323017924e-01
8.057280540032666361e-01,-4.701799027489644844e-01
7.281241641456144276e-01,-2.676654914054242829e-01
8.632862737858035818e-01,-4.927690933150096209e-01
9.199537053222164307e-01,-4.488924087424239207e-01
2.156165585848332178e+00,2.080044345163807318e-01
1.748427919425348254e+00,-2.085181291031452389e-01
8.677044079775021457e-01,5.080793536383996223e-01
4.446849085482680319e-01,-2.585108358311946630e-01
2.016835966987442941e+00,-1.646216818678210569e-01
5.360816082558972351e-01,-5.642784170120234144e-01
2.299178900036085715e-01,2.620122926123314433e-01
-9.251387445834385881e-01,1.921443704258723184e-01
7.290687531482568096e-01,-4.150783932719369074e-01
1.490381559379591936e+00,-2.733544054560911318e-01
-9.981375235412245361e-01,1.317458312323801506e-01
1.539703949845508513e+00,-2.135100221628306039e-01
-6.934159300505298162e-01,7.996202152087398263e-01
1.740272302608492971e+00,1.054895229584432159e-02
1.824801585662058079e+00,1.287146287952287971e-01
5.175963217638459568e-01,7.178075128048153619e-01
9.609375805202393650e-01,-2.034830769737465406e-02
2.522020790601456341e-01,-3.421539538873006325e-01
3.979814878858241034e-01,8.628870771107216564e-01
1.057088879533875980e+00,-4.844129897586856859e-01
-1.118523677303721181e-01,9.461485637830218121e-01
1.454238356295914913e+00,-3.313555946195833046e-01
8.103557223793914077e-02,-1.390275238443674233e-01
-4.679144847144605102e-01,8.169079922148742012e-01
7.621319617616694186e-01,7.329878872897779285e-01
2.066214489677232091e+00,7.950530613766797206e-02
-5.257647224122183327e-02,4.915178817834435776e-01
-9.982496067484081248e-03,8.589486924091731535e-01
7.134308212449158582e-01,2.135456891220033071e-01
-8.550964405812359059e-01,2.380259559426020632e-01
-8.716280627449292107e-01,7.352168916951049571e-01
1.956218580626591264e+00,5.702687682573287509e-01
4.973606012752770367e-01,7.806009677811389658e-01
5.946968804143244469e-01,-5.205548288702673831e-01
1.801052043568438510e+00,-3.393541248777887098e-03
7.902772900435831582e-01,-5.508465015247119290e-01
6.949327628604442531e-01,9.427270307160704466e-01
5.264126358176078602e-02,1.458343356289472093e-01
4.792885840260708297e-01,-4.169838696656719690e-01
5.941522762383000256e-01,6.282659050740587725e-01
9.570020698231451739e-01,4.554464346756476045e-01
7.286421226111380878e-04,8.601841288203461167e-01
1.222989066665489011e+00,-7.190404567420496384e-01
-2.257827203933033267e-01,8.633671674457153999e-01
-9.050267263935352080e-01,5.046923235941649377e-01
1.198361349486559702e-03,1.028026726136878954e+00
1.012416243708510910e+00,1.946680941513425633e-01
1.996196748727719461e+00,-9.902654922966991347e-02
9.043210786143385249e-01,1.873243831261699743e-01
-6.908140412339196512e-01,7.574127672342769735e-01
1.500620344321814015e+00,-5.872836071722269402e-01
2.232125870229466347e-01,8.209662945638580567e-01
-4.393994757682398444e-02,4.011908479469867284e-01
1.787289934642263489e+00,-1.307939653377768185e-01
2.026049916768226655e+00,2.209151313634947211e-01
2.043530589086605342e+00,4.578383719433147814e-01
1.474384327818719642e+00,-4.849455269016170744e-01
4.982439897738917545e-02,3.556866215303647882e-01
4.821957247925673373e-02,4.999116477712668427e-01
-8.542977589541982386e-01,6.012052228982611018e-02
1.064189061987429019e+00,-5.739642669196272085e-01
1.696092071025136816e+00,-1.530947022298367599e-01
8.098846754031950868e-01,5.009436542061854736e-01
-5.387378127699087305e-01,8.914180729124919766e-01
-3.209724951846132379e-01,1.120103175230422243e+00
-9.868002805851452397e-01,2.488435110508223636e-01
1.065755939890148163e+00,-3.155369683813609161e-01
-8.558225428441432192e-02,9.186604963781540567e-01
1.281651380857435241e+00,-4.151101913735567583e-01
3.741881223040772753e-01,9.638251998416520472e-01
-7.839789382041817412e-01,8.667597835699972775e-01
2.984133204252787386e-01,7.580204156153215189e-01
1.735742821670892999e+00,-8.099428326671326284e-02
1.655004884198268966e-02,1.186386783377059606e+00
-8.795352686077779758e-01,7.625887401510823560e-01
1.003917281807404471e+00,-4.502912861175876191e-01
-8.072466460871972060e-01,3.478135083533510086e-01
1.858524853946567745e+00,-1.515825600213885627e-01
7.466329022648425517e-02,1.338967302274780835e-01
1.131787141459954293e+00,4.787669573392444589e-01
1.849054398112338848e+00,-3.373245316889361134e-01
8.684637846659806204e-01,-4.906289566705973604e-01
2.046808670560269050e+00,6.217851796158039290e-01
1.028139390449005930e+00,-3.047771672999318726e-01
1.622203949712581306e+00,-2.617802495185030387e-01
1.046294361837047715e+00,1.821380166179615845e-01
1.229711094755811640e+00,-4.511598411755489146e-01
3.553986831143099989e-01,-8.722459311592475895e-02
8.746360113699055416e-01,7.901354684695877095e-02
9.102196508456357193e-01,2.540835491976325966e-01
1.880459387420941875e+00,-8.220430781815475652e-02
-9.163976738363700525e-01,7.705916511018191528e-01
3.255134908351361434e-01,4.804106436884780784e-04
4.588141708854011347e-02,2.704492246656599042e-01
-4.233320760857271492e-01,9.807386700773850219e-01
6.565364401076170808e-02,7.091424682412919567e-02
1.070727341410280697e+00,4.618042994753095987e-01
-4.187319455920845979e-01,9.541860036474792972e-01
9.257686685117845204e-01,3.998205016233802311e-01
-7.659184910780714173e-01,7.405946172714296116e-01
2.015738790665805524e+00,3.043842671940898414e-01
-7.366884651275326656e-02,4.440567283209602700e-01
6.512877464830908458e-01,6.541902874455179928e-01
1.078010308122141492e+00,4.754169647058139603e-01
7.353517347359103118e-01,-4.837507009481110676e-01
-6.976227812191848621e-01,6.471802105902700886e-01
2.960739889647038825e-01,-6.710447349524070737e-02
2.399846364375290420e-01,9.682754368710726200e-02
9.543610097282206883e-01,3.225568768470946646e-01
9.357681285761392243e-01,-5.606648675015093453e-01
-9.672510971934359381e-01,3.114771999762163679e-01
1.833617781359564658e+00,-5.287270310936112439e-02
1.529129055911682800e+00,-3.013391441721731678e-01
1.885100519827058285e+00,-2.367598650478623945e-01
1.074560520252119789e+00,-5.013428799192408691e-01
-4.854429519477251875e-01,9.533729108205991620e-01
3.026114358910451108e-01,1.162731137195041953e+00
2.026130464932827557e+00,6.939677795687382300e-01
-8.214279691297865504e-01,7.927486213248440272e-01
5.871370529901023261e-01,7.825069320811806062e-01
-3.324045058922456830e-01,7.714243218259376755e-01
1.664622868801458377e+00,-2.102519064150076833e-01
-7.906918265700590975e-01,3.264863387684168172e-01
1.145449916360777420e+00,-3.414305869211601285e-01
2.036288291424598551e+00,1.641380671355023579e-01
1.739999894481568665e+00,6.045949377958398374e-02
9.177970529503708397e-01,5.177870689772360313e-01
1.895544346183792195e+00,5.409019882263592371e-02
2.012701383800106214e+00,5.897372193826506681e-01
-1.531237299682507991e-01,1.050071484132997446e+00
1.951236702741883100e+00,1.304423593490854905e-01
-9.603946851300296794e-01,5.044681714125108796e-01
1.591467342824043063e-01,-4.987972495452085153e-02
2.031978380517420746e+00,2.021340783148366238e-01
-8.817529804674664184e-01,5.417008720788147880e-01
1.130092341265807265e+00,-5.896025066973400452e-01
-7.113167930312193077e-01,6.243191345062973907e-01
1.287616888162983697e+00,-4.931054662543782885e-01
1.326248692678867247e+00,-4.590896508816790234e-01
-9.041113371808525701e-01,4.263269234933967367e-01
2.065289429493902595e+00,4.828346573833914857e-01
1.674554367049418069e+00,-1.567015227013742601e-02
5.926615359560409857e-01,-3.691923562025838379e-01
-3.738579927066100483e-02,9.041064964653163782e-01
-1.511151416695267202e-01,9.517475033794323691e-01
2.878313370514548053e-01,9.059485363065158392e-01
1.228830969571331089e+00,-6.586778630206135965e-01
1.451194063216578956e+00,-3.451047237465897366e-01
-9.195544132481588973e-01,3.362131234154722703e-01
1.045391766324748062e+00,-4.573082699145346042e-01
-9.886115756615964090e-01,2.516236889018720335e-01
9.632261581927112903e-01,3.150241234596617979e-01
-8.219351876563711912e-01,7.085508945378196088e-01
1.163490388563842293e-01,3.152894391916791772e-01
9.659660494060049452e-01,4.387262902052897762e-02
9.513156563392441978e-01,-4.786454198790052739e-01
5.447542610107430905e-01,-4.979472351511162742e-01
1.574184670696529897e+00,-3.561924010588140010e-01
5.931789436572950519e-02,-3.279031256785663873e-03
2.647125504089625769e-01,-1.900287066210432640e-01
5.662565974008456626e-01,8.330542792863676604e-01
1.957127161933665871e+00,7.250166123193615975e-02
-3.111706403212616268e-01,9.797409489192915322e-01
1.945845503887732253e+00,-1.280517464001000583e-02
-8.069945991453405520e-01,3.095329322687246365e-01
1.737857288083485940e+00,3.585361730617636633e-01
2.106710877531096315e+00,5.830068404383428327e-01
3.635059261549005716e-01,9.147029400159840673e-01
6.765621631563487615e-01,5.717456887619023487e-01
-3.987866245896167783e-01,1.016719249930674751e+00
6.890377722374264602e-01,-4.972207372749609666e-01
8.514358446058131191e-01,4.060839451788792465e-01
4.523432553821944008e-02,1.051371884630781101e-01
-6.334330290113211470e-01,8.514626268913751961e-01
4.794998501380037803e-01,8.681982703026978054e-01
1.009952932675836523e+00,3.225434187840765521e-01
2.013087332338782787e+00,4.338086253081449573e-01
1.828140687053898095e+00,1.068691395631650026e-01
8.176754778368880983e-01,-4.307428095168215343e-01
9.236597757341364900e-01,2.400610824033232449e-01
5.845051970109327311e-01,-4.331494448560500032e-01
1.581488810028205405e+00,-1.550668760435030546e-01
5.138231284680114253e-02,2.714133543244509061e-01
4.737522927085473512e-01,-2.528635009237006903e-01
4.775317017499718375e-01,-2.879081913204408205e-01
-4.509191008357882335e-02,1.575718708246839350e-01
-4.142555514887190371e-02,9.893549505842157421e-01
1.143297019083661104e+00,-2.929747464141584934e-01
1.796196531525091400e+00,-5.134326478559081419e-02
1.804401368718705934e+00,-2.981110570641323787e-01
1.317506215258749558e+00,-4.855487911626935604e-01
2.148669990089648874e+00,5.261774125303327887e-01
1.257149443613788220e+00,-4.836135065261654153e-01
-7.237451130901411123e-01,6.517668683689270548e-01
1.867818892108166207e+00,1.171379051435631757e-01
1.172544522827475427e-01,7.900122853206670293e-01
-9.958488746385916190e-01,5.843954613075881266e-01
8.846945895154261219e-01,-4.748252703442950584e-01
-9.159307811793155896e-01,6.904885855495870306e-01
1.108380335591488075e+00,-5.578990821615734674e-01
-9.284298351042497011e-03,3.343301641213917152e-01
2.063605168249993405e+00,3.814357521221662384e-01
8.357486294535251270e-01,2.060994921016556791e-01
4.378312482451787169e-01,7.555181560585202405e-01
3.157424619938264954e-01,8.276183559341575569e-01
1.000074426609449008e+00,-6.556277954749903936e-01
1.877266124350336796e+00,1.300724384005206291e-01
-2.006226266268246183e-01,1.032794449344246024e+00
4.602098778868787821e-01,6.994151533790448072e-01
-7.566172325044542846e-02,2.871910185548964822e-01
1.387834861095542216e+00,-2.326321801846376602e-01
-6.102251497996556973e-01,7.471783279391291943e-01
1.162584727603988233e+00,-5.212887572551282434e-01
2.824214455805815760e-01,7.983507930525906016e-01
1.868821767078505003e+00,1.778160534133186310e-01
-1.051624213579926970e+00,7.346224535322169735e-02
1.430967053904137476e-01,-2.278300147194017855e-03
-4.948539829803799694e-01,8.860911831381832471e-01
2.710765468771956233e-01,1.056017744237813583e+00
4.282544399468797836e-01,-1.248259574769023106e-01
9.478277380189371604e-01,-5.405637526756236211e-01
1.076031818540618967e-01,1.010355923305260584e+00
1.674630256814744200e+00,-1.875516140265278131e-01
-9.517642427044763487e-01,5.454457681116974266e-01
-9.443955605586644708e-01,2.206752246636882464e-01
-8.339049011031226533e-01,5.898114886716809835e-01
6.888758555929359595e-01,5.524353834622528492e-01
9.553299151853555937e-01,4.823637430850098440e-01
-5.105633487950769211e-01,9.558922118079850039e-01
-1.175293460947364754e-01,9.676740676324384616e-01
-1.744704021276081707e-01,9.080695390283145541e-01
-1.115275743751510618e+00,3.025866215922349278e-01
1.108322132801182747e+00,-3.843206070174013389e-01
9.070639394326553973e-01,-5.854701660210366310e-01
2.404597943857508802e-02,9.362304310265426865e-01
1.849743630977095099e-01,-9.584345966113370918e-02
1.100079805669142541e+00,3.177214195110735218e-01
-8.321471523670596060e-01,3.015921191541749979e-01
2.024845517861990629e+00,2.590013812697884998e-01
1.612113926973537836e+00,-2.122934563222625415e-01
2.560478073240713970e-01,-1.958539570272644081e-01
1.357243465001258143e+00,-5.188632172532273712e-01
2.097228881206294027e+00,2.204208125721252021e-01
1.766021870583691200e+00,5.538920508561720468e-02
-8.880797388513700374e-01,7.685827190004195231e-01
-9.272132508873005552e-01,4.268298297161297605e-01
1.801142433243160923e+00,-1.020359055113902180e-01
-3.019110789307911102e-01,1.007000595027879530e+00
1.040865600139249808e-01,9.080362924582520145e-01
9.415749746957506883e-01,-5.808755078554139750e-01
2.027141582518634966e+00,6.182411126173655846e-01
-5.092253558496030730e-02,4.577266598660896246e-01
1.901114740362972455e+00,3.030301480296528349e-01
5.603024940658003494e-01,1.031397122881652750e+00
3.167684923494797911e-01,-1.558503408505718391e-01
1.573582678738933094e+00,-2.947787812601315727e-01
-9.439355507681988777e-02,1.101122318123728627e+00
-4.728620781861074818e-01,9.704987743457077487e-01
1.969847763282603470e+00,5.320923866430904425e-03
2.040171200781174754e+00,3.437027636981270784e-01
5.350945474163648630e-01,1.050239949989572041e+00
3.810112198614166168e-01,-1.909685763110115231e-01
9.390650684186846453e-01,-4.851856375323950754e-01
7.079482363223550401e-01,-3.296644643318111800e-01
2.785594704291050605e-01,-3.401444745746905474e-01
2.212691965234594882e+00,2.704470230502650230e-01
2.948174085931362098e-01,-3.148417376378289667e-01
-4.771463660079258706e-01,1.030525895320241192e+00
1.378959189870210045e+00,-4.043332465936722020e-01
-9.730897008716224983e-01,7.009419950364496055e-01
1.177583438671820026e+00,-5.388421151828771682e-01
9.854510746235938257e-01,5.658218664153386035e-01
1.600452124198778359e+00,-1.569693842894198110e-01
1.865334319005254704e+00,1.761159255014906055e-02
8.074854344413964768e-02,1.801350712650477970e-01
7.957180890643847926e-01,-4.382987927192217303e-01
8.599153136645742990e-01,3.902390744460865202e-01
-8.267347764919363851e-01,4.689440160770543264e-01
7.468325636781795174e-01,9.461733838288772791e-01
4.541408726280867225e-01,-4.239485192440407557e-01
-6.528298468380732134e-01,7.404227142600438016e-01
8.421815274917638927e-01,5.101227887019698093e-01
1.743444780599021637e+00,3.250549838937003555e-01
1.429031206533756482e+00,-3.977057484917597141e-01
2.799540021375546139e-01,8.043122857731377362e-01
3.793055181505042839e-01,-2.179970446890181213e-01
3.730349822234073076e-01,1.071820462822207443e+00
2.365510945140072985e-01,-2.365787738925528016e-01
8.184628832230711470e-01,4.489150039083605326e-01
1.227194822390313966e-01,-3.463031627359212661e-01
-4.690796092640554527e-01,9.616544093534625803e-01
-1.879450959013307110e-01,1.062271660806484608e+00
-2.649691321436764557e-01,8.570656473510305240e-01
7.513641793876234265e-02,1.052427345949528359e+00
-9.807020154823603564e-01,2.346505796493118523e-01
1.888808972207170145e+00,8.248219714711055306e-02
1.278067863153000250e+00,6.257059924881445967e-02
-9.710703937959873633e-01,2.228930962635770063e-01
4.594210921618230303e-01,-3.221838055591907390e-01
8.498960623835590811e-01,4.917895026366950750e-01
2.308932679172965852e-01,2.186528968497369330e-01
-1.206545941748975448e-01,1.590380134546593160e-01
1.314858495253242943e+00,-3.881281910456412243e-01
-8.971151096852193474e-01,6.095112022706479227e-01
1.932590118446918970e+00,-1.305566836997782559e-02
2.600913354130145461e-01,-9.427394092067897802e-02
7.738293433760845552e-02,2.328781263527808232e-01
1.645328996415234002e+00,-3.743160394746032904e-01
7.496161790576799655e-01,6.768831966756940766e-01
5.389319550582921670e-01,7.563261343281818538e-01
-7.228045518483584841e-02,3.564211407094791118e-01
1.016593299220865942e+00,3.294984358308307160e-01
-5.461305452409786348e-02,9.363267936753498777e-01
-4.053758618686884585e-01,8.555500037947928460e-01
2.043675562323032935e+00,5.864729386753378404e-02
1.338981453104928221e+00,-3.621366260582860042e-01
1.605777448333031376e+00,-2.669849437898543787e-01
5.841438682365935886e-01,-3.992592146626887661e-01
2.012326633369102780e+00,4.058573971485731624e-01
9.212931340381950163e-01,1.129609062158904026e-01
4.408644964212911077e-01,1.030355875904634511e+00
4.694190968206864434e-01,-5.568216276246202856e-01
1.755858380542515140e-01,-5.681018398894731314e-02
9.198214036547465167e-01,-4.517361621265382488e-02
1.083529002263400542e+00,-5.405366091576777610e-01
7.235678481218794644e-01,-5.933173218772747060e-01
6.659409911453999520e-01,4.636077925507716690e-01
1.261045519548882332e+00,-3.642781757327150371e-01
9.866536005109555196e-01,4.988519155588816423e-03
1.525245761980109860e+00,-3.041489579162925949e-01
1.520316298127069699e+00,-2.190973838438957655e-01
1.936192136641304185e+00,2.594625450239647635e-01
-4.558614274802297306e-01,1.024003308223784714e+00
-8.832651624840434645e-02,1.064600343538094185e+00
6.761611888419297722e-01,7.682786983912650580e-01
-5.749577957981328868e-01,8.892634247281872018e-01
5.983673276326554324e-01,-3.407556918477592789e-01
-4.098152822022579356e-01,7.849798448154037267e-01
7.620490646215924424e-02,9.984143110761881657e-01
-3.544933633139627505e-01,7.812944984944015792e-01
1.444952373656372524e+00,-5.146246695516640823e-01
8.542856639146626518e-01,4.680657309770875907e-01
1.905736726859665886e-01,1.202300296279092406e-01
9.835182668530503269e-01,-5.087298525336452215e-01
-5.318582468907692706e-03,1.118905844076331979e+00
1.820967831271145920e+00,-1.224116775712508209e-02
4.423189713033185422e-01,-1.721339918252581536e-01
1.273765189413453403e+00,-6.430744953474445413e-01
1.637218026727889908e-01,1.194162713689445598e-01
1.649193637759402420e-01,1.130148924888901840e+00
-8.199198479417167951e-01,6.908381681694963916e-01
1.174616167963744573e+00,-5.406251611396897250e-01
1.386888766669558404e+00,-4.429778069481192793e-01
-6.681691484852692042e-01,9.380470448867613831e-01
6.616923293410509332e-02,3.094775150561654975e-01
6.542528805689659110e-01,-3.903978314811439310e-01
1.752889797474191658e-01,-1.584567305186980746e-01
-9.419581237883571934e-01,3.616708245018986356e-01
7.119360144333065632e-01,-6.905485907024484504e-01
7.770647773025343152e-01,-3.841138326250079782e-01
1.436897590345002307e+00,-5.154431232187942635e-01
9.552937804901199259e-01,-4.733045713571225610e-01
3.707690879363565450e-01,1.034444070542149818e+00
-4.151441435494648835e-01,9.832178364353397759e-01
-2.617637289380816967e-01,8.745591163656191158e-01
1.249158515904262634e+00,-3.384582668809453243e-01
-8.318872546822313474e-01,7.209074235726575797e-01
-2.969648172022575916e-01,1.064224070168100500e+00
-9.326943965130628511e-01,4.168723612203011353e-01
1.250051285964747239e-01,4.241189022488657812e-01
2.259272747922214108e-01,1.025136570223300625e+00
1.517256024454065377e+00,-2.523853857427126313e-01
1.825333529394235876e+00,-1.561155148745113352e-01
1.653395350849524048e+00,-4.012422961771237029e-01
3.683484053642088196e-01,1.002664478029605233e+00
3.101611668229363739e-01,-3.564121575043975310e-01
2.011941244760608427e+00,3.729181710257427618e-01
7.382647965668157064e-02,-2.782314428406432172e-01
4.110261036861029282e-01,7.787604263715914854e-01
1.950432221418896273e-01,1.282204543819397136e-01
1.454537541367945663e-01,-3.262540038685540766e-01
6.291059221724650818e-01,-4.178672665283099663e-01
-1.419698728328609438e-01,9.638291501722026089e-01
1.194901615829705721e-01,-2.026809696049561571e-01
1.292300145713815240e+00,-5.411564219940164788e-01
1.260577788197481119e+00,-1.494115066111007528e-01
-1.159505773538207635e-01,1.007341435306327693e+00
-1.099861769920529031e-01,1.122587961385144384e+00
8.680504724841853204e-02,7.549552389993646750e-02
1.748081576469156628e+00,-1.718659972539149650e-01
5.110665266035706589e-01,-5.679763246246558595e-01
8.444208635571290866e-01,-4.515961177152376660e-01
1.291099526088404836e+00,-3.195491982706278322e-01
7.285665937391795355e-01,-4.933363301052492433e-01
1.012975467973968646e+00,1.553052408941806573e-01
2.956529624797387124e-01,-3.812892007780974146e-01
1.847071887618928265e+00,1.111063252382614441e-02
1.429335022626998519e+00,-4.530176460671402339e-01
-9.345102104035225565e-01,2.669284045620440859e-01
1.231117704452669326e+00,-5.073411637145883724e-01
7.980268221990649558e-02,1.463703113602678463e-01
-1.247687881771135932e-01,7.944372386961608967e-01
-1.944345609624087423e-02,9.989525247056978419e-01
2.083913528722711295e+00,3.804820127353540360e-01
-1.444512667271872774e-01,9.196896727240330138e-01
9.759484687661440505e-02,-1.755017939992273568e-01
1.885468883989808164e-01,3.236819292262310688e-01
-3.248006064701455253e-01,8.485462640955636626e-01
6.539595210089962363e-01,-5.579694862691479962e-01
1.737652051116021779e-01,9.651411688888880125e-01
5.949261727239780750e-01,9.556178341806954579e-01
-8.463118588724338753e-03,1.110984891509309014e+00
4.019613674165481432e-02,-4.628993928062838381e-02
7.449264925567180562e-01,-2.187142081241442160e-01
-8.785190894143702911e-01,2.646247670606279856e-01
1.709067364107371034e+00,-1.039231821292055935e-01
-7.697457543491103005e-01,6.017626470837829089e-01
4.384815395489020662e-01,-3.322750163573520710e-01
-1.778876800430138072e-01,1.070731811653995891e+00
-9.276936334895458103e-05,1.110822011094772854e+00
2.936279446775524327e-01,-2.528106255254627954e-01
-9.098966327227679951e-01,5.147895479193198565e-03
1.794887752863508545e+00,1.962106591603481054e-02
1.619905943137620596e+00,-1.372645311085011199e-01
-6.811057170956433260e-02,9.061703069068145489e-01
1.519856967389052183e-01,2.376941603800069303e-01
1.305660262026433704e+00,-4.404234927595311322e-01
9.018680614161644904e-01,-8.152788337652731865e-02
1.628662584883460385e+00,-3.551572479588948617e-01
-9.451391540531259849e-01,3.324687247735650941e-01
-9.316618192058577774e-01,-2.182993894864711515e-01
1.927556537762080691e+00,6.596124996971509669e-01
-1.575500978942236119e-01,9.379504073516207185e-01
1.799183591158111994e+00,6.755453045625992026e-02
4.334819813385200060e-01,-3.560488115940776410e-01
4.088883490961181533e-01,-2.398774184318485936e-01
1.528180409766062287e+00,-4.283119403812352677e-01
