-2.701639686728366518e-01,1.001503032961594597e+00
3.447947620172004402e-01,8.107137456965428646e-01
1.183151958287431471e+00,-4.692470733493216417e-01
-7.548254540058266793e-01,5.086525046425258711e-01
6.825883625625139839e-01,6.335886998301952788e-01
8.538321802857320453e-01,-5.501897593146685139e-01
-6.381033263218961749e-02,9.397860762953876845e-01
2.390194958919878987e-01,-2.171974929328933379e-01
5.575117742500851348e-01,7.255333724787265126e-01
-4.534910092589257702e-01,9.496811820023328687e-01
9.525864366321965537e-01,1.921471949098371712e-01
1.126974595153412473e+00,-4.113007063147649522e-01
1.668625659183871623e-01,9.326629468019388414e-01
1.998619604298315089e+00,4.844593860138819430e-01
4.630816506998692850e-01,-1.250742063262055281e-01
1.017207197063374036e+00,-3.136189774046336809e-01
5.802464411958933033e-01,-3.579324586014913656e-01
1.385861483850705234e-01,8.539304012163908553e-01
-9.104709182055967798e-01,3.084355350535865070e-01
1.875276910729759550e+00,1.926481002782112761e-01
7.536394943215356523e-01,-3.543421352132379853e-01
5.415752344561678040e-03,4.973490415742530812e-01
8.434744849039910175e-01,-3.521874420280093343e-01
-3.435892834743623503e-01,9.056485653122264834e-01
1.073081829659662478e+00,-3.769320190174739182e-01
9.833518794068515367e-01,1.522427654317624335e-01
-1.630246542234370377e-03,9.213300147704587273e-01
1.552389455041347954e+00,-3.535785038120159984e-01
-1.931358119904445503e-01,9.680449439512416321e-01
2.187125616308125409e+00,1.219328895203861118e-01
9.268531415167096110e-01,7.500845395955272332e-01
-1.115725685861970629e+00,3.133227041287987569e-01
4.871425928459425791e-01,8.770477895781386701e-01
1.861880544610378774e+00,2.020841105858506848e-01
7.254750486991401459e-01,-5.357647218255107147e-01
-5.995448710148920668e-01,9.041354083162099764e-01
1.211467128650466629e-01,1.227959382886696649e-01
-1.078750804030308430e+00,3.302808118918285629e-01
6.535216154384051457e-01,8.077329931339415348e-01
2.130690378135124075e+00,1.732516096765481239e-01
-2.675377223604097909e-01,9.587135150457131161e-01
8.611844585583813272e-01,2.812561851028011484e-01
-4.652897001610381555e-01,9.649429753080467353e-01
2.869810324835792015e-01,5.043818475420541736e-03
1.455480266737328721e-01,3.749609538818173826e-01
3.239402231549187716e-01,-2.643126730397493129e-01
2.038442752193260432e+00,1.338933123791200830e-01
1.710106495247055935e+00,-2.758952931795410901e-01
1.569433612294264480e+00,-2.547183449959414814e-01
2.021441466181941315e-01,-6.505238781227810907e-02
2.386264801717018560e-02,8.585555012588292900e-01
-9.162028386376284139e-01,1.916943406404831018e-01
1.970454934732435159e-02,5.430527161551564896e-01
-9.762751910372895470e-01,2.550397180639993322e-01
-1.093603039186016979e+00,6.341850427715760297e-02
2.826029289460610938e-01,4.581697203762130632e-02
1.495461339817299784e+00,-3.979673037519447787e-01
1.746156477204083013e-01,1.310344068294418129e-02
-1.118755998005448227e+00,7.705423710476142496e-01
1.577799940991419625e+00,-3.331466107260843135e-01
1.012591483576724238e+00,-2.328839961511973977e-01
-2.267328508030000966e-01,9.934106602126477892e-01
1.836249031356844252e+00,2.080267061473475287e-01
9.499330744105308755e-01,5.857580764350309721e-01
-7.586109109802650075e-01,8.570340064292616411e-01
1.888910196317253043e-01,-1.053573606227210246e-01
8.944858448228607539e-01,4.977385470642081144e-01
-7.926767915205865656e-01,3.388657336955761545e-01
2.085698514389187352e-01,1.009296407068757340e+00
-9.802926635334114902e-01,3.673895738757337881e-01
8.078496153122362994e-04,2.556573440812653364e-01
1.884439445811317171e+00,2.325287212617742627e-01
1.153946408367424681e+00,-5.016614271567578776e-01
-1.027826693654681822e+00,6.259380487743392285e-01
3.186353262037458500e-01,1.159810758979436862e+00
1.007925548981087660e+00,3.960702498901839119e-01
5.519870401331544718e-01,8.370935041524744102e-01
6.516534460029140829e-01,-4.878676157826804527e-01
4.413012441821619891e-01,8.942364055450656712e-01
1.881265648772964871e+00,3.648609514237295959e-01
1.106867891762904454e+00,-5.166711470511047288e-01
8.355345947233520087e-01,-6.670614888971032608e-01
-8.219460102852044203e-02,3.676399194083021515e-01
-7.009367591674606768e-01,6.462791104140014342e-01
-5.485622828796200556e-01,8.006602297880657249e-01
1.631489620929172046e+00,-3.530242841599257608e-01
4.330548858734808437e-01,-4.186074123560257765e-01
-7.617678834785988062e-01,5.799299745445113397e-01
1.221429742922250261e+00,-5.648906543980248829e-01
4.980882969983375652e-01,-1.821487522380165758e-01
1.068035616296995283e+00,-5.422416274094705724e-01
8.129907535624499859e-01,-2.877854404977319147e-01
6.804436062226729698e-01,7.021625030681204471e-01
-1.070143343186491958e+00,2.441775128206803980e-01
1.292543411308117562e+00,-4.506913029947574034e-01
3.114557765641619014e-01,1.126183583188182347e+00
8.032686221700402474e-01,8.900973569320841383e-01
1.088389888321244392e+00,1.181428818677186521e-01
1.721424197707932535e+00,-4.398599992200085129e-01
1.637733894365195342e+00,-1.268579846644204423e-01
-3.121934169179838015e-01,9.957040935032126505e-01
1.039491002243014828e+00,-4.803012243643407508e-01
2.041047757396446727e+00,3.798994701768604321e-01
-6.936862833231866032e-01,6.368685264532178980e-01
9.081489457278466571e-01,1.920241571675799230e-01
-8.828516089934347333e-01,4.822834666642386026e-01
1.865655787935473597e+00,-7.331674466395904366e-02
2.936081699582750518e-02,1.672461450236111813e-01
-2.643807172292924057e-01,6.944296428682539268e-01
1.783492984678326732e+00,-2.669331698964264032e-02
1.316140023884581067e+00,-4.911246233640645942e-01
1.639768974501016441e+00,-2.690603849004761239e-01
8.888047440235520291e-01,-5.235530194489675937e-01
1.395668392385087109e-01,5.366053786756581206e-02
-3.207554353796214786e-01,8.284307524485675644e-01
1.457368675138850822e+00,-2.945718160279278131e-01
1.383356694395915021e+00,-3.943965608644183773e-01
1.505293209290414103e+00,-3.242546376528360197e-01
1.012629276039465509e+00,5.558612550237354566e-02
5.077792587143544756e-01,7.964716524018917720e-01
1.174380049131049097e-02,1.932048656288225530e-01
7.382456085202830642e-02,7.770972904445586638e-01
-8.409393785067996452e-02,3.316342367205366015e-01
-8.264358769875341792e-01,6.916053742576074859e-01
1.790168394744745317e+00,1.316128195803081824e-01
-2.909813097571984364e-01,1.028579759434794738e+00
1.691274133384790934e+00,-2.414083477944642953e-01
2.025086455846636380e+00,1.726957490998175804e-01
3.964769934257861839e-01,7.530017028099351695e-01
-1.118980626259808098e+00,2.565338480950869471e-01
6.939206768830847860e-01,9.109910460311648750e-01
1.839262455420714648e+00,-2.376196813992892398e-01
6.912636185102498665e-01,5.189194637427322343e-01
1.253883622168846801e-01,5.550535186792635023e-02
-1.034735522671076380e+00,8.931070952096731297e-02
2.284669277387554043e-01,-4.359217216139595896e-01
-2.479745121615899855e-02,2.505787910480895553e-01
1.817619784625110535e+00,-1.200620256725971474e-01
1.057040706937803609e+00,-4.322006420540273619e-01
-1.098591837052628417e+00,2.223162896232822872e-01
1.260307895918141963e+00,-2.746765388917871142e-01
-6.492714981522737516e-02,2.136886066074301371e-01
-5.386523047222621097e-01,9.873770950353180087e-01
7.735627031726296510e-01,6.913285669646934695e-01
-4.645709101741374303e-02,8.722022497183350431e-01
-8.160914986520152459e-01,6.068168057168237262e-01
-9.799511131980996881e-01,7.079464420773140532e-01
1.026896788243453901e-01,2.608392986512254041e-01
1.715547136144966123e+00,-2.239277149764021257e-01
9.017713794064320387e-01,3.562336552926139155e-01
-9.201743212458411980e-01,5.271880009510059306e-01
1.355058067547155964e+00,-3.500773779724038470e-01
1.224436798009487903e+00,-4.973676890561366526e-01
9.951879507464543861e-01,1.325209068013083469e-01
1.611387065124331608e+00,-2.278398783212403078e-01
1.671211740045537519e+00,-2.017887580191086161e-01
1.822659930983597798e+00,1.978701113814465562e-01
-9.001029551409990281e-01,3.184046881216135993e-01
5.466164152913994823e-01,-3.625279916386226486e-01
-1.161648045777674110e+00,8.353150623674407416e-02
5.231163211424533221e-02,5.075916070100044974e-01
1.475473294482024800e+00,-4.951831929158602708e-01
6.407764193560507859e-01,-2.620298065167132595e-01
2.130053696721382561e+00,1.805239688302121559e-01
-3.149298139496768956e-01,9.591832747131568970e-01
1.864355514183551943e+00,-1.050740823755837439e-01
1.068855207324743928e+00,-2.769743529634848822e-01
2.005895001437545400e+00,2.797361365659328247e-01
1.996938283919480250e+00,5.625652698071966773e-01
8.568484334134838232e-01,4.910059028578341866e-01
1.852755195399043320e+00,-4.043625558961082278e-02
1.397595498498962474e-01,3.842067529259908798e-01
-6.528693982131743567e-01,9.187212005585057017e-01
8.548610711278360474e-01,4.600888806838834277e-01
-7.636894732460001167e-01,8.091133468562290432e-01
1.682950711289007195e+00,-1.458475985128762642e-01
1.571678988868214111e+00,-3.486480123655156249e-01
7.943125557062336028e-01,-4.804363623917849990e-01
-1.864110847324239040e-01,9.405993935540639672e-01
1.332613871628794300e+00,-5.898400258506841798e-01
4.929796607528065810e-01,6.757534055073541879e-01
1.591129638153018000e+00,-3.244496778061372044e-01
1.918196089370100443e+00,3.911944372523048497e-01
8.039714476273683574e-03,8.541527075836560789e-02
5.278433944002749456e-01,-4.039918165893348068e-01
8.634314592204623828e-01,8.001439757907623518e-01
-7.153880931617695449e-02,9.362467982280113787e-01
9.437834588509272926e-01,1.100314489838738335e-01
9.240790643453089537e-01,8.070139055039771137e-01
-5.823267866882133603e-01,7.144667547303409361e-01
-1.386466178635287760e-01,1.008342823646504183e+00
8.141059540541033535e-01,-2.898531577379952484e-01
3.696380969481123935e-01,1.016532612928874313e+00
-7.737814512198998296e-01,5.731658536134911497e-01
-8.264292297859568981e-01,4.137464767255075726e-01
-2.965440342426650666e-01,8.746128676928776047e-01
9.390909543265110737e-02,6.293476837071880770e-01
1.913841653475891968e+00,3.901204021304621183e-01
1.723277697892893645e+00,-1.547258399086757219e-01
8.683231648608640274e-01,2.538878319723005816e-01
9.590483570032010130e-02,9.155814975304604753e-01
7.850445889118942144e-01,2.927604288835073953e-01
6.879734226854697376e-02,9.048203757484735155e-01
8.351199453152555741e-01,3.794164824283363657e-01
-1.623142894709068695e-01,9.281946162438865500e-01
4.847913387439251043e-01,9.076777536098764587e-01
7.661456009532044975e-01,5.874362558317570704e-01
-7.087634883319294810e-01,7.121697707802676636e-01
1.545389961638264031e+00,-3.923536521120364884e-01
7.915916826161194519e-01,-6.285711334189376664e-01
-9.620453934875807800e-01,2.944443460496490861e-01
1.046887859683961891e-01,2.901706773857036792e-01
5.445854179414488794e-01,-2.852445280508284498e-01
-9.096872042085566434e-01,4.843612368544783497e-01
-8.693933906754248708e-01,1.878221661162973732e-02
1.885864430157848659e+00,3.832381355034641945e-02
-4.534263795237817307e-01,7.956269084968029537e-01
-4.378478099662144185e-01,7.069582565488128356e-01
9.682001656900023345e-01,-5.373469554069829623e-01
-1.085421150053005768e+00,-3.264160118725706328e-02
4.424164662750446064e-01,9.136426969869323456e-01
1.887031920438972055e+00,1.865605494600491299e-01
-5.152334998470811112e-01,9.674044277053039931e-01
9.149327865329547338e-01,6.669189612846351256e-01
7.014317951836088749e-01,-6.548678325338526118e-01
1.312541288469294853e+00,-3.493306272434856252e-01
3.582336414145662618e-01,-3.457563204570675008e-01
1.725386093177548430e+00,-1.419004298830611466e-01
1.202402082671673700e+00,-4.101443000836866859e-01
-4.730965953327067597e-01,9.039028020081255610e-01
1.783449552768574087e+00,-1.712604254206312737e-01
-4.272020234715811354e-02,1.136770404981776617e+00
9.530271808313429682e-01,3.752192482755324354e-01
-3.017284342427043464e-01,7.564646399136519817e-01
1.828988583710620563e+00,2.510706468043258921e-01
5.890507873223979063e-01,6.431441553854423399e-01
2.084638036421083029e+00,3.493857054224291381e-01
1.472507453909407960e-02,-1.030420883832555284e-01
1.123178332211826502e+00,-4.910919447002042859e-01
1.816858972614003198e+00,8.495331665198822824e-02
7.452508890178611844e-01,7.269960644896594770e-01
-1.012946164230588364e+00,3.504655219776168229e-01
7.156675092629005697e-01,7.540590452100460750e-01
9.987809740898394573e-01,-5.356411480773138889e-01
-7.738776028624958503e-01,8.873902470093817385e-01
-6.150466608132922897e-01,9.766483635358721438e-01
6.815851100638482540e-01,-4.429047664493149794e-01
5.809296893122941619e-01,6.237930362542494223e-01
8.819262630710935635e-01,2.482446888493654025e-01
1.056919025373386445e+00,1.612871778850003546e-01
1.054546829733784996e+00,1.951945382040795041e-01
1.399128032469514782e+00,-3.499667869727771108e-01
-3.191393287653422894e-01,9.725113780546356113e-01
-5.253964203883486617e-01,8.667352946549240489e-01
1.711733588947586426e+00,-2.499814286310525768e-01
-1.016483965410896806e+00,2.551855707210541335e-01
1.740444458980751730e+00,9.426365530406269344e-02
7.181592687253599561e-01,5.124378529505271285e-01
5.119924422629124061e-01,8.654608835470939399e-01
9.810325493682020559e-01,1.799614575420970253e-01
1.348249392178014205e-01,-1.472949525816791283e-01
2.692776543583864229e-02,3.960312718658565156e-01
-3.263254370709215979e-01,1.071107936897372159e+00
1.347057556085030861e+00,-4.284891176080642960e-01
6.139296750418604676e-01,8.653529496276508581e-01
-8.665186456223387124e-01,4.355963621024128152e-01
9.357881634569015228e-01,-4.579860885588306063e-01
2.261900681844619676e-02,1.201311818019471511e-01
9.141547948975836668e-01,2.154309485297118965e-01
4.420334904592537750e-02,8.335515119855552157e-01
1.054874185351937221e+00,-5.985034106339641446e-02
9.257173991098486265e-01,6.101259103946122808e-01
-8.174940983388002680e-01,6.094372647397273690e-01
-2.639192751255338143e-01,1.115144669791334975e+00
1.812448300668129342e+00,4.357900909635779862e-02
-6.935295146908060371e-01,5.369232887858330638e-01
-1.517580062485737735e-01,3.313180172900531129e-01
9.383287274405377465e-01,-5.275841965854659588e-01
1.501581737942121020e+00,-3.644016660253565076e-01
2.042250456434388628e+00,2.246659029787933248e-01
1.217837876018014409e+00,-4.748406094458483273e-01
1.339639467340801415e+00,-2.848266756040156999e-01
3.153663383253538233e-01,-3.034523689585206796e-01
-1.010978529787492919e+00,3.131538352181416074e-01
1.794567201175927940e+00,-6.933728116524065510e-02
1.052833747338454584e+00,1.096625351787387792e-01
4.724782483700999958e-01,8.638146400964726856e-01
1.524709940861747270e+00,-4.589169368660023229e-01
-9.634355182355599512e-01,5.323117309830506239e-01
1.244809112560051778e+00,-3.976437319170210705e-01
1.801531031059095067e+00,-2.049209881750003737e-01
-6.177057958450912212e-01,7.409854034293662517e-01
-9.636659880067230954e-01,-6.443570218925415150e-02
1.878442548813822111e+00,1.046853375198870950e-01
2.019691821868843995e+00,2.136355940367448691e-01
3.290548066771458169e-01,-1.296362090659330946e-01
1.371495612723256263e+00,-7.347966235978182770e-01
1.201476945568525245e+00,1.522969315671964252e-01
4.865757501707949073e-01,8.345336202823880889e-01
-4.373238727290847117e-02,1.058953098625032396e+00
2.235325771641350490e-01,1.019182043258128001e+00
1.769870434814549309e+00,-3.921565199209048891e-01
9.969004906769368679e-01,4.608607001493759125e-01
-6.938373797358117212e-01,8.140256372020397979e-01
1.429814077592746591e+00,-3.410254688239187648e-01
4.193108278258680377e-01,1.016893059369569308e+00
-4.181477752059635233e-01,8.139986223195802006e-01
1.975575611142015076e+00,3.494896039997506809e-02
-8.026980532237438792e-01,5.588941968741482080e-01
-7.145853611765364821e-01,6.924604439542416667e-01
1.808704271704908662e+00,6.955207337394330169e-01
6.660035708045916047e-01,6.463452718909247219e-01
2.092751355061428065e+00,5.792947552389893229e-01
5.482604039906707749e-01,7.326500891220092404e-01
7.407382509506717227e-02,8.203956335240028541e-02
1.001821785175991630e+00,-3.459297396938452729e-01
6.630078072922935828e-01,-3.605958849475804917e-01
7.959233811593424690e-02,9.147863501294466460e-01
1.915210825209364032e+00,2.498679861185306994e-01
-2.172576513186698643e-01,1.117334507266519283e+00
3.737131742915217880e-01,-3.514442158863076981e-01
3.689001862323359471e-01,-3.437900334730571994e-01
-6.685955698930815538e-01,5.870123082427172179e-01
1.819681316798953841e+00,9.238518308888846176e-02
-3.247864792546705237e-01,8.509546016317134365e-01
-7.597750249544719114e-01,4.656404681238107135e-01
1.705591843060918045e+00,-3.364096591502353795e-02
7.629159635884806834e-01,6.607804515599478012e-01
1.992873213340104810e+00,2.658223501361933749e-01
5.781583862552578390e-01,-3.218215551770282623e-01
-9.560738429463013777e-01,1.823612149957177242e-01
-5.616711974422372577e-01,7.507703980505063823e-01
-1.059071681790669572e+00,8.938973238933160814e-02
8.154361583364869714e-01,5.705873813687417639e-01
7.181494069532661229e-01,-4.240779786049257427e-01
-7.731281632578301810e-01,4.626206669405800165e-01
1.264221042803949091e+00,-4.497559780160504395e-01
-1.014023727267056696e+00,4.273321084881752108e-01
2.779618791704979164e-01,-1.383020671422730552e-01
3.415501454867959086e-01,-4.029694331544624308e-01
-9.756304592870135295e-01,4.713305890615195892e-01
8.825070119766316168e-01,-3.985179002983947338e-01
1.982326316974441394e+00,-1.175709408565689396e-01
9.183961961846672795e-01,6.990787206915831664e-01
5.483548530625703687e-01,1.046840125104307351e+00
1.766934914060341588e-01,-1.712972394584008629e-02
7.867928629804482599e-01,7.552818387596538230e-01
7.306284790422949982e-01,3.394946413506367833e-01
1.066736135527032392e+00,-5.700381282303982333e-01
1.174190507675479944e+00,1.887688816228894062e-01
8.821191714681798635e-01,4.163032292257026756e-01
1.981258112946312044e+00,3.996882129318659604e-01
3.827957337901584101e-01,9.888296930026438947e-01
-7.755011273901432078e-01,8.742976974617819863e-01
1.229762950345320460e+00,-4.599377805886716297e-01
4.277238171025112834e-01,7.232114176248428672e-01
3.983445656504765869e-02,3.293723428332707703e-01
4.958761773739981393e-01,-3.273853819401233989e-01
1.129600471374673898e+00,-4.500803756417669499e-01
1.777678862704456797e-01,6.395748584498012201e-02
9.440297683635215931e-01,2.819476524143447738e-01
6.701499762590936715e-01,7.674528816719307089e-01
-3.464931060587325695e-01,9.657616658520520314e-01
2.132912171942315194e+00,1.725670293698158553e-01
9.029179695478573020e-01,3.915332206919743818e-01
1.832942395679397318e+00,-1.532997365604319984e-01
1.470322639030176459e+00,-2.378750529621091458e-01
1.027296058731222317e+00,-6.110063934198018964e-01
-9.963526857993396657e-01,3.385747847899474583e-01
2.073618873165708365e+00,2.384587874468983293e-01
2.016247569085792612e+00,1.408754430034801775e-01
1.794432199655866089e+00,7.390660555801989440e-02
3.351949757235034300e-01,1.075983684432832543e+00
1.361883638599194368e+00,-5.458805752736317629e-01
1.221414195483182086e+00,-4.800983524303198968e-01
3.023593736487774630e-01,6.812575086896692778e-01
2.640630939618206496e-01,3.404399251050060915e-01
-1.021256424485054382e+00,-6.745749653039445626e-02
-1.501237034901562739e-01,2.721464320256067326e-01
1.061877190950062388e+00,-5.479434214951699467e-01
6.326474895175463464e-01,7.775594862286341336e-01
4.883269058367069038e-01,-4.090278410899849670e-01
9.317001133662079493e-01,1.205284085195536675e-01
1.774470551814091079e+00,-8.478024354356206160e-02
-9.108100263553648990e-01,-4.185901102778171595e-02
1.278960476806770830e-01,2.968328488227948980e-02
2.633312956796288740e-01,-2.166706524774374698e-01
-6.206595296341866907e-01,8.335341893850907180e-01
-2.884519670634208555e-01,1.051956615682196228e+00
9.365412208658254745e-01,-4.821770377417540221e-01
2.574067650237371607e-01,-2.837082994753455933e-01
1.548589136157361157e+00,-3.786268612172428161e-01
1.255241641738832348e+00,-4.794791070449244130e-01
1.968488567476285866e-01,9.907723566838300133e-01
4.745866278729195531e-01,9.025988160727217435e-01
3.693075290799894272e-01,-3.188512884674774006e-01
5.584039630037306301e-01,-2.284453805186514863e-01
-9.751834153386920168e-01,2.102133913974881807e-01
2.067509817892926663e-02,1.420476912190643815e-01
1.439133979093241811e+00,-5.949967919379924863e-01
9.070239732977608549e-01,-4.099000567709220610e-01
6.341391373742488735e-01,7.228869335107859229e-01
-1.023249873285067446e+00,-3.915608652397485623e-02
6.244406060447371676e-01,7.476270373803158842e-01
1.180350005543555181e+00,-4.637414488853741079e-01
1.116064739142180295e+00,-4.630292068328677457e-01
-2.234017589025979675e-02,4.921379072831887358e-01
1.117382743714533611e+00,2.820284577719442409e-01
2.033451288500559284e-01,1.226454496680524642e+00
1.384435756407579099e+00,-3.848473400806495803e-01
1.008072059251634567e+00,-3.001047940624819166e-01
4.357183458327287817e-02,3.850621682649456035e-01
-3.244950264480681579e-01,1.017215308500768245e+00
4.335955477217492415e-01,-2.647323715213387163e-01
-7.733996196804918677e-01,6.512155541384352375e-01
-2.236267879681688719e-02,4.962128114345490393e-02
8.533618928774089341e-01,4.364436656581107687e-01
-1.329922772732316516e-01,1.035683110285739783e+00
-9.077131412503058883e-01,5.657359665773766810e-01
1.261572251581259518e+00,-4.801219350491458537e-01
-7.651346835004099178e-01,4.248585041813231489e-01
1.658993923223441191e+00,-1.752578131127389693e-01
2.245833349063239004e-01,7.840497236077932641e-02
-3.366202783321922687e-01,8.986428461395871148e-01
1.737513890945303396e+00,-9.932115415586120766e-02
7.683882361126881388e-01,3.212797717307053214e-02
3.457126156913958304e-01,-2.189939398823793348e-01
1.033266303856982482e+00,2.071403953610193582e-01
2.971610637673963717e-01,9.137415128431936040e-01
9.877117321987175513e-01,-4.647075487639685809e-01
-9.326866176005148557e-01,3.314605173848730324e-01
9.744111471855498863e-01,-4.407891995341879920e-01
6.633572752363648961e-01,-4.905672369984955261e-01
5.983394938237025507e-01,8.928556899129951319e-01
1.049544421476617639e+00,-5.331275996956545971e-01
1.067147949379817939e+00,-5.044032105527151977e-01
1.136180847444436592e+00,-5.672539286147033621e-01
-6.565190680803033585e-01,6.229977539976545575e-01
1.004065708228952802e+00,-4.523665612072764741e-01
-4.906934967210354603e-01,8.579066597587400311e-01
1.337600532725633506e+00,-5.036523462061079925e-01
-6.949376185895386193e-01,7.085422579941191845e-01
-7.457523355435999868e-01,9.496740179903997436e-01
-1.026970239770800264e+00,3.094733977806490843e-03
-3.272664757689224269e-01,8.958603879449000829e-01
6.618245392705551788e-01,-2.692203662147120147e-01
1.838653178106625763e+00,-1.380973154008338644e-02
6.716712848702767191e-01,6.457762152530971411e-01
-1.441087127297640547e-01,9.100992064674825466e-01
-9.383096390068107473e-02,1.005029041636092302e+00
5.086852743696046453e-01,-3.556812091841742296e-01
7.453356796926347005e-01,3.733213154865760997e-01
1.431312318214308377e+00,-3.095383182061189342e-01
2.190918402935936316e-01,8.374351044147502199e-01
-7.348455232898118972e-01,7.809232237739377469e-01
-5.044977293694900833e-02,9.952186072802595707e-01
2.304604020562815020e-02,3.828256511326399991e-01
-1.267608466586425786e+00,-1.421171728793164390e-01
1.103524217544851860e+00,-4.443288225878975761e-01
1.157964001377508739e-02,3.750468316538209113e-01
1.548727163567221288e+00,-3.993183757114617816e-01
8.801818288933778156e-01,8.462842688193039642e-01
1.447110762721150357e+00,-5.980540079272763654e-01
8.154236369950705887e-01,4.363830869856158423e-01
8.747928206073590784e-01,-4.245541666533005354e-01
1.668417264212535667e+00,-1.040791916617928026e-01
-8.833085419412447514e-01,3.421037077018889150e-01
8.483996774576570976e-01,4.253732430784237240e-01
-6.859283015603407918e-01,6.129618147111575155e-01
8.120135603775318067e-01,6.014173543016698709e-01
1.184449579977334410e-01,9.022286113811027741e-01
7.475126986864426559e-01,3.406822363906584217e-01
1.095220304007120005e+00,1.014210156561851928e-01
-2.168019887595130368e-01,9.796067881783586673e-01
2.241908901585445424e-01,-1.908593373273214100e-01
-8.061168459716835932e-02,4.555474045181646670e-01
7.417567823602946309e-01,6.361580253377224770e-01
1.284779557204753231e-01,9.452472867393454381e-01
7.412652746065986342e-01,-4.467487236761674696e-01
3.480706395192426084e-01,-2.589484908758734605e-01
4.747540212749601363e-01,-3.008854132358103617e-01
-9.330636433998564794e-01,8.444868159186452727e-02
6.980621074789220004e-02,8.381723462531708024e-02
-9.948719144416923177e-01,1.355677579079710426e-01
1.960724543977430567e+00,2.440028222629872512e-01
2.052470835464638821e+00,1.647466721517249488e-01
-6.520258226371669075e-01,7.173356762544049747e-01
1.966858170334103928e+00,-8.640334327101104051e-02
7.651165774821364618e-01,1.866511736714842606e-01
1.722704488714733140e+00,-7.767159134691227484e-02
3.456134738000529172e-01,-4.175741901408580592e-01
9.228463750403242960e-01,1.830397504948890197e-01
1.024956433754431462e+00,5.080694253445521696e-02
1.917289406283249953e+00,9.380724651177366202e-02
