1.899519117322974404e+00,-7.931920459981474381e-02
-9.595919271435698894e-02,2.046797006817802911e-01
1.782816809230208244e-01,1.010638589314273528e+00
-7.843404721513601574e-01,7.518191249265674392e-01
-9.345064258174600180e-01,5.843145984197898324e-01
-5.556808468125981615e-02,4.608737855205485845e-01
5.290827918458158585e-01,-4.624340877690840124e-01
-4.666148482174317103e-01,8.568237922602398582e-01
2.621659955520748708e-01,-4.222204136089227067e-01
1.520166257345272998e+00,-4.776044642496306558e-01
1.412772069761820903e+00,-2.171068627791170047e-01
8.591094016473670436e-01,7.775430553341460271e-01
1.806762228229592537e+00,-2.021582545472279391e-04
7.221914428616474924e-01,-4.408987769281164648e-01
3.815704711835808949e-01,-1.770251745466730198e-01
3.855401253480438828e-01,8.842633644933628467e-01
3.783759722096525224e-01,8.898120912248751457e-01
1.249026934722255122e+00,-4.072208496448865844e-01
7.320001963079617591e-01,8.789629692836933295e-01
1.106744012566173829e+00,-4.449876239021357538e-01
-2.715528431457049363e-01,8.510101809433984199e-01
1.974641196148271716e+00,1.859232350704311254e-01
-9.071409925659913442e-01,6.396930240873015538e-01
9.981395624294156499e-02,8.028035644095955492e-01
-9.421479475817620131e-01,-1.105166596831908266e-01
1.855850397165328403e+00,9.698245784748704690e-02
7.901094553182161917e-01,5.812427995786353385e-01
9.657658745915661536e-01,2.341337148145923863e-01
6.389614642858032489e-01,-3.162988572030882573e-01
1.036627892692946862e+00,-3.952215097783977615e-01
-4.112025644682081732e-02,1.088554058210293052e+00
1.622512900169597594e-01,-7.790587769579998545e-02
-2.332938122122248936e-01,9.199891874791560342e-01
-1.039497355428782743e+00,1.843097019912425250e-01
8.967486304414526987e-01,-4.862202698590444849e-01
5.044731729080672578e-01,-4.250043657695348198e-01
7.091470641885548876e-01,7.770123350752766722e-01
-8.238194131267784215e-02,1.616592538989052030e-01
-6.976948867846823887e-01,5.257990073521212615e-01
1.082186419693291546e+00,3.249834834076705259e-01
5.253693271113538676e-01,9.108355099396673316e-01
-7.320072772485877732e-03,4.055889860052951934e-01
-2.604804587752869161e-01,9.000915144004799640e-01
6.738444897809643397e-01,7.607394636716798830e-01
-8.340510210268096136e-01,2.900130869537151379e-01
6.793092294183922242e-01,6.720570922580778594e-01
9.563929131256521110e-01,2.693040990092355758e-01
-9.213825604734020569e-01,5.012113200157526371e-01
1.129991795872821836e+00,-5.720689507878833346e-01
8.191779513490220488e-01,4.884148514917531214e-01
2.463207414142324359e-01,-2.659954469856757320e-01
4.390496869151598869e-01,1.071063311035768351e+00
-6.761495079069822223e-02,4.600299985111659384e-01
1.850827113445552063e+00,-4.627805580742171132e-02
-7.612900983378395603e-02,4.681395862811520425e-01
-1.008329672076399897e+00,4.330898979587509690e-01
1.897261716843061219e+00,2.522037072962756143e-01
1.724269668897869145e+00,-1.984949712171282521e-01
6.665979780856103876e-01,-3.386330533792969444e-01
1.863696964888867269e+00,9.354764716353736187e-02
2.059643755724108960e+00,3.478961068706079574e-01
9.366567078267044044e-01,5.079325029212495846e-01
-3.631476626817234377e-01,8.169082912208880387e-01
4.160902652669123958e-01,1.030270015916293636e+00
7.847400249038600784e-01,-7.441997059575500284e-01
-4.983036435687387966e-01,9.532906621672755376e-01
5.553445131167297211e-01,-6.087010956851457433e-01
1.003785457108594681e+00,-4.469075401394108082e-01
1.101036384765698428e-01,3.434030509023641708e-01
1.674169428825504347e-01,9.067028107274803794e-01
4.316132875791127421e-02,8.982853644824185801e-01
-5.821751042302765189e-01,7.708918191780554929e-01
6.861168404756098349e-01,6.438180354364102520e-01
1.580515145136849098e+00,-9.434798954934817128e-02
1.560345216929861945e+00,-3.761973870685390020e-01
4.718741436324898064e-01,-4.405202411400825913e-01
-8.124828080093094984e-01,6.348921216783537380e-01
6.757008683143320704e-01,9.091600124710839115e-01
-2.666067426096618842e-01,1.014022897796627021e+00
1.778912724861100303e+00,-3.311765405994758771e-01
3.074637539612832815e-01,1.126779157051512659e+00
1.965153888725048592e+00,1.998343475118053714e-01
1.966243988303205015e+00,1.887406693127317570e-01
1.568366487924651054e+00,-3.864545881784240411e-01
-1.039720889149667038e-01,5.924283301296691118e-01
1.765800047759067848e+00,1.609512557988785342e-01
1.231492632762673178e+00,-5.985583242842876794e-01
-5.220516978754009552e-01,7.976231910971478545e-01
-9.531390679502282914e-02,3.810380273258849870e-01
9.747850129187904944e-01,-5.066744451992416520e-01
1.931189774482621413e+00,3.303611788707583319e-03
-7.656490190018019337e-01,3.647483186901292473e-01
1.348398129320717453e+00,-5.251804296761868329e-01
-4.627903915990053685e-01,9.298726605382011678e-01
-4.804129897275173366e-01,9.142898908804010238e-01
9.809695133985874005e-01,-5.473554090623091728e-01
7.352710527221331116e-01,6.801049818905477995e-01
5.224743695773292895e-01,7.406418504972094308e-01
1.146201852141333521e+00,1.542233014856334850e-01
1.672809829757490929e+00,-3.535242399649619616e-01
2.124389157574330778e+00,6.817541229993930030e-02
1.143815024806427993e-01,1.046804223151786672e+00
-4.376205999796523027e-01,1.088084781806629264e+00
1.677087384043058682e+00,-2.235591874162437820e-01
1.913034135078326647e+00,2.469449174802776370e-01
-9.106271654017477069e-01,9.221327100624948647e-02
6.346115460253053397e-01,5.137240032744661011e-01
3.838584257843785097e-01,-2.660057449653416284e-01
-4.680471914177829484e-01,9.390120348813855156e-01
2.004548442368950578e+00,2.072315705271151609e-01
8.275509648715169142e-01,5.372343424078300789e-01
1.853765349203768231e+00,-3.281078983163407958e-01
4.033785296250443908e-01,-3.977739340175835414e-01
5.745576080490708559e-01,-3.836976870269906970e-01
8.725821031322360533e-01,2.539604647956875683e-01
7.597482162325851496e-01,-2.519000814949319267e-01
-9.897240584195134971e-01,5.260895075230040407e-02
1.577909720034768704e+00,-4.274591327744071689e-01
8.681841423787597378e-01,4.507344488655588011e-01
-1.688457307836916388e-01,9.962147957646874108e-01
1.000272495448276011e+00,-3.765735176428943176e-01
7.031606577568422223e-01,-6.071223142055770516e-01
1.800595178684436970e+00,-2.132198018575139076e-02
6.220928977804882631e-01,-3.692357818124056834e-01
4.148755811662309667e-01,9.920037418433063081e-01
1.764474983741396885e+00,1.909076772196988958e-01
1.445611723933655890e+00,-3.250635015053985333e-01
2.064089042117694728e+00,5.028230633020925877e-01
-9.194456984864026738e-01,2.824844735113283267e-01
2.917914674853560042e-01,7.331583197925479745e-01
2.076424326297184875e-01,1.121624530882356030e+00
2.338751392845693999e+00,3.389198748614336010e-01
1.242232069040628273e-01,-2.060479149681063160e-01
1.572385574164435695e+00,-2.950453406217199426e-01
1.319070984642495281e-01,3.639153808760863251e-01
6.061457404386922931e-01,-5.441495759913197450e-01
1.441910701379625515e+00,-5.023206925846367410e-01
7.700076981151751099e-01,-4.532898928469304978e-01
4.537899325279683427e-01,9.084349252693594279e-01
6.103558299556161026e-01,-2.629151985513711320e-01
1.463308569461383435e-01,9.398024157721852623e-01
1.396568432289869710e+00,-1.950974391475289171e-01
6.487251760668311107e-02,-2.137738306962257973e-01
-5.759370252905104959e-01,7.269311605120847286e-01
1.197186803657625254e-01,1.022736003086241352e+00
1.293515048019199254e-01,2.881700935859006774e-01
-6.926838317599429695e-01,6.798462522155668264e-01
-8.130785252403358032e-02,1.024368644359739511e+00
-8.398643763582663846e-01,2.323861817751286252e-01
2.565406098756004005e-02,-2.506857752695271224e-01
1.663166626359476652e+00,-3.187019160910359306e-01
1.971128664522817653e+00,2.123997421554847942e-01
1.000198366213804535e+00,9.257290601731008040e-02
6.774572584803795205e-01,6.275027249517173278e-01
7.480945370364365798e-01,6.270106237122818893e-01
5.939010556679119590e-01,-4.603002791713886044e-01
7.062797041748765381e-02,3.721401273871529636e-01
1.038593904439218951e+00,-5.224813941629206093e-01
3.549141329979724757e-01,-2.603379586076020602e-01
1.857137549589270575e-01,5.030545421972318909e-01
3.301862849468395478e-01,-6.578860702714083020e-02
-6.545825508381740432e-02,4.204444604176291733e-01
4.422481180183048671e-02,3.209749480343460082e-01
1.816275587315090201e+00,2.354510275840240863e-02
1.430534022120079518e+00,-5.632913565273074408e-01
2.793712541626107715e-01,1.122878195265234913e+00
-3.207154263609947598e-01,8.241494042044843482e-01
-7.123861179231745222e-01,7.511128473407988615e-01
1.261456853492932018e+00,-5.967142725199737763e-01
1.227627475732177287e-01,8.132052090805522715e-01
-6.353234006427533886e-01,9.019976430460664441e-01
7.798038469850119281e-01,5.964015760417737955e-01
1.391003973066800015e-01,8.450489716135979323e-01
3.174806154879056264e-01,-2.159529577943444245e-01
1.249526531166947618e-01,-5.342688132799994216e-02
3.511975689156372760e-02,-3.445220025359663207e-02
5.031296131128641935e-01,-5.520612997745283357e-01
5.667880015917785563e-01,6.998345521688970061e-01
4.077405491543112381e-02,7.841609254420904840e-01
1.343981259883259893e+00,-3.281751806578671604e-01
-2.749083780628590601e-01,1.054295038723307876e+00
-8.368538453411114020e-01,1.364561476580324617e-01
8.343760029989139015e-01,6.485755989994893556e-01
6.848650815934910208e-01,7.999093490137946239e-01
1.379408624073678175e-02,4.696722333562203811e-01
7.682499837276808297e-01,7.230204120488639141e-01
7.186936356699422657e-01,4.303293228262007331e-01
4.489739512658025844e-01,-3.850253121847656557e-01
3.825205427345440556e-02,-7.043071953314544720e-02
6.276688236319203362e-01,6.558895374281579205e-01
1.486107285661440347e+00,-4.987543436250717610e-01
1.899359029937339960e+00,5.147320770800400958e-01
-1.012282850422880465e+00,5.153881554445741836e-02
2.739110278421813538e-01,-1.347326985311312897e-01
9.557411322935416287e-01,2.568715141485237163e-01
-3.514850500652848542e-01,9.132037136545332334e-01
1.548774659611060089e+00,-3.417212758476906309e-01
5.633047688252632718e-02,4.691181724542034526e-02
-9.650993578941431672e-02,7.574019045543303186e-01
4.971845141442037264e-01,-1.732374784919323563e-01
-8.484195173028904469e-01,5.617805244367041206e-01
-1.026252943337490064e+00,4.066959245468773076e-01
-6.612898209840926134e-01,9.014778097233218102e-01
1.051279152888791479e+00,2.014366132073386328e-01
1.903004728899093889e+00,1.414704672770217275e-02
8.054667375148012731e-02,2.046981009242832272e-01
6.399336185304965730e-01,-3.044775236241707983e-01
1.897184612065166309e+00,7.885765067162793518e-02
1.975437708264794034e+00,5.111162007300988908e-01
-8.451175417543701496e-01,6.558821056309619424e-01
7.853806217937915612e-03,1.037644368547309792e+00
5.694021383398724101e-01,-2.332289087327998889e-01
2.034233107931722628e+00,3.941889583471606118e-01
8.251561700875741368e-01,5.326073594231068853e-01
-5.487117030961516928e-01,8.976347864299959456e-01
8.959150237170642184e-01,6.026539176906097195e-01
-8.527292717824718205e-01,7.198339268248942213e-01
7.929996952780852260e-01,-5.003266638093465390e-01
1.860329670605551211e+00,1.597056810484361322e-01
7.751683484510452082e-01,4.817075152250527847e-01
1.879219853421893571e+00,5.170565438708866340e-02
9.393390055918284798e-01,3.761480564857755393e-01
-6.353115207391876185e-01,8.648537076420046432e-01
6.798230072566304738e-01,9.021388501542791927e-01
1.495757425538795093e+00,-6.212924392327116019e-01
-8.085020488415599615e-01,4.179393257085469160e-01
1.225862648259431337e-01,-8.601893408788459372e-02
7.706813671402127364e-01,6.828226646771266006e-01
1.582416826773979102e+00,-2.717035444919346232e-01
-3.611681393846779553e-01,1.174610986868501961e+00
-5.310174463645883636e-01,9.325416018508457805e-01
6.285383977353958818e-01,7.926569438487942598e-01
9.632768641523365982e-01,-6.166175264133360034e-01
-3.188684304620099663e-01,9.912105835422266864e-01
1.909736933332115139e-01,-4.405432609091260165e-02
-9.014440838860019456e-01,2.539405823248799265e-01
-5.544095919092766334e-01,1.049721316172041563e+00
6.433158872178679211e-02,2.761308201103284121e-01
-8.722853879163586788e-01,-5.247602603952083999e-02
-3.886922971168621510e-01,9.359910053467652702e-01
8.871041890586420786e-01,-4.269899486770725172e-01
-3.950319700742039863e-01,1.022154036302217239e+00
1.000284832568488325e+00,-5.194600476635382602e-01
-7.674124788772374028e-01,8.835723186425971099e-01
4.181018074750791208e-02,5.998368670723700502e-01
1.023307769842687787e+00,2.652104590380601201e-01
1.715626026132121895e+00,-2.650359333731987510e-01
1.926423550755534730e+00,3.047317806502630733e-01
9.101689018403091858e-01,1.219362787132250159e-01
-1.023050334808097706e+00,1.154844682549931723e-01
7.816938297387233670e-01,-4.404805789681272010e-01
-6.311263447284425343e-01,7.442612727762081271e-01
1.457401564293388185e+00,-2.029663112718263773e-01
-9.013005214773304186e-01,5.037431981660269731e-01
1.764102280801935319e+00,-1.091044030347957661e-01
8.154073537315343900e-01,8.271891164005873431e-01
5.006392541272497443e-01,1.016633973850544326e+00
-8.242398587872676319e-02,5.070209614576575152e-01
-2.438535992165883626e-01,1.122279807127441797e+00
-1.071430469357613491e-01,8.833108891926372275e-02
3.833520104925330907e-01,-4.955180263875771374e-01
-8.840669699928676017e-01,3.998361041837033558e-01
-5.633054327007451789e-01,9.108540563321084749e-01
1.803355816209987417e+00,-2.377645101105717029e-01
8.418199929617941057e-01,-4.651832736498578980e-01
1.965942729564187808e+00,2.782321786979917166e-01
4.274763002246586563e-01,7.037510184035908889e-01
4.128135813986723024e-01,-3.364974207917197924e-01
1.365406545723153897e+00,-4.179044041801055487e-01
-5.113661690421047457e-01,6.649202327458910711e-01
1.995673982957837156e+00,1.680626501058590239e-01
9.342507417064310760e-01,4.508881206004092812e-01
-1.009660504104696599e-01,2.127558751789891955e-01
3.079543248115918508e-01,-1.708571384910071156e-01
2.257305907205676698e-01,-4.364339446576766535e-01
4.389761628024783646e-01,-4.323546066688515599e-01
-6.741024285833856489e-01,7.532801569743545755e-01
2.205014040254672514e-01,5.423343637436599252e-02
-8.205975217861728455e-01,3.808710824820591423e-01
1.968744309429963035e+00,3.745328178109158523e-03
-8.661792167125592634e-03,3.007850100728071130e-01
1.561740317784155785e+00,-2.639383535812137027e-01
1.768276142066343759e+00,-2.541928624644776424e-01
8.352544518511677563e-01,6.199163754932448533e-01
-3.087288447163265004e-01,9.525892910344049280e-01
-8.154266143100825648e-01,4.479882344504763081e-01
1.085520380457252743e-01,1.993112470502095557e-01
1.179017876804937082e+00,-2.821584664949762233e-01
1.084904935089608669e-01,-9.847414372702041618e-02
5.686095972003676335e-01,7.712680391399175939e-01
-1.901904869747730320e-01,9.055620774249018012e-01
5.395060475928205035e-01,-4.964077315570920579e-01
8.283171378348799241e-01,5.128444119071157159e-01
8.566625319879285216e-01,-4.588792292012111029e-01
8.962820398430678681e-01,-5.355920574014646496e-01
1.704417414823809818e+00,-1.904571134638406993e-01
-6.114178431627839139e-01,6.358915766790245172e-01
-9.828977268108692877e-01,7.693570487026298033e-02
9.441071749692548920e-01,-3.389543237421972499e-01
1.561717913467279395e+00,-1.351479633890302345e-01
-2.803521900095529706e-01,1.037803281748800099e+00
-1.254466709168078342e-02,9.800565319353180538e-01
1.200418599171897416e+00,-5.189667108882450863e-01
1.507397057113982974e+00,-2.867524001810540235e-01
1.771022564587499737e+00,2.678159226547750099e-02
2.910156643456506820e-01,8.493351783549238920e-01
2.294873205530725824e-01,-2.567262239732577833e-01
-7.005414140107983911e-01,9.127904855069317591e-01
2.014531887263308896e+00,3.788673065975440291e-01
7.545066849826720379e-02,4.410942115705594468e-01
1.420218517822889659e+00,-6.215566159110554878e-01
2.785640160322038206e-01,1.367846160527212696e-01
-2.952184020274418730e-01,9.844668844209280012e-01
2.161007162159432671e+00,3.561079584388395780e-01
3.876477341188780956e-01,9.278958189803871992e-01
-6.928766524566398743e-01,8.826569018028951330e-01
6.841293805784484094e-01,-4.502420352411140581e-01
4.840800444422210802e-01,-3.106647275719681134e-01
6.375367406392394853e-01,7.840530784882125959e-01
6.879222773909283717e-01,-3.853048564161088430e-01
1.874063638891765082e+00,-1.519106523115090202e-01
7.382415631066261419e-01,-3.293100442149825002e-01
8.159038246791392446e-01,-5.736553721647659199e-01
-1.137883637888052746e-01,3.108238111351768751e-01
7.390774178807524297e-01,-3.565029544763492209e-01
1.871906255850716461e+00,-1.295317575969189838e-01
-7.302369830693353769e-01,8.079487006575980512e-01
9.018282267717404599e-01,-3.291480736012867281e-01
6.575088820807292733e-02,4.087367799119783207e-01
-5.247454059958879258e-01,7.624830726769961098e-01
1.862981355373814374e+00,3.032318005422900142e-02
-1.027848285919645610e+00,1.124373772642455332e-01
9.099258048496250417e-01,4.855931391773486983e-01
1.801361255375458770e-01,1.080417849565683985e+00
9.764862933737080697e-01,-4.375534760894835840e-01
6.318968374946123401e-01,-4.223217204827232618e-01
6.450336775873868889e-02,3.799125901566681729e-01
1.569580230993759262e-01,-7.145707216004706930e-02
-5.478758265170596831e-02,1.045016346054936651e+00
1.937771552573821277e+00,1.322454500072481887e-01
1.542873266245733177e+00,-2.792437423913172179e-01
2.355346354219503280e-01,9.260700377340678191e-01
-8.204206433897875961e-01,4.809019276398787124e-01
1.300629887939277252e+00,-3.675004373172374716e-01
7.864773442775705448e-01,-4.904776741138117124e-01
7.199821747358793322e-01,-4.431512780525557194e-01
5.168566632537682226e-01,-2.527942240229439919e-01
8.231911736506208888e-01,5.413665827049372048e-01
-1.039386221941087207e+00,2.067916184980101713e-01
8.232360143687222909e-01,5.722651295789357162e-01
1.594745085065141454e+00,-2.071916254527851331e-01
6.434088461346363363e-01,5.605334832454081928e-01
1.980130779935838081e-01,1.159096791094127443e+00
2.023316026979186333e+00,1.802280925634238695e-01
-9.378027659053328469e-01,1.469892611158944429e-01
-8.953082268777212693e-01,2.350231400035432683e-01
1.615211250375020668e+00,-2.534131353079178695e-01
1.267086942476490230e-01,5.691931870042086367e-02
-9.978767198175830799e-01,-1.508081192911824575e-01
8.474542729839762423e-01,-2.531069417120365150e-01
8.164028510768331914e-01,6.277987442397110485e-01
-8.145217488773222048e-01,3.634418617726209444e-02
1.159758717705384523e+00,9.389016488459950294e-02
-1.150309398550882767e+00,4.723425960906699750e-01
8.874420051122460240e-01,3.884504705420455117e-01
1.015378413715670503e+00,3.409739373129796469e-01
-6.949168595249219926e-01,8.266197206327662306e-01
4.921505418796643938e-01,8.868225873615693811e-01
6.794405047794944696e-01,7.959649999321050107e-01
1.524208074119644207e+00,-3.445218842117382385e-01
8.107053564998070727e-02,-7.711294133650598015e-02
1.488733379774346499e+00,-4.731489453539341472e-01
8.603728220189769127e-01,-4.421777631879940107e-01
7.714429858655602601e-01,4.208398434481168682e-01
6.850583952121205300e-01,4.639953780253089355e-01
1.379427129530279572e-01,9.940542743392827285e-01
1.112223477840407204e+00,-3.613400905927659501e-01
7.330164417741349969e-02,-7.757782238853802581e-02
1.175264608291317403e+00,2.276123930958454666e-01
-1.195842763925833774e+00,1.479171306649563200e-01
1.660506772128357567e-02,5.070883021908266786e-01
-6.645542209443697224e-02,7.819162741080797063e-02
3.700162380859972067e-01,9.508717833758694171e-01
6.789130274510155050e-02,2.246291020518993986e-01
1.792571659814247376e+00,-2.567929095064930278e-02
6.841245597495423381e-01,6.642147180060093969e-01
7.583093379077400220e-01,-2.725680230871286858e-01
4.418818206789976166e-01,-3.174180381231781478e-01
1.836369749626427295e+00,-1.637308560355891507e-01
1.131787360056829117e+00,1.008078683769886297e-01
1.860406212776904544e+00,1.333873985932411410e-02
1.982633508829197977e+00,1.691184085655255132e-01
1.486750941297646955e+00,-4.245056998747394061e-01
1.364716976963822770e+00,-5.043899193115003454e-01
8.032336183700712340e-01,3.225966405707069162e-01
1.643931360123287722e-01,1.079426303847638824e+00
7.026426366929843237e-01,-4.682604729028915780e-01
-7.315223440280277378e-01,6.330348285173421630e-01
9.242021608671878441e-02,1.029768789754973657e+00
1.284515553694648649e+00,-5.866393912978691283e-01
3.393806229907784244e-01,-1.670927683466818248e-01
2.979203457264362198e-02,2.436664386655584547e-01
1.770406924543185712e+00,-4.029523345733295736e-01
7.835928405546996323e-02,1.078718585293338528e+00
-9.308915358971800447e-02,9.834708609981537286e-01
1.298863904657165946e+00,-4.628659548838431892e-01
-1.056802690529087263e+00,2.262900495198145456e-01
1.004681505502260208e+00,5.674092428452863768e-01
-4.920843851298983829e-02,1.244578100425156375e+00
1.754997592070189016e+00,-3.075745932787471992e-01
-1.095772996314972270e+00,1.407376032613604222e-01
-2.758266022298586639e-01,1.102827086966032155e+00
-7.082449672244797156e-01,5.697343739573136334e-01
4.667855658495913274e-02,-9.463582771017384210e-02
1.172805333371655045e+00,5.647186083483261010e-01
-3.523901854641611209e-01,8.324333174248953471e-01
3.251381451358235086e-01,-4.366929425169813195e-01
-6.758566879993302967e-01,6.966061084042065588e-01
6.039541234028098643e-02,6.285791060921575024e-01
1.753225443284107010e+00,1.488625014054233975e-01
2.043834183890485878e+00,-1.535243158572267841e-02
7.116962915096667341e-01,-3.779267525249179749e-01
-8.501051429742609855e-01,1.359373701618291352e-01
9.254293241028768158e-01,-5.583881983091525392e-01
-9.459607466351778182e-01,4.681653684852637443e-01
6.170929804271649277e-02,-1.199616483442927650e-01
3.326894534470226095e-01,9.756415155456643618e-01
-5.415156504582994135e-01,6.975347892843641873e-01
-1.038836330902568772e+00,5.930140954839389078e-01
8.658036028870067513e-01,9.034287753909331364e-02
-2.029998197798380533e-01,9.851828083743242592e-01
1.781209927182384689e+00,-2.223004217426816781e-02
1.823149867152112691e+00,3.272135537980125908e-01
1.286029692434243810e+00,-4.186496198118522249e-01
1.141549404079817975e+00,-6.530097855946731533e-01
1.850365004378473399e+00,-1.754829147884630000e-02
1.131674457638760511e+00,2.335018821070240502e-01
-4.620239130053580001e-02,2.976665880172453260e-01
-2.053560445232228693e-01,9.685073058417525971e-01
1.356747284997765479e-01,4.230536208604670501e-01
2.092097492065574826e+00,6.105472326918739423e-01
-4.697975167499522930e-01,7.618574521606105154e-01
3.900910850527787299e-01,-1.507193046176932283e-01
1.987590196556179523e+00,2.445916740418747903e-01
1.255994584569372352e-01,9.977701265067422387e-01
7.349835783629836694e-01,5.225680212279337766e-01
5.666536547911102395e-02,2.558058842535516630e-01
-2.916502077849075780e-01,1.029960968012443301e+00
6.536129793929799092e-01,-3.311383709600594361e-01
1.672009203458281634e+00,-1.800833206155233457e-01
1.141976576887627770e+00,-4.406316201632567986e-01
7.244124646739714679e-01,-3.015208331561490818e-01
1.992861333264629886e+00,3.414133850339793330e-01
-8.614831985131952141e-01,1.030095433167730473e-01
1.790181319503272750e+00,4.023304895999701425e-01
-3.158224536053093612e-01,1.021545141672049795e+00
1.354391937511625121e+00,-6.114652532219269077e-01
1.039332185680305054e+00,-2.473099771595896335e-01
3.770605197037080747e-01,-2.726544897435591586e-01
8.070840954173118531e-01,5.231658175037340319e-01
-2.145868360038410971e-01,1.025349006772815930e+00
-1.008203888890621736e+00,5.603323256156348409e-01
-9.270462072812534204e-01,2.602583792092367787e-01
9.555436504550630650e-01,3.830707400200363821e-01
2.434764261551112252e-01,8.881308899682041069e-01
1.173702499449701175e+00,-5.131388296668256688e-01
4.708763547027604579e-01,-2.883199487841383579e-01
-1.032304597642896171e+00,1.875762539445697819e-01
9.769943532241528450e-01,-5.158026140023757034e-01
-3.331265809026157099e-02,9.897207360192438186e-01
5.303534685414172667e-02,2.626638675491974606e-01
-7.041087217704203871e-01,6.737197815860420658e-01
9.306591959983920859e-01,-3.689501308113460887e-01
1.788967878912484100e-01,9.335738076179966871e-01
5.552771348678745555e-01,-3.339883944139327987e-01
6.509175494595702549e-01,-4.352126394103790208e-01
2.048850371014836469e+00,5.779715033290411252e-01
-1.668994185998830537e-01,1.197823215150879639e+00
-2.693370473366764606e-01,3.773973961359821105e-01
-1.560744318710549916e-01,1.011579050939738211e+00
2.588455261250007799e-01,2.532243118431561912e-01
2.030144641597889876e+00,2.083468686781673462e-01
2.357813373339938678e-01,-1.769225980559655242e-01
3.856087603916427131e-01,-2.188207342808104194e-01
9.412517706602749890e-01,6.248819476672090589e-01
4.012434525731625734e-01,9.801140863795485547e-01
2.171385218465764488e-01,9.409103296555322293e-01
2.834939066327921142e-01,-2.764787501911877277e-01
-2.177591514632824521e-01,9.466710347747198107e-01
5.440523588523633602e-01,-2.997545965588913619e-01
5.718809385807214207e-01,6.112743114409262546e-01
5.081940310443456843e-01,8.833895579537500709e-01
9.708542342142550963e-01,-3.352308590715473713e-01
1.810756543393914120e+00,1.834659469643256935e-01
5.752066746140079845e-01,-5.045533026612747385e-01
