9.164557406859809019e-01,-4.690851135083101142e-01
-4.431155654134912858e-01,8.983844170187278433e-01
-1.890917211032447087e-01,8.665665804325116683e-01
3.669486245837710880e-01,1.078963343990166912e+00
7.724941775611224859e-01,-5.939649546205278963e-01
9.623635749356115321e-01,3.964078982739798751e-01
1.868355845757450062e+00,1.577777782693893793e-01
8.837754733830347487e-01,5.291910056202180357e-01
1.227883141483004259e+00,-6.106404777387791638e-01
1.467154156387068253e+00,-3.669367188359365928e-01
-8.935247878312023717e-01,2.035106097965242167e-01
1.449641821549191856e-01,4.706815393804028580e-01
6.444641917313582713e-01,9.095106765988351105e-01
-9.647357310946103048e-01,3.019359413540732007e-01
9.109628699703540278e-01,-7.157284153008398597e-01
-1.048563375540684461e+00,2.762580088884512008e-01
1.759288761534331558e+00,-1.252208551040825124e-01
2.043123339170958008e+00,4.263813255514256051e-01
1.963414889706519562e+00,2.614517761661673823e-01
4.343173283655267225e-01,1.005457315073386537e+00
-5.729380943748672017e-01,8.768031820409261101e-01
1.074901984212246697e+00,4.296395645762188242e-02
1.876003699549095849e+00,-1.469178150508575198e-01
-7.924501123891376786e-02,5.562963046036192294e-01
-8.780193684372357421e-02,4.100750233654606447e-01
4.844897400031839552e-01,-3.261140255004531530e-01
6.758289009591482710e-01,-3.724673952784511299e-01
-7.877330572258626207e-01,6.531687073158440882e-01
9.788071544428296189e-01,3.247453140236147839e-01
5.208848921427412515e-01,8.347639249377062365e-01
1.908387135525976497e+00,1.211077529877783443e-01
-1.145803434430710643e+00,2.418652145988435809e-01
2.058802232713007330e-01,8.316148119847743825e-01
5.303740807748810182e-01,-4.685117877835235367e-01
1.761184190482047329e+00,-2.985034074383605684e-01
-7.602368425477783465e-01,5.241069617060121200e-01
-9.463462971428809878e-01,-4.172529080789066230e-02
-1.364522123082747840e-01,9.582582669389264618e-01
1.088186679864166923e-01,4.681149867147291199e-01
6.511084261568534926e-01,7.781887236265297991e-01
8.562489600796634459e-01,4.888110117380433661e-01
-6.894597758633966844e-01,7.441679933409163228e-01
1.039399121879122534e+00,-5.605678561217994904e-01
-9.538526977461501133e-01,5.884359347487045921e-01
-4.306812698074558021e-02,-2.393320771876433772e-02
4.438139350675828210e-01,8.660577513904288427e-01
1.494776207091921050e+00,-5.885048268550172601e-01
1.370782037269833442e-01,9.885934532805458197e-01
2.082370308275778292e+00,2.826385875393812031e-01
1.881728498490778057e+00,1.772178412467881603e-01
5.579974513580139295e-01,6.379339521833005122e-01
2.116921009682694699e+00,1.649171021015136684e-01
8.682203636046440520e-01,-4.583070604483059918e-01
9.809054580535534473e-01,8.133243535258483092e-02
2.054519726429347437e-01,-1.031175237707981501e-01
2.002196276938047692e+00,2.803932241954459337e-01
1.024690975420620820e+00,2.194526385597536655e-01
6.831557849361113988e-01,7.941715296766547194e-01
1.575833836759619189e+00,-4.348126296184884332e-01
1.833047524415290619e+00,3.133218359477099590e-01
7.923460620366081786e-01,2.559901531492138060e-01
5.761222465082593835e-01,1.083322757140166903e+00
3.564632956922308277e-02,4.778584892277971119e-01
-5.370547399649824305e-01,7.485582029944004567e-01
-1.048214701395542736e+00,3.701882708695747870e-01
4.646526866435571890e-01,-2.808388586503091089e-01
1.110730088473221411e+00,-4.743113113795328073e-01
5.745877400282922709e-01,-3.664168494936367315e-01
-4.529049114305412349e-01,1.048184240897425568e+00
-1.549257739307853543e-02,3.710081822059623224e-01
-7.426901638272856987e-01,5.602896218078325941e-01
2.012145382061208743e+00,2.681302860361811091e-01
-3.876526382793791248e-01,1.024413823896131337e+00
1.928149474961689869e+00,2.044770210766505558e-01
5.971515656192175614e-01,7.673308775088514277e-01
1.857279107582578970e+00,-2.757479006175691527e-01
5.311392315870029635e-02,4.027930000411731881e-01
4.049969704921620450e-01,1.107370737680747119e+00
8.806026773133603935e-01,8.432536350161490279e-01
4.565951104456057452e-01,9.572166525824451488e-01
-3.438278131824935580e-01,8.703239444455662666e-01
-5.636515006645793635e-01,8.829838139803032337e-01
7.312444616912805451e-01,8.863077882768408688e-01
9.395662612691652038e-01,-5.832519233534587677e-01
-1.170864075916485447e+00,2.689879538737375286e-01
1.139209429841088195e+00,-3.228682642629208260e-02
5.873621370476607151e-01,7.746600838629218444e-01
-8.771271732617301753e-01,4.568407551229528574e-01
9.536643207765659047e-02,5.369130973910769544e-01
-1.050729349848847027e+00,1.502983302137608224e-01
-3.652823752806398372e-01,1.089747252597791372e+00
2.396641365495708054e-01,-3.822170055725188087e-01
1.470970005919506773e+00,-4.011930388185185326e-01
-9.775172952241806268e-01,1.044497085514603241e-01
6.957506984382046122e-02,2.614205529061303657e-01
4.674086339666377321e-01,7.618536256465434642e-01
-2.537440373089447365e-02,1.023063692350227177e-01
-1.173083304697133400e+00,2.728989021056926201e-01
-1.038288577573177829e+00,3.791288252876661713e-01
1.547520597117180152e+00,-3.727521141048418252e-01
-4.707050124619142212e-02,3.285746640740696556e-01
5.254893886149889504e-01,9.432641414920492906e-01
6.551920972140659050e-01,7.350241752328354750e-01
-4.589556900447022136e-01,9.468741781444018901e-01
-1.302804605629696855e-01,3.848087617022219464e-01
4.899006618702009264e-01,-6.538184542756336759e-02
1.351297941326958518e-01,-1.417997203628940661e-01
3.413582116828400292e-01,1.010792722726374882e+00
1.371259070844651484e+00,-3.989263545668428890e-01
1.779170067312282111e+00,3.979396668086614408e-01
6.951839972743694140e-01,6.220524349255842633e-01
-1.010850595049191725e+00,9.182544237907659668e-02
7.015057748771075241e-01,6.761396719086714135e-01
-2.943730625276322899e-01,9.461966894778487402e-01
9.727181324730599377e-01,2.665804958931078383e-02
1.780509970764282635e+00,-1.605326878826479065e-01
1.782196737470831960e-01,-2.227493942504438218e-01
1.981163332054615811e+00,1.626941680887278308e-01
-8.214125261195914796e-01,8.201168740612068131e-01
-3.325357502856626235e-01,7.928591456106203195e-01
2.029791592998395622e+00,3.660822425329464114e-01
9.725412015377905839e-02,9.781963872816280547e-01
8.854548659335238492e-01,4.628821042366212390e-01
-3.812240950945262885e-02,1.722591501013298054e-01
-7.900181554754045488e-01,8.574462676317303744e-01
2.461682096617744120e-01,-4.002256914452213543e-01
-3.846333601285767956e-01,8.967614775044137065e-01
1.495164393636380762e+00,-4.777154540556990958e-01
3.244956940231410458e-01,8.872364840515927220e-01
8.913873231625097926e-01,9.758649844045252930e-02
5.749898592476142545e-01,-2.749386073269458608e-01
2.163862634043717259e-01,1.176976904044468863e-02
-9.495086110471422369e-01,7.307765393487479777e-01
-5.287314804682835545e-01,9.348576912522778004e-01
-5.730190870729217067e-01,9.905757444525410405e-01
-8.486192556746346982e-02,1.235019008947113583e+00
3.760988807004940204e-01,8.564887159830524288e-01
-1.439210273644729587e-02,3.916299506947970022e-01
8.178450762974877053e-01,6.066746901162970440e-01
1.391795342795998813e+00,-4.230475677716936111e-01
-8.626232626931831238e-01,6.801294350565958435e-01
1.891487990429422617e+00,2.109911350825150467e-01
5.345594416571460838e-01,7.672730357274660795e-01
8.993502544577697266e-01,-5.138259101675477503e-01
-6.961076663010535848e-01,6.845494127582791855e-01
1.930771461231948427e+00,2.249593393932844410e-01
-8.171245451926310022e-01,5.711216021871388104e-01
1.900514267885441866e+00,9.203283124438584040e-02
-4.574262494284400127e-01,7.170396595116350635e-01
1.058544329788776883e+00,1.838252911780978160e-01
-2.163670870662125212e-03,2.864244178114206951e-01
-9.357162838175294706e-01,5.913802489046027233e-01
-8.760955587116270316e-01,6.882680755839513109e-01
1.743127123816025970e+00,-2.111201271488507558e-01
6.788724722965199243e-01,9.417751982484660056e-01
1.072654258472640176e+00,-5.224873458328149756e-01
-8.054429643737714972e-01,2.165491845839926655e-01
9.860229074553588102e-01,6.389058334345192325e-01
5.215173026589042804e-01,-3.900095776391846458e-01
1.561269379618907549e-01,7.011318275261422261e-01
1.913748621785755777e+00,2.751956176639791529e-02
-9.009717184767335185e-01,4.992127128374386769e-01
-1.870487634056989396e-02,3.820929306596337893e-01
2.919315468765014132e-01,-1.030025937889112453e-01
1.392891476177214871e+00,-2.968680908872314284e-01
2.878188395968951374e-01,-4.445958409040609571e-01
8.157063491922073029e-01,5.801873791028637761e-01
-5.531633233636576996e-01,8.122078979118507736e-01
3.498618401161709968e-01,9.524521781295290923e-01
9.009955260762372298e-01,-5.994446260278077920e-01
-9.439268013010431169e-01,8.195709061172623544e-02
6.022919398489646747e-01,-3.453237763483891776e-01
8.332426183996996527e-02,1.069546285121442564e+00
1.239706799245105850e+00,-4.308299226974544593e-01
-1.879052682285191345e-02,3.174418259842574086e-01
-4.742318079394498009e-01,1.148660234522626000e+00
2.733064251594380933e-01,9.778026497064407074e-01
1.026041090783402776e+00,-3.720727271419282944e-01
2.344107243042187205e-01,-5.958425417027776727e-03
-1.068157419259234131e-01,9.924751404238036923e-01
2.399741231804309455e-02,2.042908250570655004e-01
9.595676425226701278e-01,3.853799061605399645e-01
6.892181412924882622e-01,-3.587127649569886723e-01
-9.783227224246049403e-01,1.747206991244911745e-01
-4.312550412611877715e-02,5.666725500139648819e-01
9.428970235077162032e-01,2.510825414959065860e-01
-5.050465156458092686e-01,9.365636545720501527e-01
9.694332362532084302e-01,4.187530729205340974e-01
-4.919295224302965286e-01,9.368389247379432794e-01
-1.880367624115319436e-01,9.576408138503781364e-01
9.250563785921528392e-01,2.418230819701060463e-01
1.768763980313503348e+00,-1.787857608140512311e-01
5.168126634109109219e-01,-2.447565083233416150e-01
1.509710516250736267e-01,1.761323478627208061e-02
-3.970134964831880664e-01,1.081698230177579045e+00
1.708478137461034496e+00,-1.254120053057141415e-01
-1.100353111650599569e+00,4.861954102899495589e-01
4.655609096272578240e-02,3.521748252003271129e-01
-8.491328842254066700e-01,5.620488948046373778e-01
8.046962566842560949e-02,1.482410180490550955e-01
8.642282113175037139e-02,2.439385741247082628e-01
1.589397448087099152e+00,-3.375426736556011997e-01
-1.054159989782989859e+00,3.972635078597086533e-01
1.358174115534306781e+00,-6.373514727357885157e-01
1.699678777057123780e+00,-1.480755949914506209e-01
-8.757596512454315363e-01,5.427518312724438632e-01
-9.537826827732860391e-01,3.962494915504252702e-01
1.848871319937307911e+00,-1.033463797401369677e-01
7.566653283465557545e-01,-5.714224506876719456e-01
2.361473696662217958e-01,-4.454482069776258268e-02
1.068504359989114416e+00,-8.413792342932302493e-01
-3.381254137918906499e-01,1.021315749861397171e+00
1.978383131750956814e+00,-1.179426850397070486e-01
1.944174682740650306e+00,2.547717223767910211e-01
-1.032362142654539960e+00,1.161909989466098081e-01
1.921281339985963510e-01,9.480157126125170475e-01
-4.730383251045841564e-01,9.887915032999300413e-01
1.833788150761351377e+00,7.044931937881221407e-02
3.524149078268935531e-01,7.921384142182786858e-01
-6.613186647146358510e-01,8.040747564872130493e-01
1.915320645645253395e+00,-1.925107630622829025e-01
4.753900198849039249e-01,8.923070942877306955e-01
1.145219221520961783e+00,1.315612583701439853e-01
1.599309726143290478e+00,-3.415426580060528794e-01
-5.629215761378630889e-02,1.098979552121257308e+00
-8.335081775083320599e-01,3.526035995799505773e-01
-8.905255108087176685e-01,2.790696583647787610e-01
-7.774898694348696127e-02,6.731390623888027225e-01
1.599025517785203965e+00,-3.235037331888608314e-01
1.085389491347348578e-01,-2.743035363628981704e-02
6.923968672176108452e-01,-2.320069805125449247e-01
-6.837078584326101993e-02,3.657632538441181191e-01
7.274348045123939510e-01,-5.100190804175357417e-01
1.698325102104585538e+00,-2.711966399546328343e-01
4.695103642241849617e-01,-1.529037647591492133e-01
-5.451335620207383714e-01,9.104684879459341573e-01
1.032617631237071898e-02,6.015906141583715616e-01
2.008603757895418285e-01,8.825283498000873195e-01
-1.484331896032997124e-02,5.741771248287597107e-01
7.412186699220804087e-01,3.442588057411899993e-01
1.229206572731305513e+00,-3.615155124835214839e-01
2.058996735558483504e+00,4.347214718858453258e-02
9.034369510854900476e-02,9.334565159287107061e-01
-7.449116230410731676e-01,6.783339933015715140e-01
1.052332609120777973e-01,1.228677681431802060e-01
1.907586502406423357e+00,8.715259807529146530e-02
1.426388372807879668e+00,-5.059699925478243765e-01
-3.071073535628626172e-01,8.247885789178514004e-01
1.956905628410185338e+00,2.285655031236641377e-01
7.469081943664370726e-01,5.897620418137674569e-01
-2.752663814352792060e-01,9.718050905461576017e-01
1.715053486982533126e+00,-1.689269449525635514e-01
5.137612595592419007e-01,-1.983820629574644667e-01
1.038238968863254508e+00,-4.612826009109819991e-01
1.727585531024798504e+00,-2.634835499791658986e-01
5.000361063491085556e-01,-2.217009471052579228e-01
-9.686653065891512870e-01,3.814658081283255342e-01
1.261786080173812552e+00,-3.497114440795719981e-01
-1.889709900684164168e-01,1.067998803955633846e+00
-5.662488325157472024e-01,8.060047344484034815e-01
8.541503314506641020e-01,6.035606408861059480e-01
-1.604514375131463333e-01,1.069066657099684514e+00
5.129088435558668557e-01,-2.188428248628638828e-01
1.966744076503303074e+00,2.999248372302938392e-01
7.410176037815318084e-01,1.718772141545465149e-01
1.628182512976596996e+00,5.077041025079498393e-02
2.989844694282565718e-01,-1.758670755590794610e-01
-8.550365366718072346e-01,5.600183385854968776e-01
9.226193565694128518e-01,4.899418739138870771e-02
9.027592318938144622e-01,8.283969721292161470e-02
9.246421680344134586e-01,-6.807700971633534603e-01
-8.206705037193562369e-01,5.778763733250025236e-01
1.831867652690217563e+00,-1.349890926129735658e-01
2.037030904828663669e+00,2.790726522380992947e-01
1.943562740429765068e+00,1.586763000634596743e-01
1.636609420127559833e+00,-1.560544469255238931e-01
1.250658628609905287e-01,6.988357597611749572e-01
4.101268398544344329e-01,-3.982400057919061598e-01
1.651128461416093152e-01,9.624787052748451366e-01
-8.738939589513750050e-02,4.455435705874448704e-01
7.859699840527509807e-01,9.177242105250472681e-01
1.199491314485091886e-01,-3.024911690804466535e-01
9.013616761265149657e-01,2.196127572114004722e-01
4.482521206185313134e-01,-4.001618009527240782e-01
1.432968767387759135e+00,-2.961711318898082035e-01
8.681076638475967444e-01,-6.735740412144206601e-01
1.489806950599627422e+00,-3.710052129236879326e-01
1.045001906341010145e-01,-3.925407776812785826e-02
1.639020727729033622e+00,-2.091930325982883365e-01
1.138976859379309925e+00,2.663581519013402676e-01
1.056167792098040792e+00,-3.486910986053916306e-02
1.370857494329424497e+00,-4.597846247398530983e-01
1.580785081620678101e+00,-3.562678135533768331e-01
-4.852382837720999320e-01,7.582962238728403470e-01
-1.150405190865516847e+00,2.332451972492545211e-01
3.083457671534046707e-01,1.073108076201862549e+00
1.771249129106002629e+00,1.402662785896771624e-01
2.312512658469909402e-02,3.820396646996276901e-01
1.979423264387160541e+00,8.332371773274228899e-02
4.250686777697332275e-01,-3.904939917487677548e-01
9.042505519420434013e-01,6.031701593122369420e-01
8.226834191488651138e-01,-3.754700139345742427e-01
-1.003486413823905909e+00,3.564191461088349611e-01
-1.617315643673604975e-01,5.516263717662781563e-01
-8.290946237808118902e-01,5.328011735660175274e-01
-1.862465611415722866e-01,5.724528725671332308e-02
-7.346330809231803594e-01,9.377781311302662015e-01
1.129537335256648012e+00,-2.833322434999412387e-01
6.687123809377901740e-01,-5.184153480783222356e-01
1.980132955001240314e+00,1.352221999497940641e-02
1.122273126087602879e+00,-6.624355796581926636e-01
1.414345990162522715e-01,-1.310822063665516846e-01
3.790623134939117289e-01,1.029842459813028049e-01
9.295092275205806276e-01,1.876686014025411020e-01
-6.274761988470436425e-01,6.946337792706607228e-01
9.446700981387867735e-01,6.854396601008332368e-01
-4.275727636396635112e-01,7.444399089788160673e-01
1.026692268402636277e+00,6.963212453526501644e-02
6.553354295554053577e-01,-2.847692523364301342e-01
4.981079271377962248e-01,-5.026652186912907716e-01
7.394993710255947095e-01,-4.576284083237457390e-01
4.446558499959141209e-01,8.681138032752784284e-01
1.005515496546180332e+00,-6.402051487308321742e-02
-6.272636870800047948e-01,7.703464843796183903e-01
1.419425952242287403e+00,-4.520000820264223895e-01
-4.035081720690324447e-01,6.117295809276511731e-01
5.091328552332882174e-01,-5.189808899806277465e-01
-1.011509961785684308e-01,8.623718707935352779e-01
2.769910250637367191e-02,8.541349190715993855e-02
8.447659094516813960e-01,-4.262595897931104605e-01
5.728762232937287258e-02,-1.212649187021861003e-01
-9.487501694530334762e-01,1.952163583071966357e-01
1.137710801642329017e-01,1.071618985107551048e+00
1.214623901659099836e+00,-4.454540079315117973e-01
1.764284035373158144e-01,1.093874150915511212e+00
9.588300452830885723e-01,-4.490498601472081575e-01
9.495066405778600505e-01,1.466665298977048726e-01
1.100842403655152291e+00,-3.869184245105442010e-01
1.378503258053152880e+00,-3.507515574458024421e-01
2.652671880475984678e-02,4.896870103977907229e-01
1.473228961334313247e+00,-3.138701334230138418e-01
1.656113961290164305e+00,-2.484491153434192912e-01
7.335034171058359975e-01,5.283346953093076559e-01
4.371074602226107109e-01,-1.165614981144210693e-01
1.963614989524691490e+00,3.033979544373132664e-01
1.288840343521080012e+00,-5.353257654212462135e-01
4.353681419751305182e-01,-1.580307287127766525e-01
4.051786690926227896e-01,-5.869624820546359700e-01
1.518962076162857056e+00,-2.606117218276284286e-01
-6.469976309464977593e-01,7.053836244515366838e-01
3.009511481570726343e-01,1.320704605955819178e-01
1.335116172519526523e-01,1.480682324575234576e-01
1.906034594595187870e-01,9.348717795650458573e-01
1.447268931829474026e+00,-3.338301451106659989e-01
9.464003910770474315e-01,2.709124433398307774e-01
-7.694766989069199425e-01,3.744241238003596095e-01
1.813168322200958915e+00,1.594577452924995087e-01
-8.952474890459262147e-01,2.544122752682038691e-01
2.458712218253373272e-01,-2.141840708074259914e-01
5.298760195970387832e-01,-3.071999787061512888e-01
4.412469453042098255e-01,-4.380344948584607434e-01
6.576672210214105085e-01,-5.681166616260698854e-01
-8.384808594965351691e-01,6.244799805848768592e-01
-5.829018931852421037e-01,4.481217725114306494e-01
1.140092745237319516e+00,7.129985643507881499e-02
1.030897464008948411e-01,-1.391743227802152427e-01
-4.373172418708271558e-01,8.738960603027023932e-01
2.971894155615081301e-01,-2.508892981260392729e-01
-4.518889568079073049e-01,6.387391305987495382e-01
-9.021501361263095653e-01,5.611835244525383015e-02
1.514252344929029048e+00,-2.242434339480514072e-01
1.335377092703036173e+00,-2.935992330131433903e-01
3.735858440702702343e-01,9.965580632232018399e-01
8.455638904790871990e-01,4.606595494547516267e-01
1.126406690726762028e+00,3.471791161531676551e-01
8.970191447553569342e-01,4.997211036194857958e-01
-4.864549732798409409e-02,3.853080397965713555e-01
1.873604848944631529e+00,4.942364633183903289e-01
-4.781588674509561487e-01,9.680464684945224718e-01
-1.198313959882244678e-02,4.135118775241061750e-01
7.135384837220581922e-01,-3.295935920763515270e-01
-1.083370499374278983e+00,2.034950623758304544e-01
8.272942683426760535e-01,3.591660753840735243e-01
-8.279858267132875760e-01,6.325905076087867673e-01
1.198328755066824680e+00,-5.657697296535922904e-01
5.967999765060947315e-01,9.387881133699552683e-01
4.065382383145582090e-01,-4.108061024741713751e-01
1.197383808190703447e-01,3.840064052042991838e-01
1.043145694611641305e-03,1.065338624618090480e+00
3.341082322860691178e-01,-2.815495413150942983e-01
6.984522263308423629e-01,5.702509889336913051e-01
6.979926515648702257e-01,-8.203555201884163428e-02
6.897062780078724309e-01,-4.497444223059832158e-01
-8.200485276332935003e-01,6.164686501600300517e-01
-1.137321682503450310e-01,4.384378995385488365e-01
1.904922438768785531e+00,3.332142322951088254e-01
5.606758918292354954e-01,7.208374523717275828e-01
1.057743451013180458e+00,2.570439038875506621e-01
-1.067584654521041232e+00,3.434358048326027202e-01
6.658804538209848189e-01,5.354559958983129420e-01
1.752060791306798260e+00,-1.875185346636459305e-01
8.237995756420495308e-01,3.386983217243345612e-01
-1.005133117123402586e+00,3.907400160371461428e-01
-3.281560715186619404e-01,8.693136270641173002e-01
6.182780569380756930e-01,6.199287027957504081e-01
-9.913442070048259502e-01,1.864564617825787418e-01
9.702283796580046804e-01,4.032921977687212722e-01
-8.787438719948679200e-01,4.123636187943034992e-01
3.375563041946630927e-01,1.084301681348533331e+00
-7.472670679849610087e-01,6.749525343178474079e-01
2.146021546275931335e-01,1.095521268130784209e+00
1.466138670121469867e-01,1.607470769553176471e-01
3.985308093880510216e-01,7.622536529765452928e-02
-1.085747782040637155e+00,2.345874084531107684e-02
-2.568173351240932711e-01,8.510777371959584725e-01
1.551971890996571624e+00,-3.710032240043122931e-01
1.348858087139606643e-01,-2.176743923667069924e-01
9.040804064393699324e-01,-7.940303513014612680e-04
9.132982174500587913e-01,2.097310743405935429e-01
1.514860777567295091e+00,-2.717649944759883418e-01
-1.870070600895008539e-01,9.436335894646113998e-01
6.567862481368929028e-01,8.251253751139621118e-01
1.964370230565566366e+00,1.255284602459305621e-02
7.436164885760682131e-03,7.459025475017325157e-03
1.915535135688198887e+00,1.350282176977631310e-01
8.099053606977176800e-01,-3.697244279133207745e-01
-7.593525506469244180e-01,7.869393988100030768e-01
1.614214706844675495e+00,-1.423227491078971896e-01
6.404951992763470159e-01,6.530264580181656120e-01
-2.559716700336811535e-01,8.909080899154876443e-01
-6.838575390151896416e-01,7.581321447617912490e-01
4.165918387924358313e-01,9.539586935741244389e-01
1.022919310243513569e-01,1.199384630921124413e-02
8.310872530592835483e-01,5.709235234085419108e-01
5.217852882326526887e-01,-3.604740990801091893e-01
7.884505883897962031e-01,5.863038563346832932e-01
1.229830676208663487e+00,-4.869703819316004711e-01
9.078318770776712121e-01,-3.896750205860551874e-01
6.380320897034473526e-02,1.045629921032817045e+00
-9.441144850023066581e-01,5.079110579748590260e-01
-1.051026105853582138e+00,-1.877092970895597734e-01
1.331916776674764158e+00,-5.460934449620560294e-01
8.726950619304889578e-01,1.506808391297304039e-01
7.376135982463535301e-01,-5.055246930015067086e-01
9.513984934738567434e-01,7.022501981647132352e-01
1.663027961710134672e+00,-2.158127512005074411e-01
2.850571375155772080e-01,1.087233533953739339e+00
8.799749326797340343e-01,4.506253863252737690e-01
1.893003027589005571e-01,9.260069613518308040e-01
-1.920778840044589375e-01,9.556088710362006244e-01
9.500728738324976108e-01,-6.895812740066414870e-02
1.917448126260070662e+00,1.158436760211460359e-01
1.747182165010936705e+00,-1.678355014698402481e-01
1.043652320518177135e+00,1.522759909978590315e-02
1.642964637462667188e+00,-3.378890081068760542e-01
-8.752276887684747042e-02,6.105577944946927182e-01
-1.116197000527248573e+00,1.379935797535055686e-01
3.211836486494941689e-01,-2.350578528570342052e-01
1.871169252502733249e+00,3.252151409371756285e-01
1.108805206389082976e+00,5.705897388322994646e-02
3.273028802120050290e-02,1.193975751700778187e-01
8.405330288263959670e-02,-9.796616506017150061e-02
-4.151995199499658451e-01,1.030408478551569695e+00
-2.629409939072501201e-01,1.121027714736793524e+00
-4.466780720185697384e-01,9.798719909444876253e-01
8.653326561577785736e-02,-1.460227590933856345e-01
9.440847686675268857e-02,5.103777676239741323e-01
8.109667232462643982e-01,3.489871073766417364e-01
-3.800591793577604710e-02,2.345688063931516965e-01
1.141782274113676499e+00,-4.689843476746972661e-01
9.555083478734582858e-01,1.118162999684488151e-01
3.580974335337547831e-01,-3.795947217385720052e-01
1.925558650653599990e+00,3.779772125977500785e-01
9.014133381007509715e-01,7.535558813509053433e-01
2.200811585568204887e+00,4.848275260328264169e-01
8.596655418395260373e-01,-4.830704920283567794e-01
1.979538456911018818e+00,-3.458443345784716072e-02
1.961791378846273193e-01,8.336903956648262781e-01
2.846065175390721236e-01,-2.820208986256159123e-02
1.943913581821275605e+00,-6.309710045383967736e-02
1.711921575850233079e+00,-2.672237619398822872e-01
5.840950059291272201e-01,7.765787267952616313e-01
2.882310930098627710e-01,-1.107632994387371256e-01
1.947510727362840477e+00,2.399675955676016936e-01
1.911039066098236150e+00,1.938147005475342188e-02
2.031974720492237818e-01,-4.875411315282283109e-01
-2.233760998256170416e-01,8.715892462279256625e-01
1.355757856090717750e+00,-4.825120439694039476e-01
7.122706338416647798e-01,-5.125709827370854565e-01
3.874110373579495725e-01,-2.135067977842669829e-01
-9.976433140020863899e-01,5.329483477026204785e-02
-4.146006202350820957e-01,7.777467175757366569e-01
1.935087543868593551e-01,9.729838503288587015e-01
1.133705478084963358e+00,-4.727309894792017797e-01
1.082433705304419513e+00,3.418872737090093983e-01
1.897217354315625215e+00,-2.450329718904505072e-01
7.471045281044588204e-01,-3.930139600921754850e-01
1.763864043543746929e+00,3.369402078020600211e-02
2.051212952667209599e+00,5.674340807380440221e-01
1.779782621612528537e+00,1.740911146754866301e-01
8.362607203602406836e-01,-5.025221523068246210e-01
1.943528331817387711e+00,1.812401275893678054e-01
-1.004107802664977733e-01,2.096535942471446645e-01
1.947628288921458672e+00,1.601327869437531859e-01
8.181489847639517032e-01,4.659585895121977073e-01
1.622460819757732819e+00,-5.978351899974367889e-01
-9.865827879130751876e-01,3.615742418741849096e-01
7.758608869960205157e-01,7.643737933229589609e-01
1.455865577807493150e+00,-3.717784494132195805e-01
-2.576157429044681479e-01,7.832255542612779342e-01
7.236233080593369449e-01,-5.908603553536215802e-01
1.288128407946478537e+00,-5.179119219061287804e-01
7.968785400874653924e-01,3.827625919997957316e-01
9.821568928177275559e-01,3.862942218748912637e-01
-8.726833849790367470e-01,1.370228224640686610e-01
-9.153792141010942407e-01,6.509558486421292978e-01
1.900434149267335560e+00,-7.992836018105649309e-02
8.648946485302927423e-01,1.909550456106295924e-01
5.699526861660780819e-01,-3.054707790058357464e-01
1.494378610850690681e+00,-4.743642124234089819e-01
-2.651308658330865375e-01,8.935657201714114484e-01
1.175843704758331720e-01,5.460515191204845520e-02
-4.728463847965889144e-01,9.903518660604111457e-01
-6.053061581771104205e-01,8.209230877192821296e-01
-8.051843130832215811e-01,5.400901953748082907e-01
5.567722806155113169e-01,6.810801203429706074e-01
7.122727842063211190e-01,-5.770043216921459939e-01
-9.279418103813332763e-01,6.514415526470789253e-01
1.730046704474845765e+00,-2.614446554783547705e-02
5.185822550325887015e-01,8.878100433805249381e-01
1.791561776550186114e+00,-5.543721932937795138e-02
-4.807876052590256966e-01,9.930035472186573564e-01
-1.050289460670067676e+00,1.777657293213642520e-01
3.180899747963336077e-01,1.976710455871730221e-02
3.306081595448392418e-01,1.127952187312459387e+00
-4.202792189702891923e-01,8.744527109478833493e-01
5.335534433037734114e-01,9.780434432613125395e-01
1.426187970855822051e+00,-4.090577492059515596e-01
2.024957835874322765e+00,4.717405352398100216e-01
-9.045504568729599848e-01,2.344706683314393136e-01
1.176060551790029662e-01,2.384427564241802244e-01
1.858476289873370213e+00,-1.001280788520801657e-01
-8.660287369804388069e-01,5.655755811440710268e-01
9.527686080690629389e-01,3.820918500460342426e-01
6.105276939858110818e-01,-7.553538874034193551e-01
9.959657037183159423e-01,3.893095654507662817e-01
5.823305666152467364e-02,-4.253300546790566433e-02
-7.680176589301115353e-01,5.033300662842136175e-01
2.312492978835746227e-01,1.601507322835929448e-02
1.353058992265058880e+00,-2.846963991395640159e-01
1.411648897514649725e+00,-3.084518404041466932e-01
2.276345300100142688e-01,7.342356137452290543e-01
1.830342540113183203e+00,-2.119082003530372571e-01
1.180667354537755731e+00,-4.701957325181996272e-01
4.005785246721303983e-01,-2.428223226278692914e-01
3.798026450194103010e-02,9.007162678227402797e-01
1.307559062565626373e-01,5.527366868549095369e-02
2.732628496425720810e-01,1.029078586738989110e+00
-5.902049263494493214e-01,6.365580840418557651e-01
2.515606640308346575e-01,7.965149022558733194e-02
1.926490958164905676e+00,1.983015251094839004e-01
9.485245654394646175e-01,6.751025700908575011e-02
1.755093104955815830e+00,2.288310373514001184e-01
2.245893195863832292e-01,-3.414532359016884261e-02
2.616140618492105441e-01,-2.840720730777268610e-02
9.699583138115780434e-01,-6.844833013586840709e-01
1.272829492389256689e+00,-5.250024157731243424e-01
2.982416759431117878e-02,3.021843070290607947e-01
