1.476809012445726044e+00,-4.293093192648778644e-01
6.954986817904600382e-01,-4.830269759221094139e-01
1.838608511386717881e+00,2.015660986434362756e-01
1.373314384065433824e+00,-5.361431574212841555e-01
1.656253638323422761e-01,-8.633194257874786393e-02
1.375861921970346513e+00,-2.644491458583843047e-01
1.888394154383785217e+00,-1.042257658738862253e-01
-5.000705418471182995e-01,8.379861427027874843e-01
1.622292977008025772e-01,-2.407311038459218067e-01
1.931595424730030874e+00,3.609617909103740585e-01
-2.781033924303114580e-01,1.024815748227558831e+00
2.055760788266966232e-01,9.748243366795602549e-01
-4.256264690986059640e-01,9.689186419233076775e-01
1.469445224826899654e-01,-7.188128569474172558e-02
-2.475905299036967600e-01,8.256593717087027384e-01
-1.156571035900419098e+00,2.057449360204096633e-01
9.188798265667166287e-01,3.103601795878982994e-01
6.068888519093664780e-01,7.719074110955447265e-01
-1.068816109949277449e+00,3.774438851984586174e-01
-7.108712459311541387e-01,5.625221709458178010e-01
2.219210687057122100e-01,-6.261206401564933799e-02
8.734150012335610558e-02,9.023731307176729999e-01
2.226798093221107888e-01,7.485179134762146025e-02
-3.761463578349041326e-01,8.003824195381551432e-01
6.907755579166467985e-01,5.145082964878930909e-01
-8.275914891284135155e-01,3.959358994089272610e-01
1.864138126605015544e-01,1.654594286905693434e-01
-1.199984762050736231e+00,9.447320658111449387e-02
7.646784280420650948e-01,5.655509627927051142e-01
7.381136592204082247e-02,3.556818022188782402e-01
1.609204847068780087e+00,-4.897593469286871670e-01
-6.203224936000989453e-01,8.216548387890719729e-01
3.693787667925375606e-01,7.982473138566963389e-01
9.690852804297236389e-01,3.696259631729029160e-01
2.139032300032019940e+00,5.198241541606343219e-01
1.918083203451167673e+00,8.393788437614677078e-02
3.227550530246857119e-01,6.969162690555807949e-01
1.739019914059601879e+00,-4.936935953926975817e-01
8.003304168670378749e-01,6.248168233551156803e-01
1.567883851228061287e+00,-1.312807791900058030e-01
-1.856260673913228548e-02,2.985587891026575402e-01
1.847340686895311501e+00,3.197139175312695425e-01
2.690849699748056323e-01,-3.668860370924682535e-01
2.046825096288858337e+00,2.682276766898767928e-01
4.047993750924426259e-01,7.815111332148334533e-01
-9.520253727920863218e-01,1.854877976974078913e-01
1.944806097070505446e+00,-2.290777263521066587e-01
-1.168828327092662489e+00,2.479416299611287844e-01
-3.004484718328599702e-02,3.194570743116769140e-01
1.783144198161502825e+00,3.518821542777665901e-01
1.031734531150311440e+00,-1.262404688084889370e-02
3.797234341377344613e-01,-3.440786027536902325e-01
-8.692647652029625305e-02,1.093915946089734526e+00
9.431921916969107089e-01,-4.572190449417050662e-01
-8.730723733482520510e-01,-1.777432120584386543e-02
9.828411155101467456e-01,2.242702476118646204e-01
8.050333640799618440e-01,4.029706091938602963e-01
8.048633954000178337e-01,6.603781331679593469e-01
6.989840842906691609e-01,-5.013087107623352967e-01
2.098435720809587401e+00,2.110748531908119563e-01
1.220825844180933650e+00,-5.317694520327542751e-01
1.987854945588183320e+00,3.568801266014572926e-01
-9.057884020637781974e-01,-2.310976896950516779e-01
1.755249661654986637e+00,-2.434517316551077226e-01
4.923833103557689189e-02,1.121625815600364895e+00
2.325775330110818606e-01,-8.598790241190173989e-02
-1.990300117338594799e-01,9.721425128846999941e-01
1.223281541778959147e-01,5.151845120402342992e-03
-9.554474557453462857e-01,4.548066135533455900e-02
2.369902815699336251e-01,-1.000262397004332143e-01
6.940341995764872651e-01,9.048170806435845703e-01
1.180354651651386311e-01,4.000533484275552998e-01
-1.049703131089135377e+00,2.700865564654993389e-01
6.250096283180391898e-01,-3.858745262435113177e-01
-8.600998256228493677e-01,6.992440426705582857e-01
-1.081292000845041734e+00,2.969488784920965574e-01
2.030785906372516880e+00,-1.108204623343547468e-01
1.914751695587744384e+00,1.119655895945713964e-01
1.598647635286645219e+00,-6.937701915690674959e-02
-7.450879640253320613e-01,5.365009887859816251e-01
1.920308632229684953e+00,4.003557761869614429e-01
-9.117214840338057069e-01,4.442867641119288558e-02
1.734503590075686219e+00,2.575568319262866446e-01
-4.749522502527209200e-01,9.343506920162922835e-01
-8.675738552229247391e-01,6.611292128736463436e-01
1.712050689467736087e+00,-2.355079525665950413e-01
4.457339730498444674e-01,9.167260834270583025e-01
1.204105936266748778e+00,-5.739693861695966959e-01
2.688125788172943675e-01,1.046625246238277906e+00
9.628628907814911209e-01,-5.442586345048820995e-01
1.870430147481173311e+00,-8.299857328632358200e-02
-3.103534267049767176e-02,2.665879290789432421e-01
9.238361594918371722e-01,2.521723546704386643e-02
5.666434526135109007e-01,6.250787625250344703e-01
9.067248661206983584e-02,3.426454471393787782e-01
-1.068599186083376562e+00,-3.426234002985278915e-02
-2.905755327126310350e-01,1.032798517311266817e+00
9.925292739683316823e-01,1.025199171138369697e-01
6.005459279762894731e-01,-5.354571056450210254e-01
8.708436709417097799e-01,5.866831131535994448e-01
3.968234700107042129e-02,1.748084022221545464e-01
-8.750729790184245127e-01,3.533395895823778776e-01
-1.006679138310028865e+00,6.936728969714718585e-02
4.402473912555916469e-01,1.712208060131137355e-01
2.263677206547224929e-01,9.165147446058965475e-01
-6.651900912414822065e-01,4.537139021515834703e-01
1.760887520981249565e+00,-2.724630289155202112e-01
-2.981075277503852927e-01,1.013439248172766760e+00
1.014163221354517308e+00,7.252840709112701179e-01
1.252434335647558017e+00,-4.395260010985230226e-01
1.055403186675704097e+00,-4.386266953363572307e-01
-1.045680982007828108e+00,2.694040121503149532e-01
4.319092187417184620e-02,2.838186040980248404e-01
-1.004096689747892013e+00,4.084813331239092737e-01
7.923124334648206091e-01,-5.367200466181839547e-01
-7.324324869484881706e-01,8.272429069060359685e-01
8.967757246181108366e-01,1.114814705114552940e-01
1.248667838651966039e-01,2.917129591983483317e-01
-8.860210162682623514e-01,4.689554068049968105e-01
-4.454972212719227609e-01,9.762323535794603657e-01
6.308008943316635309e-01,9.060850890453203688e-01
3.910235848380384516e-01,-4.775258039512457753e-01
-7.847118466817120108e-01,5.191570502985279889e-01
1.339904749257574634e+00,-5.462861765376679779e-01
1.344324317974708305e-01,2.897366376111382147e-01
1.220951944790158311e-01,3.007833912341957849e-01
2.071363477449192025e+00,2.147471563730126709e-01
7.564385272656426462e-01,-2.620612677984839878e-01
-1.144555471362582177e-02,1.024373069249877810e+00
2.072789352461716916e+00,3.640217547972910417e-01
2.601518839386495197e-01,2.053618117946891808e-01
-6.598175358558526771e-01,8.243058813886000591e-01
4.051844748749761083e-01,8.410306914307640325e-01
1.035448400815966341e+00,1.048186098888651274e-01
1.670537360133197202e+00,-4.463026604336560177e-01
1.912717508331242877e+00,2.058933466574075777e-01
-8.304679893307893579e-01,-1.678111108169531851e-02
1.250350769615061475e-01,-6.711606332143454923e-02
-4.507756597660792508e-01,1.012927600097185632e+00
9.084437756897314475e-01,2.098529317020670915e-01
4.272177994369945608e-01,-3.010829223903083163e-01
1.645288565163514516e+00,-1.649363407778987323e-01
-3.846052322241821364e-01,9.399059920468444407e-01
1.901400793300551229e+00,4.304488884669305238e-01
2.915988652780126048e-02,2.460322746648759829e-01
1.863272824042933928e+00,-8.225523053215738623e-02
1.939671015336939863e+00,4.617155126926881792e-01
8.314100520595214816e-02,9.485264633861036909e-01
2.261710751405539566e-01,-2.377071993510530556e-01
8.747062275663651798e-01,-3.693576575630679315e-01
-9.906159405305297039e-01,8.260879655629438378e-02
8.396161924324401227e-01,3.163953328622933214e-01
-2.220929508065483948e-01,1.255079275848977605e-01
9.389190538038614253e-01,1.543011816184721441e-01
1.481734956636328482e+00,-4.594815824998660925e-01
8.392661054358641071e-01,-8.021699523213909888e-03
-2.642078192821015192e-01,7.739950967394051418e-01
1.469452046199707151e+00,-3.142754506762745481e-01
2.950233356918814387e-01,9.771765694481553410e-01
-9.558352593031330668e-01,1.338137994370562356e-01
1.346419336312985271e+00,-6.119675695395226933e-01
-5.850023491250475605e-01,7.827711769480143467e-01
9.911600609459375599e-02,9.501468681866991339e-01
1.330079865912283221e+00,-3.314914017953018988e-01
5.404679140502515189e-01,8.486447825367329223e-01
1.391584536458915666e+00,-6.054900906673446048e-01
1.031709063845677399e+00,2.643627411758545653e-01
1.973261436107762723e-01,1.150573944870517895e+00
9.052787887491305918e-01,3.802093274078924279e-01
7.423932284974964491e-01,-3.948522895157404178e-01
8.891531825936587197e-01,2.682040173251767912e-01
-1.895682477317325865e-01,8.492219194442927055e-01
7.676393539589836390e-01,-4.821439793534058604e-01
4.046677306842438870e-01,8.551324965279498702e-01
2.009731061587156198e+00,6.341405603372118893e-02
6.881506327965575265e-01,7.192487415194537270e-01
7.060022633786990909e-01,7.752962793631776872e-01
9.354542066060771432e-01,-4.978792357129888102e-01
1.520681888843470109e+00,-3.431876394417738840e-01
2.172692629258661801e-01,7.245609460806223812e-02
-1.104199376611946670e+00,1.746137207746398523e-01
-2.385901404035148388e-01,9.350422304714981481e-01
6.374711042155851715e-01,6.340505186998159903e-01
1.093118418171050488e+00,-6.035047639871419234e-01
9.423353657020653307e-01,-3.585079244236941132e-01
-3.584412806078005609e-01,8.917306158892378543e-01
1.494131508068873293e-01,-1.283115053316273291e-01
-6.162410420166275493e-01,7.584807181343027338e-01
1.627399439207219300e+00,-3.469184626606441890e-01
-4.730106972177637870e-01,8.396134302787328085e-01
9.497325384026595874e-01,-4.664494360247716243e-01
-3.003824653164540170e-01,1.035205094791459723e+00
-3.309175049899872878e-01,1.039731030829244895e+00
7.309346414468103070e-01,2.100979433016696429e-01
5.084993064830861664e-01,8.257505652309446997e-01
1.740295206022363761e+00,-2.717723756423533477e-01
2.157712355762698042e+00,1.591394564894271779e-01
1.548854585112511062e+00,-3.770420364798654500e-01
-5.136525068501571756e-01,7.695401334759645051e-01
1.910804806512514720e+00,2.860683287117332663e-01
1.750923883551795068e+00,-2.309584972243980683e-01
7.480538764768730753e-02,1.587694079138462500e-01
-7.165381730344828615e-01,5.423778834593573350e-01
1.535861013954565646e+00,-2.515568035437535377e-01
2.070422015281417893e-01,1.122917976370357840e+00
7.587109527183241164e-01,5.380504951698577010e-01
1.448735565549186255e-01,-2.473734992469993343e-02
2.049059052430028949e-01,-1.118934542895743123e-01
-7.196568799872398170e-01,7.334194224452337263e-01
1.044834959320314560e+00,2.156733426134797016e-01
1.748230437272346949e+00,-1.478144147423551824e-01
1.074825680454867816e-01,1.962935724089501927e-02
1.884255086010471647e+00,-2.680727961178818175e-01
-7.088779035633968606e-01,6.284134673984952402e-01
1.063134386150973720e-01,2.331752673057450598e-01
1.201607210285816185e+00,-4.495030541681321323e-01
1.944036807995860094e+00,8.232882678252305408e-02
-3.744644603288244111e-01,8.314262700313332921e-01
1.180222314474088874e+00,-4.491050810208362942e-01
1.469500035912258751e+00,-3.080430151033535235e-01
3.564033934156213834e-01,9.178983824067824537e-01
6.215752068015241161e-01,7.510616914252090659e-01
-2.478679234122974917e-01,9.548010829373181352e-01
-4.287380917943247050e-01,9.978752991815493800e-01
-8.330983750023962520e-02,3.935887257392768346e-01
2.035905269318841082e+00,4.538205431073437657e-01
4.886258641028444760e-01,7.085318006689051984e-01
2.021175978963096198e-01,1.090443273556189752e+00
-1.964614410065417677e-02,9.403734914959845925e-01
3.353833346741743049e-01,-1.997473616347726633e-01
1.075040522118510200e+00,7.267995480319834611e-02
-1.211113057848228092e+00,5.454544254574038992e-02
1.728905850765783514e+00,-4.713498951583436347e-02
1.476774657790176914e-01,8.921597498017174166e-01
-1.356228364875413372e-01,1.094974291591935600e+00
-5.255621606905112042e-01,6.688510765907701439e-01
1.143729103016757620e-01,9.539800067672543626e-01
9.309355533887265777e-01,3.273398731604179046e-01
2.474694943742519193e-01,4.678745550315298596e-01
1.893158208543870291e+00,2.975072334379723626e-01
-1.045835375899190511e+00,1.244992799223690327e-01
-2.398151952770177231e-01,8.945150044696666969e-01
-7.681286675195599933e-01,1.848134451205493134e-01
-7.719321812822000917e-01,7.494818773532251344e-01
7.253678034763914872e-02,8.856995752647842668e-01
5.612557663661315033e-01,4.996315258610917187e-01
9.766817211207374783e-01,-3.335010792433856786e-01
-1.468238239985796834e-01,8.682186761951319331e-01
4.695820505779272902e-01,-3.160815063249340362e-01
1.152916740057388090e+00,-5.729697368101761557e-01
-8.808539221433839828e-01,1.070315310843946155e-01
2.005959112617784756e-01,-1.242567473135456763e-01
4.162453118404561003e-01,8.873424678073172922e-01
5.707376183170148609e-01,9.910255353035510861e-01
2.028003346774686910e-01,4.103621467734541728e-01
1.817130151623042256e+00,-7.651586346652021475e-02
2.925807452823800947e-01,1.149440436137638466e+00
1.682656043349890274e+00,-1.808075519601579362e-01
-9.065951136059152704e-02,1.061937460551521717e+00
1.322078935666146871e+00,-3.830355204304302652e-01
2.463309029879707790e-01,-5.797801202595936898e-02
-3.227073731896528130e-01,9.046916369833591931e-01
1.841125603282821599e+00,-7.662641830189642622e-02
1.616097419828047999e+00,-4.523463283325562245e-01
-9.602551609598982685e-01,-1.516376423279224561e-01
2.117688454009564847e+00,2.996506106880234555e-01
1.002381253824136786e+00,3.389988587422660959e-01
1.496878937604406268e+00,-3.819732711279744120e-01
1.104521567200225651e-01,1.961987197352451084e-01
-1.042717204055816138e+00,4.484585176192434353e-01
1.379068667100523671e+00,-5.805760811898066365e-01
-1.644546984341733187e-01,1.052571410442873834e+00
-7.007670289608015635e-01,6.881812308728744165e-01
4.850056975370796719e-01,7.084243435185926252e-01
-9.912793913553514802e-01,6.989389096059613893e-01
8.975173504582319994e-01,2.313940344603455657e-01
-1.008895427410998913e+00,-1.249760346509964926e-01
8.682659807081749559e-01,-5.103884086519279162e-01
8.712599822484519141e-01,5.348663153784444235e-01
1.205861676158918733e-01,3.162137727589644509e-01
1.720472945685476596e+00,2.580251181449119691e-02
1.918058406978325081e+00,1.638908846562890931e-01
1.705012282499266174e+00,-2.605157573486292510e-01
-3.786124023427049901e-01,9.058933903818321420e-01
1.252332229580847889e+00,-4.143336114156349614e-01
2.763543591543708433e-01,8.820263429914089182e-01
3.244248272235453201e-01,1.733680595529628332e-01
-2.914496576892108837e-01,9.431239526845587307e-01
1.367591268554694039e+00,-4.199577452211039064e-01
-9.498376521866468414e-01,6.984484793533973779e-02
7.984617386010136597e-01,4.007997753989168688e-01
1.657922901853822406e+00,-2.500098202155065508e-01
-5.347108814409642918e-02,1.133793450751376719e+00
1.078879187384878868e+00,-3.494029744704795215e-01
1.498137807692050127e-01,5.909996533828959508e-01
2.894590235055992666e-01,-2.308041493194772364e-01
-1.018869215360201030e+00,4.672818683667153694e-01
3.207726204220611721e-01,1.046991345869253243e+00
-9.398234367264641786e-01,4.670210632418597685e-02
-8.989352894320146170e-01,1.133147647189712975e-01
8.603923523972880627e-01,1.648976352154282454e-01
-8.295861725255474495e-01,3.523250407527314110e-01
2.420323381722148393e-01,1.390057856523178315e-01
2.826784634273590835e-01,1.060682944138994666e+00
-4.289370400867827948e-01,8.982725812570528934e-01
2.987510966789749256e-01,-2.956091308196434064e-01
9.744406144267114822e-01,-5.495842034068979531e-01
7.962628076148525746e-02,2.428878081119305032e-01
-7.764680001116308627e-01,7.795193562685152067e-01
-9.521421120222884893e-01,1.067808531138844386e-01
1.409645735376797715e+00,-5.520439576516906754e-01
9.166499313456339948e-01,4.388014403882125047e-01
1.917017334384307548e+00,-2.551274814199586127e-02
-6.864423517045645795e-01,9.210891369811157192e-01
7.943746612011585162e-01,-3.125887315835773062e-01
-5.332878859359823503e-02,1.063802369798818592e+00
1.098280735112928896e+00,-5.082418137149308235e-01
1.004822189001459254e+00,5.457430315834559398e-01
1.710618835960520945e-01,-2.180208264460428702e-01
-6.290520289755587025e-02,3.580637235566622167e-01
1.433095908479637526e+00,-2.532823836819161345e-01
1.910022623705931011e+00,-2.649675601471960240e-01
4.032222098227010720e-01,9.246027093810917918e-01
1.185099353787946175e+00,-4.196327964069296312e-01
4.796010788724528462e-01,8.076058155993666166e-01
2.011980357738179404e+00,4.671095851678904176e-01
-6.493842578550582112e-02,1.118587914377809633e-01
-9.394803043800684650e-01,7.681813892227121188e-02
1.029561631706077174e+00,2.191203412567554187e-01
9.021114110761957461e-01,1.713403513515798227e-01
-8.316683996101816856e-01,3.177952531924200241e-01
-6.736087414340721224e-01,7.231416615409265169e-01
3.994588826824191363e-01,-4.302414663618563395e-01
-4.786745870383216084e-02,1.679576286932791540e-01
-1.603661897840654438e-01,1.032494614598232996e+00
-7.766528670399241996e-01,4.091597844242001458e-01
7.255773941684727779e-01,8.467220959225838506e-01
-3.942257745032662353e-01,1.049919388155289512e+00
1.534369067198122771e-02,2.987879980829606374e-01
7.419734171743910256e-01,4.339494898637259457e-01
3.620674781579776846e-01,9.757181957051734855e-01
-5.985413365419439691e-02,1.023211480473246615e+00
-7.050244687755200523e-01,7.693674376501875578e-01
1.231842160173516609e-01,1.005950548557122293e+00
9.067691771552708335e-01,-4.363150883328213991e-01
9.247153181056106952e-01,-5.004534152110299283e-01
1.935782706738575776e+00,3.642666993593879354e-01
-7.265717557411224270e-01,4.801350105643276689e-01
8.940240899566569421e-01,1.525852504426867817e-01
1.454779561389417941e-01,-2.843757833428456339e-01
-3.649105957937406886e-01,7.836820842292592237e-01
5.988831764444080275e-01,9.142435026252463404e-01
-8.580857782388666422e-02,4.216680862141516384e-01
1.823854880847746163e+00,-1.203355808330339727e-01
8.599261082078079044e-01,3.821730068109895351e-01
4.801061089762700962e-01,7.175774049915973896e-01
7.299809721029835996e-02,1.558368004572655563e-01
-6.095484383799907313e-01,7.979171430157543377e-01
5.823121962970143617e-01,8.770433581347055751e-01
1.960868809224833642e+00,4.217322724158796832e-01
6.966040850428506515e-01,-4.537998569961291251e-01
