8.894829293466380848e-01,4.201062979708998224e-01
1.834216580662331841e+00,-5.367113750192512023e-03
9.055277889483670517e-01,-4.572852218814891234e-01
-8.757595345207201953e-01,4.148711726133207933e-01
6.412445040931525897e-01,-5.489124982318364099e-01
7.134662106923523872e-01,-4.107733243564827830e-01
-4.228308995575218165e-02,9.993195750048090575e-01
-6.651912711576583037e-01,9.510476500194354754e-01
-7.178163006843275573e-01,7.393383964352068238e-01
1.089920887816362649e+00,3.943114544180481573e-01
1.747433475159744509e-01,1.084640923226896980e+00
1.598538379012233612e+00,-4.601020547247072212e-01
7.206191804901331821e-01,4.901590967383407937e-01
-7.670174799112748909e-01,7.431634107581439608e-01
1.700051319624090729e-01,4.098069130925807713e-02
1.324141890933558496e+00,-2.277397562922424956e-01
-1.061552209525213231e+00,2.039767282147064709e-01
8.984597045099923518e-01,-6.103648211184330430e-01
1.689113174041987797e+00,-2.739275872667600725e-02
3.990660812053827278e-01,1.079631888026790332e+00
-3.573611401960353345e-02,3.052690506150323446e-01
4.226440810364559542e-01,9.839015486819686629e-01
2.036779370850312798e+00,1.644038091592140982e-01
4.679507658037961315e-01,-5.403493671372735507e-01
8.872940278194757502e-01,4.114848893182215805e-01
9.675497014297596010e-01,3.359581455349542334e-01
-2.903365112554252003e-01,1.095025079366262588e+00
-3.076088317050940657e-01,1.134480801871248890e+00
3.150117487092418678e-01,9.104953083104970757e-01
-5.827443562498329371e-02,3.848566370765852396e-01
1.375625522632241138e+00,-3.980532867502389327e-01
3.574077231319587600e-02,1.176362837907558578e+00
-7.209645831138332683e-01,4.404203860878225796e-01
3.018173262256758083e-01,-2.408383430339051112e-01
7.198907232135316470e-01,7.401132934098487715e-01
-1.308522017277257699e-01,2.254931328645354560e-01
8.517036127901633780e-02,-2.926521271166136473e-01
1.087938296725834419e+00,4.888216120500599171e-02
-7.682505680670084214e-01,5.479447714083674620e-02
9.399744974037286260e-01,3.716944715713261238e-01
-1.143266810073289452e+00,1.065918421310546593e-01
1.059558140376237079e+00,3.800956890649945796e-01
9.763485154714364178e-01,3.184462622836799206e-02
-1.610457534831380433e-02,9.730962202198804867e-02
4.995480334576025139e-01,-1.995022346723086260e-01
1.371181148911160275e-01,8.572305729149229947e-01
-9.735418418962746290e-02,1.013070061065098892e+00
1.439727141455838577e+00,-3.886206789943461581e-01
1.269870820595412619e-01,2.131438104766248953e-01
8.163062464238673988e-01,-7.026834568357321897e-01
7.258736793352325023e-01,-4.164182618075064624e-01
1.936542897932962859e+00,2.490366592493657993e-01
9.272415394487290019e-01,-3.745510387778870909e-01
7.788722996410201160e-01,-5.793912247509991342e-01
1.273201961251727132e+00,-5.148993615743020502e-01
1.959670423936752170e+00,5.126575042582603992e-01
8.744684993944481510e-01,6.810070813540741730e-01
1.502907854138210153e+00,-3.152050189262839419e-01
-8.870585876418022320e-01,2.426649307302495284e-01
6.473726546864680964e-01,6.630379665729871919e-01
-1.020099004788751929e+00,1.106195791426389519e-01
-1.426374302143153250e-02,1.060890643692961932e+00
8.597410981563986532e-01,4.558977434671758200e-01
-3.082763512997087063e-01,1.042173502589712308e+00
-3.065454901376969410e-01,7.735786111654735508e-01
1.476710905733630286e-01,8.895068036912608944e-01
3.648415335788694480e-01,-1.752933513989986536e-01
1.162922084649618659e+00,-4.593973280998856490e-01
3.729472832824645145e-01,-1.435568107311030461e-01
5.097316374892102431e-01,-3.937091501588653730e-01
3.636648766897392360e-01,1.088228752425675072e+00
9.731895827427623491e-01,-4.108345852835595946e-01
2.407103225284656089e-01,8.516696643203595096e-01
-6.512296697605373108e-01,8.228338004166209085e-01
5.531389994111794994e-01,9.764021546519932038e-01
5.610413462272048069e-01,8.993002512560110961e-01
3.192786985251121479e-01,8.931561397946078396e-01
-8.025813551040710259e-01,1.454474822550863300e-01
-3.389456194406627043e-01,1.061821492361050723e+00
1.107951778158357437e+00,5.800172588591123723e-01
-3.827119802281101490e-01,9.683217325683312060e-01
6.524158871292714545e-01,6.714975854530160770e-01
1.254340947303514309e+00,-5.233590402614382020e-01
3.627767754850430570e-01,8.512930978406791915e-01
1.907150793760230112e+00,-1.603482095459077272e-01
1.315224175331962897e+00,-5.847148010090037484e-01
8.945049974390623104e-01,-6.914947441007416318e-01
5.632275742269536867e-01,8.197058721723232688e-01
1.927797718406090821e+00,4.984344913976948011e-01
-2.180075066864962663e-01,8.717840804968394197e-01
-9.082749416010090782e-01,5.414658815325037455e-01
-8.365914521384144598e-01,3.129194170204114833e-01
-9.794065282597793631e-01,1.790927431826031535e-01
-1.100576986411504338e-01,9.507750490923884135e-01
6.995048308002429494e-01,5.712117216104849460e-01
-1.339868982851476209e-01,1.008871200850982808e+00
3.935469893053473167e-01,1.151574903291161300e+00
1.864328409987034973e+00,-1.792477003683846937e-01
1.325934173089711399e+00,-2.645193210804941963e-01
9.260711535006006523e-01,-4.413708223381803131e-01
-1.291910096725524815e-01,9.635241074751869084e-01
1.095917490107036762e+00,-4.007836150837031375e-01
1.795045727334236840e-01,-1.936282111495704061e-01
2.673428326675684197e-01,9.457328916164627897e-01
7.627674783897042676e-02,-1.274937375717110355e-01
1.239830404462767710e+00,-3.424499284480144179e-01
6.517044985689558478e-01,6.918832410912360009e-01
3.661134064712247560e-01,-2.364463679917539474e-01
9.581585783863714179e-01,8.514903221794042909e-02
6.813839024553503682e-03,3.146731996039708878e-01
5.991944290284459962e-01,-2.961157364555130345e-01
8.615875843268798739e-01,8.159520662758829035e-01
-9.046000535558247346e-01,3.272422939805613717e-01
5.062413263365269644e-01,-3.402610512292079115e-01
-7.690301198601563470e-01,6.287064696944457687e-01
-2.767608405731682986e-01,9.154481339863301814e-01
5.397187568498675869e-01,-4.969672404756027007e-01
-7.085670041875603564e-01,7.089561771972497928e-01
8.458743975935295589e-01,2.030720190136553194e-01
7.597266910744897572e-01,4.897460500943794370e-01
4.100901045458147376e-01,-2.332892110611533287e-01
-1.358305556214384757e-01,1.251593068226525052e+00
1.927879369745410632e+00,1.547810884692533695e-01
-7.337835289852371323e-01,6.047506778542439676e-01
8.546647864697051178e-01,5.714471772870485244e-01
1.935515265750229030e+00,-8.231929995443680592e-02
1.062083688578905782e+00,3.926751974497495468e-01
2.841972279468481521e-01,1.085514030216121029e+00
-6.289874469153391434e-01,7.066417040433513597e-01
-9.078540757620057189e-02,9.902127969248039063e-01
-7.379837860224883750e-01,3.452502635326672453e-01
-1.980105526216701106e-01,1.017219683880765002e+00
9.531299462867632855e-01,-4.587293742401729602e-01
-1.102634705481228439e+00,4.102816236064393274e-01
1.462593090734323420e+00,-3.897138438843407160e-01
1.743050160114444580e+00,1.487443616123783618e-01
3.724648288741275737e-01,8.590455773637800663e-01
1.519012069338130655e-01,3.723684019193502781e-01
1.614494020456545664e+00,-5.722978382152227317e-02
1.784974291380547973e+00,4.555976986244431037e-01
7.941081849706655982e-01,4.970769127452887570e-01
4.861644194713840572e-01,9.136526356721881292e-01
7.790764427301377637e-01,-3.740407112481062279e-01
-1.271298429912015304e-01,2.104080492331050489e-01
1.953976076735796763e+00,4.767149251163488310e-01
4.728846987023319626e-01,1.154735101677531128e+00
-6.524778413027714219e-01,2.417859253405674202e-01
-9.779246752056507397e-01,4.951059374805460433e-01
1.054000458498217663e+00,-5.348198084088623405e-01
1.888604864297842800e+00,2.907404526245871423e-01
6.036450563113051615e-01,7.966629491645828010e-01
6.445798968776087490e-01,6.130733838226836152e-01
9.912255042172565256e-01,8.519692293952468853e-01
2.167641002031912012e-01,9.486941916319291401e-01
-7.508432054951036383e-01,6.515292685500601033e-01
9.987936304591293890e-01,-4.448371491225814323e-01
-2.322247692133003194e-03,1.677786146408562773e-01
9.970330439542312018e-01,2.155826287177693978e-01
8.991206740428073774e-01,4.660085916230959358e-01
-8.086636110753069040e-02,1.060350474042527136e+00
5.252178905282750554e-01,-4.220638088091955842e-01
-6.790469853421861046e-01,9.042669741230535685e-01
1.188886849038789162e+00,5.353845196244746418e-01
1.027206368709439932e+00,1.618890387036088230e-01
8.452518552323472489e-01,4.239730047808459856e-01
-9.258051084861163016e-02,8.903456670644009918e-01
7.021594109358266778e-01,7.338020292429288105e-01
3.693604729463419445e-01,-1.078272347106125351e-01
5.482478023006818191e-01,9.354353214095497693e-01
-6.740561664957255006e-02,8.576556641286191551e-01
4.999905477228898665e-01,-4.513269165766857216e-01
1.739748272957924335e+00,2.065769394198518627e-01
7.460305939990799495e-02,2.427921767612972737e-01
1.070252359864823033e+00,-3.716632107150631970e-01
-4.393991600732137515e-02,4.587097240315531899e-01
6.107095763419758683e-01,5.359330005471861780e-01
-1.007951425780712063e+00,2.058766620227436839e-02
5.901136311794893397e-01,6.680738968076485040e-01
-1.937418079986393815e-01,9.931476748167012980e-01
1.211564743501504227e-01,3.304753264390069556e-01
6.215834135538315097e-01,5.947115393926942772e-01
-7.741471073245590473e-01,4.764716433076927604e-01
6.458471265886596147e-01,5.137023949763351860e-01
3.616732797041685155e-01,1.000527689177653334e+00
1.388051373926102450e+00,-3.590106116617209908e-01
-2.850322401098314695e-01,8.352061100810955763e-01
5.664911297408136565e-02,3.162210788057159827e-03
9.578716542403088452e-01,1.239229279366367009e-01
2.818529215936819154e-01,-1.847854475299614552e-01
3.173186588399640740e-01,8.521956236819907549e-01
-5.830203698784279798e-01,7.865709474973819892e-01
1.911622222828170736e+00,-2.588141948832643480e-01
-7.740445442934713594e-01,7.753851470854495886e-01
1.714079635024157389e+00,-1.489738044243863191e-01
1.503249329779509758e+00,-1.719934115358990323e-01
1.557702905573249419e+00,-1.019369603602391094e-01
1.621661395245153736e+00,-7.292683475422806483e-03
-8.589848112605973363e-01,3.696177821118392104e-01
-6.612987199034865426e-01,7.787691221555086418e-01
-5.350050685881956314e-01,7.098949807634287179e-01
5.029019198237152377e-01,-1.437404553282628783e-01
9.619718835595297834e-01,1.708156417871962707e-01
9.599327433192621495e-01,8.833802034520700508e-02
2.756511205931719277e-01,-6.900744934071731396e-02
1.115822958903016193e+00,1.795247079196859996e-01
4.788418200069787245e-01,-4.194056559060482248e-01
5.118453135506665364e-01,1.008151783336839857e+00
1.092098431830262478e-01,8.160236250116686962e-01
2.130242068720483495e+00,4.484354924121012331e-01
-1.094899988847166661e+00,2.519260545560256248e-01
2.152219254285694827e+00,8.270381676354404688e-02
1.250135073003908692e+00,-4.680837528693017613e-01
9.617007168692772723e-01,4.707455604910068536e-02
-7.300654397540906615e-01,8.878941693838435789e-01
9.153591027444620831e-01,2.025260794277614906e-01
-1.796132957809181696e-01,8.120913867986073731e-01
-7.537249359568841678e-01,4.930633624284417316e-01
1.275460456952752786e+00,-2.924554296629434669e-01
6.311008884610598280e-01,-2.944912978551489369e-01
1.208092765201408181e+00,-5.536819650431621387e-01
1.772507502288966252e+00,1.905321385025422198e-01
6.835744030273110949e-02,-5.424813384949357664e-02
1.416132603073204210e+00,-2.622143988131844239e-01
7.173982644531197161e-01,-3.203948152359068491e-01
1.383532358305161192e-01,-1.077485899175788381e-01
2.097476314739568970e+00,4.366003239723041940e-01
1.906190037249942681e-01,9.650773293990596580e-01
1.059758355320184808e+00,1.900955454920773557e-01
6.304844099356654574e-01,7.924992840106926950e-01
1.178273910998143048e+00,-5.131776372266350084e-01
1.598479786825800497e+00,-4.354300735745383899e-01
3.478027941997712674e-02,9.627253354433745747e-01
6.177199990577720845e-01,-3.045519770881702781e-01
5.509151660299039799e-01,8.107318652514030610e-01
-1.810350105706369228e-01,1.132670723569797477e+00
1.593533087620524702e+00,-3.636938852439252634e-01
-9.446205133858275038e-02,4.238278304515766259e-01
9.776869476557887850e-01,-5.800366797825800003e-01
1.932122050827126403e+00,6.206725928993079844e-01
5.585433466743622288e-01,-3.690704456228654506e-01
-7.716720159250178845e-01,4.348132235800793999e-01
5.191216770337272468e-01,-3.679560581518048767e-01
8.019716081986324463e-01,7.200634277524244897e-01
1.621776870571726425e-01,5.616457477287703504e-02
3.851234474129320295e-01,-1.229642834850912247e-01
-2.004474723483477133e-02,4.628237030192013379e-01
5.815458101035076988e-01,-4.966607131810344966e-01
4.656538497790662090e-01,-2.116651773677430959e-01
-1.520863881059862088e-01,1.092806151874073262e+00
9.816297102466605695e-01,1.109526540758029034e-01
1.614090090868164906e-01,8.525423523558908201e-01
-5.406922572636071456e-01,9.149568226248896430e-01
4.371603656197722287e-01,-4.114233997269116094e-01
9.307654566311236444e-01,-4.524112849095296984e-01
2.444646294699770461e-01,2.612772745233617466e-01
-7.703139802548563120e-01,3.597896035236658463e-01
1.140792867216297024e+00,-5.769279629461866454e-01
-2.722125273501352360e-01,1.158336312767619836e+00
-1.091776555395763904e+00,2.098865519065421514e-01
-9.473115238187543863e-01,7.337672905429880321e-02
3.781133617085171046e-03,5.309605118132626478e-01
1.485263280492310267e+00,-3.782348921516697771e-01
9.923486984343823369e-01,-7.050587434340924720e-01
5.012693629572037013e-01,-1.567516847724512719e-01
-9.461463498282174367e-01,1.063042810744943001e-01
-4.451467048430776674e-02,9.225925003489365839e-01
2.902727508405557044e-01,8.722849627381679127e-01
4.042431404942241624e-01,1.102317522018607221e+00
-1.538400713225017147e-01,8.691422411342294430e-01
4.684485169027554075e-01,8.276747006596024692e-01
6.021741022416562394e-01,-4.211017483955687424e-01
9.297273548479335625e-01,5.808103502730238565e-01
-9.931603179229243628e-01,9.074257154459183794e-02
1.708780610013019841e-01,1.014793400011862357e+00
1.946034919863745882e+00,2.724915101261207728e-02
-1.011212606959172033e-01,1.159091322540089397e+00
9.770059592972211160e-01,3.777576060903960475e-01
1.688192852480475903e+00,-1.355305841100519215e-01
3.891846054525658349e-01,1.019101047926156633e+00
5.851182217490857179e-02,5.405353438964460855e-01
1.411045503899372777e+00,-5.116683878046848211e-01
1.048252104198166723e+00,-6.315576259223533162e-01
7.203206949621759891e-01,1.059381675536132272e+00
1.983891054337460824e+00,5.098187104410071280e-01
8.983175061287953511e-01,4.758838435006570444e-01
7.092019399326385809e-01,-3.348090900579951956e-01
8.348451327940298317e-01,-2.663683949825350616e-01
-5.076930088291162768e-01,8.903538203376641924e-01
-9.891496183449176582e-01,-3.184277482990728603e-02
-1.387213340970171738e-01,1.062702199658361435e+00
-5.445914833109842812e-01,9.375423968954467169e-01
-5.568885404559269503e-01,5.830726217026533931e-01
1.121808162835536832e-01,-9.642899589936651528e-02
1.877836425007137544e+00,5.127908453912105591e-01
1.609921174539162558e-01,1.090049954753014028e+00
1.889424627472034990e+00,-3.432325644191033115e-02
-8.830744735444783222e-01,6.462055630002200290e-02
-5.048680972199062200e-01,9.340676108361227747e-01
9.207427097510993974e-01,5.977765365652871754e-01
1.082696468668429002e-01,2.142491041070911373e-01
-8.662477296487314238e-01,4.430172982943234583e-01
2.109279705317476772e+00,1.111820221582897200e-01
1.253989372030153149e+00,-9.813457666447888972e-02
1.194491688238732863e+00,-3.966132869208816025e-01
1.969179907945515007e+00,-5.016256187483980611e-02
-3.050208976599038113e-01,1.077917609340865557e+00
3.026604777449020123e-01,-3.776780321291170472e-01
9.138665278427303695e-01,5.272812023362595524e-02
3.042866209638279695e-01,9.350302252671984782e-01
2.011266873868059690e+00,5.830524368997533902e-01
6.351401972793260242e-01,6.801155156510190203e-01
3.454683675819050226e-01,1.028000816958958952e+00
1.394597625782696637e+00,-3.998492634500237508e-01
3.528474345772966703e-01,-1.420474925193357385e-01
-1.521356483043377061e-01,9.201801244885118303e-01
3.996624565322237088e-01,9.048106715092952834e-01
1.743793485346708749e+00,2.773034987836228149e-01
5.100156117053278315e-03,-3.822064030598137929e-02
5.073103521954048789e-01,9.745219882392234245e-01
1.366431781904659415e+00,-3.519611661454029039e-01
-6.201671445965397655e-01,9.944829832680882609e-01
-4.573189128071052378e-01,8.165200786109108044e-01
6.480761562279044874e-01,-5.812881920785937240e-01
-1.141210279938831146e-01,9.522607932205062742e-01
-8.493007606692051237e-01,6.040139404539757173e-01
1.712594530516291735e+00,-1.720445136798213759e-01
9.385537483101151768e-01,2.273591852465741969e-01
5.508084008094579209e-01,4.409588537134351838e-01
-7.794601877598547057e-01,2.505482458883585561e-01
-1.452639893285690154e-01,1.054207856152733047e+00
-1.014815643403522705e+00,3.278698459372598739e-01
1.921918452016100620e-01,8.852148620562227954e-01
1.085879645801966387e+00,1.039321261449197148e-01
7.832274076197520696e-01,8.281297677715127037e-02
7.815521821803542712e-01,-5.102905160889554814e-01
1.211650955079571990e+00,-5.744575361378845280e-01
1.092981182850318200e+00,-5.060311831809765071e-01
1.645662091768590463e-01,1.123645554471129682e+00
-5.507659482948938923e-01,6.774177591418438782e-01
1.917206569707008645e+00,-1.216076648294908691e-02
2.905512019011515790e-01,9.366909235788423160e-01
3.405245760586224080e-01,8.936400996478541803e-01
7.134320510272299520e-01,7.548564269236405222e-01
-5.708477842972651262e-01,8.720186823395326137e-01
7.297531540353707769e-01,6.909168973523726054e-01
7.443519089602760319e-01,5.158035479526434930e-01
1.007465902536849756e+00,3.848347679376697417e-01
-9.389621187349395104e-01,2.248745403006962573e-01
4.647055319419182012e-02,2.365520455492443053e-01
1.070524915207889061e+00,-4.931756677357754803e-01
5.905568997892058913e-01,-4.162855439630506194e-01
5.488921094984910293e-02,1.062102291679442034e+00
1.529614110188759479e+00,-4.422625741034438840e-01
1.982943590415041868e+00,2.811314060979128726e-01
1.702433850297173423e+00,3.443032093528436421e-02
3.083256362295971886e-01,-3.183929489274722191e-01
4.437531866639142786e-01,-4.597341152566628564e-01
-8.460000723620689778e-01,6.008117481478688626e-01
1.199298235356237308e-01,9.427719717987773085e-02
4.449176349999681146e-01,-3.411287426424947644e-01
6.357172225800375442e-02,9.270937151516851493e-01
5.585564513524441388e-01,1.023602576945479736e+00
1.018747354191584353e+00,1.498633867255977914e-01
9.363835532671794804e-01,7.482868763127384359e-02
7.845996113989690546e-01,5.602446337977549096e-01
9.704075413396029415e-01,4.613603236970426069e-01
-1.005587935525201093e+00,3.039863953698606069e-01
8.893347268355987767e-01,-4.641437837856905446e-01
1.942561704136807954e+00,3.083299421254822592e-01
5.255638298859832691e-03,8.161716139543806481e-02
1.944004747242723985e+00,3.097863505519899974e-01
1.230063654552086438e+00,-4.039912160186215351e-01
6.054568730507463581e-01,6.784837350084831353e-01
-9.269054441999599048e-01,3.423939915909545162e-01
7.571109110207044912e-01,5.720900670874639049e-01
1.967566206006234442e+00,3.764667634212508218e-02
7.335017117199730263e-01,-5.790122547988832968e-01
8.660732551723114847e-01,4.014309185975180050e-01
1.078180713289518033e+00,-4.814812214711817751e-01
-9.540489558883810117e-01,4.208579738246845947e-01
2.122698686478849073e+00,4.013537798001817203e-01
1.612470187182485581e+00,-1.695594547486312664e-01
3.160502596867521552e-01,7.654016003353700803e-01
1.773791114454774664e+00,1.806954359441783342e-01
1.966872450159057539e+00,3.343646677938894030e-01
7.770231688293095518e-01,-4.143524946581653712e-01
9.197848341880008327e-01,-3.722257845118859265e-01
9.267696496539522544e-01,3.989117298130738232e-01
9.701637649826598819e-01,3.053781322606693993e-01
1.064423241021475341e+00,1.937401655190521543e-01
-2.475662189510803024e-01,9.562158044197619500e-01
2.034193820613432013e+00,4.788009409109403314e-01
-9.480716294088810114e-01,4.818667202233396507e-01
1.414994857087294777e+00,-4.552272644913002986e-01
1.028823089037528726e+00,-5.002343380951398411e-01
1.020020288002496223e+00,-5.670690253959039806e-01
1.017864205108572673e+00,2.157012067248992859e-01
-7.008857170614477550e-01,8.522501607079591146e-01
-8.201286800653326825e-01,7.834776831440026790e-01
1.415532161522698562e+00,-3.464239253830767029e-01
-7.531070214727009215e-01,9.469418979860650953e-01
-8.458168451915544228e-01,5.983779003110080152e-01
8.238457563495793501e-01,5.382916082528164115e-01
6.996790795059868451e-01,-3.231468250034428280e-01
-9.563313220067004572e-02,1.151199676166252850e+00
-9.738362967263928249e-01,2.722399898062412005e-01
1.941489225116197037e+00,1.308446263363533812e-01
-5.896331633601925581e-04,-6.531521759529423932e-02
1.326104205841625694e+00,-2.792026980927245772e-01
-9.857726535196568995e-02,9.393297781213980624e-01
1.216200685021945782e+00,-3.645718322322986094e-01
8.277822376508321423e-01,-5.945946328400406600e-01
1.007085735903897161e+00,8.936886017339942812e-02
1.245175870818576502e+00,-4.950995494517042017e-01
5.646073521973480336e-01,-4.332509342347186654e-01
2.405678731120972358e-01,-7.432754417427167581e-02
1.912168502210918719e+00,1.542848146115083363e-02
-9.912257217238141793e-01,1.154470195373951680e-01
-4.217238931570638227e-03,9.759453937786465305e-01
-1.923518120724181935e-01,9.386056924405576929e-01
-2.761563803453480070e-01,1.076671893986198114e+00
1.177491391661861897e+00,-2.013822154720274482e-01
-1.065788309173974630e-01,9.420790570171340139e-01
7.255989446245160179e-01,-4.516413267976776558e-01
7.563710335863265133e-01,6.289151764149804036e-01
6.690071684683975839e-01,-5.203558236139479432e-01
-7.842550806084669368e-02,7.639561563569934322e-01
1.739279574011033946e-01,1.018409001390845781e+00
-5.601287343011579489e-02,1.008334548821284704e+00
-8.729623628532162671e-01,1.314042121059299795e-01
1.100671368907828879e-01,-1.935985116670754236e-01
1.057578604743658612e+00,3.003159438217488653e-01
-1.298605986298992376e-01,3.789086166272074285e-01
-9.019923530904294662e-01,2.994661638667910353e-01
1.332429188947922061e+00,-4.793807002854796884e-01
1.804701218314810340e+00,-9.419482569048628906e-02
1.062025551661138101e+00,3.486795331353291783e-01
1.651707232898856903e+00,-3.825895907115172134e-01
1.846097365065204610e+00,5.709033267628736696e-02
8.095041918977605722e-01,-5.178051437755095687e-01
1.768513089924702575e-01,8.785423742353560828e-01
-7.670286387483429280e-01,5.468014403073147012e-01
1.828996818687438797e+00,4.956745055150646451e-02
1.913223396503013651e+00,3.153911297837701522e-01
-1.438570220134658545e-02,4.072567620291013268e-01
2.495832742298368101e-01,1.026108307826187449e+00
3.302161965127327348e-02,-8.028555676885501535e-02
-6.437823948642714678e-01,9.177287880559673594e-01
-1.277948391123035488e-01,9.258758897573760027e-01
-9.702669221982032077e-01,3.324155586321807521e-01
-1.465774772211529409e-01,9.872740766007194191e-01
2.115396244850318297e+00,3.161884121772842726e-01
-1.001557498188435091e-02,-1.050564016970402803e-01
-1.023567642444003667e+00,5.033653138903954050e-02
1.951584719267228873e+00,1.719501698131258027e-01
9.055361728114623698e-01,7.275997248106504944e-01
5.388253781363105954e-01,1.028080619965381359e+00
-4.775010104590847182e-01,8.117640420033819249e-01
-7.182833841783606843e-01,7.229592366718490259e-01
5.078722963497953741e-02,8.975036700937885636e-02
2.052216136295913262e+00,2.821661960536171465e-01
-3.840358715812128843e-01,1.118338452319395548e+00
8.392197426930108062e-01,6.878170041329016993e-01
1.286935182366522934e+00,-5.761102452186175338e-01
6.484317329437740973e-01,6.484023535855737430e-01
1.096722145813728622e+00,-1.282575959590105397e-01
1.150093163352299941e+00,4.577755308430223047e-02
1.024563981566409598e+00,9.064451673500159568e-02
5.798295886722934500e-02,1.925919000051800334e-01
7.969526883277553431e-01,6.648009344267711285e-01
2.977164980864158150e-01,-2.318676983133135805e-01
1.575171715694817953e+00,-4.516298720372935449e-01
-9.750601267892617940e-01,1.202079306603130171e-01
1.628915939125480383e+00,-2.924560256236882205e-01
1.737686329027044341e+00,-1.544419925544661953e-01
1.772525530533910265e+00,6.166341554978266304e-02
2.086800995390261648e-01,8.133576187605862096e-01
-3.790043713519537505e-01,7.498037902110729069e-01
-1.000631196231192899e+00,3.251012596784993436e-01
-9.027857384031415799e-01,1.158093831539203505e-01
2.805578848751862364e-01,-3.460998586045155312e-01
-3.318149618481871510e-01,1.113378244594480426e+00
-4.059782319020563968e-01,1.038568103899022432e+00
-6.690774399646142179e-01,8.410748047839917696e-01
1.887724842482067622e+00,-1.130215216715701881e-01
7.250489659895702210e-02,1.618443897706847989e-01
-1.085140993563396550e-03,7.840773615138501018e-01
1.951775213012126309e-01,9.602832180518177108e-01
1.845011769808073021e+00,-1.037575925128651211e-01
-2.623945185989497164e-02,1.055483760481789046e+00
1.801233714163521960e+00,-5.488677555090881732e-02
1.666101424014215571e+00,-1.234520971680532209e-01
1.110950910578187567e-01,9.874858494913928419e-01
1.618130915751733734e-01,9.635598088543293471e-01
8.767766364135624046e-01,4.155545910786375141e-01
-1.125756412443375681e-01,1.117402150813105122e+00
3.295660102553892024e-02,1.032590479659311722e+00
4.969962863170868661e-01,9.282724812534536296e-01
7.243516490449380951e-01,-4.047128881429116198e-01
7.171994216124977228e-02,1.817522727430032070e-01
2.019674921600032924e+00,2.626277603765043711e-01
6.132914859817238939e-01,6.782432416857266944e-01
-7.632766605387639736e-01,3.157947103604621386e-01
1.874850169922591459e+00,2.223255382576210665e-02
-7.599811420412194707e-01,7.084991250893755144e-01
-7.556546873467279157e-01,3.640188997540125260e-01
-5.983531871220957310e-01,3.941308054075610690e-01
7.141891337953326646e-01,5.535482487474940871e-01
-6.309449137299603105e-01,6.893431992423364463e-01
1.019393076867712633e+00,3.655566152318895368e-01
6.546524703777714116e-01,-4.304964255317794142e-01
1.610313540940741417e+00,-4.277714750510454023e-01
1.658416575117316993e+00,-3.131000324859865569e-01
4.083169402368235779e-01,-2.388828726879553832e-01
1.975665133359276071e+00,4.873653529452983690e-01
1.511351294976768678e+00,-1.542404490502577719e-01
1.008204675051793675e+00,4.291078083377789509e-01
5.771586346424807390e-01,-4.703586596507008388e-01
1.384147029075988522e+00,-4.637296879793816329e-01
-7.657879574777770593e-02,6.333445911491450975e-01
-8.419686219133137861e-01,3.428882056695720104e-01
6.884950774593385781e-01,7.898192904851984997e-01
1.607122908197933464e+00,-4.394658834458090579e-01
1.879550294451040271e+00,-7.657137844569408824e-02
5.321957167417451506e-02,1.126986033359026917e+00
7.743900985127015746e-01,8.150183993927724302e-01
-3.604547650700692940e-01,7.968037409384354230e-01
2.431378258914569379e-01,3.162231277929458684e-03
2.328593286054516098e-01,8.928580733991808849e-01
-5.625831347638192703e-01,7.601561952574085179e-01
2.898431671324255832e-02,8.184108278152781857e-01
6.597750687285076632e-01,-4.994873690953113288e-01
9.333398270812165443e-01,4.382055019042989108e-01
7.794837180923418485e-01,6.491311603006050257e-01
8.973083893375247699e-01,2.153935199974749137e-01
6.118524871163576462e-01,-3.677688516550539077e-01
-2.656921420149344626e-01,9.933781282243706601e-01
5.811080141141646838e-01,8.755111688342938070e-01
-2.094053649174425769e-01,9.134885856820749161e-01
-9.162915498265390424e-01,4.835583416149851210e-01
2.573045081531670775e-01,-1.745624998235513203e-01
4.084252898753122363e-01,8.283134401443996708e-01
-9.181175243977736100e-01,2.132483640318971752e-02
7.552380226537080965e-02,5.761094810560170032e-01
1.978804280729018039e+00,3.622960472512880559e-01
-4.498347010756026942e-01,8.791952597876678821e-01
1.511780505573600220e+00,-3.449647879230042236e-01
3.741199075637715032e-01,9.042002410682455915e-01
1.872360386538870713e+00,2.083412537275964871e-01
-5.461123624630574713e-02,4.504299700383310179e-01
6.749371622328794729e-01,8.937051741377174396e-01
2.013808700847054212e+00,4.511204477805216828e-02
1.988354512565668974e+00,2.396227091535441112e-01
-8.373625081283710969e-01,6.328930794547431571e-01
1.800956212778562104e+00,-3.630050146656503829e-01
-7.692269878409542239e-01,5.309512487186611729e-01
5.205112231885706819e-01,8.859461621372726192e-01
8.092693025246985306e-01,2.470751737352189503e-01
9.588455583271531246e-01,5.169383304759422870e-01
-2.852110264021097130e-01,1.038885515084728706e+00
1.603733893490802143e-01,-1.427832063880819444e-02
-7.923861845196223941e-01,2.707024501692530949e-01
1.294613078198338485e+00,-6.166805528516214885e-01
1.932712324067217269e+00,3.686456048159404975e-01
1.059015783701129809e+00,-5.418915161248737400e-01
-1.244240807776351293e-02,1.189263609715283110e-01
1.852286128443838109e+00,9.478985077125291758e-02
-8.900013064284019171e-01,8.545627893688593213e-01
-3.507014369672553644e-01,7.958228900276740347e-01
