4.332579028956229927e-01,7.624538308457791125e-01
-9.368100375342697239e-01,3.561177843646333441e-02
3.888114562584548684e-01,8.408216063418809672e-01
-6.800866916752571489e-01,4.949329222195009703e-01
5.823497965449053737e-01,8.394104863246312220e-01
1.017352309593760218e+00,4.198998658907878156e-01
6.376167720658736382e-01,6.351785709036305017e-01
1.041480901170909634e+00,-4.862351121634195250e-01
1.272997608434924821e+00,-6.907104984499645717e-01
7.939141614443934181e-02,-1.458635418195156075e-01
8.820718495775825563e-02,-2.846308295855558002e-01
8.028960084270063413e-02,3.583611632163055116e-01
-8.172275611270868323e-02,3.374375089496201574e-01
7.917520592346170838e-02,9.498040255455362235e-01
1.123838121344339802e+00,-5.868792253303485307e-01
9.623222100319630545e-01,-4.696670870812455489e-01
-1.038651596672671151e-01,7.851803509457770669e-02
-7.088220385705136517e-02,2.461196860251961549e-01
1.372869118406484290e+00,-2.620723605912077536e-01
-2.332262550799700240e-01,1.038787749339463717e+00
-9.574987034167758981e-01,7.850053257861890899e-01
-8.505626194826634845e-02,9.210165693593946878e-01
-3.128324790660140242e-01,9.373084044040043139e-01
1.655484161425910816e+00,-1.567876505288990363e-01
1.388685139050788164e+00,-3.759887867954408436e-01
1.850880680305538206e+00,2.253491429384120170e-01
1.813793374874897557e+00,-7.940804282261254565e-02
2.157503728382527353e+00,9.698554909187948048e-02
7.326639797337073379e-01,-5.291026589411318426e-01
-1.334947866314636911e-01,9.654797668300385549e-01
-4.889552890820302866e-01,1.125483143271674313e+00
9.532614329906654582e-01,-4.166918638098714989e-01
-9.428140918870713261e-01,5.681117085637481523e-01
-1.053551451605150735e+00,3.335470433488262887e-01
5.038576054633661094e-01,7.859347820831641407e-01
-1.153856730714420520e+00,2.293050077851201407e-01
8.413058680359583041e-01,5.982713670323835942e-01
4.071368115262223586e-02,1.892514452408503023e-01
1.798484628187832612e+00,-2.289060644577998738e-01
3.628828567710475905e-01,9.794512470990694997e-01
9.044416666780551450e-01,4.520697441070174460e-01
-4.766593057419920010e-01,1.088898145422897867e+00
1.478956901659971845e-01,1.029236215157325107e+00
-5.483432663457141754e-01,8.634194028810827648e-01
9.550825735233769986e-01,4.789512297321695672e-02
-3.388670031558234097e-01,9.857338982229763014e-01
1.325016823821043577e+00,-5.234206234260868618e-01
7.557727943376935098e-01,5.410490762167591283e-01
8.547149443364965293e-01,-5.603131322409278248e-01
8.036489167352792728e-01,-4.378604292493429306e-01
1.348711426162581661e+00,-3.893565172104438421e-01
1.814193552559799194e+00,-4.782224727292272437e-02
5.412100503565629994e-01,9.519616156263109863e-01
-1.120250135433745964e+00,2.766270769238143301e-01
7.058498586585361112e-01,7.779036224642921216e-01
1.826921640064941288e+00,3.141951232452596665e-01
6.940861820394267356e-01,3.415912251558728130e-01
-1.033404736523315881e+00,2.597094620543250465e-01
-7.870823218647858832e-01,8.023914274220744769e-01
1.110414049382816071e+00,1.660873724769460491e-01
1.760928390518568420e+00,-6.109703326646023780e-02
1.969735804533544687e+00,2.012582234496951283e-01
1.703574164708535177e+00,4.838376990586427256e-03
-7.798722521083536474e-01,4.102703011296510160e-02
1.752117036913056203e-01,-6.479686716573701544e-02
-2.308273387018247580e-01,9.084013672032645870e-01
1.036867117291955687e+00,6.099925174565788005e-02
1.756769779344102389e+00,-1.606089360902954732e-01
9.148669608658049901e-01,-1.136593297869386981e-01
-8.080037630190206599e-01,5.645333365820703886e-01
2.076218966054488302e-01,1.019404875878369365e+00
1.227299622917557453e+00,-5.760551506385739318e-01
9.935601706485666096e-01,-6.320554713439497929e-01
4.102380072638660002e-01,-3.290904219190079472e-01
1.832741868993695011e-01,-1.814151176230651141e-01
7.596930687751278777e-01,5.877348874477916763e-01
-1.063577832856804073e-01,1.503706615108842404e-01
3.500560071415934615e-01,-3.706451936649556300e-01
-9.717450548489278139e-01,5.358729713057021060e-01
1.866598282689061472e+00,-2.511696624261590682e-01
6.267740221637786435e-01,-2.171254937361751236e-01
6.994568844663960894e-01,7.881660161907599882e-01
3.893364117054580742e-01,8.549070606864003219e-01
4.271899691332547433e-01,1.104407032742730888e+00
2.023653762028982062e+00,4.072760514667339571e-01
1.984346342699926380e+00,2.679866732089851711e-01
1.814706127201461294e+00,-5.060609837167481806e-03
1.073855386717345262e+00,-5.711930422097132309e-01
2.111180431267435154e+00,2.489237257207886356e-01
-8.568065000968447809e-01,6.379748416613678641e-01
3.158892856758040990e-01,9.877093974763375694e-01
-8.754877126818330080e-01,2.723134671356571834e-01
1.063039760391228522e-01,1.100904720285833083e+00
5.720142499283233928e-01,7.396252652899742985e-01
-3.567633335831443819e-01,9.973072777910353404e-01
1.675136455820452008e+00,-5.197949752878427976e-02
4.660581596108127056e-01,-4.575801098903650721e-02
-1.223951304182824551e-01,8.661653944344136491e-01
8.825209506514251068e-01,3.521576926092994109e-01
7.447961076090737764e-01,4.960946423250450765e-01
1.543918880196104571e-01,1.405990808723032726e-01
-8.485505486987411361e-01,3.466109144530259423e-01
1.317310953119320560e+00,-5.742496513473773767e-01
1.050628029368890104e+00,-2.977347869308472061e-01
1.314523267411741969e+00,-4.714915282481457193e-01
7.579288158491054306e-01,-6.195781210594181188e-01
1.359532797473393950e+00,-2.520283512952503635e-01
1.982606448397258525e+00,3.446734693729259225e-01
-8.268583959037929532e-01,7.456932156213018636e-01
-8.967246900848754865e-02,8.976412570541308922e-01
-1.099971031175974501e+00,4.906018161898159646e-03
-9.327759284590120270e-01,1.897321498085123570e-01
-8.411927863186439147e-01,4.965134574291641956e-01
6.654223434139463489e-01,8.574811677071809690e-01
1.855782563521572337e+00,1.158464972445286678e-01
6.225443818672304896e-01,9.455875357868297471e-01
1.095932222186142002e-01,9.070255959512698585e-01
-1.862006851426400156e-01,9.009101614322883034e-01
9.248534477538589149e-01,4.153975965030480832e-01
-2.815210685029417848e-02,3.516939341047191359e-02
2.146385853465496041e+00,6.740757897842689084e-02
-2.954143131264209687e-01,9.773235406189610952e-01
5.945570353302815914e-01,8.505902971593531925e-01
1.755783098405707454e+00,-1.796345189680890742e-01
-6.133697386099353777e-01,9.787987467979379907e-01
5.430369622268739482e-02,5.218640603357591612e-01
1.619452973715630462e+00,-1.243267436111366031e-01
1.090039491488038692e+00,1.754215815673286216e-01
-2.250334197987052462e-02,4.690188261116751689e-01
1.071086759556210799e+00,-4.871302489260394553e-01
8.093416226498040267e-01,2.673292433321091122e-01
-9.471357976992416106e-01,3.739827370842829235e-01
1.412319556082153538e+00,-3.032741779659063885e-01
7.943741493653252439e-01,7.246685115964419666e-01
-5.235462643747621492e-01,7.174359971046544437e-01
-8.336236350421543095e-01,4.790770433259852745e-01
1.918116736768708863e+00,9.366844821261297027e-02
5.410754252798404690e-02,2.060532778479956251e-01
6.089735405651200972e-01,-1.881438635891825584e-01
1.002007778753360556e+00,5.134203996267638903e-01
-3.844159104441162711e-01,9.965423254599257152e-01
4.702406391660606810e-01,7.547580890396874409e-01
3.221396396768557713e-01,-1.018383248474404312e-01
-8.354787058570893876e-01,2.350522154118963314e-01
7.946879526357080170e-01,3.330773534967803595e-01
9.832738137799613698e-01,-3.919855512091841021e-01
9.117372513717448834e-01,2.567255354363213726e-01
-1.414073548460036689e-01,9.352323570883936954e-01
1.831249993240346985e-01,-1.767814529388757050e-01
2.056933383749358857e+00,1.742634463307025927e-01
-5.337158353631680230e-01,6.455768337950499314e-01
-8.007821817504804374e-01,6.034215612055354727e-01
3.689236235508082107e-01,1.120241363310601423e+00
5.442150630335954586e-01,-4.904139389599044829e-01
1.988502225083653707e+00,1.410593904154820721e-02
1.454519772939317557e+00,-3.335249059075048872e-01
1.981817696092394776e+00,3.368129629238257872e-01
1.925212667447858197e-02,2.532260368458321143e-01
3.579859923213712242e-02,5.192311187751801338e-01
7.526098372000475933e-01,4.886803775516856962e-01
5.099565877055919350e-01,8.023637955782445541e-01
-8.661910736053497484e-01,4.901802419644458175e-01
1.196971774777485287e+00,-4.897878301038246507e-01
-9.593168647163369256e-01,3.433081015313221851e-01
-1.803023190665696829e-01,1.055731617767541541e+00
1.009519481291925036e-01,7.717586662378886908e-01
1.177099175153878852e+00,-5.237935067399765998e-01
8.163137260229441639e-01,-5.030077219203391570e-01
4.805141628658701758e-02,8.308361986693849621e-01
2.055512855772699154e+00,6.307804153315511864e-02
3.218203413383756151e-01,-3.254119056351044148e-01
5.202330056364636857e-01,5.670820329739489907e-01
-1.093461845296424206e+00,5.176744373217148087e-01
7.947415417811487526e-01,6.954843679100933818e-01
-9.514209797124528745e-01,5.210179760646205249e-01
7.180314045853390947e-01,-5.325914524347422629e-01
9.905588699394853869e-01,1.282492455286232125e-01
-4.710378170773352746e-01,7.486547631878659459e-01
3.161784426434868234e-01,-1.129177401455521979e-01
1.068794570512655362e+00,3.329973340728637488e-01
2.255671182908956518e-01,-2.921431428673019748e-01
9.623129398381363719e-01,-4.830147799036177969e-01
4.766646495506920433e-01,-4.369396838600236310e-01
5.922448877994894445e-02,1.060066751676027819e+00
3.845508667175885908e-01,9.582661340953070317e-01
-1.107111281923505164e+00,1.970727471902725403e-01
-5.577029723874635803e-01,6.750542899609517367e-01
1.934633575456479848e+00,1.969866914621485332e-01
1.454203481021127953e+00,-3.824885132387770281e-01
4.361398391936071595e-01,1.059612667770200023e+00
1.570684818784076286e+00,-2.793890989057440932e-01
-8.095414298432739297e-01,7.540631355059462804e-01
-1.158617734611957217e-01,8.677901123158769936e-01
5.647344794266763446e-02,8.827777099247668957e-01
7.365849191203952540e-01,-6.659324056541686687e-01
-1.055045234366234208e+00,1.876867411565416588e-01
1.317795607166422300e+00,-5.656216820190730354e-01
1.341609258279315986e-01,3.851066147856211930e-01
9.719818260632788476e-02,5.424286119043185694e-01
-1.585548833334458896e-02,1.025347404704254561e+00
-4.546607586951623148e-01,9.384303882767672800e-01
-2.150117584652207203e-02,9.924117686364879454e-01
1.968434564797106656e+00,3.618062095589230642e-02
3.615203900030829476e-01,9.953781057942838739e-01
1.461311212584598396e+00,-2.167575483975330009e-01
1.660278640937262740e+00,-1.368681786558836877e-01
3.248254111025517671e-02,-8.507007945280767314e-02
-1.046397895010374723e+00,2.909747929360526064e-01
9.481094844735094007e-01,4.783732656593629728e-02
2.879961522488799774e-01,9.529375931946519884e-01
1.566451118887174365e+00,-2.287117529266970983e-01
-1.188202669733150696e+00,-5.145975225089455263e-02
6.022917283082313000e-01,-3.424526669368217480e-01
2.035768851531956081e+00,2.628724301964315835e-01
6.228271818648615232e-01,8.207187438646641464e-01
2.350624846138852919e-01,9.100092821276356547e-01
-5.944971209052305472e-01,6.608832408881020193e-01
7.431364390605735837e-01,-4.472628983079899312e-01
1.720179243494870835e+00,-4.347306074066467629e-02
9.085338491020105156e-01,-3.650588033293328816e-01
7.187102505412865106e-02,1.001159681878291074e+00
-1.061951784219435702e+00,1.370311638065283832e-01
1.756678897069166245e+00,-2.993327505103438035e-02
1.572747839012152982e+00,-3.344077774228532141e-01
1.952009869881226711e+00,1.762120235548936820e-01
-4.409742943601135945e-01,8.765751615161452293e-01
8.627268115955692984e-01,1.410119469702059147e-02
-8.795719147235528945e-01,3.673822930679249699e-01
-8.315562478352127584e-01,3.652127321175338559e-01
1.013487915065071077e+00,2.519833741144963390e-01
1.122911636174580008e-01,2.090251258236066612e-01
-3.907318014188122107e-02,8.104845678449252855e-01
1.740975439553401394e+00,-2.406813646800178286e-01
2.054895601783022663e+00,2.616466587408482480e-01
1.554448180345920694e+00,-3.292392433072209301e-01
1.854507967347601483e+00,1.532882071726331952e-01
-5.043946019209033516e-01,8.557832755509542366e-01
8.103797776109461504e-01,6.870040919920561429e-01
1.280357959078131658e-01,-1.842543553464820183e-01
8.379975481258037373e-01,6.312776126206249838e-01
1.016656675689094680e+00,5.961609658912203624e-02
1.961479232692556085e+00,-8.871986922772390205e-02
-8.290476149308295684e-01,5.540991196602360613e-01
1.762902314726332076e+00,1.279225050807888953e-01
4.209737688713046655e-01,1.011637278583783495e+00
-1.072188675961385673e+00,4.739464571751128563e-02
1.407291658732862993e+00,-4.068639987913828526e-01
-9.620125855968733042e-01,3.445103415753826281e-01
-1.017282865407174386e+00,-9.387322989246832394e-02
2.235453082544124337e-01,-1.753611042117679542e-01
-1.066410822010184001e+00,3.785229371477486504e-01
1.613412592993790140e+00,-2.162461794682022376e-01
2.356680921943332951e-01,-2.007631779314437426e-01
1.295591562118229678e+00,-4.157347538735522430e-01
8.121786605419322180e-01,5.882599488157622680e-01
-2.118113651667562491e-01,5.215062712799019007e-01
-9.375864292164595160e-01,3.656380485933607982e-01
-1.017102678355413570e+00,1.926209760937602211e-01
-9.823973165508715910e-01,7.386797652002655701e-01
-8.449103299761726582e-01,4.484853777653407536e-01
-7.444015898314104707e-01,7.260891760005319107e-01
5.482181705584054932e-01,7.023598382084174085e-01
8.447382760124282353e-01,5.462668881006650379e-01
2.091381197382854218e+00,4.744818435925727274e-01
2.496110817040308461e-01,-1.118308995386829152e-01
-2.641372968260408127e-01,9.195814316538852839e-01
3.714405720544638467e-01,-1.843658322984320641e-01
1.998442507555724834e+00,2.514717209977366807e-01
2.007778082343223691e-01,9.471609679183632391e-01
9.981741128607045654e-01,4.011425276035375243e-01
-1.504769924987200969e-03,1.035012057772681571e+00
9.370827771104631720e-01,2.331307227078488475e-01
-4.080001560889275347e-01,8.619344843475054141e-01
-7.288404356054971611e-01,3.413146987920692710e-01
-1.029038253480959897e+00,4.885084571612603732e-02
-9.319815758272227413e-01,5.540932996354293316e-02
2.718035389541784697e-01,-2.933286303972838516e-01
-5.728173071649023118e-02,4.955191328340535217e-01
-9.086746192425548818e-01,3.602910141781825448e-01
9.613310463981435960e-01,1.714623442948535192e-01
-9.199315327620666283e-01,6.199294769692952345e-01
1.011977136187014237e+00,-4.194031439427584051e-02
-8.266628846989281243e-01,4.154959256640338716e-01
1.853814714285640486e+00,4.084686077003005789e-01
3.761655856863310721e-01,1.164790735467724714e+00
9.786497048345375038e-01,4.135309279709399599e-02
1.383594351320787785e+00,-5.714680055071966747e-01
7.709527018254419550e-01,-5.550934701489909084e-01
1.610436248620710886e+00,-4.257239334453110091e-01
-7.519850445588278642e-01,8.200134815632337260e-01
-5.155415797423515967e-01,8.514791344558343411e-01
2.160854380525790042e+00,4.157493425108597096e-01
-6.347135613312092639e-01,8.112399564996722878e-01
-7.092093336354178268e-01,6.178496643806663524e-01
-4.042195175449250222e-01,9.402762830522128912e-01
-5.776863341328701829e-01,8.446819379242889170e-01
1.933945126435703266e+00,9.814913554953877406e-02
3.535506165709902393e-01,1.118185338325033973e+00
1.515034826148041303e+00,-2.653676320111033604e-01
9.439966852774429595e-01,2.300844670305999540e-01
1.442853674310752288e+00,-5.233429934945251771e-01
-8.032749047944786058e-01,1.264257937306873525e-01
-7.604980060400853281e-01,1.048192890379058689e-01
5.808146824007520692e-01,6.076573880624942525e-01
-2.534370208779788136e-01,9.315943873707268619e-01
4.599403286410372882e-01,8.988698102560397363e-01
9.392565552920280059e-01,2.465969521719767465e-01
5.150688678770852791e-01,8.729534054417302791e-01
2.710897323705578343e-01,-5.006328371067989003e-02
-4.389426058078877979e-01,1.062989000928375782e+00
-2.962240090488904576e-01,7.139135544733129501e-01
1.757415295039973291e+00,1.675306000449827970e-01
1.110124529649925584e+00,-3.071384374445320642e-01
6.251740610798846021e-01,7.032480214655194573e-01
-3.381958577878817901e-02,1.072064978037929217e+00
-1.045327642210108987e+00,2.791404692778611807e-01
-1.346113003666548902e-01,1.063039697483688872e+00
1.810265088970582359e-01,9.415382251666378766e-01
1.647048067115145953e+00,-3.625228082319330580e-01
7.010057885329703531e-01,-3.546487408996998880e-01
8.243962758006455616e-01,3.673886927556478943e-01
2.387732598633057202e-01,-1.894400280432054218e-01
-1.006415719618549254e+00,4.006591863115164243e-01
5.931781379827333334e-02,1.970365265556772716e-03
8.885705818354590058e-01,2.453642927444671662e-01
5.149151036116636493e-02,4.498967324933625389e-02
4.283589322717706871e-01,-3.509959224866456839e-01
5.906998780884106792e-02,4.271639622786674861e-01
1.553495169208268800e+00,-1.766390952299146111e-01
-7.692857239670320979e-01,6.334294840168598340e-01
1.471878256087048031e+00,-4.507783470076379695e-01
9.411012737251750471e-01,4.207910310092657924e-01
1.778886214580060188e-01,8.845888865783695376e-01
-8.869910512932036584e-01,6.881618058783869341e-01
9.163023276559902064e-02,-9.644968033497347548e-02
1.272347022057541022e+00,2.001709805748648208e-01
4.298401428726391083e-01,-2.149878258905592310e-01
1.892935723559066030e+00,6.931954051091163138e-02
9.994930574308082960e-01,-5.188770777420838032e-01
-1.069315359765767304e-01,5.066083589661549702e-01
8.371892199768344867e-01,5.796585989514503323e-01
8.605807053343359492e-01,6.146564374369798411e-01
8.313514435478481790e-01,4.661756714867097973e-01
6.041717261767619584e-01,-6.670802463940027627e-01
1.772749713874100408e+00,-1.018600029225771308e-01
-8.855018278009206822e-01,4.285578427374270860e-01
1.774657834469570039e+00,-1.491698295565111465e-01
1.121220085833093405e+00,-5.748019704058207058e-01
-9.123563727312734573e-01,4.245747641055767074e-01
-1.044846890380255189e-01,9.279177545997713272e-02
4.844960257509862700e-01,7.868613624578904009e-01
1.918617891486576132e+00,5.842319184356657008e-03
1.371379734507554682e+00,-5.279293385169396835e-01
4.032944192437810105e-01,-2.948996594750045164e-01
1.433967964829137465e+00,-4.403451043028536183e-01
8.189505387033078065e-01,-7.088063555983483699e-01
3.851990817271275791e-01,9.224563599490208654e-01
-7.702208440758748775e-01,5.560298588052516866e-01
1.782489172702379943e+00,-2.952561726133621223e-01
1.185772506713850261e+00,-4.204038986464176952e-01
1.594548585641200611e-02,1.081779908295894765e+00
4.488311843005726165e-01,-2.896224890967044607e-01
6.947827539527352547e-01,-4.786665977734375632e-01
1.588017855038557968e+00,-2.283659757313182825e-01
1.314503949184961051e+00,-3.872614102728605956e-01
8.030183813361302381e-01,-3.195921139358388618e-01
4.500844571966759050e-02,1.667843033871511116e-01
5.050523345388073793e-01,-3.036856057237489193e-01
2.695753381681501581e-01,-1.675742175671533496e-01
-6.284858325501967435e-01,9.448083557379591824e-01
7.973718420053844680e-01,6.873680042942401647e-01
7.856580642203895293e-01,4.283197097331971070e-01
9.870520220645829790e-01,-5.683262067851344579e-01
1.753440226760287102e+00,-1.383790107162601868e-01
6.687233008408688395e-01,9.475428785474010462e-01
3.981042482757193302e-01,8.748182746057026060e-01
5.794103832103184026e-02,4.731693020000801164e-01
-8.685467960445442115e-02,3.408131738444742931e-01
9.768475649105065051e-01,-6.595463094346063482e-01
1.336806316220136459e+00,-3.014928398514233887e-01
1.915572168000525322e+00,-3.422560637478502810e-02
-6.359279228419743857e-02,1.059437920376788300e+00
6.142881680161190738e-01,-4.170789046320559912e-01
5.435065799533328468e-01,-3.647135397449571825e-01
1.680480787375593366e+00,-3.047551147368127156e-01
9.805759571129210594e-02,1.045525386547386582e+00
2.912265267765457577e-01,1.103841389838241760e+00
1.091743416085090290e+00,-9.872078803969722149e-02
-2.742211875269287003e-01,9.864601764429891118e-01
1.520744678714364362e+00,-5.313388291371853311e-01
2.041335705826941016e+00,-1.660797007871434305e-01
2.151291932562963694e-01,1.045508674325948517e+00
2.673104965157147364e-02,1.607423231509522710e-01
3.803841717567132963e-01,9.518328530682801381e-01
-1.064699863758437726e+00,5.572468557046725834e-01
-3.775806897239339377e-02,1.278993742146239398e-01
1.062620480623561070e+00,1.926627433998507610e-01
5.608281787430032805e-01,9.128609683846085066e-01
-8.715647799419969921e-01,9.205165612108201501e-02
-6.240184088736832058e-01,8.328618122960768089e-01
1.811301631267720591e+00,5.793193998015028212e-02
2.516867121138111063e-02,1.077556402749565434e+00
6.170982817912215035e-01,6.794274981802009838e-01
-5.963597498216702819e-01,9.215315396136163351e-01
2.163429074268439778e-01,-2.501791919314205748e-01
1.867474823101563430e+00,1.034613229461900374e-02
1.758786290325137891e+00,-3.703604932015252399e-02
1.650121266576437540e-01,1.073483606992675199e+00
1.276349739028190822e+00,-3.821094225508659403e-01
1.969460678663750519e+00,2.638544086509583830e-01
3.822144471234590890e-01,-4.556017757278013613e-03
-1.220290542242314480e+00,2.777475245064747744e-01
7.101082667066598297e-01,-5.693603824782025313e-01
2.077636783971853252e+00,3.456572053808831257e-01
-8.606421495361443741e-01,5.211354580491109889e-01
1.638126605300624650e-01,-9.101307684344440985e-02
-4.169392003907421707e-01,8.524455258718854900e-01
3.966943686427554239e-01,-1.407361025226130657e-01
-7.849272819021464453e-01,8.326478826460630422e-01
6.273840961540865235e-01,6.092478834697252488e-01
1.715154017867058567e+00,-5.191551275506189889e-01
2.741300214494833409e-01,-5.237766760358981699e-01
4.000787893333663248e-01,-2.745333342798425003e-01
2.036770176153633649e+00,4.040950035769142468e-01
1.792803280725881354e+00,-2.427531761327641341e-02
6.323380608848047091e-01,8.818713417660296594e-01
-3.319205897438423092e-01,8.780874702862372372e-01
9.139827184042946806e-01,-5.661204607472486439e-01
9.525034218033024969e-01,-5.946234358359679950e-01
1.047349218533975446e+00,2.546599348828733067e-01
-3.319349312129943330e-01,1.004912382497987533e+00
9.650326512495099873e-01,-3.940986532542024579e-01
2.969666126099580472e-01,8.736531207344077066e-01
-8.322367813801149206e-01,6.495202421431105488e-01
1.191017908809450798e+00,3.908822741846119664e-01
-4.301706520154238711e-01,9.558081616642950529e-01
2.313601080246127095e-01,-2.882920779836067871e-02
7.255681177810153759e-01,5.913753888588949570e-01
8.833772330125103656e-01,-4.411328357354482588e-01
-6.531500571757421492e-01,7.038725926987204895e-01
-5.846490184334607321e-01,7.032557997397096416e-01
6.697853826485571371e-01,-5.122844228291760782e-01
-9.369930781622604066e-02,-1.912691916381097090e-02
1.593518202305733045e+00,-4.728206570909843642e-01
1.742641516678135938e+00,-2.782343011073294403e-01
8.582983702608228960e-01,-6.354224107279300426e-01
1.311285656384329812e+00,-5.015946582334489534e-01
9.474845493401224950e-01,3.913620144803215961e-01
-8.989713793800582220e-01,7.955945779524039585e-01
-7.864730909838941741e-01,9.275007074153114317e-01
-5.713566589132760276e-01,6.292675262658480317e-01
2.104391315713101396e-02,1.091131491224611061e+00
-1.088251319977736192e-01,1.065969703278900615e+00
1.318747576423934698e+00,-3.088609171935203790e-01
8.656614944590886873e-01,4.159901834844217383e-01
7.079832112273151123e-01,5.464795825628047110e-01
-9.358484994799410872e-01,3.400213156383136703e-01
9.496713512438896831e-01,3.950466892835320376e-01
1.839299851457238733e+00,8.749722351074884497e-02
-8.946427628686546285e-01,2.028134988194749688e-01
3.054620980745627601e-01,-2.010050968802000182e-01
2.068646168812423303e-01,1.237566813578907743e+00
8.515502943081412757e-02,4.630992453985711133e-01
1.072220404799665294e+00,1.050129665676294288e-01
6.622698226648485176e-02,8.433056692028834123e-01
7.997882865430142041e-02,1.146252085215663102e-01
1.980235531694768958e-01,2.687509121735413009e-01
1.264545382952102226e-01,1.087751489998260851e-01
-8.228337339322737698e-01,2.716426090196062959e-01
5.273121228097271684e-01,8.641570380725221989e-01
1.516893611314500678e-01,-1.110393781642981526e-01
-3.073655474046310121e-01,1.039230135558671053e+00
1.105511776469757235e-01,-1.490036123219975750e-01
-1.256393477623855559e-01,9.959229490114255290e-01
1.893921932253604945e+00,-9.103094788229666723e-02
-6.045132434717370717e-01,8.547614357447147482e-01
-1.927618962926131163e-01,8.844976050990692729e-01
2.015807730509617812e+00,4.185985518937993671e-02
1.623438135914254898e+00,-1.955812097660146465e-01
8.421081036130753095e-01,-4.735732100148242196e-01
1.406797958264200066e+00,-1.322008513116780248e-01
5.720822100105620311e-01,-5.861340601608749923e-01
1.098604483610758242e+00,-5.274759619692799273e-01
-8.147482647259363109e-01,4.230948036968660841e-01
1.054594502856202709e+00,1.352869803365864265e-01
-9.734933413864513829e-01,1.802468902481590696e-01
-4.742682498657704304e-01,9.458841244216183997e-01
7.881402754956313705e-01,4.597850802373333323e-01
4.111186966104012908e-01,-1.800960864315289678e-01
5.071656000135309483e-01,7.290699965033211605e-01
-2.000318200388676027e-01,9.770865888463746707e-01
-4.116371988225125955e-01,9.696754928303247256e-01
1.713610044576022728e+00,-1.204785374058116310e-02
1.768863255476890828e+00,-2.447773866759743455e-02
4.628179735058032263e-01,9.225953838611106184e-01
1.857766987752236532e-01,6.347620382658063221e-03
2.086481800929267827e+00,1.748747906310557931e-01
1.438420742206475644e+00,-5.559062524758939805e-01
-7.486097072147418485e-01,3.403827375004737643e-01
1.525237172328479440e+00,-4.234711800667891879e-01
-5.348251288218501542e-02,1.844479872838623580e-01
1.203974909951676386e-01,-2.195083881699648742e-01
1.725724884498628597e+00,1.946657343430887033e-01
-2.325540243133140117e-01,8.871343894588437085e-01
