1.843876908338198672e-01,-1.317150958855207998e-01
6.867899913063206796e-01,-4.087719178369457751e-01
2.043437346938985044e+00,1.477606515696021361e-01
3.620697780475721217e-01,-2.165067581484417802e-01
-8.147223974824391313e-01,1.075175163885526142e-01
1.310096476163183921e+00,-3.768135446646624920e-01
1.183959480723832280e+00,-3.667157290317858420e-01
-3.092956055697096418e-02,1.089462356571893054e+00
8.188988809780721745e-01,-6.549549604683686521e-01
1.277435428132102091e+00,-5.757047240371382379e-01
1.481946979400177444e-01,4.807971350043915293e-01
6.486741534013908961e-01,-4.495838857956457879e-01
-1.886529589523309736e-01,9.573431072072841053e-01
-6.557174665714528006e-01,6.670884028510057906e-01
9.519046874815171311e-01,3.594760370243039738e-01
1.712386446190264644e-01,1.102938997476051508e+00
1.696764742836009976e+00,-1.030844575105287070e-01
1.263308981381621399e+00,-5.195572411502750176e-01
7.695551034984186023e-01,6.538199232098522717e-01
-8.347598605597401633e-01,-9.223628926418144663e-03
9.634999063745142145e-01,2.943803380726875973e-01
-1.352682217747253612e-01,1.037232422109789221e-01
2.534969555692433429e-01,-2.547988806799442174e-02
9.327458837718803908e-01,-4.949229932309066604e-01
-9.127494198349950238e-01,2.757196670650648440e-01
8.512814863596032677e-02,-4.294766829342989978e-02
8.966039322573629566e-02,1.106036465668172042e+00
8.664680569333267357e-01,-4.241961719580835677e-01
2.056165384433514376e+00,3.770745660015047407e-01
-4.933984312975687181e-01,8.866338201109625894e-01
-2.878418417807597496e-02,1.042040556475986035e+00
1.789678559326310925e+00,1.003022418596848792e-02
-1.840906723893322716e-01,8.714491411400440146e-01
1.497747818459572167e-01,3.143320599968424389e-02
1.624414869676716056e-01,-5.033305686349377056e-02
1.247314161230306251e+00,-4.168070263943521869e-01
-6.842044416211103819e-01,7.797926865225791593e-01
1.050235826040239129e+00,2.591494446850090005e-01
3.564277511313863611e-01,-1.672089112680736345e-01
-7.199226231705652124e-01,8.122487320907244568e-01
8.298648794349283708e-02,1.618432659286158648e-01
7.014157089819392787e-01,-5.521386404633771283e-01
1.702203343175866301e+00,-2.813090832995406299e-01
-9.982347902453461153e-01,6.548029151842629236e-01
1.594568651639146850e+00,-3.483253014824653215e-01
5.778358177914589833e-01,-4.237265025919700334e-01
7.935733358156030759e-01,1.988577135005891727e-01
-1.907920983918675456e-02,2.259866411021999588e-01
1.794710647417959271e+00,5.173524687726538396e-02
-5.115513112575089671e-01,8.247980185010383991e-01
-2.995648921900518902e-01,8.359943761759600633e-01
5.202150966634787599e-01,-4.144588718959550389e-01
6.517929282022267845e-01,-2.528246573519329909e-01
3.156303251094700890e-01,1.005922311228635735e+00
1.262398693184728415e+00,-2.689646029445289521e-01
1.738371408049130817e-01,1.068561700150020943e+00
-3.513159453421417777e-01,1.137961902541235748e+00
6.093778028589574847e-01,7.565767153589508798e-01
-9.263488635070014909e-02,4.351329301246807946e-01
1.774032007435234037e+00,-7.656593571768843809e-02
-8.614208301021748504e-01,-8.535037793980432275e-02
2.109909399715732548e+00,3.803287269457344966e-01
-7.732996548731352338e-01,7.688230642041760099e-01
5.428326169124704226e-01,-3.659835907999414717e-01
-6.940590198892817586e-01,8.276525789952270395e-01
6.172673620788359239e-01,7.680949631108638931e-01
-4.734375299201540876e-01,8.808266149190930872e-01
-3.872650845677805265e-01,7.827497421553694101e-01
5.762990905485907422e-01,-4.988620046229013116e-01
-1.004105572012149006e+00,3.387035046055077991e-01
-6.250766338788755760e-01,8.374011551596836078e-01
2.160259873137881037e+00,1.724579344798279901e-01
1.810172157573456397e-01,4.140039722985391912e-03
1.543496905937156161e-01,8.566450337649866853e-01
4.116469372669594451e-01,8.180548466504731220e-01
9.298260660979874581e-01,-4.932224052056904395e-01
1.610065419549158827e+00,-3.638197219448083275e-01
4.861428431220768953e-01,-5.098140965949754522e-01
-2.267161566120651228e-02,3.426987981387953908e-01
1.219497523726766675e+00,-3.847986396147579091e-01
8.665909719839808290e-01,4.245931433401399779e-01
1.189110777451896528e+00,-4.126562505212136855e-01
2.671082373941316424e-01,-3.006335016652692538e-01
1.047237545332592612e+00,2.606431632778901664e-01
1.135966281961426905e+00,2.454257963603134196e-01
-2.206791512260280683e-02,1.253995085353906802e+00
9.278019714817692387e-01,3.333878282158458384e-01
6.217727059626481090e-01,6.706805283924301975e-01
-8.439625147948950357e-01,5.136324232056660444e-01
7.987424086965566605e-01,-5.903812039083788932e-01
-8.569933514168366351e-01,4.293514604823668313e-01
-1.677752977634920095e-01,1.780769738777344124e-01
-4.055354695680859489e-01,7.264877393230987357e-01
5.762870912810197366e-01,7.543650591759746282e-01
7.606461771976812114e-02,4.686091210367268056e-01
-1.033048570984909986e+00,2.015308680076083603e-01
1.649917000483741791e+00,-3.024211934316742290e-01
1.185977497548368564e+00,-3.429574287679858502e-01
8.051511997059554449e-02,4.505395080404370756e-01
7.926396359652004842e-01,6.256576048997779527e-01
4.926778330770064662e-01,9.516438123521107073e-01
6.039534369808513548e-01,-4.351312377355295302e-01
1.950456852998299517e+00,-1.216866981395306468e-01
1.224903883753322154e+00,-5.041315963765572450e-01
6.454259960454064582e-02,1.059918140095020389e+00
9.899000218156678299e-01,-6.253896772606084564e-01
-1.038003194132635087e+00,1.251594294928606022e-01
-9.352478884991494157e-01,3.608607765497197084e-01
-7.009517195585961424e-01,5.811297121007933386e-01
-9.571873839935668427e-01,3.398911403260835296e-01
3.134683229134304638e-01,-3.888611012013634682e-02
-6.323990475121192834e-01,7.236125336907079930e-01
1.108314749918281272e+00,-3.934592408405758190e-01
9.619607442745403691e-01,4.372335289741129810e-02
6.804900714504025228e-01,-6.337969505384186686e-01
1.809928060687929774e-01,-6.984658027313303541e-02
2.174959605322953626e-01,8.115709074157694269e-01
1.769926162002676495e+00,-3.544163728259539514e-01
7.981454026164764848e-01,6.302317612595725871e-01
1.964997263716714127e+00,3.524272835982487639e-01
5.113354929604109200e-01,-4.337441305843909856e-01
-6.633836891468012364e-01,6.687102854903695937e-01
-9.937794213439704594e-01,7.905122469917424954e-03
1.889943240853165340e+00,-1.616136510454934394e-01
3.349011766898285503e-01,9.951212795113757448e-01
-7.661496500098196050e-01,5.787385508427690395e-01
1.180043655176940876e+00,-4.654346476272265276e-01
-1.147306314957699636e+00,4.257943736939397983e-01
9.536424967330211500e-01,-5.301063782171868688e-01
4.080984788199724655e-01,-3.952820297308130004e-01
-3.607310920530890641e-01,8.158697105216881074e-01
-9.059326222481616231e-01,3.993883182831078349e-01
-1.032747469276172059e-01,2.834507184852657624e-01
-3.961820848886264956e-01,7.067207855260553284e-01
3.980551569500225262e-01,8.178264579456939742e-01
1.198365245068026136e-01,1.000317879036647817e+00
-9.170718965102924169e-01,2.783639069473675121e-01
1.591206378108999564e+00,-2.445069685949889382e-01
4.379284777390832772e-01,9.993577140989533536e-01
8.006747537757544775e-01,-4.641158951072335559e-01
-1.930269493958048643e-01,9.461651470941071507e-01
-6.081681213175692546e-01,8.421974470142754576e-01
-1.152909448207003473e-01,9.328686111876546283e-01
-2.877167014582514559e-01,1.027503272027567194e+00
-6.105400980558546298e-01,6.573312030213549484e-01
5.559336494847139098e-01,8.480547072846510437e-01
-9.507209786689858610e-01,6.560589139009459503e-02
1.160880130742040883e+00,-5.369767407180990881e-01
-1.048158327469365103e+00,2.519337795699196914e-01
-2.448798844371545547e-02,2.504923974848989876e-01
1.685142831637656879e+00,-1.693808151398315254e-01
5.920414682356878178e-01,5.014558173204068936e-01
1.010601916830029312e+00,4.629425756164984862e-01
4.380381533408918004e-01,-2.128707327514866854e-01
1.838011414753048411e+00,-2.224648775428555436e-01
2.832894864274221325e-01,6.875715955968589865e-01
1.282293175607216451e-01,9.293553373221159486e-01
1.946271653921318734e+00,6.389017107623485847e-01
8.813294712694376143e-01,2.798781828042339881e-01
9.600986726844262797e-01,3.377746639929020134e-01
1.668733206935793412e+00,-8.739530329453218394e-02
-8.978302529876176497e-01,2.911672887672315246e-01
6.820696034804845098e-01,5.917979420559895676e-01
7.892073161128407843e-01,3.058049947340554242e-01
1.822864578069711472e+00,-1.695623377148882949e-01
1.045584094723817303e+00,1.439718571836972605e-01
5.217844407921460315e-01,8.097894538938636977e-01
6.174947854801778879e-01,-3.635662953411346043e-01
-1.070649085212836304e+00,2.414813987723855582e-01
8.141364382291929047e-01,4.649977663038917242e-01
1.237655033669424087e+00,-3.335129910619275551e-01
5.273053408911200224e-01,8.670917586009758704e-01
3.266724899883243216e-01,-4.346000342593456800e-01
-2.838281433296255263e-01,1.065975007079904335e+00
-1.026547599175642533e+00,1.717107932377802682e-01
1.602748492656209889e+00,-1.589256988524482828e-01
1.078215559087340736e-01,-9.564395105645467909e-02
-2.820453808912811930e-02,3.902527270915429058e-01
-5.211009883526097619e-01,6.450984078186017268e-01
8.325503476001137049e-01,-5.517068656816815908e-01
1.485187163748563632e+00,-1.207645383836723069e-01
1.295354239657142137e-01,2.135386737564692883e-02
-6.798844430850590204e-01,8.431350075201774485e-01
8.536112234772015306e-01,-4.547793228003348398e-01
-8.710405727101953044e-01,3.484072184641582304e-01
-1.023617001101727597e+00,3.257002124213876915e-01
1.128495256147134113e-01,1.980659920993686207e-01
1.388108581605517422e+00,-3.378625635557864770e-01
1.176809707979348474e+00,-4.127000551583008270e-01
2.542593349270051428e-01,1.042438764386434791e+00
1.119983045506904640e+00,5.240558157502703263e-02
5.920078477932159133e-01,-2.142161998699592673e-01
-7.837117282233566629e-01,1.679696469617145971e-01
-7.396629860795429501e-01,7.891771518131091012e-01
1.422495493032538971e-01,1.980112605556763605e-01
2.005556758072565504e+00,1.201789874888271464e-01
-8.334699342455631488e-01,1.835709504124085623e-01
7.017252421024523512e-01,7.190020069885939558e-01
-8.635525865878588281e-01,4.545971441348224396e-01
1.677231944737272995e-02,1.065981811531077517e+00
2.538465466720268293e-01,-1.326234296270804025e-01
1.994537606961299891e+00,5.356330101809507749e-01
-2.125701960015567993e-01,1.018151267543886407e+00
1.996021594462932924e+00,1.925473906108242927e-01
1.929113948446459448e+00,-6.632691477603058772e-02
1.115946878337261916e+00,-6.357234361163029979e-01
1.695827626949645506e+00,-1.956404584624935050e-02
-3.310627753213996050e-01,9.471065284838360299e-01
-1.063687791722259801e+00,1.847945629833075420e-01
1.983718971885786164e+00,-8.613709767669922024e-02
-1.751503957698898328e-01,1.048580431875251850e+00
3.335771660762171242e-01,8.715546291725994044e-01
9.038136781479187976e-01,-7.881148068160914733e-01
-7.915652721689137028e-01,6.601116504678892216e-01
4.046478326447060514e-01,-3.479681244329946299e-02
-2.142911396469101004e-01,8.213137338250495745e-01
6.006018156988248702e-01,8.320448043199112353e-01
-1.032090622597324980e+00,4.408284509783258476e-01
-6.228337792578272358e-01,8.119346104895448502e-01
1.826173216024201906e+00,2.907351911842229186e-02
1.802851409887047618e+00,2.850855617550282495e-01
1.041671675165155353e+00,2.571763056725214769e-01
3.011692675127917995e-02,2.610832794713373595e-01
1.581939516690580860e-01,-1.200558682750587358e-01
5.698134896032239771e-01,6.973980132564244760e-01
8.716818336267484479e-01,1.764343331333598497e-01
1.383204152789274666e-01,8.435384679475709246e-01
2.829536393560368457e-01,-1.861887563996136863e-01
1.116941463409868884e+00,-5.264427745638196043e-01
-8.468119981249899730e-01,6.196890486542072640e-01
3.542226302087023715e-01,8.342753879181273868e-01
7.554047118418208973e-01,9.055263561844991704e-01
1.343456592951316919e+00,-2.042244677327941238e-01
9.187612710244762448e-01,3.675875036279312447e-01
1.801322470011756938e+00,2.965220322355452409e-01
-1.201854057557577349e+00,1.337778779196890644e-01
2.334773301267026036e-01,-4.298265865778617273e-02
9.157110692653900805e-03,4.401694605552468609e-01
8.267230257746859268e-01,-3.962443696773039203e-01
-2.479050862586079096e-01,9.004855045780281175e-01
5.922010064373825489e-02,1.337025890451416510e-01
-8.472260075508214472e-01,5.740978849856145372e-01
4.041434258238106314e-01,-4.183808497587574449e-01
1.981178866315779441e+00,1.588319798379677350e-01
1.431722997031639633e+00,-4.242176550024410187e-01
-7.460610452800383596e-01,4.297068784296474431e-01
-3.110736598152720189e-01,7.871724063209586397e-01
1.972769609170973437e+00,5.919197538133127434e-01
2.874531852447791413e-01,-4.080364623126447876e-01
1.634621565572186297e+00,-1.489315126084336249e-01
1.535258352044183372e+00,-8.870172324889152859e-02
1.137393864903259166e-02,2.512416331744865561e-01
-8.719387770606291665e-01,5.617523685087348895e-01
1.512457460172850432e+00,-2.855237057915084309e-01
1.779467741179002749e+00,-1.447271837910634185e-01
1.546486558374932652e-01,-2.814123598041124441e-01
6.380217225970123973e-01,-6.156258564097807362e-01
4.864505416443073993e-01,-1.356380495720234947e-01
1.691633431034557544e+00,-1.915751647087670095e-01
-1.024968363034518548e+00,-1.236878446839124041e-01
-3.200876451667449274e-01,1.015498119117108411e+00
5.587807562453158683e-01,-5.043413039479232030e-01
2.037032592127938635e+00,1.382616213949656725e-01
1.145898821593154926e+00,-3.875290946446459106e-01
4.031960920848207119e-02,9.249253324535320342e-01
-1.019686562971827470e+00,3.463696272202033688e-01
3.511990795658155307e-01,-3.209304852744660486e-01
-1.859641576402683294e-01,1.049140086377046588e+00
1.627573654086410748e+00,-2.548490016533115909e-01
5.211686526118115559e-01,-4.492270080974539725e-01
4.263251423861156297e-01,8.174583008576201681e-01
1.417397059120109271e+00,-6.865688839441448366e-01
5.053004911515360797e-01,-1.657662011957889980e-01
-4.782720162873852487e-01,9.413404028048444339e-01
8.368869100881141110e-01,3.668258285516438622e-01
1.357239111947040833e+00,-4.773892425852511168e-01
1.916824120514745822e+00,2.855189459439103072e-01
-4.159674844569408170e-02,2.194035526841233708e-01
9.839857997010049706e-01,1.674611976999732521e-01
-7.781636672070545435e-01,7.164225748231156654e-01
9.168794212425709356e-01,-6.553327303417900707e-01
5.991957265338321292e-01,-3.208309090361026739e-01
8.226355621084595615e-01,-4.758479928496982536e-01
-3.154225334640459177e-01,1.039286191992189412e+00
1.288632835471090310e+00,-5.499715715204869237e-01
2.101843755167443761e-01,1.011010415423946318e+00
7.892383503830636693e-01,3.731007749305161880e-01
-8.390280496777551278e-01,1.327956432906041151e-01
1.900589310157596357e+00,-5.658221677038133279e-02
3.920706301935455440e-01,-3.380878051075091317e-01
1.964749859450827474e+00,2.850295591442941756e-01
7.406463636604044831e-01,5.001994903169126871e-01
1.697766955991885762e+00,-3.109381797900189759e-01
1.736853705798635517e+00,-7.780695983731564236e-02
7.099322877353378969e-01,8.706347290473009926e-01
-7.307806252844051276e-02,1.538814750937123610e-01
1.112438463107918496e+00,-4.063301803199412948e-02
6.404395058653993278e-01,7.812623468214734412e-01
-8.864848028816396663e-01,5.569452208218539369e-01
-8.795719183232892924e-01,4.975144355717620037e-01
9.310402670334256836e-01,3.845737313503267418e-01
1.005434774827535183e+00,-8.106790947667308345e-04
1.075257942983830761e-01,-2.450178289605253745e-01
1.814595737443545520e+00,-5.248089409412981521e-02
1.253017735784736519e+00,-4.635963940762717894e-01
1.751998071722079553e-01,1.116736680889247602e-01
1.581096538228306425e+00,-1.175700027245776269e-01
1.745798289502644707e+00,-3.848746786179378376e-01
1.752097264115864972e+00,-2.854538183160109099e-01
4.419773043956257697e-01,-4.219087530875610392e-01
1.021157902368863057e+00,-6.004068911372819617e-01
1.266670930747860080e+00,-3.994057903968131762e-01
-1.233945687775739042e-01,4.305976375710363624e-01
5.243084419873660362e-01,9.411732145435276475e-01
1.495107570104293071e+00,-4.714220189493563140e-01
-9.943891457365783282e-01,3.147101649357519348e-01
1.688038116848567194e+00,-2.327613685622768325e-01
3.983001650362384960e-01,8.563111795373383739e-01
2.606842414936662022e-01,-2.838449257628114508e-01
1.979227327196999786e+00,1.226782478125705012e-01
-1.587953179930551018e-01,1.001696344343089518e+00
7.345955717636546423e-01,-5.519143681596718753e-01
1.352770583103167334e+00,-3.691234410270924360e-01
1.192406037092064830e+00,-4.176648669973972439e-01
-5.685995366506457760e-01,7.854451200619264606e-01
-3.660096178384583676e-01,9.040724001930483533e-01
7.814193538375281411e-01,6.060866857691050713e-01
-2.204426860180462855e-01,6.882087856802605597e-01
4.913000893639892230e-01,9.275772984692014500e-01
1.243299835270275655e-01,2.305800161328750431e-01
6.983211878345755297e-01,-2.979675691369222390e-01
3.816720624194105405e-01,8.216786929327961619e-01
2.445009333807601493e-01,1.054618043179261777e+00
9.254284685062904581e-01,-5.660450587308858417e-01
5.084676469283305744e-01,-4.125496208737238768e-01
8.105400677605358872e-01,-4.668488366572330905e-01
-3.747884088116502088e-01,7.746311431189432106e-01
2.063610441652735439e+00,4.671040076733153357e-01
-8.553171247228859020e-01,4.469840327318385653e-01
1.968103288890794555e-01,9.763738021997402095e-02
3.607992271301228016e-01,-2.629561228473695222e-01
7.963245695881017161e-01,3.383972953132468042e-01
-4.228641200831119162e-01,7.213440596735123389e-01
-1.101662069348585682e-01,9.588307094048834078e-02
9.880585764710918539e-01,-3.969598982971072054e-01
1.752143393000714866e+00,1.628719541937487247e-02
5.901505181575033010e-01,9.465839314659889592e-01
6.391769862369884869e-01,9.353009378838813559e-01
6.398604634378650680e-01,9.023679058567962707e-01
1.010438179699482575e+00,2.397398639165969070e-01
5.459202120262607316e-01,-3.840368609931385513e-01
2.123076797647617475e+00,-1.193022255707023305e-01
-5.283465601733037253e-01,8.765012381167300859e-01
9.104504945425374585e-01,4.445170545337944201e-01
-5.577185915193926258e-01,9.111067013474211107e-01
1.665950082997937898e-01,1.018752149017166653e-01
1.610505548403207698e-01,9.927543550932949046e-01
9.038394055269630134e-02,3.131046473917445949e-01
9.234180996306176059e-01,1.231530084340962949e-01
1.028201132572298393e+00,-4.831791785554666596e-01
4.738191697578320594e-01,-4.072042199303185228e-01
-2.778000085796554774e-01,1.114609549985765780e+00
9.096909630393852364e-01,5.819381909873488912e-01
1.636065518384265172e+00,-9.509058768116838978e-02
7.187019898436026732e-01,7.959753346998293955e-01
5.656313858503286829e-01,4.892029003293651424e-01
-9.705029979589918643e-01,3.964999472800664893e-01
-9.721948247056674264e-01,3.456470900713445871e-01
1.421625368058123118e-01,4.889377142727492354e-01
1.967930385545051397e+00,2.091546617636427796e-01
4.841852476562029106e-01,-3.250904692504488769e-01
9.446328771457755680e-02,1.071721222567756371e+00
8.765506103200659815e-01,5.636788599399942257e-01
8.538750630591800395e-01,5.715951369788673242e-01
-3.282854732896465788e-01,1.105340566296570959e+00
1.003580358962032903e-01,-2.528160352075543016e-01
1.080630101833723433e+00,-6.101736702464075623e-01
1.704009791511931216e+00,-3.072118292965073105e-01
8.253256095165311113e-01,6.395040929014000897e-01
-2.596897984542917426e-01,7.943501759631784731e-01
6.883066227716247987e-01,5.687784712627534933e-01
-4.111102699532502291e-01,8.211624269838572188e-01
-7.369539558265664203e-02,5.854124764624373256e-01
8.519331981861318903e-01,4.374845006419745830e-01
1.198835072125302048e+00,-3.819119201277888509e-01
1.517659424638357901e+00,-2.927080251285094081e-01
9.985837821323914065e-01,-1.348038148856775253e-01
8.444071076748796423e-02,9.164520639331452667e-02
-1.072090882679647694e-01,9.041496916853370980e-01
2.224785262379800344e-01,-1.205804770751828237e-03
8.117204448725661159e-01,-4.845978749626358995e-01
6.975246663824054005e-01,-4.507477554480066040e-01
1.856536761310163541e+00,4.204293162978528509e-01
-6.547679329961278993e-01,7.979281093466860098e-01
2.249673083072813995e-01,6.689267459680897643e-02
7.156921819763186754e-01,9.195816184539244986e-01
1.984768784547767284e+00,1.272082982606311807e-01
1.655029558425073377e+00,-1.470376841146190938e-01
6.185941155169302208e-01,7.478765251606478426e-01
-3.468381480797657623e-01,1.098016821704974832e+00
-6.042280247833382856e-02,5.223229888753460060e-01
8.735747361871299965e-01,2.994815569115133469e-01
1.561630292976017520e+00,-4.437510903605189072e-01
3.141383317768172145e-01,9.231675726595822695e-01
1.880113503489815097e+00,-1.508566010725577167e-01
1.629652852776837468e+00,-1.546023062348026722e-01
-1.925631249711179382e-01,9.182063777656518377e-01
1.891812166051621391e+00,3.263876594656254237e-01
-4.604552574462505987e-01,1.026700494284929821e+00
5.897922808371386383e-01,6.169991998868054051e-01
9.563105930523364551e-01,3.568089674406484946e-01
-9.900632236058364288e-01,1.465765556193528441e-01
1.749049039298656627e+00,-2.742022302190221250e-01
9.167040541869344583e-01,-1.015158426794061514e-01
4.180829956839919592e-02,7.782002745827510948e-01
1.702552231382746806e+00,-3.715253035557730676e-01
2.034740550833419093e+00,5.160477930022063786e-01
-3.053810981496268145e-02,1.791263917623561741e-01
1.775286924025639479e+00,9.147066912884671552e-02
1.326986690026833227e+00,-4.456929106399487028e-01
-1.152671228590942620e+00,2.890214768385342969e-01
1.941434401961826595e+00,1.663572310180416458e-01
-1.605062716139833146e-01,9.158523058187545418e-01
1.215310949059175805e+00,-3.994325335854206349e-01
1.865130963464657787e+00,-1.030532519303437033e-01
2.035530043467022931e+00,1.454375632670492358e-01
2.015643308842185455e+00,4.272969626381651342e-01
-6.864406507998281892e-01,6.180656006390946589e-01
1.407307168551836796e+00,-2.567567461003773532e-01
2.711995669610827164e-01,9.110795486375318220e-01
-7.886519307977831739e-01,6.075575231446069813e-01
1.995548888052693925e+00,-3.069307973392839672e-01
-7.937291910906653092e-01,6.415312621318570718e-01
4.198954456875592101e-01,-3.410469647469765997e-01
-2.080958533497048735e-01,1.003353861567842564e+00
2.077496030058480603e+00,3.846220438623145221e-01
6.680292214883851720e-01,6.798504363176094412e-01
1.869480315519700397e+00,1.403155059891200152e-01
-6.950182527552187794e-01,6.606619163392785099e-01
8.780399334376320919e-01,3.594270418337026096e-01
1.775947982543544912e+00,-2.343347787211354505e-01
4.934368680849303690e-01,7.973127656684666498e-01
7.864089684851953699e-01,3.757763164496544239e-01
8.333594714475943688e-01,8.846162600144300558e-01
-3.591191744200276648e-01,8.917813620981711598e-01
2.014727967472559111e+00,3.955329980444480809e-01
1.027734334179752768e-01,5.402250255378950872e-01
-6.054916527201494869e-01,8.736881783259314860e-01
2.155038000246241869e-01,-1.700843549926686626e-01
9.518608436175659548e-01,3.630685966428129907e-01
1.052605325665253722e-01,5.992784771729047222e-01
7.635161392597223928e-01,5.984464126354303026e-01
1.195768336132445819e+00,-4.774012493913400434e-01
1.492315587779111219e+00,-3.932711700092124119e-01
6.578516110891011737e-01,-3.156885172633239756e-01
1.829571727639888623e+00,1.634972926395557025e-01
1.060947777511640933e+00,-8.043538046372089578e-02
4.855449772326912994e-01,-3.659042093423686692e-01
1.789410274437292642e-02,1.850519630565540807e-01
8.147748573745484668e-01,3.617570376561256990e-02
-1.129924877496266022e+00,4.334919047114559054e-02
2.178405123547261235e-01,-3.765685856649302332e-01
1.039316261006852704e+00,3.036765871030973618e-01
8.080543962823974469e-02,9.532058277462546192e-01
3.749756275979070352e-01,8.549205939628697903e-01
1.899540572343978662e+00,9.488024946961985673e-03
3.996546769280685529e-01,-2.975325497243236361e-01
1.580422986168233512e+00,-4.282113546545542881e-01
1.057722552774286173e+00,-1.053970898079703011e-01
-8.847524755351425796e-01,-4.333734742169963183e-02
1.841983545807610367e+00,-1.396164362050105190e-01
-2.960668836347273292e-01,9.127236670196711144e-01
-1.087495773652255249e+00,4.175460464638653391e-01
6.334058712322028217e-01,7.573626988715700392e-01
8.808918075247361701e-01,-4.451233822322644418e-01
1.803084341745670172e-01,1.024068854273175955e+00
7.190584595800681988e-01,-3.873213692643217021e-01
2.047938205745377660e-01,-2.589627277651039283e-01
4.760055186675566374e-01,8.693793201256644343e-01
-4.875161064718931403e-01,8.661501488024843098e-01
2.705871857614638443e-01,-1.255403207486755490e-01
1.463906291625465927e+00,-4.917919594791009819e-01
1.313051686974733012e-01,9.674539303193300244e-01
1.587028958035942572e-01,1.129478579979330766e+00
1.562695826351603756e+00,-4.355923658756793992e-01
8.498746792430442731e-01,6.957453457462196011e-01
1.882107267475209511e+00,-2.502303438478379466e-02
8.295927667239015868e-01,6.556641079783611659e-01
1.776977839160369665e-01,-9.770033947621675763e-02
-2.409243404454239068e-01,9.828264570260605293e-01
-4.535128107232453409e-01,1.056330911657233251e+00
9.397255562116254568e-01,5.788078296352270335e-01
1.369501644244457195e+00,-2.315954101186018799e-01
8.762864316945804255e-01,3.716571038627281554e-01
3.804899059804591754e-01,7.509470390137551465e-01
1.248717689149055898e+00,-4.325460403724057934e-01
4.934026933499157108e-01,-3.885184082016900353e-01
2.208891356459217192e+00,2.614454485850299381e-01
1.251713457846133637e-01,3.695237496198421345e-01
1.318171242946315769e-01,6.747020195117443830e-02
2.773925025927410082e-01,-1.010899881518079746e-01
2.159197844826255430e+00,9.630175364337291433e-02
7.749641452289369736e-01,-4.525739308734232358e-01
1.845897484094229490e+00,1.895175583927184992e-01
5.722832963830447595e-01,7.978025403856281450e-01
-2.192353991964671178e-03,1.529803461570809764e-01
-2.755308993592048838e-01,1.130272132622150316e+00
-6.617385711320438180e-01,8.401011022162951924e-01
1.399382558807408250e+00,-5.484146485977049457e-01
-6.272712922574232020e-02,1.068612975190719849e+00
7.370043571421676099e-01,1.094643218414083297e+00
1.932789833823381542e+00,2.566385772338306004e-01
5.140843765688417610e-01,9.115371246092118795e-01
-5.663560580865281135e-01,8.875137139844414547e-01
-1.052804451650200673e-01,6.370774570195218978e-01
1.010894485778872198e+00,3.810360206630491464e-01
1.790437052135250839e-01,-1.262369442413419085e-01
-1.085189202478462178e+00,5.004827011088972544e-01
1.866639593620365578e-01,-2.776192966459722355e-01
-1.493402580108529609e-01,1.010107447065917485e+00
-8.754628380138643751e-01,6.461218207186828488e-01
-6.694843289096984451e-01,8.585455688643123251e-01
9.097263704389090266e-01,-4.769775662699510255e-01
-5.316322751486962650e-01,8.886639160756949485e-01
-7.147177207239643337e-01,5.479899013132670804e-01
3.234251606861125450e-01,-1.491877567808951033e-01
1.216122790475266391e-01,1.726472618955296190e-01
3.289731289970911354e-01,1.131244576512946631e+00
9.570403493456998145e-01,4.452376065476995048e-01
1.289504496166001379e+00,-4.487057409527445695e-01
2.015903979529594381e-01,8.690786328924645643e-01
-8.594920854263086163e-01,4.610978786130913720e-01
7.521004771608010842e-01,-7.196241130606653158e-01
-5.165279087335261643e-01,8.491461831623354772e-01
3.685291375912748690e-01,-1.484635723114933192e-01
1.850429585468592319e-01,-1.271026433127005195e-02
1.315340048111226068e+00,-3.504800142435629540e-01
-4.718979573719024601e-02,9.355369964512513237e-01
2.055850399649417515e+00,3.855976734028542241e-01
-2.762841092051956937e-02,1.069559291159160486e+00
9.401741130525544943e-01,2.556817324212923292e-02
2.022406883146798506e+00,4.303462901030190579e-01
1.504167408294655894e+00,-4.097557533445684852e-01
6.120716361388333082e-01,-2.775427775696278077e-01
1.888769592972610489e+00,-1.197724081432081644e-01
6.858746516752896039e-01,-4.416802906360728365e-01
1.965896373299171662e+00,2.956793408144713364e-01
1.410658789504463106e+00,-4.308164371499767498e-01
4.892337148001082436e-01,-4.082844663098522675e-01
5.649651742762162865e-01,-3.650952364816569817e-01
-8.465366220203158765e-01,6.444619654743870552e-01
-3.491958368157459525e-01,8.644353547895033962e-01
-2.457281595888674564e-02,-4.496870817528753062e-02
-3.301294766776955436e-01,1.021358221939622890e+00
5.914247675347332756e-01,-4.524499823157417944e-01
1.873499643665360315e-01,7.660319833770720677e-02
-5.490083142725379339e-01,8.068654678167431760e-01
1.621869728397018262e+00,-4.484244709703757437e-01
-6.884759686446077775e-02,5.095111711289235235e-01
1.644408459455551919e+00,-3.841129251936789557e-01
6.280011610307378866e-02,-4.202882297727100758e-02
2.829280230740148228e-01,-5.925084903735491210e-02
1.478224101394634005e-01,3.784791162097216333e-01
1.015054328712522574e-01,-2.269707392054694933e-02
-9.132112100391431841e-01,3.902366572204246653e-01
7.594301650957924199e-01,6.065490140933149643e-01
-6.280878380377820092e-01,7.461020854009865477e-01
