2.775159903281123053e-01,1.123441662607213898e+00
6.966565288795039113e-01,-3.045583688401354294e-01
9.711652300653811354e-01,1.086679903097687860e-01
2.057612004320636956e-01,4.052222041877314579e-02
1.470758174557373010e+00,-4.768265771856880497e-01
1.075062512336428355e+00,4.131745219301719563e-01
1.034428581397755398e+00,-4.901878224340414092e-01
-5.662008581605826318e-02,3.038203473238507146e-02
1.768739294098469750e-01,-3.356558274451217350e-01
3.203640896637335866e-01,8.868123919152750556e-01
1.953733718152574461e+00,2.714208151858799045e-01
9.530420357412288102e-01,-5.330162362412599331e-01
1.178958241267223039e+00,-6.801391079546214025e-01
7.699744891922390977e-01,5.916544920599057233e-01
7.969933738715497817e-01,4.542294364598484235e-01
1.515146917174371166e-01,1.134282144702580153e+00
1.302210140004687267e+00,-2.789855225460975419e-01
1.027689006932019089e-01,9.893738599056117744e-01
7.777360120700407276e-01,8.132442899657928992e-01
1.163053135575851993e+00,-5.539108500147102987e-01
4.816629735888694475e-01,-3.661491753237126057e-01
1.196119928145200489e-01,5.619974377550434053e-01
4.875822172340159577e-01,-9.341527661361831436e-02
-1.022560156233657480e+00,8.550827232263823185e-02
4.493605876292185997e-01,1.080773112037057837e+00
1.998128812841175828e+00,4.073182518459937951e-01
3.631593829609784940e-01,8.131030873874992571e-01
-9.332715660146412295e-01,4.264561072412456078e-01
8.126795329501453891e-01,-5.129689259403815704e-01
4.083988080438677448e-01,-3.021070241874990736e-01
1.807536105157705464e-01,3.867819542542239031e-02
1.497459472505982547e-01,3.465906030880847588e-01
-1.136695714790602718e+00,2.857199262366707515e-01
-8.609542067346781513e-01,1.530952581509662513e-01
-7.492799798400979761e-01,4.338449947432253540e-01
7.794379039569170331e-01,4.558023400778793421e-01
-6.567285639596633917e-01,8.128954027057058163e-01
-1.326548647836006678e-02,6.520981929942776256e-02
-2.833296740582933598e-02,1.885203924095163464e-01
-1.013206387440197087e+00,2.356618624932633188e-01
7.252899355052598862e-01,7.619343554431914356e-01
-7.877319201980264030e-01,2.849963720191676653e-01
1.472238481112352060e-01,9.373615716193561820e-01
1.288571406362877814e-01,9.912512920143597972e-01
1.017625586821313544e+00,-6.309609221326145656e-01
5.965749663460347130e-02,2.645635120077655111e-02
6.987725862496241280e-03,3.559848407813523408e-03
1.147563414677048144e+00,1.472851987819805419e-01
1.024893959158288848e+00,-4.268056342445643025e-01
6.585381886822851971e-01,8.412791332545973555e-01
1.770184234638395804e+00,6.508562044246907208e-02
9.841217104764287127e-01,-6.478466084611488318e-01
1.837210713798502482e-01,1.069980271071695688e+00
5.356878834840954617e-01,-4.853833840279397904e-01
7.138734974927944954e-01,-2.758171381391985033e-01
-1.005088878359393201e+00,3.224718437190693399e-01
2.206204375240859716e-02,-2.188131958925029485e-01
9.764996693180300058e-01,3.888554977695833914e-01
-4.016312908998487807e-01,8.451519804726819185e-01
4.114084277598297201e-01,1.029461000137454230e+00
1.515211636209878643e+00,-1.278405862722113429e-01
-9.696884757618199346e-01,2.165150681662561805e-01
2.112405664916085613e+00,6.808858259965244741e-03
-4.755961839717649520e-01,7.384503350030758861e-01
2.547732881336169375e-01,1.192015127191675683e+00
1.682626686253890114e+00,-1.449057574173774898e-01
1.913070202334454573e+00,3.123218084947514961e-01
1.408688869928205634e+00,-4.888382943254769297e-01
-7.355433457338703684e-01,7.368028044947760868e-01
9.649637529850623174e-01,3.354093854775309635e-01
5.930316847336711827e-01,-3.980760513890818642e-01
7.171301754004884010e-01,-3.632449497996332877e-01
7.593033442823174384e-02,-5.479277218626135704e-03
7.588047431236466522e-01,-1.915804530021167698e-02
6.984570728132790673e-01,7.087665386452177696e-01
2.076089516085632136e-01,-8.568854912253083544e-02
1.223278867900446265e+00,-3.895973607100898795e-01
4.393806726024970799e-01,-3.170130929718789070e-01
1.276421357737011153e+00,-4.859394455847540484e-01
-2.469461754591991964e-01,1.016152579709263426e+00
6.947270024146973144e-02,9.699896017811079352e-01
5.146631646412276606e-02,2.920782925027944898e-01
-6.677747876509677605e-01,4.444591835592086038e-01
2.034261389727979985e+00,1.599616539281807359e-01
1.068573304021418258e+00,2.895985943756049230e-01
1.407864741648987117e+00,-5.132969321751379432e-01
1.015557909973640704e+00,3.243044155851448895e-01
-6.030305953773045236e-01,6.332213929392014329e-01
-1.120516030112012507e+00,3.883888412008393853e-01
4.187499175727892320e-01,7.673025944903462126e-01
7.951058504462967802e-01,4.918001466796414478e-01
-5.644067261307503802e-01,9.392823007753953179e-01
1.650897623507116441e+00,-2.570359607664254309e-01
3.934939975522004918e-01,9.266441902408717457e-01
1.003344203155881242e+00,-4.015276290366379119e-01
-3.841036063119564192e-02,3.979352857001143828e-01
3.111793273874243759e-01,-2.510926226321027466e-01
-8.110474156849211136e-01,6.126582250142128538e-01
-9.333886067879371140e-01,2.867358653728910300e-01
-9.441718115994822691e-01,3.558370064642534247e-01
9.367081083021822074e-01,-6.105686536257021180e-01
1.971195463959498850e+00,-1.599069789513320738e-01
2.063913824636638417e-01,-1.353928243878461946e-02
3.948632679902301934e-01,-3.174159913872100502e-01
5.496546472686925089e-01,1.081722933910817197e+00
-8.461511522566920185e-01,4.170321207695950605e-01
1.898505692355403562e+00,1.394562358204566865e-01
-4.384581903300098782e-01,8.912421276230594325e-01
9.097345012024091737e-01,3.596385806427949139e-01
-9.992967992556384127e-01,2.732987649478660908e-01
5.672477999965166440e-01,7.923001808441385574e-01
7.692439019287165003e-01,7.000539482040659678e-01
1.956325103441032831e-01,9.055180139366925118e-01
-6.062583453467351724e-02,1.216750809456681681e+00
1.961614610222712773e+00,4.240249952816239065e-01
-5.496760279391847970e-01,8.364839024273055257e-01
2.287473888260007637e-01,1.145854888483079037e+00
3.084975920138095518e-01,9.151427898982217313e-01
7.600783286883533441e-01,-4.337989259396561326e-01
-4.273801797361910237e-01,9.523503292448824986e-01
2.376940097654097750e-01,1.056059231495829254e+00
1.728632110385305287e+00,-2.010402369811803980e-01
-8.323935635359297480e-03,1.083009389760386076e+00
-9.794689630891609267e-02,8.861549645362637451e-01
1.937844542315232621e+00,-5.606664091391125315e-02
1.954252844694995828e+00,4.829760286050355234e-01
3.223162542078746307e-01,1.051196969427744099e+00
-1.037924448492495877e+00,2.764523442464516534e-01
-1.032802734119389942e+00,4.208397691134779239e-01
3.377156135527816655e-02,6.898762381784828701e-02
6.748232159958418297e-01,6.867625423936074558e-01
7.052556213590882583e-01,2.162562820257205587e-01
9.981405395970744943e-01,-1.026731919940039456e-01
2.254147767776292777e-01,1.053462579652847397e+00
-2.723636962241382520e-02,2.380584069613083664e-01
6.255542766828577905e-01,8.201766233984719712e-01
1.543893813368308887e-01,1.035153341417176964e+00
-3.881199703482710039e-02,1.964934941040156341e-02
1.853330948583540305e+00,1.109213446336167752e-01
-4.077467640426973849e-02,5.316489572412014253e-03
-7.954398506692680337e-01,1.292390771322790011e-01
1.937549889862376196e+00,5.245801400124774361e-01
-2.767549894893922557e-02,1.043668789000078645e+00
1.309281220105867893e+00,-3.087635744266853388e-01
-5.439688053199657203e-01,7.940796789067282591e-01
1.126010459863605817e+00,-3.886161341974507244e-01
6.117323242766157243e-01,1.014748329928004011e+00
7.324140688983327152e-01,5.766516251708122542e-01
2.073878523761792270e+00,3.634868758351264550e-01
2.859229546562758184e-01,-2.400547038638914388e-01
9.315895520226544768e-01,1.760853374453308084e-01
1.607219484230646422e+00,-3.863636978771948227e-01
-9.639352815963473375e-01,4.020748948705409331e-01
1.866445876312244012e+00,6.343505487284668842e-02
-3.409634543316390487e-01,7.941088559044194861e-01
2.913664696847589886e-01,-2.721810213609375806e-01
-2.144153657081702136e-01,8.512919056499620440e-01
1.835731890399208810e+00,-1.746252291452440042e-01
-8.941853378584994072e-01,1.939906770991325219e-02
1.546985223583419833e+00,-4.431063307925547923e-01
3.530645108142750344e-01,1.003028886282843146e+00
1.106298197949005635e+00,-8.877748937525017925e-02
1.585538877829748838e-01,2.101181238117671990e-01
1.600336306845107970e+00,-2.263214133030595765e-01
9.036887339546277875e-01,9.087164298589411882e-02
5.041147281005894376e-01,-2.563176728404018556e-01
3.273987776595992383e-01,-2.171801770564834588e-01
8.252931851426577037e-01,-4.561807808702344480e-01
-9.635110280003441607e-01,1.523748019390463483e-02
1.421386492742819641e-02,8.801127665827364055e-01
3.205915712483965452e-01,7.629898985696756952e-01
7.585582573731142197e-01,-3.551286011162977374e-01
-1.177328737033736417e+00,-6.814208028174218584e-03
9.347186689444120233e-01,3.516485994202207532e-01
1.181006904645766076e-01,2.642329447722640001e-01
3.710490728526540938e-01,-2.913425915574425762e-01
8.189697083304665615e-01,4.299586602498149945e-01
5.018725972130884116e-01,8.138443310721094059e-01
-8.008489931494517933e-01,4.876412395430914648e-01
7.063072976887041499e-01,5.241213690916703971e-01
-1.132690700693117725e+00,-1.150730930432050936e-01
-7.222035078453883372e-01,4.913148779276665934e-01
9.945746651260183313e-01,1.878740397543701146e-01
1.550858009481614896e+00,-2.552398329921149456e-01
1.828336013357080292e+00,1.600870859678074909e-01
1.767063234040807673e+00,-1.155103665234007149e-02
9.789564586449224226e-01,1.094932227272395753e-01
1.716979701975918926e-01,1.093621968259313348e+00
2.376551792890348458e-01,1.033646745165021308e+00
-1.159591415512074120e+00,-6.789817781603282865e-02
1.512633376103184712e+00,-4.000302230213167998e-01
-2.146498973357902629e-01,1.098103315113090117e+00
1.632800378874505576e+00,-4.398114219747269460e-01
8.808322304226832156e-01,7.594825822548677552e-01
7.418523484023543946e-02,9.514738795550595207e-02
1.080674056078715584e+00,4.689319012662208075e-01
5.346644303458517600e-01,8.723254922907072162e-01
1.242421310214167768e-01,-1.699700719259423509e-01
1.504562793400927800e+00,-5.097497553036557383e-01
-1.048900841845278986e+00,2.317448787728428883e-01
-1.422442146061951296e-01,3.676260780268552630e-01
1.131867913551407867e-01,1.256787267170154238e-02
4.123465374310192888e-01,-1.921411284610854697e-01
8.018457223295992753e-01,-4.550838274975679276e-01
1.793723854499149395e+00,-2.714358332712436539e-01
1.827304539668862304e+00,-1.605015767531092763e-01
-8.491647239436874717e-01,1.877559660315964996e-01
5.255338561890547933e-01,8.725823232054642498e-01
1.902614952481143540e+00,-2.312796956741343113e-01
2.020759007863734524e+00,7.506942995894620996e-01
-7.454350417668352824e-01,6.879774938008768048e-01
9.804360414283015412e-01,9.157974530571151295e-01
3.334318123981725446e-01,-1.898787333935340049e-01
1.644897881070857826e-01,2.841917520297080335e-01
1.008193324808387636e+00,-5.445666984942694189e-01
2.739094852858464102e-01,-2.354487112744452493e-01
7.564874180087264310e-01,-5.117738086115664053e-01
1.251711795873333477e+00,-5.593815996919447864e-01
1.918711476310769992e+00,4.481586824205843200e-01
-7.161838854653466147e-01,6.883787376359314925e-01
8.939833746215317123e-02,1.956642198151815337e-01
-3.149956831553120118e-01,9.078416181863047107e-01
5.131542297243638640e-01,-2.818972576955786069e-01
1.907445766344297855e+00,4.512086551981172589e-01
1.927010656367990626e-01,-1.636832818005130585e-01
-8.059392210377347432e-01,6.963537860694367643e-01
-7.372668497973406954e-01,7.664473448538797751e-01
-6.848163135547159497e-01,7.237095965543856035e-01
1.594224342527742699e+00,-2.911522381152256700e-01
1.983706535657974834e+00,1.837590394095357238e-01
6.383776299850066893e-01,-3.310567766650325261e-01
-5.073279496342612827e-03,5.228842035594831739e-01
-8.906625479497003450e-01,-4.878615574517176923e-02
8.096148655705569241e-02,1.560332481761223244e-01
1.885035341032724743e-01,-1.709404429427913152e-01
-4.849931569157753253e-01,8.856857011316193740e-01
1.344464147827081346e-01,2.389741044643604317e-01
1.643381049903190005e+00,-3.199080047109169045e-01
1.711181838892814611e+00,-4.533237429297680698e-01
2.029409459413427985e+00,5.036361617777538463e-02
7.335435468545798976e-01,7.042920944381181325e-01
1.561624924033059081e+00,-3.001308925881328582e-01
1.912430991186922613e+00,1.264446387538732675e-03
1.585269868590429843e-01,1.067385252268441054e+00
-1.067744807095492465e+00,6.127169088751690529e-01
3.860169743580179613e-01,-9.002961039316753622e-02
-1.151705663826871340e-03,1.095622173339975136e+00
2.385526263282791715e-01,1.307431027109361155e-01
-6.827055407197099024e-01,8.049373723130002212e-01
1.847408880846254098e-01,9.742978657962412248e-01
-6.917807110336672283e-01,9.025398295826470019e-01
4.055031333271580940e-01,8.529934174020593618e-01
7.515960652671452857e-01,-5.786797601147037895e-01
1.949388453076596195e-01,1.370008856803244662e-02
1.841458160897638585e+00,4.932037628865579282e-02
2.859177773098470210e-01,7.521481071788813644e-01
2.774946133322045427e-01,1.137632917221758300e+00
6.562625143141731510e-01,7.607188259357998694e-01
-9.934176621121214579e-01,2.278916682706908226e-01
4.110356271090972319e-02,-9.351213723585660720e-02
6.630835996874170357e-01,-5.139323953635797082e-01
1.722065355938161346e+00,-1.896451366180496589e-01
-4.757463086024440457e-01,7.899014926576832796e-01
8.558516352889507239e-02,5.106392682480372924e-01
3.417277800323778592e-01,8.363125442583748681e-01
8.988379553084789864e-01,-3.652366756980750528e-01
4.660082737711143119e-01,8.868505912335069574e-01
2.133906966482214340e+00,3.552589137031418876e-01
9.017657984680249594e-01,3.975732600622416402e-01
9.339320303389010702e-02,9.367990283580083233e-01
-8.264099073818730323e-01,4.022246378776792031e-01
8.910277297842487121e-01,6.823933964203628966e-01
8.625644277005667382e-01,7.131352477901855558e-01
8.559211772154307063e-01,7.619468886020391851e-01
3.154060229354641032e-01,8.319483906345523927e-01
2.690086408986001043e-01,-5.669414283556133138e-02
1.982043710597702457e+00,-2.198048032946401109e-01
1.975678990426377180e+00,3.892765162339540397e-01
6.951085054393049134e-01,-6.113674299563736092e-01
2.031646913657880749e+00,2.816653155386251717e-01
8.741000692740856781e-01,1.646700087895501263e-01
1.611083564073410246e+00,-2.996656642889607980e-01
6.710377939225281585e-01,8.441943167046820351e-01
-3.560545890191476048e-01,1.055507606733197656e+00
1.374350135101577441e+00,-2.703445966473398965e-01
1.772137340350687484e+00,-2.427169052559534079e-01
1.130506112484247483e+00,-4.467036714985114787e-01
3.758956527953064009e-03,1.046706036484493341e+00
4.887396415310643616e-01,7.253028342607967804e-01
7.661747395537299443e-02,3.057151429927733033e-01
1.700180586000916705e+00,-3.494600816663656628e-01
1.987959156188847221e+00,3.592696051829413761e-01
-1.036886918727173423e+00,2.502314174846141381e-01
1.402120084152872703e+00,-2.882601029412716898e-01
1.661436631662223995e+00,-2.160329055930784725e-02
1.064410946052356977e+00,-3.562793335159097352e-01
-4.494411463245284732e-02,1.387916932853985597e-01
-3.001788206842314621e-01,8.964400146478483933e-01
-8.244302065098570997e-01,6.179180448763265526e-02
1.059922115650304475e+00,1.985632386816236772e-01
8.985847434157845370e-01,1.659418163438626803e-01
6.899565251049987191e-01,5.578429821305374015e-01
1.876701484411593457e+00,1.009925534782764728e-01
1.116669554857840918e+00,1.816772971539083181e-01
-5.265470532486481448e-01,8.784452929374091390e-01
-1.814828651641105517e-01,9.975737580572532348e-01
-9.878255377702674922e-01,3.145455712253746317e-01
-8.555024516341183105e-01,4.730234896071738304e-01
9.621355217990625874e-01,-4.297442992336676371e-01
1.655274924410794934e+00,-2.611201300165466588e-01
6.783254652805269236e-02,1.430521564764434816e-01
4.775571332951676906e-01,-4.149776674945835353e-01
-2.262593321305810812e-01,9.193858766921687575e-01
1.250181471597633376e+00,-4.742354734046722031e-01
5.189581759534130090e-02,1.931603961832798755e-01
9.455079129755069589e-01,-2.884803383458010018e-01
-2.637430245278944985e-01,9.617316153918195054e-01
5.771103376936433937e-01,8.232574483898059681e-01
7.943338256034829792e-01,-4.877204003390699927e-01
8.096441815127272124e-01,-2.514990534931103028e-01
-3.269847027021948183e-01,1.074403058693575108e+00
2.001343299335135995e-01,9.884914202828107843e-01
2.156120356584731557e+00,4.482526737105926307e-01
2.138217469327970133e-01,4.237313948311313694e-01
1.757715924089257920e+00,2.580159377496087370e-01
2.848346209851303490e-01,8.575180381318177059e-01
-2.732501976780644243e-02,1.154623296269443822e+00
1.733403329482973376e+00,-2.975738561495241963e-02
-6.143456907235534947e-01,8.093361271159158488e-01
9.858155781352173630e-01,-5.075011133319613510e-01
-5.760385261847380534e-01,8.960168395888793436e-01
1.154316383097254262e+00,-3.766023747182108417e-01
4.868972719308408692e-01,9.122912937913326692e-01
1.595167890868067762e+00,-1.097818405989190865e-01
8.832016752764737522e-03,1.033793511213196181e+00
-1.107212191946190138e+00,1.010733205707867594e-01
5.094897858845162109e-01,1.034163220420409424e+00
-9.261897450066521875e-01,3.165503104876257745e-01
-2.038914065658726515e-01,9.846223941653677869e-01
1.938318852898683609e-01,1.338231349377269896e-01
8.901500678447572534e-01,-3.768261574759484978e-01
1.750327382090128170e+00,-4.736347236398740224e-01
2.152461752908948756e-01,1.208013681651359111e-02
7.797386977353576443e-01,-4.952981048055606905e-01
1.512493440444205195e+00,-4.535656012094666512e-01
-6.492824155638192707e-01,8.310400641142807743e-01
-4.812657543693263373e-02,9.259407723557272485e-01
-1.039776657335909738e+00,3.657477923622085014e-02
-2.623851080390359747e-01,1.001601422577123035e+00
-1.006352010113339857e+00,1.240752975798384561e-01
-1.057803755413720959e+00,4.685285183370945794e-01
1.763203406865276879e+00,-1.541185183436522554e-01
1.514456521307306236e+00,-4.298449864856727642e-01
1.694607817663681404e+00,-2.842026449855931669e-01
6.497084491555079611e-01,8.698429204193690589e-01
-1.053880322237428446e+00,2.140340043968686212e-01
-1.162394264655299686e-02,1.921205944514843833e-01
1.679385933341098980e+00,-1.309708968942350782e-01
-9.399547758729429603e-01,4.068774650342000254e-01
5.229488837644905574e-01,7.013002814985210831e-01
3.296540930672328673e-01,1.081980821746203691e+00
1.576165188883933144e-01,4.577400029905241419e-01
7.414036986561650666e-03,9.897813974678532078e-02
4.827568549252264640e-01,-4.266559026872774329e-01
5.727698331723906078e-01,-3.736205390195891929e-01
1.780443824534863495e+00,2.830820048208018691e-01
8.714098008790284178e-01,5.242486450859734637e-01
-9.296857240228444397e-01,4.385895663265952926e-01
6.360695412426500828e-02,4.695830963272458192e-01
-1.293859304330823301e-01,9.944395458339404525e-01
1.791688292031608176e+00,-3.225491705739977899e-01
-1.569756161211420808e-01,9.896112106421778298e-01
1.408790561471120473e+00,-2.406742825539013864e-01
-8.175199340587079311e-01,5.373858379612430625e-01
7.830141060903418326e-01,-4.641756305207958011e-01
-1.012090217535958070e+00,2.404809899603970180e-01
2.436484082237567184e-01,-3.283249384015285433e-01
-4.729531167665721458e-01,7.328324816610990444e-01
-9.929748932577648901e-01,9.196050354122764503e-02
6.169899403873906063e-02,9.589067145612591991e-01
-1.140157688313938378e+00,4.545569148544625349e-01
-5.391453076190607652e-01,8.227365849878764958e-01
-3.927570953429539991e-01,9.625009693288678614e-01
-9.581009957925828990e-01,4.376671536745755375e-01
9.652988041194711100e-01,3.598042058426356715e-03
6.578989409739256500e-01,7.332963645065962988e-01
1.057598628462466550e+00,-4.561489138037432833e-01
8.539747707946745425e-01,5.552627121846868130e-01
6.600589128891936053e-01,6.147398079825592276e-01
7.879627084667523151e-02,1.780112733540527570e-01
9.276189862019182941e-01,4.167497590108697469e-01
-6.221797202038221730e-01,6.203909845086963415e-01
8.389408789615744322e-01,-3.405138701498574560e-01
-4.601463754631721081e-02,9.962716718442652386e-01
-7.779922835300722150e-01,6.306550394912276980e-01
-4.787995617613616250e-01,9.136063342366372853e-01
9.800512357665390750e-01,3.737474553647345821e-01
-9.741285404268604786e-01,6.511824021358721959e-01
-5.067318408745227210e-01,1.010148926700065619e+00
8.832526294673167522e-01,-4.431843593085479927e-02
1.205029184734227599e+00,2.043153748770616673e-01
1.552943910191903754e-01,4.758299237101663026e-01
7.946824676412327371e-01,-5.864975136868788574e-01
1.120638546059747220e+00,-4.766714517873589241e-01
2.256310562582946044e+00,4.404700674849810760e-01
1.658075261902816955e+00,-9.703286981926971533e-02
5.766013676650825204e-01,7.790384296371040129e-01
6.629510805447762223e-03,1.154106578286361096e+00
9.534764676386193738e-01,4.988350228419913268e-01
-2.031726506300433888e-02,9.986774379946067315e-01
1.149490121285498961e-01,2.554566754339942375e-02
1.833274916182009662e+00,-1.658982458930992887e-01
9.117149637213595170e-01,3.753971112460864901e-01
6.975860899926314973e-01,6.046257444723410757e-01
1.845299481358168681e+00,-2.276197464327312792e-01
-4.310756942950263459e-01,8.095501805075028257e-01
6.405068790421644676e-02,-1.101159722235466182e-01
9.716838464244519080e-02,1.919662432083910075e-01
-8.188735310681378721e-01,5.703452671089870307e-01
1.902815364521713626e+00,3.206441096596104878e-01
-9.615630733587529066e-01,6.362802783827065101e-02
1.693791088594806538e-02,7.061214717575787780e-01
8.265033617427913759e-01,-4.402562591708779616e-01
1.414110802712378767e+00,-4.634316582527390760e-01
-5.588551618527797249e-01,8.542907596161096739e-01
1.957304280639975191e+00,3.977496347998327741e-01
1.925862081801908321e+00,4.088201331009505557e-02
-9.061839512004937758e-01,7.172894405469040779e-02
3.433654815697307350e-01,-3.085390927823999374e-01
1.629261562907562633e+00,-3.253133393056090172e-01
7.927834639220067148e-01,7.114787210251530825e-01
1.931358554153211449e+00,3.718877120022068272e-01
-9.684334073237974017e-04,5.515839209978542490e-01
2.830734647272548643e-01,-3.014198411686746515e-01
-7.809465205028630619e-01,5.500397280557183244e-01
6.907056222810023516e-02,4.162103090421608309e-01
-3.310818522944829895e-02,2.621083745478001714e-01
9.184259423746997664e-01,2.235562832743617223e-01
-8.496333809248495239e-01,5.280545113915949829e-01
1.777844415736892669e+00,2.498721455113493972e-01
9.142636442534965990e-01,3.956127385742941871e-01
-2.058006198107678875e-01,2.393472428774142124e-01
5.665514090163358274e-01,8.318641881104079649e-01
1.332540078773897019e+00,-3.671829443880811894e-01
6.176605454103695214e-01,8.254900874723252180e-01
1.455878450124409751e+00,-2.967299972179002765e-01
1.992537119725336758e+00,-1.518659068989728078e-01
1.122647479656335268e+00,2.539603670177625894e-01
2.243555699199446252e-01,1.027227084680808922e+00
1.682949169846260862e+00,-7.341360289688975138e-02
4.196241465499045420e-01,-4.000651103241075757e-01
-1.016448184774843000e+00,5.950571232740362038e-02
9.876784183325997279e-01,1.204456044233190581e-01
-7.936277830283845480e-01,6.315601730027421423e-01
2.965056170491711662e-01,1.136522947036162190e+00
1.549682476975838386e+00,-2.251412021166472044e-01
-8.525920995088553944e-01,1.754217826141352965e-01
4.658925661854395051e-01,-4.593283226008932907e-01
1.271022282998578223e+00,-4.290200238310843961e-01
6.344855766303916234e-01,-5.727411916610709586e-01
2.015105141223590302e+00,-1.474401762058411003e-01
1.976375680650734656e+00,1.980393768398317766e-01
2.093790498225121866e+00,4.993048291090977364e-01
-7.640793015701919932e-01,7.259012724922216941e-01
-4.325703724403817674e-02,1.004531596075174393e+00
1.219816078143291183e+00,-4.723217321065658614e-01
4.612867975538181842e-01,-2.619228486611511197e-01
2.129554941155786807e-01,8.354615303877763743e-01
1.509019544677489666e+00,-1.357288126129448658e-01
9.824332209427101281e-01,3.837901771724890887e-01
6.616335408780261718e-01,8.585691119031437779e-01
5.969835872275192079e-01,8.719424064464207369e-01
1.572385004401030129e-01,1.217746001280418933e-01
6.599911193546917909e-01,-4.504617036068548352e-01
7.144121247130499341e-01,8.158628148088999943e-01
1.816100446111796329e-01,8.309368740010217302e-04
-9.289247729263055975e-01,-1.193868029042269470e-02
9.486031558271684760e-01,1.298287071683605909e-01
1.200852110771863490e+00,1.995309374806897296e-02
-9.992127305621909539e-01,1.207155092470487134e-01
-9.816115545454560110e-01,3.013848227884006192e-01
1.467665892819975948e-01,2.926254402432543755e-01
1.316100528781874779e+00,-4.861687101918143461e-01
2.615459249084122959e-02,9.631201477278893419e-01
1.733547099812514869e+00,-1.923414713222749428e-01
6.079504241074777937e-01,9.929829856524089449e-01
5.884565499949955258e-01,7.101984186306129487e-01
6.483184899020912884e-01,5.806327931242426521e-01
2.954504796408352063e-01,-6.681422421350706464e-02
1.517303985547275302e-01,8.436496955672951881e-01
-4.706332332819063713e-01,7.930219519057783994e-01
1.023996847142938593e+00,1.445831055087399841e-01
7.204759055837219872e-01,-4.523598117390723039e-01
1.657366554599098096e+00,-2.013930257613742725e-01
8.276272372747293105e-01,5.593312667129171079e-01
1.409597492572890909e+00,-4.281232305709780639e-01
3.103081311104766704e-01,-7.072975573944165206e-02
1.808964213632718199e+00,4.047189203590592088e-01
1.243073189104651893e-01,3.242563645125157157e-01
1.565164268870133046e+00,-2.172806734135199758e-01
1.629926454294997828e+00,-3.966768907313883430e-01
1.361823832174206439e+00,-3.897648665321131745e-01
3.232911089848455322e-01,8.808072015090140372e-01
1.463063750385549033e+00,-3.357226871324935913e-01
8.868443088889197412e-01,5.638650731886682976e-01
1.390613341330075192e+00,-5.049851948992920558e-01
9.605535220150109854e-01,5.369188475132977700e-01
1.192611135571890912e+00,-2.622870208596106423e-01
6.822575905455601220e-01,8.617204921460500655e-01
1.823314258127018084e+00,4.686362895093099667e-01
2.439485394030155019e-01,9.718151599813653618e-01
1.993589162537821036e+00,2.119969647259135614e-01
1.660387086295548320e+00,-1.033888947554406634e-03
6.891010477087260444e-01,-1.457515967343413488e-01
3.836804122878879619e-01,-2.673215656607736967e-01
-9.566462049330410888e-01,3.735243757499708273e-01
2.031138684577878939e-01,1.068381879327970241e+00
7.537511062318683619e-01,-3.891567153522392797e-01
1.017774930867574534e+00,5.075216640428822368e-01
1.398760990481080047e+00,-4.989232018070691721e-01
-8.805747093732778641e-01,4.169997145613915102e-01
-1.113731165438567761e+00,2.843838701039222427e-01
-3.423683150455985036e-01,9.693200350095212414e-01
-4.375019989828506373e-01,1.093485852438201178e+00
1.489740786098736336e-01,9.172894403456357537e-01
1.985297453300406190e+00,-1.019551343140718269e-01
