2.417697619555192745e-01,1.113835904597633153e+00
2.917055727853185010e-02,3.598239316327841442e-01
-8.132150394361175039e-01,6.799290483748816616e-01
-7.120877359978894372e-01,7.758317402916737882e-01
1.811561622160982266e+00,9.632114664424487604e-02
3.477358619642941795e-01,9.688667548550868869e-01
-9.615852058810836489e-02,1.037985527639101901e+00
1.608214707839368540e-02,7.568878015337837661e-01
9.216833412645610846e-01,1.447282542864071764e-01
-6.705919880795863097e-01,7.792950820248583099e-01
1.493383501075481457e+00,-3.150743662796576250e-01
1.592087691206247824e+00,-2.286587400634146616e-01
-1.404271130807498991e-01,9.948602002493230900e-01
1.305666352297327082e+00,-4.596029821488699096e-01
-5.263356548902962118e-01,6.865812967223424712e-01
1.531576338134424675e-01,-8.661143619401215354e-02
1.576343978432273030e+00,-1.809578808734069177e-01
2.104276427699354191e+00,2.733676140168473934e-01
1.017669971757881653e+00,3.727211293865135833e-01
-9.403434755687446467e-01,5.886536138671827345e-01
1.440621903409138094e+00,-3.520249147205677387e-01
1.363595111288044226e+00,-4.106822396909489692e-01
1.817208680614967209e+00,4.929353181948622348e-02
2.048164280215058142e+00,4.886890090599788072e-01
5.462648809113996862e-01,8.367529970053783073e-01
-9.148209626182193244e-01,3.181513097719111671e-02
-3.821661090512264158e-02,1.015200083181673207e+00
8.881998540392381791e-01,2.151372282599832986e-01
3.805833975002146374e-01,-2.665562847491296794e-01
9.325350047780787133e-01,6.178107257615320647e-01
9.757489069021484385e-01,2.449993067261387325e-01
1.034148879031662055e-02,3.474526722592739536e-01
3.100510014209962306e-01,9.162896362938244277e-02
4.093537076945487074e-01,9.038351019672723474e-01
1.692298838862811516e+00,-1.777775510901822564e-01
1.831815642970407443e-01,1.364587144472900193e-01
1.925677495250359028e+00,3.600940464430605892e-01
-3.534942746963605671e-03,5.808060449042193873e-01
-7.359819865706230813e-01,3.854682013306384158e-01
1.332229011790883710e+00,-3.727426785275442800e-01
9.690436159484604461e-01,2.773289874691038381e-01
6.927976253087180236e-01,-4.319551973883762885e-01
-8.667652682290710731e-01,6.697127629180025243e-01
8.482540254723802686e-01,3.928771991229690896e-01
-4.947194799614901273e-01,8.851443700156285121e-01
1.729615140286693553e-01,1.120103881243028204e-01
1.612710723506747046e+00,-3.995295683419704535e-01
3.699184937602054690e-01,-2.668409718210384973e-01
1.962889910775874380e+00,1.072380578346693591e-01
1.859362607855631566e+00,1.095727847319367676e-01
7.578659694795006896e-01,-7.184897370064076139e-01
3.988049658095796923e-01,8.862225717952042503e-01
1.226524680284076130e+00,-3.437625595279901747e-01
1.801678567552112753e+00,-3.172846903637187577e-01
3.401957088678190244e-01,-9.373561593031222439e-02
-9.455002397143075221e-01,5.488116882022266996e-01
-4.897341678413363875e-02,1.092113692503980715e+00
-6.734063270808559043e-01,7.554092183411792449e-01
1.008491740888878274e+00,3.030964463393316377e-01
-2.596788559140253416e-01,8.700881180921813396e-01
-5.838675635667056607e-02,1.202948648115160085e-01
1.178584228598533290e+00,-6.712381907069258080e-01
5.323659259214033046e-01,-3.324375282602782811e-01
-6.966106961475395654e-01,7.997789628407984130e-01
7.709989190095271061e-01,-2.579592116428722770e-01
2.067416962021037197e+00,4.794108147577876844e-01
-1.136497119731021632e+00,7.148925149033674709e-02
2.117570998854059638e+00,2.042417069715412870e-01
3.004166753198534989e-01,9.077169841813970130e-01
1.909556107561210414e+00,1.313992709359457778e-01
1.115477467962549263e-01,9.466551557777179715e-01
7.986428171580891577e-01,-4.652346387359905799e-01
1.989423435345087920e+00,3.372592690174043284e-01
8.547291308740954108e-01,1.220433782248315502e-01
3.995826626765172640e-02,-2.649791384414172668e-02
-2.493365869970090576e-01,9.064954116428014519e-01
6.727788543971462421e-01,7.258722861074496935e-01
4.945040774053704458e-01,8.700333597596809909e-01
7.172279688211358195e-01,8.597557787969952736e-01
-9.670831873693872538e-01,3.753956111974105503e-01
-8.571232089619518213e-01,-9.995676703444146549e-02
-4.823941493378586243e-01,9.792430858766215662e-01
1.477328186379436303e-01,5.718890741101806396e-02
8.952639247731377162e-03,3.557216972752622608e-01
4.728238013651064886e-01,8.433444101086297051e-01
-3.139605656417145396e-01,9.307092061172960173e-01
1.915273023206833791e+00,1.343741013087793590e-01
4.568952550221093700e-01,1.027840254499940764e+00
-9.720239038433665657e-01,7.245128538716649746e-02
6.514171033471191086e-01,7.143106014027701400e-01
1.899633315545220968e+00,1.216109975433647267e-01
1.863848076578040303e+00,1.527677980926134271e-01
-9.432848672176844529e-01,2.568209258123834715e-01
-9.365930281328433971e-01,5.142554010617452764e-01
-3.962130977789610209e-02,4.522324586853592732e-01
8.162931787811427142e-01,6.159319489843180229e-01
-1.077460269717016028e-01,1.216450309194267110e+00
-1.699541742028196079e-02,5.998347814371487452e-01
9.183932231862265150e-01,7.204462651488511282e-01
1.778436683666339890e+00,4.841042211872623874e-02
1.914736959164570429e+00,9.480911213580002495e-02
2.044756345006016218e+00,1.800824081506160468e-01
7.971968633974544360e-01,5.972871920117275302e-01
1.238599065221386075e+00,-3.892775349497634707e-01
-2.062707763427313323e-01,9.670539279809117206e-01
6.771994511597965172e-01,-3.880667398944980806e-01
1.112677530234076784e+00,1.108609764056442404e-01
2.967491714952702475e-01,-7.649003703645010366e-02
1.217797004194203447e+00,-4.584717092794853843e-01
6.552730892118544537e-01,9.534626982397460537e-01
8.307093112028370863e-01,1.423652252676002872e-01
-1.143497804852394051e+00,3.988319686598616742e-02
4.248205354694654656e-01,-2.327375353198919417e-01
-6.234588709262967043e-01,9.608521572709241010e-01
1.084541002586606018e+00,-4.899571645633342132e-01
2.031156487946210287e+00,-3.962163815138280976e-02
1.794065621555913370e-01,9.921363788231031267e-01
5.804307811972415632e-01,-4.899680652721651875e-01
6.754526721220567298e-01,6.527255441375029443e-01
1.432443302574852029e-01,-2.251179301625769180e-01
9.486540618425960414e-01,3.309212239448776627e-01
1.690585152902919885e+00,-9.864176610094180231e-02
2.114093739477775014e+00,5.399749901094581528e-01
1.565092454062595007e+00,-2.694934006398767568e-01
-2.147597657970876095e-01,9.566332529037320231e-01
1.953188060179105623e+00,2.446077393525757648e-01
7.452572694217049487e-02,-1.586561497647018606e-02
7.633600555212238792e-01,4.691762028740385504e-01
2.220278858963696256e-01,-2.520575975391080581e-01
1.581601799120031071e+00,-2.030007486220742896e-01
1.299513935468227244e-01,9.306467775591121816e-01
3.925278694680637281e-01,-9.768134054474369998e-02
1.882620470555051551e+00,5.584773949632346746e-01
-8.105105500561354814e-01,5.551451016201226496e-01
1.542211223054752167e-01,1.171368004072714575e+00
1.115072283854679380e+00,-5.563240906379172124e-01
5.543384447911642310e-02,-1.806646807653914943e-01
-8.133796776832069586e-01,2.772965228374543734e-01
2.027208029626285324e+00,2.921244206223208018e-01
1.903656291479228102e+00,7.999540377374053657e-02
1.928072906495182481e+00,7.210012253048592168e-01
1.733102252822457112e+00,7.299207947950962783e-02
1.609688776927165055e+00,-3.064705352768804514e-01
1.150018273726721940e+00,-4.791793007994961107e-01
-3.162442190616310961e-02,4.309072056784131188e-01
1.841935766659358320e+00,3.666521441928812797e-01
1.116125533263472969e+00,1.328707097159072259e-01
1.353878170659835734e+00,-5.226664131254720180e-01
1.039418918862301533e-01,9.467043628353615237e-01
-5.839407135047647301e-01,5.910699793411409164e-01
1.065079365200148898e+00,-3.557915093132021367e-01
1.722371774756750629e+00,-2.388628959917992733e-01
4.832517521842192854e-01,8.414418829176397718e-01
1.782058503323441290e+00,1.528845904519082755e-02
-3.081266192218220512e-01,9.158316932086932871e-01
1.028721951154675018e+00,-4.834443933537646010e-01
1.592123220394417338e+00,-2.592774175545707882e-01
1.825978618157504618e+00,4.513956624172761334e-01
1.856289209610968216e+00,1.025485894272974013e-01
-1.629149041275720355e-01,9.070102860916721133e-01
2.056273284103335430e-01,-1.817071474805699860e-01
7.966915502203554267e-01,7.298461441660407667e-01
1.599074822341143953e+00,-1.805835530506972875e-01
9.026006147081928610e-01,3.194889806876122229e-01
1.995257135653137448e+00,3.312412317399534567e-01
2.054154259235327462e+00,2.675987083842575331e-01
1.611014805635965885e+00,-2.658964011204401068e-02
1.783216417343575610e+00,1.559216084451215401e-01
4.349641489087878732e-01,-3.873175473750873898e-01
2.674249852484697487e-01,-1.190347189311505016e-01
2.150436559928999847e-01,1.020880660364706483e+00
1.006222710533881015e+00,-6.223623220411877988e-01
1.462779129837388448e+00,-3.210532896171224282e-01
1.766550847415247594e+00,-3.079100738565360706e-01
6.958318549948044884e-01,3.724847165364664203e-01
1.075213525567693118e+00,9.415965752390420551e-02
1.646229008385664994e+00,-2.547676236248244686e-01
-5.871483342414278717e-01,8.535470416616576239e-01
-3.983639900557563451e-01,9.144619609828336104e-01
1.929590088776673262e+00,1.080737206307162690e-01
2.013974423420290094e+00,2.342251316552691476e-01
3.653693348610944636e-01,8.120762419060965076e-01
-8.220214525921152315e-01,4.640925285175647730e-01
1.017441366199770769e+00,4.552450405273688050e-01
-1.013837670617721232e+00,3.081605188062496725e-01
9.232195888935332828e-01,6.738874018217708706e-01
8.064967200594249652e-01,2.407028247581660951e-01
-6.084214838924625335e-01,1.149590043895830638e+00
6.927742783903533264e-01,-4.119230001725788792e-01
9.961684581356373691e-01,7.283533998332274162e-02
3.833349429132575925e-01,8.281762860169452622e-01
1.337174675971239957e-01,9.091546240530744560e-01
-3.327584187999645948e-01,1.005393665302332984e+00
7.013289159569613407e-01,-6.933596754421518238e-01
1.180247993332318002e+00,-5.544319094630935085e-01
1.139526779684435942e+00,-4.013597461870769267e-01
-6.884807349318541325e-01,7.214502038329457800e-01
3.346444385324606197e-01,-2.048872360077256816e-01
1.992142631204069092e+00,1.804287032550459247e-01
2.176668345389291659e+00,4.997780038932997382e-01
-7.163263573927035610e-01,7.134018582194311398e-01
1.781197429342686656e+00,2.135982499303354376e-01
7.889647432520738857e-01,-5.560196513481310276e-01
1.376121333383778511e+00,-4.012737466140607889e-01
3.898356673430694030e-01,8.888600551133598593e-01
2.121108158455501935e-01,-6.895146130760304581e-02
-9.039803529459974341e-01,5.833168918297546579e-01
8.588692920703591138e-01,-3.458228630341729781e-01
-9.029616199420938960e-01,5.197195016749613927e-01
6.271398460313797329e-01,-5.013922829952829341e-01
-9.421791815919233759e-01,2.116898567490884675e-01
2.368437855234931111e-01,-2.518252557250736934e-01
1.887934565673746734e+00,-2.971673296572493461e-01
2.735170223407328710e-02,1.104443458630051333e+00
5.230356035861233321e-01,-2.685068780006545364e-01
-1.061227961039854062e+00,2.372606582730477642e-01
1.629781637200258926e+00,-2.200799337661020205e-01
1.794629447995269578e+00,-2.305131482312697266e-01
2.974746529647981363e-01,1.177988883397016462e+00
9.152228122964577439e-01,3.044784900262629268e-01
3.110523974346250942e-01,-5.966287381203041473e-01
9.807264470169222426e-01,-4.662269706182626261e-01
1.840319830851289362e+00,2.194001829838582163e-01
6.112532835118305030e-01,-3.403445166684151424e-01
9.472892098183968157e-01,2.163582803499600749e-01
5.498371468019243036e-01,-4.408743193372791080e-01
-4.041649671631181162e-02,-1.411257261697723142e-01
1.147759030817624426e+00,1.202280725838144881e-01
7.143563296364215942e-01,4.217326811637453488e-01
9.158909771509399222e-02,9.411660267006010105e-01
5.478452120731022168e-01,-2.104029168312286646e-01
-1.204887121272478545e+00,7.123037920030791947e-02
-4.039406207137496985e-02,8.927989441368271439e-01
3.711308625310058007e-01,-4.047334474129610227e-01
-1.448656977558979153e-01,9.395607520069647611e-01
6.955914693727086595e-01,3.521696342652332890e-01
1.970747768230720398e+00,3.717416703644385589e-01
4.538266390625214086e-01,1.035338455446123573e+00
2.442679516480282254e-01,9.582219228745033623e-01
1.686551126682580115e+00,-2.308167520298922692e-01
-8.383828674715997353e-01,6.788095973239124392e-01
1.677054744717508372e+00,-3.108509275395116012e-02
-6.007995758594937286e-01,6.839134806047690862e-01
-5.307851075630220378e-02,8.618841453593383273e-01
9.536031068777032216e-01,3.501674865525318259e-01
2.001173592944932800e+00,1.811377591718431879e-01
-1.024804999978859987e+00,3.377070260846546379e-01
2.680866610288847318e-01,-3.988936892715574944e-02
1.925656962249121945e-02,2.915768085592516656e-01
2.063660409254807426e+00,2.679786382421874835e-01
1.405502625797798721e-01,-4.457013779460906600e-01
9.573222635459843755e-01,5.378740145205883616e-01
7.394868962583323047e-01,6.500639065535354089e-01
-1.008063915735579741e+00,9.643762431097060994e-02
7.894772822812361479e-01,5.749655263794540838e-01
2.068786984173381249e+00,3.098856267858536295e-01
1.332941027475862628e+00,-5.701122841296616395e-01
-9.826050827946518629e-01,2.497078768370187551e-01
1.274854967337243128e+00,-6.112933195869002523e-01
2.914972969740322606e-01,9.837427539648296859e-01
1.099558030400396569e-01,-2.548020121082242850e-01
1.526410450728791446e+00,-3.446525643555803931e-01
-7.898168484700415215e-01,2.637034954743209814e-01
-9.779083275515237927e-01,6.290345613858934481e-02
4.312804549325747749e-01,-3.339130977941573430e-01
-1.019938629056976298e+00,-1.516715235441943033e-01
-9.919255486877578409e-01,5.594651967945328819e-01
1.393515750879148918e+00,-5.977406079711565789e-01
1.863642737813597794e+00,-2.621354541401287319e-01
5.918720154706181846e-01,-5.158379438378432047e-01
2.202708200761634316e+00,6.649441542503179425e-01
6.148642332293680068e-01,8.712157300562997087e-01
1.886037318398336327e+00,-8.519416102614323083e-02
5.338963754057672872e-01,-5.478801711542276021e-01
-4.636795601072197792e-01,1.048772506204961541e+00
4.906991732677544737e-01,6.657892899807364984e-01
6.538185809068841614e-03,9.701529409760424605e-02
5.886329183821947808e-01,-4.628726140216301022e-01
3.150689786975786055e-01,-3.126275492207218898e-01
8.669556839833141293e-01,-5.257879845462273272e-01
8.205039092916156518e-01,5.300388010231211755e-01
-8.505308634730084361e-01,7.792556420827969621e-01
1.739280923591527694e-01,2.843395857825197215e-01
4.651176453922954424e-01,-4.840714848875958820e-01
2.074915788402809991e+00,3.677176520976362384e-01
-9.245371800285498431e-02,5.280396606020445471e-01
1.289236898414055088e-01,2.729663878151110112e-01
9.957880783584170947e-01,2.148264625537360528e-01
-1.846529690478936336e-01,8.894272497688398005e-01
-9.347465401707925059e-01,5.146331889426176698e-01
2.716361633971178802e-01,9.087663960609912994e-01
9.351054893704211501e-01,-4.150745543106857949e-01
-1.082321297150634493e-01,9.622708759719319493e-01
1.746704741635867197e+00,-2.448226665575810035e-01
1.292798442884731225e+00,-4.749043929597688285e-01
-5.943609977271949729e-01,9.621473178001147541e-01
7.039611142568387436e-02,5.060500068267519413e-01
1.732263196313930997e+00,-4.433826265748611606e-01
4.755067021733989097e-01,7.829605139747828346e-01
1.815081542745297316e+00,-9.952113368265280702e-02
3.266723340153495636e-01,8.720725967027170844e-01
8.173616519808017955e-01,6.089108955414375135e-01
-5.137825823625721822e-02,4.994741796618245022e-01
1.805703640923953301e+00,6.002922138623617565e-02
1.893050907346796874e-01,3.838638425634178786e-01
-1.466947394263486415e-01,1.011792645711234950e+00
4.178812170127340075e-01,-2.659219281067609075e-01
-2.928155836267674061e-01,1.014041710599976831e+00
7.096838869160884689e-02,1.167502292732803537e-01
4.618811236986907764e-01,-4.239052296575629430e-02
1.899196465555337276e+00,3.359050561820228764e-02
5.535356586084576591e-01,7.482739125620068155e-01
1.116113564387869683e+00,1.394107421201896679e-01
1.356168525435003991e+00,-4.419796703653446346e-01
5.187103601309007717e-01,1.074395799001478524e+00
-2.274551685204717344e-01,1.070776133746375702e+00
6.638309582150165866e-01,-4.216646537657804394e-01
4.515280955572024968e-02,3.888720394763372501e-01
6.227632352008308780e-01,5.588449584545343019e-01
1.044409143092025039e+00,-4.894481864012657502e-01
-4.344886442617484912e-02,9.596559138599285443e-01
1.597688322837886643e+00,-3.345265830161695542e-01
6.609361814613035069e-01,8.727024712803641560e-01
1.574321586818942409e+00,-3.167623284372220183e-01
7.852639208452478758e-01,-4.396943195614686495e-01
1.913396430276135041e+00,3.565660888283151420e-01
3.152577658160830021e-01,-5.601531281697844089e-02
1.142943485563879147e+00,-5.301974755834499842e-01
1.445059189285302859e+00,-2.967701618608004077e-01
1.833680329995098335e+00,1.083219635647863638e-01
7.402634578141714661e-01,-6.479529201927360926e-01
1.312827508961749989e-01,3.130581357537837173e-02
5.720366830443830430e-01,8.711389139197863729e-01
1.961857268678281585e+00,5.236067302296149029e-01
1.524854791926781417e+00,8.194204652915804132e-02
4.583079218754630424e-01,-3.230620137168165873e-01
7.786579753169430296e-01,-4.917980396267868648e-01
6.144816394171409568e-01,7.986877997359802528e-01
1.769758521434522613e+00,-1.163329396176513847e-01
-9.536509930484793340e-01,1.104782475594611180e-01
9.925795801114239980e-01,-4.967232718802691016e-01
1.776685893078475242e+00,-1.293490665463285227e-01
9.981571644188772519e-01,-1.590323527944563775e-01
2.675052939629067872e-01,9.816850458822506953e-01
-1.114100873517373413e+00,4.360347734891201199e-01
1.906129483490601184e-03,3.824843767698300478e-01
2.779838729514928497e-01,9.238502887377582073e-01
9.438300168206251728e-01,-5.624391541245444825e-01
2.503685496814641587e-01,-9.401256714457589814e-02
-7.864648752782916752e-01,6.365142227222733151e-01
2.309008060106697569e-01,8.160304362760930630e-01
-9.836169971959338731e-01,2.547158801767145375e-01
1.427834752569633880e-01,1.137983475898352859e-01
1.670960229481041281e+00,-2.866634317497919471e-02
3.240265384330772158e-01,-2.241072227399078520e-01
-1.093200150330913001e+00,-1.769781115839045849e-01
-7.231932144812143193e-01,8.739644949203707602e-01
9.504560535915617114e-01,1.656752495616740650e-01
4.842874426714748881e-01,-5.360359857828587149e-01
1.318561150131790427e+00,-5.587566274400773692e-01
1.895029425385041488e+00,-4.501197448783111899e-02
8.775339987028318856e-01,1.039553357002789280e-01
2.091850332573466642e-01,-1.194787111757229930e-01
-5.923478211782057246e-01,7.872776510882608658e-01
8.892569937229777288e-01,-3.487850367010868480e-01
-4.854297905421693926e-01,9.680515519215013853e-01
-7.246687364223862726e-01,7.798343389903557021e-01
1.731896737887659965e+00,-2.115338959483246684e-01
4.536651349238901565e-01,-3.027930134373904569e-01
5.462093344176559562e-01,8.919278564727154412e-01
1.614302044593965313e+00,-1.321268107464923791e-01
9.852864013222988049e-02,4.033180185110974425e-01
-9.646666641917311935e-01,2.448161998740587264e-01
-5.368112961783781945e-01,9.566458515810072338e-01
-5.741049671758113870e-01,8.003405333534031607e-01
1.731632177486206736e-01,3.327443226560564127e-02
-3.856324518454299910e-01,9.277744747519151014e-01
9.182590918914596001e-01,-3.875938087094467355e-02
1.102485834024625966e+00,-4.856032545410637891e-01
7.303346226039275635e-01,-3.606717776741123482e-01
1.315751553705761578e+00,-4.809304904829366789e-01
1.557876021442593795e-01,7.892127505464819892e-01
5.691724750717590542e-01,8.217391428378498786e-01
9.496367621752191956e-01,-5.400309382628614152e-01
-4.601222944038478868e-01,1.038709028171237891e+00
9.801554312522485768e-01,5.294498616006555469e-01
-9.348441717925614070e-01,2.993588475632032453e-01
5.282657381735881286e-01,-4.755895556959149895e-01
1.578434150680938508e+00,-1.854243835007886865e-01
-3.810211779889187689e-01,9.097533502020338503e-01
2.810360385834097530e-01,1.059157802475962251e+00
1.378276433119279831e+00,-4.870193602353188322e-01
1.519220919433207639e-01,-8.739725557292790659e-02
-1.263483508501591634e-01,9.571519923404107066e-01
1.595766713565679229e+00,-4.550536035302612525e-01
1.672941795159563760e+00,-4.512664566345767625e-01
-2.384348527467476664e-02,1.072542425298272040e+00
1.406035677953217045e+00,-3.412275749314623297e-01
2.248302055959016180e-02,8.564688572662197685e-02
4.544065444725244873e-01,8.506702585332417410e-01
6.554303201122606282e-02,1.057833292018519389e+00
1.390578433504171763e+00,-4.898266923918995208e-01
4.653111657579949156e-01,9.792667870708846589e-01
1.710160758856151375e+00,-1.620243370392295268e-01
1.350970148492055767e+00,-5.526160341910544282e-01
6.991196145586966448e-01,-5.039144582034097430e-01
7.254450743185105743e-01,6.669479586574587060e-01
2.084455060340677957e+00,1.655892568011813060e-01
-7.230330227273068511e-01,5.273781436226467889e-01
2.150274678582304033e-01,1.141078552683749026e+00
-1.720496430688628342e-01,1.029314293609602027e+00
-7.035130919040492037e-01,7.491957529266828342e-01
8.924089344150409886e-01,4.786209031605346276e-01
2.042854816639704918e+00,6.188800684818887010e-01
3.398821478931263740e-01,-1.671999235416700980e-01
1.545084243024746007e+00,-2.186370720824445946e-01
2.975300302363648869e-02,-2.599246172056265958e-02
2.046399538311976851e+00,2.389311481137179893e-01
1.428954071467700260e+00,-2.169148365108754528e-01
6.738956764124356402e-01,-4.789293697245062265e-01
2.488839271548486665e-01,-3.325017434577122177e-01
5.464357958057272091e-01,8.892654707233569322e-01
3.123845044319578657e-01,-3.084824725468657269e-01
9.414845454326290497e-01,4.206556379327308637e-01
1.088280865039483958e+00,2.975246504316266805e-01
-1.302055968186797696e-01,8.450064771807003217e-01
-5.117926367042184843e-01,9.140156020768560596e-01
5.382301676245706545e-01,-3.770004071420111624e-01
8.847629870602691238e-01,-5.952552218748832225e-01
1.605424692511356888e+00,-2.949435654327184908e-01
1.093867253422769359e+00,2.025891922093887507e-03
3.694478608370195816e-01,-1.654828798638236509e-01
-2.816470037946129934e-01,9.785078896769769941e-01
2.275909713321120076e-01,3.732200355202514030e-02
1.233410650027646938e+00,-3.647818393935103876e-01
1.114492480155673482e+00,3.092380546656031681e-03
9.249878898671018979e-01,3.467621201567907541e-01
5.096042156482148977e-01,-2.287490523678204213e-01
1.583852289672222691e+00,-1.624969014019145841e-01
1.530561283552900553e+00,-4.053886872065026736e-01
-1.222992424877637901e-01,1.199730553405683242e+00
1.818012080297305655e+00,1.583728928733189878e-02
-5.859215944360701700e-01,9.261935027153836986e-01
5.230328330242330903e-01,-4.100045886528130845e-01
3.462173432493034775e-01,-2.683048124184983507e-01
2.930890768690458947e-01,9.301282956122736145e-01
3.484166015409634332e-01,8.905192369784659112e-01
-6.603296307308167412e-01,5.299102750550584995e-01
-1.078635161605547843e+00,2.920899970017214464e-01
5.349984058874542869e-01,7.247166761848864436e-01
-5.098914544855295272e-01,8.608257232340291720e-01
1.083614341434444794e+00,1.074285908835132530e-01
1.305389674459750848e+00,-5.026865983346275879e-01
-5.311376909291500859e-01,8.139492422806531291e-01
1.362396907934511736e+00,-2.650367269726264796e-01
1.959323170227778244e+00,-1.021045326800539277e-01
1.680409689750526070e+00,-2.458559017766855925e-01
4.642386378434544270e-01,-2.619526617211911379e-01
6.044229084572345645e-01,-4.479162484823528412e-01
7.165083930379672061e-01,-3.756691459732938165e-01
1.580195139118544034e+00,-3.924454614441562628e-01
1.141838751413400077e+00,-5.633748642469671442e-01
1.028919805864034615e-01,-1.071402701757350195e-01
1.894908325900425350e+00,3.153391756696078407e-01
1.825240297203142958e+00,2.230740452660105178e-01
6.534024903804237505e-01,7.297810247921272531e-01
5.365860256317686039e-01,-4.449975320347213104e-01
8.051605215034960406e-01,4.340224725860014066e-01
9.540423301261240496e-01,-1.300041412403055707e-01
2.038366509755204170e+00,-9.604574477191403503e-02
1.052810579249329637e+00,-3.905169986657043291e-01
2.299517824403896071e-02,8.223935924283003462e-01
1.614386784300668065e+00,-1.328116077214827606e-01
-1.431771892130903889e-01,8.838748908506917079e-01
3.973326925584600433e-01,8.500357960756597109e-01
5.558212720453644673e-01,-4.180620149982215983e-01
-1.005211476746779242e+00,1.724585242453161027e-01
4.712456581719333126e-01,9.240615276684512880e-01
-5.067486292535126058e-01,8.289893391366101039e-01
1.355041229632916622e+00,-3.763845484654503304e-01
-7.250000144078082576e-01,7.707452274085853094e-01
-1.025198225543342723e+00,2.609701465925059471e-01
7.293999011106852559e-02,2.321295696050755877e-02
-1.101086021293500528e+00,1.535082921158939517e-01
8.188890349569121208e-01,9.037524191371419935e-01
5.663628005611685140e-02,-6.112910676386684727e-02
-5.144741070496671176e-01,8.310127537153589872e-01
2.907954056402398124e-02,9.021127512434041762e-01
-1.141271893732660248e+00,2.057814551325869989e-01
-7.394408201172146811e-01,7.555146630391729179e-01
2.149423774674287024e+00,3.221804010067554902e-01
7.481411884890993846e-01,8.035122128806977404e-01
3.760561942359680332e-01,8.838499207981670436e-01
4.459707468490230475e-01,-3.401250135142857012e-01
5.905608347929901525e-01,9.660365366114884722e-01
7.512822014178306418e-01,5.884282257890276480e-01
2.664571481601963887e-01,1.017520804665915879e+00
9.246094009662618740e-01,-6.085458052447580979e-01
-1.109633479723050931e+00,8.512271367349394380e-02
8.129284452955676255e-01,4.704962694314088756e-01
7.242403146829218263e-01,-6.066784696922130626e-01
1.442933803986384267e-01,9.220433231492910497e-01
-7.806712636766077740e-02,1.135607138481035339e+00
1.036109292119342440e+00,-4.170980154883419111e-01
4.493632452884668144e-02,1.030335656760674956e+00
2.078893211080060865e+00,6.454632258872250450e-02
8.556805937837381748e-01,2.484751184122047929e-01
1.527688156315690993e+00,-2.413821184615689286e-01
2.080757677480147283e+00,3.898474200643456400e-01
7.208932296759013036e-02,-1.205399165705850484e-02
-6.284930565858400098e-02,2.569472499309359836e-01
1.035445860728771761e+00,3.776891914066285438e-01
3.834990296886707783e-01,-2.981190254115823057e-01
-3.008340260403560840e-01,9.661005685975143642e-01
1.688186574288042419e+00,-2.326412280711488423e-01
1.884952887315861414e+00,-1.427967228090700758e-01
2.975180699931094866e-02,6.021717599039040358e-01
1.242650150454404079e+00,-4.689314163231947941e-01
-1.954706602352807021e-01,7.439126261652651007e-01
1.881115620803426314e+00,1.250283143871349090e-01
8.227169872089198366e-01,-4.432166668680134203e-01
4.271403919551761130e-02,3.145610970598272660e-01
2.020565724144117503e+00,5.221842134435269456e-01
8.112485305809499780e-02,3.354050315373653390e-01
-7.599950006320900231e-01,6.736383356953349333e-01
-1.293000242219304596e-01,1.006895372486795504e+00
1.191599791516483764e+00,-4.013071982621809752e-01
-9.374642940419599668e-01,2.740145088107888149e-01
-1.360851510551860932e-03,1.019893475492788637e+00
3.154031583412965634e-01,-8.149328799032870552e-02
3.442382067584393024e-01,-2.047271402672072860e-01
1.864018697305325656e+00,-5.323762332097903283e-02
4.660299288375313598e-01,8.601086003176606765e-01
7.488201814896671138e-01,-4.138101815378604220e-01
2.115821061931427494e+00,4.270164678517824330e-01
2.487847687420432011e-02,1.089662810055990860e+00
9.315123635471693753e-01,-5.275450299654578235e-01
1.018241357403192104e+00,2.750046447523575854e-01
-3.432305810810268865e-01,9.636785270389892633e-01
1.830474200664750306e+00,-7.644751125655548096e-02
1.670751594374282556e+00,-1.862932223786664954e-01
1.075388539285927703e+00,-5.754550103851872045e-01
9.282691761537770203e-01,2.329923892020752396e-01
1.312568491983444330e-01,-8.132565802448819825e-02
-4.466424479000711267e-01,7.525371065409667271e-01
-5.288578828801845377e-01,1.098837789320190605e+00
1.062173452755005743e+00,1.690554779841343391e-01
-6.671473044653951634e-01,7.216179942032782124e-01
1.901410946297955817e+00,8.066393022691389914e-02
-1.725484108662543037e-01,9.528347822785615540e-01
9.555556172569900086e-01,2.834045946674376149e-01
1.855347721930266758e+00,2.095311135674240988e-02
1.076513223475537018e+00,1.058135265815050574e-01
-8.694964860924667693e-01,2.499990460820424587e-01
1.270616688906616443e-01,9.344704468175859535e-01
8.204598578012527454e-01,-5.043696546392275604e-01
1.481461300587292085e+00,-4.133887190421591251e-01
5.110257376322865364e-01,-1.755318325126896395e-01
1.757426097729216652e+00,-8.091708398814935477e-02
6.327372249982042840e-01,6.653690994250580637e-01
-5.076909221298968600e-01,8.597279379562510204e-01
1.402261316661922441e-01,-1.464765058391509778e-01
8.329685897972557429e-01,5.385735146908217086e-01
-7.819998709937492354e-01,6.036082877909537681e-01
2.694717108969478248e-01,-1.879321737926413494e-01
5.017206325828238445e-01,7.622426139786999677e-01
8.269073428228118638e-01,6.160261214644305872e-01
5.273867777517690647e-02,-2.080931199209242188e-01
