-5.575993611062599609e-01,1.001432451057880479e+00
-3.553731741508384667e-01,9.126240812356216647e-01
7.463043291294999548e-01,4.210486940720792881e-01
1.231649492053081385e+00,-3.276880696500024670e-01
2.778058430835683365e-02,2.928486514451639766e-01
-9.104181374344447741e-01,-1.290277765357142059e-01
1.913220030520798698e+00,2.300784814008910162e-01
-1.994480549173691108e-01,1.014477627046037611e+00
6.738275118890668658e-01,9.409226470341687243e-01
-9.750877913387190343e-01,4.518913209233788031e-01
7.551583281542124937e-02,1.904278113708365860e-02
1.083510474830695403e+00,4.005724709649380322e-01
9.858802401829409590e-01,-6.109776390758598907e-01
1.868205581439043472e+00,3.333224277807186331e-01
1.486437106579464526e-02,2.192546719506855424e-01
-2.470496765608997114e-01,8.301128188149418108e-01
6.519065942272448400e-01,-3.980107101269774739e-01
-6.902516781080647590e-01,7.258819787202472895e-01
4.349490881459854297e-01,-3.050144047503188238e-01
2.624381591531995683e-01,8.898614088990708382e-01
-9.056890045827498126e-02,2.945101972087894038e-01
1.875672013194542576e+00,6.370137029798982053e-02
1.911804722399948586e+00,-3.691056612860438291e-02
1.620085796261734101e+00,-4.196980970306795622e-01
9.705349552979621874e-01,-5.110356680433036924e-01
1.831948232264535292e+00,-2.149784184138759657e-01
1.181375080260494759e+00,-4.469472727757368702e-01
5.366726092157341199e-01,-4.473492236541556921e-01
8.519186942371456683e-03,1.234152024869252517e-01
7.511818816612103600e-01,4.671504425085951095e-01
7.931821743591298546e-01,5.928565376521952590e-01
-7.923151990523202848e-02,2.640946318388278646e-01
7.850546898233971005e-01,2.755686360280225067e-01
7.024793890484701819e-01,-3.709841761037536711e-01
2.880308982921744310e-01,8.775995038581820840e-01
-2.457346746358972100e-01,8.759177786522315268e-01
4.281843127929113590e-01,8.745641117623640381e-01
-1.771187129569826157e-01,1.176666299792901160e+00
7.469343741985683405e-01,5.301309788954294833e-01
-7.030170750797933854e-01,7.834737763008544631e-01
9.456123780431708870e-01,4.645203662073747464e-01
1.109954407358565653e+00,9.025375804440599614e-03
1.640143091541875098e+00,-2.637063581655865185e-01
2.692641557035382327e-01,-3.954875890722021059e-01
9.659234296756434579e-02,9.403593661223058620e-01
-8.300514130783356315e-01,6.636650010773845754e-01
1.166240806448734180e+00,-4.596651557483160677e-01
1.775390051874731645e+00,-9.871425455834587082e-02
6.996165604489007483e-01,6.394134961922582905e-01
4.076080011950501958e-01,-1.814300613163077613e-01
4.658108352596655455e-01,9.696210367128501595e-01
1.996251343137783074e+00,4.956898741382002038e-01
9.568105468778340672e-01,4.037038573347445092e-01
-3.907527895782851313e-01,9.958826534638900441e-01
9.672286530418691131e-01,6.663166432638908954e-02
2.892825311657187815e-03,1.605574219594584906e-01
1.875992428398844059e+00,-7.281766901204995979e-02
1.566904002278922237e+00,-4.612679884842410538e-01
1.820233795918764663e+00,-1.852575294613295065e-01
-1.009649838485009443e+00,5.074292233492765369e-01
1.771872081015212652e+00,5.881939572715562392e-02
-7.225777504025382436e-01,7.276140996933510019e-01
1.532819521196340240e-01,6.689043880475770143e-02
1.561502825589497601e+00,-3.455521565777427417e-01
1.121123056690304098e+00,3.170353747251763998e-01
-9.988025147892444222e-01,5.439779936223063661e-01
4.248752103057277796e-01,-2.102441230713378295e-01
9.528677443061086549e-01,4.127411034607721407e-01
1.115211711976023423e+00,-6.497694028260565524e-01
2.136719972959791602e-01,-1.003993363309515774e-01
2.787970598281745982e-01,-3.323357449843447609e-01
8.721454422518916116e-01,3.762881871934666278e-01
-1.108829023493841381e+00,6.090330548908205743e-02
3.248355336835149210e-01,-1.255118211487405433e-01
-7.721075803481347588e-01,1.543643912184554656e-01
-9.967846635008195122e-01,1.955376230424515360e-01
-3.292994896730276899e-01,8.706333731023354616e-01
1.176467000503685023e+00,-5.649698761550847603e-01
9.930841095470763213e-02,-2.125222543879496939e-01
8.376447598420778684e-01,2.843506893538886304e-01
1.364406271392799130e+00,-5.753394839829648610e-01
7.935001318108415580e-01,7.969774865780211714e-02
3.096105049039179491e-01,-2.104145998490449532e-01
1.090593763572953456e+00,1.801563683393405946e-01
1.800319921060135719e+00,-2.678920001041122934e-01
1.525020447231605625e-01,3.299310517106734952e-02
1.818000739212186412e+00,4.069515279027778876e-01
-8.718693001981606128e-02,4.707118540250041505e-01
6.954691588711187089e-01,4.380557572359254359e-01
2.047715771711090316e+00,2.381237580606825055e-01
2.897787647355299506e-02,1.104667692588322314e+00
1.675347954567151687e+00,-2.588234902485350708e-01
5.959094703238672075e-01,8.348788003423441850e-01
1.082073747708588440e+00,-4.684407028011647323e-01
-9.205718241036922045e-01,3.083361369035994559e-01
-9.274714857392996059e-01,1.612296499113068105e-01
7.556326134581757836e-01,4.013525231343385569e-01
7.982450359303486787e-01,3.996867044736071573e-01
4.151673298247049448e-01,-4.491878289181039374e-01
2.925022375324535240e-01,-3.351041887531963637e-01
8.494357440215223320e-01,1.414682601232341297e-01
1.388453194329570373e+00,-5.350041210341813791e-01
1.912794086590823062e+00,-2.463217793357003194e-01
1.726070816275312891e+00,-1.191206208194416361e-01
2.937758089860814659e-01,-2.668272177641379805e-01
-3.722113570479796407e-01,8.806721315919481263e-01
1.370147012441142564e+00,-5.589744024475793438e-01
8.968004708729122587e-01,5.423103502980484159e-01
-2.754882552019702335e-02,-1.530407697627063079e-01
6.722377391499978483e-02,1.664304194098600309e-01
1.020634567390132030e+00,3.943954636681915038e-02
5.350035832225960020e-01,9.002680757870307193e-01
-2.079888072181669545e-02,3.744130039715027891e-01
3.639727924573946116e-01,3.228750659648141341e-02
9.383591971533672416e-01,2.800340287525593386e-01
1.811230833740359980e+00,-5.175458810492927775e-02
3.636907480685540039e-01,-3.268310024651196466e-01
1.569183022623703128e+00,-3.117202228143278742e-01
1.176123423568746496e-01,1.129754833022359684e+00
6.945923365501378843e-02,3.487660182252267926e-01
2.017818271866226976e+00,1.802271772199164346e-01
1.922685733811653419e+00,3.679091828871845493e-01
2.010199342087304775e+00,3.438959487056545417e-01
-2.727692785314747223e-02,4.206737874886978257e-01
-9.341180342976872497e-01,4.500312386738336001e-01
-9.569340821865734981e-02,9.133082794614787447e-01
6.372165799137711195e-01,8.176973789788802849e-01
2.400269100194190805e-02,8.965054549573835407e-01
-7.010783046406686703e-01,7.526399777954209114e-01
1.477806536718205832e+00,-3.045466352661214682e-01
-1.054803051731984798e-01,9.179774253438606202e-01
-6.604797561233697323e-01,5.307904123881188596e-01
6.660158366919105566e-01,-5.135376273595906316e-01
1.767317191940371846e+00,2.948262148212952294e-01
-3.758775262530240635e-01,8.219347785120951766e-01
1.065463187900265396e+00,-5.136236023787471572e-01
1.755867446356316641e+00,-2.598156469095377341e-01
1.604900797209457775e+00,-2.448058934231381323e-01
2.017389520324046615e+00,9.999370010228562922e-02
8.941654648008092732e-01,-2.553899852378157531e-01
1.782844803688534041e+00,2.888549250669026902e-01
2.042044317265865050e-01,8.641833619931612587e-01
-9.130586456051328348e-01,-6.948479033454232900e-02
6.918367589419250896e-01,7.316750227111353810e-01
-7.834700680895333447e-01,8.073997222485411740e-01
1.964870374096316263e+00,2.666282533316674530e-01
-1.039806895993955038e+00,5.950989341162010726e-02
6.611036017086294736e-01,8.083731083488322477e-01
-8.931456880149927224e-01,7.569106801040832444e-01
-3.139582337722054417e-01,9.572812510295682920e-01
9.168287534272338002e-01,-5.330423778094977028e-01
2.450222968596992013e-01,-2.672086470509914546e-01
9.544910594907143331e-01,-4.919633134689531118e-01
-2.109470165257997312e-02,4.296451854786903501e-01
1.557191544429910701e+00,-3.498637474401060099e-01
-6.037391407731682591e-01,7.767452103458455381e-01
9.127457149152203852e-01,2.925377641234602200e-01
1.985426957850399354e+00,1.709988291160575713e-01
6.089526138591135895e-01,7.564799805417876666e-01
-2.563423887368910248e-01,9.223589413396450221e-01
1.681715001353969008e+00,-3.419627769709312481e-01
9.790516436074426787e-01,7.890773281830021357e-02
8.991605015206470819e-01,-5.682400178885093078e-01
1.256931304978125219e+00,-4.465907153965431586e-01
1.478758075433879715e-01,-4.986898974136497187e-03
2.086804298471234720e+00,1.891394062670993803e-01
5.826845050314691798e-01,9.240413680822168185e-01
-1.817281847088795046e-02,8.910354375237394819e-01
6.103026438383293284e-01,7.650482320636300404e-01
6.306226269971234588e-01,6.580339627624354204e-01
7.689802514369766806e-01,5.752705520192578081e-01
2.205686557581871376e+00,4.949359413582856138e-01
1.541595577026305501e-02,9.855133695371077751e-01
5.804398475870273799e-01,-3.297480954365502592e-01
-6.107467861609947590e-01,7.633634181484123538e-01
2.520397948951324518e-01,-1.737898402997761493e-01
-7.029317753718427042e-01,7.903073508302049799e-01
-3.605934007892759308e-01,9.631700409930720186e-01
1.281764115525043213e+00,-6.306434209370090915e-01
-3.494476950763752976e-02,4.879190980710458592e-02
9.529178645378136858e-01,4.578230670371293276e-01
5.288512021990379175e-01,-3.550790009657251445e-01
3.036967505927013616e-02,3.045401098218257774e-01
-9.961231244316429700e-01,2.105648116405345327e-03
1.890646307496570255e+00,2.708885974248312900e-01
9.000541178436797241e-01,-4.019406420588441664e-01
1.074328857063353571e-01,8.418021068709735655e-01
4.849749271335195289e-01,9.226105534988021661e-01
-3.056592634346163781e-02,9.129393778197788523e-01
-6.315818940796509295e-01,8.759400406638190306e-01
1.335624528673371003e+00,-3.483547325925129279e-01
4.561486790088654097e-01,-4.335608173710534530e-01
3.033185590866064874e-01,9.325202792211264580e-01
5.021083824298244042e-02,3.074652044640769910e-01
-5.843747026127935063e-02,9.313785071123751313e-01
9.255778346856576855e-01,-3.521199492129942765e-01
2.027339980382473872e+00,-1.163222650163976135e-01
8.082885705544327060e-01,-1.615826969626546483e-02
7.236539384183415802e-02,7.389178045518490778e-02
-7.958853422739621264e-01,4.952925092872267343e-01
-6.135763651470809571e-02,5.299369133542538579e-01
1.425201389468192081e+00,-4.467583600745694272e-01
4.826672356318936763e-01,9.098513506893369795e-01
-2.744917919403701001e-01,9.247730250729763180e-01
9.138885361142180530e-01,-4.236933271305339255e-01
-2.682494201617537377e-01,9.816948689657652993e-01
9.306792924241722442e-01,-3.398426776119697901e-02
1.139964872122670947e+00,-4.609253305597697525e-01
7.569649020216412394e-01,-3.617816039433820463e-01
-3.318639595964602285e-02,8.658206103936803011e-01
1.493547201180700057e+00,-4.217471526894724931e-01
2.649842010325993980e-01,-2.477649121489700068e-01
5.490140658457598466e-01,7.723490456532805526e-01
1.951771167883458169e-01,9.415866243082815501e-01
2.615635181859204406e-01,1.093433921331093517e+00
1.254339720236385514e+00,-4.061097653742481439e-01
2.162612805235719082e-01,2.039411187295606109e-01
7.214270396675155350e-01,6.288850876199840734e-01
2.983902759975828323e-01,2.980927617147686171e-01
1.655899401203412058e+00,-2.417420117576034866e-01
1.306117835469868677e-02,1.795271866408798545e-01
2.043911318832028368e+00,-1.198824178967636128e-01
5.995457518518607642e-01,7.202401333307608677e-01
1.370575149758890499e+00,-6.158168820923926035e-01
1.522981013482585855e+00,-2.000344481871822455e-01
1.068289238646058514e+00,-4.368871086476106558e-01
4.004403602306516041e-01,-4.879812315612019336e-01
1.319031641448741521e+00,-4.894336413585995693e-01
-4.567463758416001607e-01,8.995528713434165491e-01
-2.571184925158674639e-02,-9.846749751379052507e-02
4.913484535538940046e-01,8.297729729740599414e-01
-8.075915178272806694e-01,7.071709356666389112e-01
1.023524761650225878e+00,4.573762330916671948e-01
1.548957335094173701e-02,2.635849391992015067e-01
-6.358745529746651082e-01,6.945293577561587606e-01
-9.151185672935771565e-02,9.477371746391943796e-01
4.151612429029007956e-01,-2.374419872474748672e-01
1.448828825585315672e+00,-1.536424422450352045e-01
-2.072645395798100587e-01,9.205266012127574227e-01
1.335440327520459824e+00,-2.585665619665174497e-01
1.776552997429139191e+00,1.195546456130863189e-01
1.967324271423602999e+00,-1.568495578413764413e-02
1.752493389946609748e+00,2.098214608761823571e-02
1.333204858806463777e-02,9.356369492715894687e-01
1.777099490367508583e+00,-2.448998152059052580e-01
6.463234489673401750e-01,8.413876689077692816e-01
-8.075026941619589671e-01,3.464290709035592331e-01
4.967419385427452871e-01,7.758213751479994258e-01
-3.640822803544581654e-01,8.370855925697264777e-01
1.836746152076540906e+00,1.888187605088950671e-01
6.934283120012876278e-01,-4.065273497327507868e-01
-3.033813772774833772e-01,1.099177310424059861e+00
1.712413480561897128e+00,-3.173535252827185960e-01
8.225945419199157671e-01,5.289025851768420772e-01
1.264729273594263681e+00,-6.190595704505340580e-01
9.523363394956548822e-01,-6.795080896197840392e-01
-9.903405671692316892e-01,1.756990824004715235e-01
2.002063336662045945e+00,2.824873303957328718e-01
-9.073681792069951957e-01,2.120515393391927128e-01
8.447399593886483204e-01,6.441278331341304675e-01
1.960056159530390474e+00,1.172034885756303713e-01
1.695173919407468643e+00,-5.742036857159787955e-02
-8.302090763888159142e-01,3.694800419825454707e-01
6.610651534563771747e-02,1.010459576504619816e+00
9.401138089238835205e-01,3.789339452201168634e-01
-8.382350828550716448e-02,1.097635065621585526e-01
9.947531210829720916e-01,3.184615430113735823e-01
-6.618222150659697212e-01,2.188036382474937425e-01
1.034235982528038278e+00,-6.714000323426327910e-02
1.975072270082331327e+00,3.432069971110454643e-01
4.648808561029840747e-02,-1.544073275886535257e-01
1.124504334992451726e+00,-6.785461397114068705e-01
5.976544695196039925e-01,-3.468022979898076619e-01
2.945528910684975799e-01,9.743000657085966187e-01
1.018547621995037789e+00,1.362792410364458418e-01
1.505863220001292246e+00,-3.477475976148441950e-01
7.747557202351371131e-02,2.414576722199213432e-01
1.166589528413115806e+00,3.900879524264459081e-02
6.147247225677495708e-01,7.179087795011497297e-01
-8.747423441110260267e-01,-2.038533041637956289e-02
1.593520686773665318e+00,-1.692145521808099407e-01
1.769656736849890555e+00,1.890504673621352938e-01
-1.512579721531227828e-02,8.912122782448355096e-01
4.491601614018777555e-01,-5.240322964106036707e-01
2.258954180488896846e+00,2.991988689229113652e-01
7.321057784381067579e-01,6.533145734046691411e-01
1.473697836843819609e+00,-3.108411835339028317e-01
1.368018747304415639e+00,-2.057577851769169797e-01
1.602980210268939998e-01,-7.633406226982689113e-02
1.706878128965739094e+00,-3.033890170572403622e-01
-8.128315727459083373e-01,4.799577244693723488e-01
1.238945353087341328e+00,-3.776328576804548476e-01
1.933346852009692807e+00,1.886585319813490758e-01
1.099895827600761322e+00,2.545304867936579729e-01
7.368909326874391041e-01,-3.029807233037302705e-01
-5.090480257394713881e-01,8.637483803481561528e-01
6.288779009991303237e-01,-5.294245881287524824e-01
-5.728885803336846161e-01,8.087682533833314702e-01
3.292802230626911131e-01,-2.674135099635441271e-02
1.940806116450886742e+00,4.251723438897214713e-01
-5.753038298438185871e-02,9.766699615740984664e-01
7.075419078566207443e-01,4.500725513430712255e-01
3.622959336223221527e-01,9.470011447440808139e-01
1.923609058026019225e+00,1.142543066774032584e-01
1.889102843878175675e-01,-6.744071978102829379e-02
-3.365408483499854886e-01,9.929395446660007618e-01
4.784112994064917412e-01,-5.202786742670607589e-01
5.581473013843329944e-01,-3.933995599494254369e-01
1.297472965599347217e-01,4.608200972138629670e-01
-8.484696638170533545e-01,4.766009684772209987e-01
3.539584854771941624e-01,-1.026512486760762233e-01
6.536778323271884572e-01,5.344732906171631992e-01
1.474556466507778829e+00,-3.052252022811799415e-01
4.946535199232533486e-01,-6.749404746022619195e-03
4.412033456822242461e-02,1.000538161571416396e+00
1.966099895657953622e+00,4.490529834338446435e-01
8.994104549755227440e-01,3.557179062722150564e-01
8.109309608668364699e-01,5.392346147634143882e-01
1.408246617456024641e+00,-4.530072124690777691e-01
-8.434884732767518045e-01,4.651282953210005844e-01
1.648563916443416710e+00,-2.189614814205012028e-01
3.133624374480477592e-01,9.087575740548680114e-01
-6.817539498880209603e-01,5.415071259688292171e-01
1.781899332116400281e+00,-4.026076015525508756e-01
1.365962795095529980e+00,-5.983677073752481368e-01
7.532092515436555891e-01,5.075742411891933648e-01
1.292194244622624444e+00,-6.703639856780310158e-01
6.334698859085570177e-01,6.357420603691388283e-01
1.089915875760504027e-01,-7.467649962241861006e-02
1.383677627191739257e+00,-4.272850158594689307e-01
4.479431402481696134e-01,8.797125875074354173e-01
-1.030105261316118126e+00,5.789563959187800368e-02
8.257857936044471492e-03,9.701273888506425358e-01
6.946323258542745904e-01,7.672120889446151226e-01
7.638011776550700238e-02,1.003642637823867201e+00
3.467769559672854718e-01,-1.113617373174649317e-01
1.750195472974913624e+00,5.517462631213392310e-01
1.687694348121450416e-01,-1.408282565608583725e-01
5.840874585052076018e-01,9.515052736525532184e-01
