7.453416965280208750e-02,1.982034956623260347e-01
7.406242645352592024e-01,6.417762149251768911e-01
1.992101147888241774e+00,4.156710386565570237e-01
7.456244920814454336e-01,5.811575890184058624e-01
1.857693384401591485e+00,1.125285261311371188e-01
-1.093802457228740366e+00,1.271453499037531465e-01
1.093969781645665496e+00,4.444543484440115488e-01
3.896758802249536968e-01,1.033677673527962693e+00
1.078676795856307047e+00,3.932412291362517021e-01
4.764482950012999263e-01,9.795554042257017535e-01
-8.646352966228264270e-02,9.908609498380052116e-01
1.879531032124964474e-01,7.700988351000511711e-01
1.727887137235443404e+00,3.377062865245914480e-01
5.249327898420175220e-02,-6.506884740700448477e-02
2.356440357325642609e-01,-2.711517426953361509e-01
-7.446723923905121945e-01,6.733643897151163626e-01
1.048897744425777656e+00,-5.322562288689717258e-01
7.458871993643291232e-01,-5.039862489271041968e-01
9.794813040415087935e-01,4.921019095096648144e-01
9.700216557169649700e-01,7.214685663339823751e-01
1.473714940520350902e+00,-1.998236534123833952e-01
9.364552349262699193e-01,3.096438252962319115e-01
2.820309692221926734e-01,-7.936953105373570350e-02
-8.257794553977979568e-01,1.955175439757339817e-01
9.129781273554913312e-01,1.135455035879812252e-01
2.046231302054365653e+00,2.308867892664725752e-01
1.067450810813250328e+00,2.809317477492156989e-02
1.499405245432185785e+00,-5.044788362171334084e-01
1.257195003805734235e+00,-3.597126791922815592e-01
2.445923582311855249e-01,9.540649669540115507e-01
-9.646100688544444468e-01,6.911385463556852793e-01
2.342006620093927405e-01,7.907062758787433143e-01
8.687084545634591315e-01,-4.889246381136603814e-01
1.750909208468312217e+00,-1.330867623376385533e-01
-6.381680806087728364e-01,9.176677050823984771e-01
-1.007479249768100882e+00,1.278176541741639083e-01
4.754736168332027169e-02,2.103233141745199097e-01
8.324606557470010104e-01,7.463084931728681815e-01
4.739045096075837904e-01,8.605027835120617752e-01
1.725647710069177831e+00,-2.380877676024631129e-01
1.748251558184998888e+00,2.673004967116046626e-01
-4.151504722994748264e-01,1.018132472521242393e+00
6.401048896878031025e-01,9.030524797603771692e-01
1.134849424197568180e+00,-4.915177299438174274e-01
-4.258532173755516514e-02,2.491097578566617565e-01
8.956350035153826106e-01,1.289562885063783582e-01
-9.372759901798670690e-01,3.319234471403240128e-03
-1.023137540506377396e+00,-4.245732941145483053e-03
-8.981559719549396803e-01,1.210354299336420941e-01
7.324471377765033875e-01,4.944228340849998737e-01
2.788556524838313178e-01,1.039103532732557511e+00
7.719746230569582979e-01,7.535316330339829616e-01
7.356446015670662364e-01,-5.522163921058209635e-01
-2.671497424518997632e-01,8.850195424592868232e-01
2.668136777046143382e-01,1.290981250987604856e+00
2.148785423239940318e-01,1.360780204773312796e-01
4.592105826494688459e-01,6.829995833556739004e-01
4.180582030463335652e-01,9.804909318940507879e-01
-9.362901587168346307e-01,2.000792433976035511e-01
-9.322739707633818096e-01,1.545033305724533013e-01
-9.333392450186590583e-01,1.857881351412267734e-01
1.198055883345926720e+00,-5.557145135234980993e-01
8.112493044459487823e-01,5.705220762060425610e-01
1.844392807511648691e+00,-8.039522091701067907e-02
1.342173959242146664e+00,-6.265567808497003455e-01
-7.277265445446179370e-01,5.825249867743031995e-01
1.470232959186057453e-02,-1.645363648282538449e-02
1.218079515280979727e-02,9.047529058982302086e-01
1.456399234574735080e-01,-3.606212728964595937e-02
5.828515690694703322e-01,7.375295559437466952e-01
1.667187499769842429e-01,1.312157620682100401e+00
1.396479494334516458e+00,-2.859387031976741711e-01
-3.712190276718627668e-01,9.814398786155235088e-01
-1.142177395282415464e+00,-7.704295097455123031e-02
2.574583786563117704e-01,-1.773619535786550294e-01
1.887348813055946373e+00,-6.420943868024864276e-02
1.276774456996087270e+00,-3.978025804549085720e-01
6.985836051923105527e-02,3.451979144198935590e-02
1.037537900743160213e+00,3.757481864869045007e-01
3.982587192521927499e-01,-3.779864117145824709e-01
1.099749413455126890e+00,-5.112627329174362911e-01
9.759105070691390660e-01,7.903122956571723146e-03
2.643684471189993168e-01,1.050847207258188920e+00
9.601181701756270614e-01,6.185996510215743260e-01
6.671426357720684486e-01,-4.182973593487024355e-01
1.236720688621928854e+00,-4.062284475046081256e-01
1.561864648167956782e+00,-1.919167197513154677e-01
1.658354914735469476e+00,3.242597390892342224e-01
1.589390742857567096e+00,-3.277072501271739990e-01
-2.545435675436583667e-01,8.917018922326898078e-01
-2.317682489099217799e-02,3.998723126537524486e-01
7.043403016085471036e-01,7.197356483950839712e-01
5.692633740550634425e-01,-5.369568083773792466e-01
-1.933434055268933860e-01,5.398799354733444522e-01
-9.019703399934715371e-01,4.900397923740946737e-01
-8.804930613568893172e-01,1.192606006869729174e-01
1.906004634162933864e-01,2.105725461454227565e-01
-8.711670300181422189e-01,5.873914597105186486e-01
2.254456622275023137e-01,-1.707306963508509190e-01
3.212314120099786785e-01,-7.602027237885194966e-02
1.396119885746573308e+00,-2.907701162756903823e-01
-9.266903979402515978e-02,1.099119660742091220e+00
9.361229615359872858e-04,1.107724745235989516e+00
1.213809635760648570e-01,9.724524810939234598e-01
-8.800594532607468601e-01,5.732819044516699325e-01
-1.495402497962539101e-01,8.660731181106640086e-01
9.318757218544275744e-01,2.779256507116009689e-02
1.557774012776139916e+00,-1.894183089904716011e-01
-3.268407912022560646e-01,9.934996190824649798e-01
1.647449578243461499e+00,-2.063261942502443436e-01
1.543009020471151072e+00,-1.617715433947001236e-01
1.879988737647416475e+00,4.280266953147210951e-01
2.138762115902126393e-01,-2.931947384379492982e-01
1.267076080101657176e+00,-3.655131515173959400e-01
2.966676968262984757e-02,5.688865720173436058e-01
-2.550146708989259325e-01,9.769961421197314033e-01
1.491324421145915624e-01,-3.602730709586297875e-02
1.118227782405429790e-03,4.408144262348280829e-01
6.050817011561171466e-01,6.223891425728776960e-01
-4.025071483731450517e-01,9.889232595455346164e-01
8.305616391204739823e-01,6.310823779395988709e-01
-1.724035711133405924e-01,9.274849621170238034e-01
1.769305011332001687e+00,-5.492571765999512690e-02
-8.035393810951432236e-01,5.333835302679552637e-01
9.307711170695133207e-01,-5.502194796436936652e-01
-7.045034608468480064e-01,5.279110771874856445e-01
-4.807889000495502163e-01,9.177709091486748738e-01
6.422922546463584181e-01,5.782792247429662247e-01
8.298288322699457487e-01,-4.601778836894055980e-01
2.347724662961959696e-01,2.051220441250987681e-01
-3.696177259659871317e-01,8.336971600440565844e-01
6.626664751516695429e-01,9.596734655709051598e-01
1.012707857374440246e-01,3.197083860095120689e-01
-3.541233757928504700e-01,9.226336045922959306e-01
-8.135144928182020951e-01,6.455426953128771128e-01
3.060206377923191945e-01,-1.971759150955096351e-01
-1.137633994172373639e-02,2.926422802679494173e-01
4.464646992938549608e-01,8.289396015809785689e-01
-6.506993795751334630e-01,8.484888475086018733e-01
-8.256120206449314713e-02,9.775600062967801929e-01
9.421889709141209046e-01,-4.221375279890014487e-01
9.459028007902507973e-01,-5.123131273530699969e-01
6.239119228067232514e-01,-4.551807854549252963e-01
-9.429482513543647748e-01,2.549937991262256065e-01
-8.861789182508219564e-01,8.343623361135076022e-02
4.834937789490613702e-01,8.331764084707744544e-01
1.359192781092631863e+00,-3.784719572252153164e-01
4.900918151927844413e-01,-3.238782270035224786e-01
6.916178637387374040e-02,9.793274404100104080e-01
3.795631576381173766e-01,9.459859476107562726e-01
1.457872828497219775e+00,-2.832930845092418437e-01
1.154957501236145295e-01,3.486204497136005109e-01
1.642454366278624178e+00,-4.931673448413753658e-02
1.787987933607868563e+00,3.769314883972188501e-02
2.120437480297925781e+00,3.956441468767921688e-01
-9.636103556512510826e-01,2.125940622108373479e-01
5.471056794622165126e-02,6.486271609490829038e-02
1.767177157079387051e+00,6.563977193022600964e-01
7.299753120812211282e-01,7.778245066651701123e-01
2.029025405738499988e+00,5.462271818974325788e-01
7.392836681635873708e-01,6.651790416085135993e-01
1.114878852210748450e+00,-5.896972664123842911e-01
8.217899735550839857e-01,6.001851502883492895e-01
6.938553007476949697e-03,2.922804154507699370e-01
-2.655561553140857178e-01,9.167409200297051974e-01
1.030737149762254390e+00,3.515525037946545112e-02
8.143979977283011262e-01,9.843694799774653503e-02
-5.720032698707909757e-01,7.207286416240382687e-01
1.922986473413434760e+00,2.419224127632047250e-01
1.563147116057404529e-01,4.215334013971436256e-01
-1.795398216979096628e-01,8.160370301958744799e-01
8.820537888621909905e-01,-4.784595097397065233e-01
1.093667857097966323e+00,-4.298319271335941383e-01
4.530332126803541248e-01,-1.003787009819706588e-03
1.475694000391302385e+00,-3.348883230225625507e-01
1.715822319015805952e+00,-2.226460540555571244e-01
1.740826375846480145e+00,-3.505511646822510596e-01
1.453061053665303803e-01,1.238633668794661968e+00
-9.285269249283638615e-01,6.165814849350027133e-02
1.435941243082028196e+00,-4.866843741678884006e-01
2.033110451173326005e+00,5.514657455467391056e-01
7.962664676808920428e-01,-6.417401179805108935e-01
-1.562862283789681894e-01,6.218461015185712260e-01
-3.740393803107888160e-01,8.107076879159190730e-01
-7.499749238850665911e-01,7.987268201037833748e-01
-2.303463044640199353e-01,9.953014968491405989e-01
1.720055163077054416e+00,-1.611973371536276900e-01
8.255641732784446685e-01,-5.980476377841194013e-01
2.801520422165306168e-01,8.816509617183546643e-01
1.632927272696048648e-01,9.296618534182302662e-01
-7.326950212185263656e-01,7.218822136263074452e-01
1.823699061137654232e+00,2.286949696874394644e-01
7.290858922890345317e-01,4.854950666746893351e-01
1.580354653472331838e+00,-2.290096942655763801e-01
1.320530696708674068e+00,-3.769043466656365471e-01
-4.477325421442285291e-02,3.426699969523004374e-01
9.540153609985912997e-01,3.155497790349198195e-01
-1.015363391005543070e+00,5.201700750247552074e-01
-1.156829992478478619e+00,2.721075200848274145e-01
-1.870695971770561239e-01,9.499454612203624970e-01
8.110233569060418257e-02,9.999978596940417575e-01
1.645004207384723971e+00,-1.802756407083272450e-03
9.354599874118018077e-01,3.403358971549075296e-01
2.100807282355943439e-01,-1.010059398351915716e-01
7.680239265343845600e-01,-4.126253727515189484e-01
9.952955692146924216e-01,9.440563797096090948e-02
8.673732402059287638e-01,7.977157999508086017e-03
-3.461421804131005822e-03,4.917708626559088581e-01
1.029664134456053093e+00,-6.141413626025347128e-01
1.510085390210610390e+00,-1.912654685591439474e-01
-6.924070388278740218e-01,5.989744465800855844e-01
1.757277236299719769e+00,-1.885887101208954530e-01
1.951274671368655955e+00,3.296450861870676152e-01
3.664749832857760459e-01,9.930904756456294669e-01
3.622852869355412675e-02,4.786862143258606150e-01
-2.633156051593318336e-01,9.031314424081902104e-01
1.661640400684697427e+00,-1.814656217752065870e-01
7.752729775932686307e-01,5.293345017201983582e-01
1.737188794302008565e+00,-4.219769164453696791e-02
7.128127122686291894e-01,5.069820528814779348e-02
1.718951719155969338e+00,2.182503666196304593e-01
1.143450654802644628e+00,4.774972968777406179e-01
8.983346174878590329e-01,7.620536008198681710e-01
-6.730596279381191316e-01,7.073613669598906029e-01
1.968753852903982970e+00,2.953968771199542154e-01
7.172034019301092300e-01,-3.031290080304057666e-01
6.515202655482417171e-01,9.166568974786208912e-01
2.476238114575984028e-01,1.107718161437125648e+00
-6.503356598043102954e-01,6.159841979869049577e-01
-6.408472829529887616e-01,8.514508546451363680e-01
-8.499956310347489552e-01,6.807427776385628349e-01
2.346384869213836155e-01,-1.123065890629496716e-01
1.870991605163127458e+00,-1.618445437521809360e-02
1.768470487573296390e+00,-1.072423610875017363e-02
7.549018042034287834e-01,6.287033950214101496e-01
3.387280432818914888e-02,-1.635068048139130120e-02
1.403611147614983068e+00,-2.853338875924978923e-01
-5.258340014270744822e-01,8.004809570610307290e-01
7.112412796992912956e-01,8.045242450154929115e-01
1.494647829037388576e+00,-2.028455923732375432e-01
9.532693932962174044e-01,3.872661160341517861e-01
-5.567638796442468951e-01,8.586816987428010917e-01
1.825037832512383273e+00,-1.453847644651136417e-01
4.466136121470576370e-01,-4.529363097957286310e-01
6.128427319576763566e-01,-2.861336839671257404e-01
8.250028422565230946e-02,2.142100216599155948e-01
2.844903652296896790e-01,-3.839724819940318890e-01
2.402485930079816534e-01,-2.031208849950963957e-01
1.975341743703264097e+00,-8.451926754511937534e-03
1.071469748718537840e+00,4.277938634130338258e-01
1.223220656118267469e+00,-6.242047757156421461e-01
9.795486604598716562e-01,-3.419346136009032699e-01
1.501545081396776560e+00,-4.557515053694863871e-01
1.535006129705668965e+00,-3.574673218911694206e-01
-7.895163668757438913e-01,3.533505419558862215e-01
-1.002234656215398312e+00,1.261806711646394630e-02
1.892733104076610440e-01,1.772183825276802405e-01
5.904784753353989890e-01,9.231899321431382699e-01
-8.758293916914183797e-01,-2.829694680952249408e-02
9.321031995575109752e-01,5.938843804289571926e-01
2.673950323113845340e-02,1.319703798162866759e-01
1.791474658295009181e-01,6.095916888290765501e-01
-2.369025155436829955e-01,9.186670525734017545e-01
-2.970220884739367406e-01,8.033092043388628811e-01
2.503175235782636454e-01,2.617026314243691698e-01
9.960196113684629537e-01,-3.126658090363984011e-01
-5.566542663190418017e-01,9.607432725878406465e-01
7.182173153941706634e-01,5.457794336864770779e-01
1.345695754252295373e+00,-5.840553798933506569e-01
1.393274492845314905e+00,-3.561899211758182693e-01
1.468635331731361404e+00,-2.713263650412689465e-01
1.569159909772229300e+00,-4.087180773054110983e-02
-8.563703743382444777e-01,-3.914932123706167666e-02
1.281472024198147208e+00,-5.316365476652036293e-01
1.039397966276604413e+00,1.632369282481361816e-01
1.945859903221389020e+00,1.372683067898439468e-01
1.880712081721065854e+00,2.360311600491908635e-02
5.947067674906935109e-01,6.809203724410628489e-01
1.460830271395044067e+00,-4.789099928126357986e-01
6.758203079025051352e-01,6.649139618537562857e-01
1.635831899599808237e+00,-5.119702789021250977e-01
9.303574548968087665e-01,9.780120376685362549e-02
1.817737136568536416e+00,6.898088064416200982e-02
3.109368636857701151e-01,8.605821962109234669e-01
4.493507175842071932e-01,9.591054413767917675e-01
1.624413826860415799e-02,6.945334117379808880e-02
-1.927061833977710414e-01,1.081613948035447637e+00
-5.087149742109726702e-01,7.965010469187621123e-01
-1.129111010287796146e+00,-3.847023083838177482e-03
-8.295337682523823419e-01,3.408425960615653061e-01
-3.104568338777810022e-01,1.042914262150652860e+00
-5.194159252413279582e-01,9.681137364274270407e-01
4.409963881949501840e-01,9.778571658830218505e-01
1.205167399104661446e-01,-2.335748937466501363e-01
-8.952179955366910136e-01,3.353617092504957986e-01
-5.810101723366822846e-01,6.997858713749356419e-01
5.746487312701347161e-01,-5.510257431726940380e-01
6.895700896205736452e-01,6.001343861170082006e-01
-8.352309530519264058e-01,4.460614471295871186e-01
-7.572029556407844364e-01,6.700940204973637737e-01
3.415038336971658317e-02,4.634089941218818565e-01
-5.449830452814938830e-01,6.800274745622895134e-01
1.827264421461204102e-01,8.843830383134516637e-01
1.410553421849194633e+00,-3.553321689537117245e-01
-7.781095135750639713e-01,5.086913234104112336e-01
-1.002966012207536339e+00,1.204696226256344871e-01
1.002071718436180703e+00,2.948952733845534580e-01
1.937969675231595579e+00,8.334658801274000273e-02
1.372873874917666381e-01,9.381777093202315898e-01
2.073728734399562790e-01,-8.445086726133371746e-02
4.429529767687650499e-01,-5.226247739407440251e-01
1.659426147820501241e+00,-3.501199434129795285e-01
2.957598078732461833e-01,-1.084421216456594658e-02
8.494490594650619952e-01,-3.684540934560635028e-01
-3.709494094588498825e-02,2.062172775263732549e-01
1.815639333533984434e+00,4.412930316652464990e-02
1.666733655421070326e+00,-2.072219192411048627e-01
1.610716511307301646e+00,-3.682358619234729624e-01
9.242035505419362584e-01,-4.232463055186343470e-01
3.758971233756840391e-01,-8.468940332945112948e-02
-6.833942219239626421e-04,6.034623424505473066e-01
1.148306826589486018e+00,-5.063057020587963253e-01
-1.253597196309730322e-01,9.644387887265156722e-01
9.048444067126699686e-01,6.508673009985284086e-01
4.006069005683671191e-01,7.484334137626181827e-01
9.092425886122983414e-01,-3.806859972678442450e-01
-3.655607870769586043e-01,7.149321576337673845e-01
1.548942892622783507e+00,-4.070565124392246936e-01
8.672918394884865378e-01,-1.995430259171444842e-02
-6.043033124967428504e-03,1.045130263447367369e+00
-4.690692003472216043e-02,9.538164998224341051e-01
1.458672404461381245e+00,-5.275765686076598904e-01
-6.755154050578693337e-02,-5.920920883559556425e-02
7.731117420713868871e-01,1.232753241379145881e-01
2.508336336928395083e-01,9.591779194564427069e-01
1.739702940212964233e+00,-4.205499810597423949e-02
1.010806402004867044e+00,4.167398655509839123e-01
1.088371356072781682e+00,2.777039526372814260e-01
6.530592195885666085e-01,7.560728114492770713e-01
2.146418137457584974e-01,-2.085189538939314080e-01
1.183764659335729830e+00,-5.611881425877393581e-02
2.209885160653892733e-01,1.021262341983306454e+00
8.899966185173289190e-01,5.106655679769965817e-01
8.819347911683053653e-03,8.900294658094222155e-01
-8.763643410303578740e-01,2.092009432033482552e-01
-8.712482474199478855e-03,9.545343606734685293e-02
6.032885526524662811e-01,-1.630524678125124804e-01
2.078026012305619119e+00,2.860625187798033764e-01
1.762191622012220460e+00,1.511820590484945492e-02
-1.277622209552331523e-01,1.057327230985500410e+00
-2.926010982742552335e-01,8.339548636586082697e-01
7.448053164702009843e-01,7.206686965131549050e-01
4.405056282420923286e-01,1.003256461383452480e+00
-1.573470496062567558e-01,1.155213334507005474e+00
7.016236196123720736e-02,1.007412195735452043e+00
1.661981760647226025e+00,-1.240873197345845752e-01
3.519403640213316642e-01,9.521524121830866605e-01
-8.417752056010373990e-04,5.182595819292444839e-01
-3.392169440660117719e-01,8.217349892178527071e-01
-9.883022788388088342e-01,5.929219201586417576e-01
1.421569760380532177e-01,1.826821611617331920e-01
9.407656287839979425e-01,-1.539732442707997251e-01
6.496476735359349997e-01,-4.666590250061143363e-01
7.367052021970900144e-01,7.750280144497309065e-01
1.456333010455691745e+00,-3.083120386273121571e-01
9.419252270753815104e-01,-4.557269674033226359e-01
2.159674710176686219e+00,2.859340600312828551e-01
9.808871329432150565e-01,5.505548889122567624e-02
1.625612433409286739e+00,-1.698488099513925376e-01
1.695167100245358549e+00,-2.217895681702725386e-01
2.051809137783086712e+00,4.439335466894982485e-01
1.664908475531806875e+00,-2.809950719488604753e-01
1.724119195924216585e+00,8.417998344913446562e-02
-6.379719588073479164e-01,9.258132917395511807e-01
-8.935684291757832742e-01,4.442122509163240474e-01
1.763190485763599824e+00,-2.342201366611101621e-01
1.439785309124340440e+00,-4.358586215445712231e-01
4.786307278791652742e-01,-4.007153217881367357e-01
6.966041975777101936e-01,-5.047560253687234377e-01
2.249208736742075720e-01,1.016972763876374586e+00
-6.102827120316570708e-01,6.579999007942195499e-01
1.953904737962186777e+00,5.569260240098558024e-01
1.004795316175892461e+00,3.792688914181217008e-01
3.421847825117420028e-01,-2.827762585558020181e-01
1.068028686813674133e+00,3.964966223464409800e-02
3.096804450608786619e-01,-2.540808532142599940e-01
1.159363089678529857e+00,-5.482027663502613279e-01
1.001010932995371805e+00,-4.637041342332285931e-01
-1.027937088413254818e+00,4.534995666067407893e-01
1.044637840371089865e+00,-2.692534126188711463e-02
-3.783326479629215977e-01,7.888568800257609315e-01
-3.754945172059812042e-01,1.085218904057940081e+00
4.823016948826852612e-02,4.247927814091314591e-01
-2.143409765012149748e-03,4.321027348611190533e-01
7.628140209905138747e-01,3.182358235227690235e-01
1.764817435418168934e+00,-1.449553907003794384e-01
-1.269386957061139076e-01,4.147903244263334011e-01
1.985219144933697111e+00,5.096078073120807739e-01
6.235086914958312132e-01,8.589240594631341041e-01
1.887510872490877345e-02,1.077140133938006894e+00
1.087356216912204854e+00,3.286860731332499896e-01
9.439709853036297726e-01,1.673308447954702793e-01
1.978869994256718501e+00,-5.986864833819613430e-02
2.329157051836762415e-01,9.444825039616469020e-01
8.292080323320620838e-01,-4.046305399296432626e-01
9.717569479066711091e-01,1.541312031832748619e-01
-5.623869245099130110e-01,1.029725547587869050e+00
1.733225403827407751e+00,-1.003289748835504008e-01
