-4.140098842970140192e-01,1.049076838585564442e+00
8.456643036763917820e-01,7.437486102478587657e-01
5.893909965704966641e-02,4.352731467332766890e-02
3.609969419086186404e-01,-1.612465325469073785e-01
-8.296939538986564111e-01,6.305296819523252827e-01
2.063185502364774493e+00,1.773962081789386414e-01
-7.034388606768793295e-01,4.487966220109248505e-01
4.910299766071823946e-01,9.750139250265651425e-01
3.187889859343587817e-01,-1.117901893688252879e-01
1.017606411983312142e+00,-5.456646308603227968e-01
1.024385930687139901e+00,3.106370235127383084e-01
1.793815732501429894e+00,9.608484866167778249e-02
1.521204653337492774e+00,-1.748940622251429766e-01
2.724970642915984786e-01,-7.511131922422363549e-02
7.469912749834242693e-02,1.014334448950737988e+00
1.588823629695749418e+00,-7.518702332859449056e-02
8.169282593659782377e-01,5.748299276661564816e-01
-6.360717911307525174e-01,7.576011378174075661e-01
3.254566741190235701e-01,-3.076778390111922779e-01
1.515345109943512458e+00,-1.325152586106647656e-01
4.404837677116797412e-01,-7.040291341910491774e-01
5.011320252064169894e-02,4.253532294333726704e-01
6.337756778260603685e-01,-3.480143117026112676e-01
1.013974021289527849e+00,-1.562475129416761033e-01
1.986379844079543489e+00,1.934513284368433450e-01
1.890517192729783913e+00,2.321861959854708002e-01
7.090918523183740163e-01,7.559202290869742047e-01
1.723394589976177560e+00,-6.047400111364189534e-01
2.463749658536638909e-02,4.098449694449904368e-01
6.116198930776908238e-01,9.160808314949524522e-01
-8.522220786693307515e-01,1.815833861171182728e-01
1.880894893954862201e+00,5.662391241758523153e-01
1.931878065118433074e+00,5.033601774805784856e-02
9.720194815212012118e-01,-6.154210555139872918e-01
-8.530317091632488857e-03,9.384323034628756499e-01
-8.113728842249912088e-02,8.611678058085964205e-04
2.883880561033704271e-01,-2.603259553054078634e-01
3.736666134219948643e-02,1.056099137429429069e+00
1.446083103782772383e+00,-3.982244748517074218e-01
-9.159319108753454231e-01,2.744653237568105419e-01
8.955010105796444853e-01,-7.254952922312761787e-01
-8.278004118116542021e-01,7.320265962102048274e-01
-6.878858734325938862e-01,5.942192729041875232e-01
1.762886453013222221e+00,-3.620038829055387264e-02
1.988366798066237173e+00,1.020866092093181132e-01
-8.673800966950465652e-01,3.435096953258465757e-01
8.937069766485685740e-01,-5.677663770345235950e-01
2.060699877569401595e-01,1.078833485858192498e+00
-1.033933218037914603e+00,-1.251609839789196710e-01
3.581026806984535793e-01,-3.617931640514155944e-01
-9.986676852889977418e-01,9.341432043405070718e-02
6.982836859220682424e-01,7.624548753721750449e-01
1.213733391170683351e+00,-2.758418526698749873e-01
2.119197374672997292e+00,4.954228021784206071e-01
7.084921139992095274e-01,-4.289445863180451624e-01
1.890448125214529096e+00,2.319620943908896893e-02
8.272271648635749763e-02,2.016868029804350093e-01
6.277337442635513298e-01,-3.269372726728968503e-01
5.496767325507393442e-01,-3.019270038062297767e-01
1.910901158168819003e-01,8.979989117027896706e-01
1.874267703528762041e+00,-2.363157025733879091e-01
3.310347575462015135e-02,1.010791810435770710e+00
7.578685057701144145e-02,-8.132643348675050454e-02
-1.958001876075927683e-01,3.410564269141321825e-01
1.722890180373264135e+00,-3.345472146020704862e-01
7.459678577334422078e-01,7.398903645717480604e-01
-7.196537743615494254e-01,9.438158161155932868e-01
3.626950448768526680e-01,-4.092194885219567202e-01
7.524095476126971827e-01,6.163982398510530203e-01
7.753007220292409407e-01,5.359881369462707879e-01
9.058274521558763448e-01,-5.325823843082408970e-01
9.764901633804398129e-01,-9.557877722293710299e-02
8.854606284382785658e-03,1.622348372561008278e-01
-9.388016308354043549e-01,6.135458313680312165e-02
1.529678008876234285e+00,-3.314454688668121429e-01
-9.311774090699983519e-01,4.468953392130536328e-01
1.947862310050157530e+00,2.249979637743664829e-01
1.087664379083918664e+00,-5.907336575311282756e-01
7.632866594446394704e-01,6.120970469741785491e-01
1.637847684651092761e+00,-4.574442637207747353e-01
1.161245113577901611e+00,-5.920843293111600625e-01
1.842729779354162156e+00,-5.468986642187970149e-02
3.120544674055287238e-01,3.268257470573784906e-02
1.946215230367374094e+00,3.721240432093784745e-01
1.650605418838694050e+00,-2.180452344218944960e-01
7.753314909250932363e-01,6.308569737139722022e-01
-3.606664822407719129e-01,8.552637166761782872e-01
9.917942793537568025e-02,3.074322334903971665e-01
1.751448019640512221e+00,-1.487660430981746218e-01
-8.707629517361517024e-01,5.790876050934576913e-01
7.073209624051505218e-01,-5.074123813858816279e-01
7.742843569822132066e-01,-3.641058780520370353e-01
-1.375956435656541244e-01,1.020457998817036582e+00
1.223236106823635261e+00,-5.148732154802124761e-01
2.705401519945099809e-01,9.453853951804953581e-01
-7.748636585534106613e-01,5.296371489949880385e-01
7.643268738325514899e-01,-4.211764890363177694e-01
-1.088816945673720005e+00,1.386519030230544680e-01
1.951749491374970003e+00,-2.714897444617301869e-01
-2.767758386882413491e-01,1.021639407727347404e+00
1.650312342211467609e+00,-2.770961274339862057e-01
6.770657909521946571e-01,-1.331635519639750853e-01
8.109380327453740156e-01,5.517106910169276013e-01
1.837587571246457330e+00,-8.540537856864202637e-02
-1.252213187022961083e-01,1.063503154202495304e+00
1.024013445973682268e+00,-6.013540242566000060e-01
9.805486110503942587e-01,3.747536511450644814e-01
2.514633992412991792e-01,-3.914937504497365550e-01
6.704051852301928793e-01,7.865084466731303570e-01
-4.492815372350392189e-01,7.630059865921066109e-01
1.789194901139636640e+00,-5.195853387648671218e-01
8.248606060045628185e-02,2.415236546377740323e-01
-1.327204129275467714e-01,9.897687602084842551e-01
2.168020765440780984e-01,1.755484801958110685e-01
9.661132670690765201e-01,3.288449515310676308e-01
-9.623749510339432156e-01,4.170249160971347124e-01
5.299929624124501970e-01,-3.244070370035500028e-01
9.311598434268119062e-01,7.009582891281926909e-01
-1.030672965941014985e+00,4.191143909725433270e-01
8.095153791452290859e-01,2.117896089535531434e-01
5.191301555817261493e-01,-3.878737519444945270e-01
4.799015861628788127e-01,1.101476983044606950e+00
1.983267117279936320e+00,3.013370075636686019e-01
1.006234135061489399e+00,-5.455634726591095385e-01
-3.884962003945879316e-01,1.024199565553090441e+00
-3.369089925733177726e-02,1.179962398095515674e-01
2.084365183346013506e+00,2.396045065262703000e-01
3.437527887966507212e-01,1.076993842858757988e+00
6.808913412130151999e-01,8.386471604590187701e-01
1.823292252248623679e+00,2.326481753835661082e-01
1.738076992212945759e-01,-1.115094319136798184e-01
1.049460387265129135e+00,-1.542260035570134358e-01
-5.248879629850258244e-01,9.780816942405665682e-01
4.250574470260444215e-01,-3.965084393291212206e-01
1.812404262455841408e+00,-5.924078577527926159e-02
1.792918808472497183e+00,-8.099266138452568264e-02
5.404719176658827340e-02,9.730489883812876162e-02
6.960348574161961954e-01,-3.748391658183802821e-01
8.989566349142582569e-01,5.700615406542692831e-01
-1.528063419877547513e-01,2.574354311897238956e-01
-9.269551110295634055e-01,2.133138356303435762e-02
-4.988078475878548468e-01,7.640178818518031933e-01
-2.721352840512680782e-01,1.072721580681204046e+00
2.669538702211786407e-02,9.353271675064829260e-01
1.586145351086828192e+00,-2.715741530018123684e-01
9.695243843278027462e-01,5.761140350373041841e-01
-3.447347264992921545e-01,9.291164980426017683e-01
5.390562898075479392e-01,6.879513539280444068e-01
1.408209780727950777e+00,-4.044976708444873448e-01
8.651818124964502088e-01,-3.373296636375402446e-01
1.393625944381511106e+00,-2.645010647755140498e-01
-8.647005091078077132e-01,2.168572112276042074e-01
3.612547448105858372e-01,8.468779877901883024e-01
1.329590196409867309e+00,-5.973505771502641837e-01
1.564569652624438811e+00,-9.931690735780235313e-02
1.639088817933194830e+00,-1.489083864656443879e-01
1.733429322762914282e+00,-9.204398703005214899e-02
-5.682625262464306992e-01,6.359038365213665056e-01
1.055978652261033712e-01,-2.422182341651847037e-01
4.890845224848338613e-01,7.623094059808265266e-01
7.619123542175930686e-01,5.396298741732666882e-01
9.252590864181247099e-01,1.848543864476147047e-01
8.035371885456770169e-01,-5.547779094270415268e-01
9.224588395191233303e-01,7.964064939095745199e-01
-6.249524838234198354e-01,1.007343716551859059e+00
1.509675290199894993e-01,1.676873900127233419e-01
1.272750860211032120e-01,1.011594315008238931e+00
-6.553482663932896912e-01,7.869337865282268751e-01
1.038351779167378197e+00,1.913537493558420677e-01
1.704020742979226899e+00,-3.252085833662187730e-01
1.300558348068911185e-01,-1.392492485763243137e-01
1.452082779743733898e+00,-2.240497154618732722e-01
8.089290639724472376e-01,2.747840066283973592e-01
9.448610196546838313e-01,2.810429711723857471e-01
-5.726876274072950634e-03,8.633225877954261440e-01
1.019141131663129363e+00,2.807273891948591782e-01
2.506182047291199977e-01,9.380366079115655120e-01
1.060682136170681966e+00,1.038384336775091399e-01
1.139804269133863457e+00,2.446714167719592492e-01
1.493315043922736951e+00,-3.859278108856575296e-01
7.059443680704658997e-01,7.910710228625018603e-01
3.861278256391058039e-01,9.000891265651463913e-01
6.403526657865523664e-01,9.975913450832608609e-01
8.284825607006495174e-01,-3.917406677672448656e-01
3.306905161442769137e-02,1.246824110593525159e-01
-5.402639878648107796e-01,7.181034054446676640e-01
-1.350623982511624799e-01,1.418494029036805604e-01
8.808622718458307688e-01,6.057697925682264950e-01
6.272011865812852083e-01,-3.579648674836821698e-01
1.292710063506291807e+00,-6.883882046072125060e-01
-9.724725381420742387e-01,5.939770197115804562e-01
1.387717932233762941e-01,4.760634122278839531e-01
8.156557572559427483e-01,-4.545723892509949682e-01
9.801821866998265964e-01,1.967781361580449306e-01
1.981789786278079779e+00,2.505628569626874302e-01
8.820260213097479429e-01,-2.970696910899564003e-01
1.069953544315671579e-02,1.433725457739419007e-01
-2.749097588102934059e-02,5.838148461108831899e-01
1.945385156239178848e+00,2.606215072856104542e-01
1.695401667695794146e+00,-4.191796113021482029e-01
8.900093947523395332e-01,3.328985049632917637e-01
-2.927653968071151636e-01,8.827091465336310838e-01
1.297022882842213454e+00,-4.673494965607476459e-01
1.491943886323064072e+00,-3.000168465283414299e-01
1.982486296247575774e+00,2.849576736705748958e-01
-8.678834857718187301e-01,4.552482062043125555e-01
1.832244526087195791e+00,3.256619153798334665e-02
6.201675140687901155e-02,1.027249507279249130e+00
-6.711634848802504605e-01,7.174891529655563760e-01
6.576082534067133611e-01,-5.157139944056442493e-01
7.568884118450018850e-01,-4.779489915535893862e-01
4.765164798280376868e-01,-4.348212296246484754e-01
6.620798831370118265e-01,5.706650578725862566e-01
-3.344521368885383095e-01,9.359239028975318009e-01
8.997488494641672219e-01,-2.900297803542851716e-01
1.331453125650034375e+00,-4.734757253065204896e-01
-1.035988985152757058e+00,1.181986181211406584e-01
2.943318854041830357e-01,1.062378235536788118e+00
9.757940480986739828e-01,3.405189172146429466e-01
1.068624777260668846e-01,9.157572633517806482e-01
-1.112977258043249318e+00,-1.249049347133315141e-01
7.776906929953978365e-01,7.207302421555610294e-01
1.834959572288565210e+00,-1.869208486011020298e-03
9.687360706907045538e-01,4.330764391223312915e-01
8.739005284737229040e-01,-5.903650950397477670e-01
-9.195634985837458641e-01,5.621808397503463839e-02
9.578404147247325806e-01,3.608040499526053990e-01
-8.019897080282696322e-01,2.916126869436312941e-01
8.874174016326084047e-01,1.869585986129868593e-01
1.849131201182790729e+00,8.648617004522125840e-02
-7.268793882351759494e-02,9.493497591639592503e-01
2.076654252712006432e+00,1.666351716561367546e-01
-2.555261360440191920e-02,8.864038861679953696e-01
1.980607337961079184e-01,7.771969604447475088e-01
9.989560866131548256e-01,-6.116683436678559405e-01
-1.006964432023154998e+00,3.321886710965058498e-01
-7.320147489749335712e-01,8.722621819744920124e-01
8.428672616532608686e-01,5.204708577943173431e-01
1.371798592727381250e+00,-2.245974526963345486e-01
9.404256686591051517e-01,-2.744111202364674096e-01
-1.021152393505829314e+00,1.881648225752640124e-01
7.076891400537485000e-01,-5.318134494622679398e-01
-2.191501346336844902e-01,1.014350696391474793e+00
-7.441132788354816174e-01,6.804251813964303786e-01
-7.886002715498149906e-02,1.005995077231139456e+00
-6.818943060576833082e-01,5.160137571192703332e-01
-8.333693245308277930e-01,4.055783743000039854e-01
1.953801275679569960e+00,3.800423444738770806e-02
5.515174601952829714e-02,1.202135658864010859e-01
6.284075969992817257e-01,-3.257787685331661187e-01
4.121942918380238075e-01,7.972206797275436241e-01
1.902916631404649728e-01,2.661234890154407506e-01
1.864969273175659081e+00,-1.269988873343182723e-01
2.145264976966322346e-01,-1.150739474623156122e-01
8.381568214675425704e-03,2.121355869580279774e-01
6.724012653012834129e-01,8.171499263656829548e-01
8.699843934366309206e-01,4.369787432788713177e-01
1.213020392920067358e+00,-4.315347626480545706e-01
2.867367287472937232e-01,-2.440955307267043406e-01
1.030387509213659181e+00,5.328387715380401568e-01
1.209805784665163086e+00,-4.761177880743391322e-01
9.347469408788020573e-01,-4.848293202865055496e-01
-5.053969708952605888e-01,7.061478930379352370e-01
8.662107235910081471e-01,-3.584242827991687141e-01
5.542843576339875344e-01,8.836631493538702475e-01
1.433704951834320118e+00,-3.208965388131003738e-01
2.118596438939987170e+00,2.982964250693537767e-01
1.066157169048133291e+00,-4.975556400541742974e-01
8.313969641986216352e-01,6.785787513076772803e-02
1.876010254461753624e+00,3.361386237704676594e-01
9.208528565418061529e-01,3.064133163524880854e-01
1.361296030291796688e+00,-2.612160751202934894e-01
9.112866828664607510e-01,5.619337873179807152e-01
1.831843905474459966e+00,2.273175388217517634e-01
2.293341531888364870e-01,-1.768729386754017141e-01
7.666601838026163573e-01,-5.701398991762751667e-01
-3.694143465900245893e-02,1.356411808096291693e-01
-1.687453136483176297e-01,8.413325057656959594e-01
4.277438686625525399e-01,-4.881718187937725273e-01
-1.124039292551646946e-01,9.925237078326831774e-01
5.474127809469855332e-01,-2.091739538986866487e-01
-1.072204911353902945e+00,-7.053084541257240159e-02
-7.896753251889598868e-03,-1.004109941934363814e-01
-9.776906081670013737e-01,2.797238733570191482e-01
1.971381769751301860e+00,3.593711407110209421e-01
-7.461064477370447090e-01,7.002182996775804247e-01
-9.476219973855745105e-01,2.347286776494248717e-01
7.639674607942315010e-02,-2.552983819665226584e-01
-1.049870950325149765e+00,6.314723398947809374e-02
-7.179028157236120311e-01,9.941951610222358182e-01
-9.357035680011667189e-01,4.957822252379660011e-01
7.799712139830734525e-01,7.062424257796494631e-01
4.932472955346707266e-01,9.307736464989412317e-01
1.056496775622499440e+00,1.679435696225962116e-01
-1.086717134633506943e+00,-1.214823483090737150e-01
2.350876581859265013e-01,7.987676930885554416e-01
1.248621796479884916e+00,-5.502316697874898299e-01
1.758063481332121647e+00,-1.220026032402873883e-02
1.800042166954916034e+00,-4.504888453996487852e-01
1.413276296282733213e+00,-5.158619426851255296e-01
3.909732069345558392e-01,9.772815620306982698e-01
1.074937567985028819e+00,-5.724121862091070129e-02
1.028887625450757071e+00,-4.437042557233072948e-01
3.618101803608473888e-01,-2.632319209468851895e-01
4.526732067178675933e-01,1.085797622867787027e+00
1.417723222256952686e+00,-3.734868509642455536e-01
4.032705388135452568e-02,8.822522597005687528e-01
-2.884659911929644549e-01,8.102113713189520450e-01
1.731032619732252309e+00,-3.899367269279139236e-01
1.080416583827555899e+00,-2.391095625483790343e-01
-7.761871338784533947e-01,4.493998804537044367e-01
1.014773932881727347e+00,2.637731162292906301e-02
2.201625076901003175e-01,-7.442558852408364539e-04
7.524259157370840612e-01,-5.401201503471652482e-02
3.322549872054012532e-01,-1.637155739618010308e-01
-8.543767776335784436e-01,7.017880003319465487e-02
1.895492243051494496e-01,1.038753760753724498e+00
-1.018061624647906616e+00,2.320031348974819219e-01
7.323028064503690482e-01,7.880338062019296430e-01
1.252147968638472442e+00,-3.935324966845984984e-01
-6.158600625510511628e-02,2.651880137508785262e-01
-9.847710622504074474e-01,1.963697057233676213e-01
5.971049336221841974e-01,-6.602651576048592652e-01
1.976873271305958690e+00,5.387737793251626828e-01
-5.088247129013791226e-02,2.148384553045074308e-01
-8.833446990076210259e-01,3.841461274748702026e-01
1.534981974427921836e+00,-4.995267762015574986e-01
1.494610582064563209e+00,-3.820963199650400655e-01
-5.419125923523822053e-01,8.965719386956222392e-01
1.613102058425542884e+00,-5.233181370711826874e-01
8.176554964189894914e-01,4.781200279705126177e-01
2.123737061346665289e+00,3.182487969778796666e-01
3.029053609250332846e-01,-8.677897037904380717e-02
6.823957111723855107e-01,-5.352592652448842081e-01
1.511541789352490506e+00,-4.407346197054951009e-01
1.904273969606873340e+00,3.459791048800145985e-01
9.172316801360996807e-01,-5.783119613475711240e-01
1.740355551091084946e-02,1.052071143069088555e+00
-1.103961929190788060e+00,8.255775790977815110e-02
9.615227751104471476e-02,3.638408489436472659e-01
1.808584330084091363e+00,-2.039187881170892447e-01
1.591611991672347431e-02,2.523097641126662016e-01
1.338322852818325304e+00,-3.556641408446767905e-01
-4.492142780903556898e-01,9.582541161083253378e-01
1.712635062342760417e+00,-1.567078524639277937e-01
-9.466895528725647324e-01,-9.168750020051018301e-02
1.849210365402669032e+00,1.256210618657416234e-01
-3.751523511087507812e-01,9.070396612546117732e-01
4.690321296927810191e-01,6.990177400740903435e-01
7.555784966808229974e-01,-5.651938373688419892e-01
4.333782133935791814e-01,8.107495757064723252e-01
7.658985985737731816e-01,2.210327975411749690e-01
1.207398312429884157e+00,-4.409657232702250407e-01
8.364396994982342681e-01,-5.622131684572289068e-01
-1.461890652520267952e-01,1.090802088410856685e+00
1.902948374983113311e+00,-3.770821968207276331e-01
-1.696220560744390038e-01,1.045203424200660036e+00
-3.821687376135765035e-01,7.739567519259552553e-01
1.105700426521914193e-01,8.256121982652627755e-01
5.864934333757335638e-01,-5.346039492156612338e-01
1.131802393499460102e+00,-3.930955608592909267e-01
-3.525006017030052341e-01,9.511792047401512740e-01
8.638324131103887193e-01,-5.696230557905743730e-01
7.689044218026034327e-01,6.690410003781687154e-01
-1.464640953815864455e-01,3.846281728293172719e-01
1.428165959068486701e-01,3.645149745641143024e-01
6.203617757552892797e-02,2.540074494713923103e-01
-4.295752582634253525e-01,6.731236392386961143e-01
9.408841699121859303e-01,-4.372007192239946716e-01
1.406228141109953089e+00,-2.427106436354845576e-01
1.153053537276258034e+00,-3.648723251023599512e-01
-4.948209928979008243e-02,7.837244986425470628e-02
2.204118276246093355e+00,3.465341725745215151e-01
5.085791507802860378e-01,-4.519056469834666356e-01
1.740200843387938567e+00,-2.613414552023317072e-01
3.153441125238463927e-02,4.742152624586917220e-01
-9.038396347580629486e-01,5.802713365433511683e-01
1.564212606544129081e+00,-3.791868975890677618e-01
1.891366617103855230e+00,-1.452124414422497622e-01
5.865456145248171271e-01,-4.518559091278583351e-01
-7.998135222424824775e-01,7.913940950769304816e-01
8.166951916561604463e-01,-5.498195390661085868e-01
6.013595027652198777e-01,7.623111694521175208e-01
-3.463288730763110917e-02,2.240589798335349547e-01
-1.162181143661145666e-01,3.429774673674681473e-01
8.484781110723661479e-01,7.110433431121905290e-01
1.810532042263452768e+00,-4.352228530716039101e-01
5.028533879218571867e-02,1.004483772349703541e+00
7.487420064394613439e-02,1.212365709542265968e+00
-8.176587911689925381e-01,6.546900629863099397e-01
9.589758230431852937e-01,4.246205584569905933e-01
4.684926089876253474e-01,9.334690130429192934e-01
1.985531703057114239e+00,3.409633821369633666e-01
1.007756332089822404e+00,-5.650377243775687175e-01
8.469188532571100270e-01,6.737302893511472046e-01
1.152937516958880915e+00,-4.449194075452221897e-01
1.146092358295904168e+00,9.540006909340606467e-02
1.690199956655065172e-01,-1.120104912605802416e-01
-7.261559802798245311e-01,3.738649569752666713e-01
2.490696645983772051e-01,-5.394614753903808069e-01
2.506896956860024117e-01,-3.771895341656401612e-01
2.030874699917204929e+00,2.985882468816355995e-01
4.055073709166280294e-01,1.113083445620619560e-01
6.231648447258479606e-02,7.716026057970784002e-01
1.230579001999869471e+00,-3.898433675990848335e-01
1.234531978342218839e+00,-3.824231846177955640e-01
-3.954634729073770727e-02,1.122737362467263633e+00
1.839795057164888892e+00,8.720748563187614988e-03
