1.647092620382321959e+00,-4.701244053966209258e-01
5.641864290164048112e-01,9.771445904244667746e-01
-4.790417547215484184e-01,1.056946623375347727e+00
1.058729877655920193e+00,-5.821778000538999631e-01
-9.456512729184897159e-01,2.669290862268274278e-01
1.209490856009465820e-01,9.687392239557603979e-01
-9.937838411499844149e-01,4.032365551792872482e-01
-2.505267484162428393e-01,9.307876165843964600e-01
-2.349082479354445696e-01,1.191235923443427491e-01
1.798732634330841851e-01,-2.233045112686432576e-01
-8.230511337330562727e-01,1.902961617578174947e-02
-3.012782327254833192e-01,9.881871719486605699e-01
7.742953010968611771e-01,8.354454349260626023e-01
-4.402120869342734943e-02,1.302126830538993252e-01
-8.517153463424786963e-01,4.792987762760295700e-01
-9.482392785922061362e-02,8.548453475411709190e-01
1.090384445706841010e+00,-5.061847168711615108e-01
6.578552455019297529e-01,5.978884063021531192e-01
1.102126745023712218e+00,-4.893363193049541371e-01
4.735716880145303675e-01,-1.660644172218262993e-01
9.742311898176518881e-01,-6.133145845647696159e-01
1.172501118740972847e+00,-4.473121322135479860e-01
1.379638466369894179e+00,-5.293780530594197620e-01
1.068829250827528110e+00,-4.701289401885995201e-01
7.039919574682982351e-01,-5.329217316201165788e-01
1.948272679612436109e-01,-4.421461438211982120e-02
2.693749035747819986e-01,1.028591310317458207e+00
2.110646500514754997e+00,1.134938408981416846e-01
1.388829981254868784e+00,-3.285537551873757844e-01
-4.088797091214433355e-01,8.278158576810865643e-01
-7.253681344207223158e-03,2.489501217091337482e-01
2.124278166091362052e-01,9.932297808011463225e-01
5.732211390509308613e-01,-4.379890634781157255e-01
-6.857177095167240610e-01,5.431629023205906126e-01
-4.424319698320793859e-01,8.654501668692335947e-01
-9.604324200235059283e-01,4.685940796379588491e-01
1.507333436998890219e+00,-4.528639419341078387e-01
1.189143461235659505e+00,-5.845269190703553663e-01
-3.868829250584836510e-01,9.836261416358513809e-01
1.952898648705554630e+00,1.303482148109080530e-01
-9.629758942677018041e-01,4.854913772200336597e-01
-8.114228661797709963e-01,2.649178096538897242e-01
1.209673776185556271e+00,-4.973701863774044329e-01
5.535599430799088561e-01,-1.204128090778407989e-01
7.832921079444605805e-01,4.242501372735467680e-01
1.015314701639208339e+00,-5.530085323732247815e-01
1.994535637086990665e+00,3.165581181082224305e-01
-6.794575675419597394e-01,7.094760789455965000e-01
2.244673128307410614e-01,1.663195233236220705e-01
6.350960176599019791e-01,5.555783513634094950e-01
6.576492981387874748e-01,-4.681313956044145796e-01
1.433052048596454409e+00,-3.394727878341513017e-01
4.929186093261568313e-01,8.916581838849140240e-01
-3.111343343360865599e-01,1.008656736134576182e+00
1.868357814611911749e+00,4.977541437047653949e-01
9.140050047634438180e-01,9.052854247555891520e-02
2.043634333794833502e+00,1.436398330879376795e-01
1.269156758951267339e+00,-4.475033867495059603e-01
1.656764359671318632e+00,-1.358279796409146978e-01
-7.075773392642680237e-01,9.639764461230335701e-01
1.767622143884069574e+00,-2.700303453785494190e-01
1.001572857237215786e+00,3.426622384370327512e-01
9.614893784132534371e-01,3.327488596061999870e-01
-6.868663669193332266e-01,5.919053633387540980e-01
1.786184346917159216e+00,-2.027029102732035848e-01
5.327704928770113924e-01,-6.197190894545692164e-01
1.913518754898278385e+00,5.143844782713840047e-01
7.314151353598673522e-01,-2.723010862021456036e-01
7.050497063348937221e-01,-4.206299688011831406e-01
6.216450512262936545e-01,6.326585303874595612e-01
6.739236352956547993e-01,1.018274595099177171e+00
2.009557301160254106e+00,1.680980850179094876e-01
8.711114808265854048e-01,2.858116110856555314e-02
5.324168286266198757e-01,1.003549301740426003e+00
1.722172964351858515e-01,-1.336916827441424205e-01
-9.905839386785513234e-01,5.365882617138113542e-01
-2.474871134433622583e-02,3.742079571423962414e-01
9.299229938252545624e-01,-5.083423352256258854e-01
1.493499918081105493e+00,-1.821733583984420368e-01
2.261891565716084018e-01,-4.398108982622970231e-01
-1.313571707291480983e-01,1.053802126650866144e+00
1.898045088458615748e+00,2.904373087966351519e-01
8.453834179399207782e-01,5.953500057144414104e-01
1.493765348760800471e-01,-6.878046270920513960e-02
-1.011202849154183570e+00,1.364261080171376983e-01
1.997418060926823946e+00,6.859949835080639269e-02
1.816698060749897925e+00,3.254301017248830558e-02
6.271852867887692806e-01,-5.186176491125481514e-01
1.112513782995061762e+00,-7.946964441014249536e-02
8.571613073687038842e-01,-4.380639903103787924e-01
-8.108304021287985330e-01,5.866036294675810447e-01
5.892456708199876880e-01,6.259581552004179761e-01
7.931570260881792844e-01,-5.267563621915988259e-01
8.806558290977561931e-01,2.816483708133327712e-01
2.334939981037316148e-01,-7.233080553199791596e-02
1.782220763150233589e+00,-2.912421356905444125e-01
-1.132954612108286740e+00,3.496620419130757051e-01
-6.415182141059682097e-01,9.043080613684042479e-01
1.814776629731218893e+00,2.890646192750493948e-01
-2.336571589172401625e-02,2.580506006266379271e-01
9.704542068071310146e-01,-5.034952112558462867e-01
1.930765792012159476e+00,2.583519130144779075e-01
3.713990476044600197e-01,-1.427406219753400984e-01
9.245049476440341252e-01,9.004892252786429740e-02
1.664387778513387151e+00,-2.676563448871159268e-01
3.414399358549989882e-01,1.029629943282803772e+00
2.030116958931484916e+00,-8.058971579850732203e-02
9.063816298151927686e-01,-5.233269876088978423e-01
2.841846079288197768e-01,1.012954334364340792e+00
-6.863386781338856601e-02,8.395658986941467727e-01
1.817741381932630684e+00,-3.504913328541997553e-01
-1.046817907021609262e+00,5.547385499451276125e-01
8.425079436396641919e-01,1.121035400653127845e-01
-6.887346558142872777e-01,8.201069925086130752e-01
1.602189273439735828e+00,-5.101778327037865823e-01
-6.565787090464189069e-01,8.266104024803324624e-01
8.269219156874947352e-01,3.880795401614225426e-01
4.875185579682055070e-02,2.639145585246158721e-01
-7.549073205259382302e-01,8.370709331495453931e-01
2.005541382034413123e-01,-8.169420700482890596e-03
-9.757212243006132546e-01,2.149868801718361200e-01
-9.584530686162272550e-01,-1.699597058210984557e-02
1.403342883586224721e+00,-4.247127154160373341e-01
-7.635095534784203108e-02,2.049481712526807220e-01
-7.533650730226389980e-01,6.363978852786287277e-01
-3.502256011941631830e-01,8.443864714116950942e-01
-1.002595305934327108e+00,7.121490902246442600e-02
9.973120193596548555e-01,-9.608915550145882833e-03
4.027593665882173157e-01,6.993753887494723598e-01
2.077544246540900807e-02,-3.056013570769297027e-01
8.913121107747792315e-01,4.864668154988878723e-01
1.380381532532918731e+00,-5.052513359377788227e-01
4.214064432422318651e-01,9.339056077743791429e-01
2.225730512947203255e-01,1.087294789825423491e+00
-3.423583863994137527e-03,4.129527565101780984e-01
1.946236897174581815e+00,1.508825280980956030e-01
-5.769984174311092451e-01,6.881180535748128158e-01
1.757165692829575798e+00,-7.921448946393008783e-02
9.323646075459109950e-01,4.176653808384223621e-01
-8.988731287751037247e-01,2.974896897085837488e-01
5.225186953154110636e-01,-3.599539297243162794e-01
6.167842931117919480e-01,-3.736908562572994197e-01
6.838111647436059259e-01,6.962295121231345529e-01
-4.013522064873434325e-01,8.296924075335192494e-01
-6.561742869235863695e-01,6.122965649749047001e-01
4.809316872885334160e-01,7.283637972452321474e-01
1.849580835010968594e+00,-2.953853734146492105e-01
1.825228014042814317e+00,-9.240380610340034884e-03
1.027140120253128563e-01,5.604420121839423508e-02
-1.056767316687747815e+00,6.806882656464595671e-01
1.018461312840391875e+00,1.949805766756793068e-01
1.881788077198239595e+00,1.782895136444591078e-01
1.948636261920421608e+00,-4.516822064921394153e-02
8.762700321609643295e-01,2.512603292692922041e-01
2.234584887697865507e-01,-4.954675295096072629e-02
3.897298885573663441e-03,4.763540281145536154e-02
1.972443538697706389e+00,2.860853717604319169e-01
1.613288756924563749e+00,-4.054517034509882434e-01
-8.219433618571718725e-01,6.137741385794669435e-01
8.468131978914998914e-01,2.505888823510022956e-01
1.032299201798429378e+00,2.114326206088982529e-01
1.581379084895687681e+00,-4.620450402731074990e-01
1.572984839405352719e+00,-3.623609750122711026e-01
-7.853494709473218816e-01,4.361631437836419600e-01
1.752434188298280793e-01,-1.353878483932869081e-01
1.079920876030569410e+00,4.659085521432594634e-02
2.534825914154840709e-01,-2.898989195522367335e-01
1.995600895767304095e-01,1.424695820487486275e-01
-6.915833150190445755e-01,7.747607833222703855e-01
-9.567465115728661651e-01,3.652594419167823903e-01
1.996361090669593885e-01,-7.417381267377272380e-02
8.769915339387849285e-01,4.604286250305043016e-01
1.916049667592565564e+00,8.799814871249009296e-02
1.388357303309801560e+00,-4.838532865479024947e-01
9.360036119459426152e-01,-9.982854373030640438e-02
-1.093194246701221894e+00,2.332182714550788405e-01
2.023614210958950554e+00,4.763532573225826572e-01
1.875519218434413382e+00,-3.786856634447455933e-02
-2.600773718944450474e-02,4.173672813327490849e-01
2.646394277638377535e-01,1.105357446188194093e+00
7.166898230451866636e-02,7.985993306762494415e-01
2.017023962183453811e+00,4.335598703850578883e-01
1.328333042791906449e+00,-3.872576225723941556e-01
6.521999819160634315e-01,-4.463706185458852227e-01
1.699245577456717449e+00,-2.576122998848910384e-01
6.659921597784252967e-01,-4.007834126234380845e-01
9.231143993815351667e-01,4.927021424806301564e-01
8.286294509195319957e-01,5.959376391524391359e-01
1.440720475237229792e+00,-5.349235346469710661e-01
-1.240994544755757711e-01,1.059779856719907931e+00
1.818673391614176849e+00,-5.056044715918781712e-02
-1.150158191186939405e+00,-6.208426041758472597e-02
1.613773247229347119e+00,-4.615684355191078114e-01
6.832551373885502599e-01,8.935193436332565797e-01
-7.240526299045895176e-01,6.094352363125303818e-01
6.453268553328664892e-01,7.020311583419306389e-01
-4.606384963154244172e-01,8.637761951385762860e-01
1.125158697366710481e+00,-4.463289249303781792e-01
4.204119424111286696e-01,1.004147527334855017e+00
2.022611372813386321e+00,3.885898253479836972e-01
-7.525378204186042863e-01,7.427552436058206808e-01
-1.718447013677573132e-01,7.851073769164205185e-01
-9.890084860000897260e-01,2.410531238485527084e-01
-9.429049326643099693e-01,4.617483697552543509e-01
-9.431863184091465735e-01,-3.401464768245654469e-02
-2.931016593471540976e-01,8.862132794851242945e-01
1.021837959189522832e-01,5.461286625159371688e-01
2.029543060881611183e+00,8.418483779468953487e-02
1.786351644219419388e+00,-3.285767997399895446e-01
-7.199098609484529954e-01,3.203707234194519415e-01
-1.955539763033456724e-01,1.070672416977621388e+00
8.275302231619240390e-01,-5.688029693711862400e-01
1.569732818307777666e+00,-1.653725817080205773e-01
6.130892213600424440e-02,3.191335301849503869e-01
9.571537105839349469e-01,3.482567296860465400e-01
6.735978553111606759e-01,-6.102079718164795663e-01
1.900585444361249099e+00,3.393964244302386524e-01
-2.935560774921169847e-01,9.958826819725357105e-01
1.469486445276629194e+00,-3.220591192583478479e-01
1.579774654928228772e-03,1.356225977820246509e-01
1.303110504763653310e+00,-3.934644673343205001e-01
6.246430201016152095e-01,5.571274859774535404e-01
-1.014670496054252968e+00,-9.312202721462992105e-03
4.568065971613010090e-01,-9.597055067722470856e-02
-4.402926981598527245e-01,8.026852762836241828e-01
7.870787900820147565e-01,-5.148806965459029605e-01
-8.203199039377710999e-01,3.278572439714522169e-01
1.917314092712753437e+00,2.857725405937323049e-01
-1.211019798084135735e+00,-1.976566299572768415e-03
1.427567994817239949e+00,-4.201798110955375920e-01
8.768483268745932424e-01,-6.183561033375631899e-01
6.007380084847797619e-01,-5.706367131647619440e-01
1.741575949767840692e+00,-3.271049560935634926e-01
1.871673781055079033e-01,1.031355320132403941e+00
2.057735709995129447e+00,-1.367453736778034834e-02
-4.948793423711114192e-01,7.105568117458556099e-01
-4.848317107063657150e-01,9.029132215748678636e-01
1.946105773507069925e+00,1.855968423228930853e-01
1.261621331819893221e+00,-2.594610849491059135e-01
-4.041215992132498047e-01,8.047670562722192278e-01
1.841600848991923112e+00,2.165247055862498660e-01
1.486010216174215470e+00,-4.289023782132375673e-01
9.646049110680690042e-01,7.505244058423717890e-01
6.440350065012093728e-01,4.642117709304995343e-01
1.226836199701077101e-01,-6.849200065623672895e-03
-1.513652352354701025e-02,8.515434985283504288e-02
1.796238268861539922e+00,-6.794852397930689625e-02
1.753732348926396734e+00,-1.798716126292897455e-01
-1.037087468941376489e+00,1.087034328765536795e-01
5.753103806107070506e-01,1.004779127430436292e+00
9.311747486962507203e-01,-5.561779193447824454e-01
1.369309734532871969e+00,-6.101402476205290970e-01
-2.268772554242239059e-02,1.237338933706104704e+00
1.925064215665618639e-01,-5.279934434565037443e-02
1.905195869110416274e+00,3.795000046723367437e-01
-8.113844593978254416e-01,4.742247788225364413e-01
3.872177005074600720e-01,-3.950763640968936175e-01
-8.649109341688525632e-01,9.881223216392365227e-02
-7.234822877607253178e-01,1.307937369915069536e-01
1.707962548046755069e+00,-3.133638978682870557e-01
-7.111891402724208611e-01,7.134939854225557099e-01
1.027842829923531209e-01,2.330819495233487360e-01
1.567399398655808795e+00,-2.368339468767901579e-01
4.409791245696703665e-01,-3.067555896842341645e-01
4.618667397202020908e-01,9.808420576586770467e-01
1.108677461047275825e+00,-5.431175920479869301e-01
2.014020245565268041e+00,5.442154826557257241e-01
3.805560454603815757e-01,-3.716693696948715486e-02
7.829414599008379660e-01,3.183753922321633789e-01
8.171600102094056517e-01,7.951758154771643161e-01
1.373628842534212247e+00,-3.266075762789434345e-01
1.080500145184426636e-01,-1.516085968858219696e-03
1.962974108188028310e+00,2.484849905086609634e-01
6.750237599976218750e-01,-6.046559193984715197e-01
1.924104393915790023e+00,3.802040193904661636e-01
-1.525451341615252296e-03,2.085943797111911302e-01
1.334714485826976604e-01,1.003582486516936934e+00
-8.390775526744737034e-01,7.921085188463148352e-01
-3.553580089693830213e-01,9.055599440004625800e-01
2.258949588650233931e-01,1.225000220137808959e+00
1.211610192598020053e+00,-4.398359684135255132e-01
3.035449775698475516e-01,7.400419154954523959e-01
1.861847977966308187e+00,2.408213506540269611e-01
-1.004999759890753630e+00,3.272088402115747585e-01
4.189781870674363362e-01,-3.678363740310372498e-02
1.663000607493964056e-01,2.126262163843073982e-01
4.675940999538604759e-01,-2.796510490897686774e-01
-1.107211378552398928e+00,3.410840212158091633e-01
4.578768551474141080e-01,-4.706153990539412302e-01
-9.366348515629397964e-01,6.301329567292367484e-01
1.706159758173736662e+00,-4.863034114865793511e-01
9.939972673409491755e-01,-6.789614223071331889e-01
-8.220982484012226421e-02,8.646630768961011126e-01
9.247375747440430560e-01,-5.648348003432224207e-01
3.928765523053977526e-01,-1.810992637442591924e-01
2.822239430811473992e-01,-3.099289399926911659e-01
8.471480247371980798e-01,-5.732553023843520723e-01
-4.390373081598846761e-01,9.766351366333358985e-01
2.312822040136468527e-01,-2.779909644766561105e-01
1.530750852902676984e+00,-2.740167537743020132e-01
4.161952172486881318e-01,-3.104424903472998154e-01
2.910301253064179194e-01,9.561984178637293885e-01
6.353969075128901300e-01,8.195933313572144607e-01
4.009096245536624692e-01,-1.912298010838892059e-01
1.662369923402277072e+00,-6.663549863047000255e-01
1.764086659846823668e+00,-1.130292535325481407e-01
3.641592888205932854e-01,1.174295615499765244e+00
1.086541551058136434e+00,1.156897562676365149e-01
-3.666305509533690499e-02,4.435490392950581784e-01
1.216746117949020212e-01,1.117802488804189726e-01
-6.280313003438606767e-01,9.040217753151077451e-01
2.145465805582939645e+00,2.651601580060490848e-01
2.774817029452679717e-01,-2.356606225539656652e-01
-1.920090690028265212e-01,8.659999650287314443e-01
-1.021774992581283154e-01,8.792903725190139852e-01
4.816902258583318774e-01,9.620441375151804753e-01
-5.074008833031067311e-01,7.586255286580405599e-01
6.532801907594020241e-01,6.077671170227982866e-01
1.356444786299780825e-01,-5.213804884118657113e-02
1.371426804460531557e+00,-2.644360848061887981e-01
4.456147073031770933e-01,-1.542080818625873873e-01
5.875661889678926997e-01,7.051748796430659105e-01
1.844343955494656573e+00,-5.602686205791587715e-03
1.004495443003002864e+00,4.495243007702305338e-01
9.866941419085516474e-01,-6.451246884829122674e-01
3.129001546434213021e-01,9.117873179061781741e-01
-7.291702961741891587e-01,4.804019502452122614e-01
1.077486224820621841e+00,-4.138184447738296745e-01
-2.274718946735762581e-02,1.031268583868235611e-01
-3.821617938508951040e-01,9.627712601918878565e-01
-1.024615676326930958e-01,9.341408591655718796e-01
1.918426711260820428e+00,4.048143847768082004e-01
2.055796598862404512e+00,5.555415235035217336e-02
-6.178538896954508530e-01,5.671401809316268805e-01
2.024974986309635128e+00,-3.618562843611343449e-02
-2.056316636381471386e-01,1.121362232747710852e+00
-3.040042643130724254e-01,9.416872681313510629e-01
-1.099968538772348570e+00,6.423464263127481866e-02
-2.975117289373082827e-02,1.015350336545055576e+00
6.564343220820424429e-01,5.659537550813147355e-01
1.472902013900516671e+00,-3.777328535980160051e-01
7.619795510837432118e-02,9.565964591639679604e-01
9.556350029771517596e-01,7.409347978814984081e-02
7.092701112439648847e-01,-4.775411124441741872e-01
-6.488228304829104509e-01,8.948824216882713678e-01
6.415713847317285889e-01,-4.863332976659368589e-01
5.377971805948245088e-02,-1.586178472303245712e-01
1.953195790186375680e+00,4.304863568958205988e-01
8.613158286218436377e-01,-5.467497689236486824e-01
1.134366670632444674e+00,-4.289853343447851408e-01
6.029230662362717874e-01,7.915822837668440304e-01
1.791987549879765496e+00,-3.487089007343788793e-01
-9.208443363144698246e-01,5.549052257431320578e-01
1.362324953974811015e+00,-4.644087001313191299e-01
-2.649257286891631424e-01,1.030153661600772708e+00
1.068294883771402137e+00,2.980445903972845922e-01
-3.060796875305388798e-01,9.765445901744138624e-01
9.295647563887231568e-01,1.544601108307377679e-01
2.047104454489309333e+00,2.081670935822994006e-01
-5.767950499905445394e-01,6.817740822858874283e-01
1.359652597370252902e+00,-2.998760749989745622e-01
2.090925542060503850e-01,-2.978092282981528727e-01
2.211727966343465246e-01,2.593339434166491708e-01
3.051149562386436531e-01,1.112696596059343346e+00
-7.977150263179737522e-01,6.568336065912123711e-01
5.043790166339895409e-01,8.977816873336609271e-01
1.067580865852485461e+00,-5.806766762421655681e-01
1.058645433041752737e+00,3.797191029822474251e-01
6.118949192312499175e-02,1.126391880986795241e-01
1.154854902022966812e+00,-4.125826412982438463e-01
-6.101715618515679562e-01,7.947672804524026358e-01
1.208131870114597772e+00,-4.382295590090969362e-01
5.778231220683851532e-01,8.406036331985423660e-01
6.812559461231620928e-01,-3.974907043172156706e-01
1.244382134379105886e-01,9.004300720940781044e-01
4.924674244740287476e-03,1.181669891737009870e+00
-9.791000442544177673e-01,3.764242798304596738e-01
-2.595465395238392703e-01,9.876666931966762153e-01
1.976368069129176952e+00,3.863953532803000857e-02
-1.026877644431487324e+00,2.652371066856837878e-01
2.070018590686066862e+00,2.715098440545976599e-01
1.294190350940796763e-01,-9.869786937287391981e-02
3.195740373978565585e-01,-3.463519075694422300e-01
2.968510650478766721e-01,-2.784167627176936111e-01
9.013847377015057338e-01,3.512997592542910219e-01
1.419272256310918356e-01,1.088528089078887540e+00
-1.610637060335315396e-02,1.028093250522779778e+00
-4.560794091456141230e-01,8.577539623857194373e-01
2.458400237191635529e-01,9.850005620888077074e-01
1.925607944856556203e-02,9.521204897851336391e-01
3.946314995387286695e-01,-3.785867673365735930e-01
7.253097267327272002e-01,8.118927158465780725e-01
1.140413885312517195e+00,-4.909417619293103274e-01
-6.879381154206626325e-01,5.986808901111085879e-01
5.178273148800572878e-01,-5.765744209062723113e-01
-3.470488868044371289e-01,7.506362640215723525e-01
8.042827138441586143e-01,4.968570337247054103e-01
8.462562699103171049e-01,4.766210010139739217e-01
1.443789406177218848e-01,9.262553364724790406e-01
3.763469623651524154e-01,-2.272061879693711983e-01
-5.023756321522045987e-01,1.113918035392733596e+00
7.193185856109902687e-01,-5.782179347625882038e-01
-4.733267326305801159e-01,7.741674806156754185e-01
8.456620010698154832e-01,8.018362114382658890e-01
1.152252071084106655e+00,4.478649803884408587e-01
-8.512551141537402222e-01,3.947360603142621160e-01
9.314532729347536621e-01,1.447463583765185580e-01
3.214338942167769275e-01,8.662632981256634945e-01
7.075670723120089933e-01,6.257499611494375946e-01
-9.208536424900775064e-01,6.093228195683195181e-02
6.863819428697436331e-01,-3.803404340235396752e-01
-1.034198505592827999e+00,2.779184852478679413e-01
8.036111213697821887e-01,-2.942104599269926984e-02
1.706935260017264255e+00,-2.962679455926250371e-01
-7.743819252295356392e-01,5.527868512750357954e-01
-9.314960364163762940e-02,9.760608848601266541e-01
8.178920760729739836e-01,4.411163395537626153e-02
1.931511459008311560e+00,7.252352062555939005e-02
-2.659086891370054939e-01,3.354761875691083528e-01
9.996371549361932063e-01,4.058094500853905995e-01
1.660175085892410696e+00,-1.865555440993093561e-01
4.188926159012706374e-01,-2.805344014099245276e-01
9.615511884138262522e-01,-4.272524552776357787e-01
1.691421020863014268e+00,3.909826923384990272e-02
