9.913297533628291636e-02,9.913923249787590652e-01
1.268856174653471891e+00,-2.638372518577306036e-01
5.556430681045172459e-01,-5.104015699186665866e-01
1.808279988520284487e+00,-1.900166368974934850e-01
1.309179499240682443e+00,-4.307564473827337204e-01
1.055054181090670395e+00,2.831927976580593809e-01
6.424793057693204412e-01,8.686693297794103596e-01
6.585572623373487922e-01,-3.629822082754563528e-01
1.113764817534670160e+00,1.484622465100884359e-01
3.291861694595841770e-01,9.228143569814273306e-01
1.560517693286008312e+00,-1.271204988283976822e-01
-2.870279998561910406e-01,9.184757348505868668e-01
2.185986268808066235e+00,4.732743900135381043e-01
6.200087098517429451e-01,-3.736308579218223236e-01
-5.847846641228391373e-01,9.359325250158332388e-01
1.069228338182201199e+00,-6.606579536907262185e-01
1.296880525728258959e+00,-3.653804166066885184e-01
3.829068315651378285e-01,6.222631547041775901e-01
1.170296932760821473e+00,-5.579764386092271877e-01
1.914802801094387164e+00,2.441548503207440490e-01
1.034158835820475852e+00,-7.967688816164855692e-02
8.787160469447231614e-01,3.244368646521020860e-01
8.641133383866603790e-01,3.572629726866309863e-01
7.140016457868816335e-01,-5.825636821114325015e-01
2.122011556201505833e+00,3.926309887587801639e-01
7.600365472659235122e-01,-4.020841045639346745e-01
8.918025009453446339e-01,-5.050242874339068155e-01
3.479014055775926928e-01,-2.345761764925560766e-01
1.000693678238341322e+00,4.478036780322180999e-01
1.623353269876250060e+00,-3.907499609388751516e-01
7.526288618114098661e-01,4.639822460959472372e-01
9.434890099255490714e-01,-4.920601575762961755e-01
3.890611455417087861e-01,1.088857245327922163e+00
9.146784443295639944e-02,1.078655464071534453e+00
-1.191738778541648669e+00,2.175923534601217069e-01
9.032833262625236115e-01,4.667570695626371835e-01
3.486308062542559094e-01,8.890855786505699188e-01
9.518400260056784079e-01,4.661057875016317853e-01
7.920166315898444775e-01,6.038837940634165236e-01
5.120108881026319558e-03,2.614114693724013394e-01
1.289547952993326807e-01,-2.886464026411253436e-01
9.254154607065983029e-01,1.644506565564577416e-01
1.106777933198445751e+00,4.085008750332970451e-03
1.340205365115113567e+00,-4.230158407931302600e-01
9.646026130345449756e-01,3.576916377384368184e-01
1.504121514226327339e+00,-3.253695843381402830e-01
2.538792712335074531e-01,-8.793403696004986614e-02
8.040969468135793219e-02,3.706134983474023148e-01
-9.558119383998986418e-02,8.321456277888279462e-01
1.977883398635782441e+00,1.933830016951305630e-01
-9.808468275075603593e-01,4.403978638461947259e-01
1.261539344519262862e+00,3.053133221802415420e-01
1.573561823073153176e+00,-3.148552764834673945e-01
1.847584287069661935e+00,-1.651737256962981237e-01
1.654457039330679446e+00,-2.175333092588425665e-01
1.702426893781166406e+00,8.149847711707949860e-02
9.952720209666230389e-01,-2.640313850417686306e-02
8.738282152490199906e-01,-3.503133869705066239e-01
-4.629998871560069285e-01,1.044798712975692379e+00
4.934821261228289901e-01,7.654150450738561595e-01
1.880556036085282434e+00,1.743370394423193193e-01
9.162456852564788701e-01,-5.851064486009291965e-01
-7.927995824489642018e-01,4.310592892615014993e-01
9.183359189695177172e-01,6.176947001061936504e-01
7.198652753360210710e-01,5.435585340608742877e-01
1.779361137175233143e+00,-3.818649102321451938e-01
1.091629757309201532e+00,3.678033928309734080e-01
1.953441489571777101e+00,2.355971331242869282e-01
8.823631543287537848e-01,-4.701712877626459397e-01
2.078081157552496006e+00,4.608104929846886799e-01
1.098301225906389789e+00,-4.819818412195111534e-01
-8.106961668163608081e-01,3.989861525350021365e-01
5.456008847572756393e-01,7.757683411613518487e-01
1.910439372890449405e+00,3.253508079520051610e-01
-3.051297951014156351e-01,1.051994243034819698e+00
1.519200978667961888e+00,-3.262029684183659906e-01
1.006337837252342382e+00,-8.096124740174039103e-02
1.145836233498962020e+00,-4.970715295466006101e-01
2.804644128690345628e-01,-2.589523307155421339e-01
2.621637377897488852e-01,8.621040066117193756e-01
8.887922723620524101e-02,-1.630579096600377753e-02
1.357042786323211958e+00,-3.051327973925409554e-01
-9.269182969809421913e-01,4.855616490714236844e-01
5.913418834868446883e-01,9.367914741717956462e-01
3.720448295525770055e-01,-1.841392413255368843e-01
1.963608373053429057e+00,-2.060896832318551142e-02
1.872206698468545705e+00,-2.273408176587698448e-01
1.783480874079713008e+00,1.354520429766082334e-01
8.259027313196676268e-01,-6.586138918972583856e-01
7.880330898099626724e-01,-4.470870767537001300e-01
-8.724202072073935499e-01,3.209910626864544425e-01
9.539471798691129267e-01,-6.796212075500571714e-01
1.447638328910193284e+00,-3.486006465746587235e-01
1.212019635176140531e+00,-5.521236714853274830e-01
1.865199219132014363e+00,-3.695392029418719804e-01
2.402842506911071485e-01,-1.863461666446863674e-01
4.895781739027401103e-01,-3.401327080006213976e-01
2.036057914279287395e+00,4.707005556747408392e-01
2.080888617617052017e+00,3.061949537275330258e-01
1.883069948620924861e-01,1.486660328446711699e-01
7.662818747306056055e-01,5.098085274488364238e-01
-7.813182980935977628e-01,8.221608127405586330e-01
1.230244331475945696e+00,-3.952583804895573594e-01
3.871905980087209098e-01,-2.562508167651566526e-01
-6.918809452472435284e-01,7.880994723501270061e-01
8.743977275471049859e-01,4.250446744660190124e-01
9.500645157946768782e-01,-3.819596467336335288e-01
9.992393112706033920e-01,1.757754751976008945e-01
1.653483410907222062e+00,1.290987368728423457e-01
-3.793895732002448146e-02,3.933492807340827624e-01
4.267233594190046331e-01,8.442154211706323075e-01
5.279253311250626801e-01,-3.870603253621718864e-01
1.200741933290545127e+00,-5.955578773247133251e-01
8.894074129278894958e-01,6.554924369652234128e-01
1.530193754636850922e+00,-5.468836442695412803e-02
-1.791978240207637851e-01,9.523831856300210008e-01
-1.107284123871985937e+00,1.683093608979331635e-02
1.805169405740194133e+00,5.955084818949249459e-02
1.847529068489090154e+00,2.520729187036099272e-01
1.054041336432926634e+00,3.102443667980578912e-01
-4.700586016723229954e-01,9.140251039226671148e-01
-1.065981585936948806e+00,3.538270069928701744e-01
3.369517834749097829e-01,9.894267454166556508e-01
1.301156370093985215e+00,-4.981669245127192114e-01
1.036191080633784567e-01,1.027193651272534591e+00
-4.712505279234471267e-01,1.043210818172259247e+00
1.647864983782237447e+00,-9.117981042513212397e-02
1.844929228612729899e+00,-1.464940446430112453e-01
7.865559701165081297e-01,6.889579364429384567e-01
1.633324617459145145e+00,-1.252110805971922702e-01
2.303440480446100613e-01,1.613929155554922890e-01
7.539020011239493391e-01,4.972137109057581661e-01
1.317651495986050803e+00,-4.466494152500142811e-01
5.669035948452558760e-01,-4.564877787054809621e-01
2.857629355223963996e-01,-1.961852047641610142e-01
5.026776537819189761e-01,8.577710554786066588e-01
9.104394712282720681e-01,4.621109285995310123e-01
2.089441318412843085e+00,3.466311315542086047e-01
1.063510918008168549e+00,-6.325168136355175941e-01
1.788111491775570272e-01,4.570562302424530099e-02
8.268115713395101096e-01,-5.627350487315531113e-01
1.047351954618250369e+00,-2.901063179091035726e-01
9.384700925925114623e-01,4.613015963152780619e-01
-1.981941494601939802e-01,7.963126276592255026e-01
9.370704108715359471e-02,9.405305310382440220e-01
-5.977627823428390830e-01,8.482831422819621103e-01
2.067973027777181283e+00,3.654590280941432123e-01
-8.307633756658672208e-01,-1.617070549449364791e-02
8.829402685170869569e-01,3.087807169295989640e-01
5.825880462225878631e-01,7.670970342887584170e-01
1.049543516014438849e+00,-4.747960482765272161e-01
-6.003868837809344106e-01,9.596983108711147903e-01
1.755858182679337909e-01,-1.272913879695677930e-01
3.249797280380528619e-01,8.664098462047963300e-01
7.051759407016340298e-01,7.164195683660745662e-01
1.587872090113918500e+00,-5.398579406258428026e-01
1.051850214827148244e+00,4.392149958501804230e-01
1.044262346460517632e+00,2.877451696761447741e-01
1.628225172876690552e-01,1.777749313360835193e-01
1.574809198377143060e+00,-6.197999037925635557e-01
5.993693062269505045e-01,-3.613773842256099433e-01
-7.850527795208307458e-01,5.278137863255726037e-02
1.972586630231361271e+00,3.899120731390746109e-01
6.260383657964767312e-02,1.115645287783704420e+00
1.068841881318217224e+00,-5.454931879157874919e-01
2.946708413535199522e-01,9.128660832984197837e-01
-4.491711084890707140e-01,9.464682198874392327e-01
1.948392313238022533e+00,-3.602908235431356854e-02
7.805992258474361289e-01,-4.158147623795708792e-01
1.491375557357473181e+00,-3.417771147462932424e-01
2.419093667239846646e-01,1.018063823774566945e+00
2.122296518681319633e+00,1.793983104928722760e-01
8.638797542419168751e-01,-4.542862995922511415e-01
1.669194340834704027e-01,-2.994384080036874840e-01
-9.258971549160415204e-01,-1.900112629476410908e-02
2.072532249040092811e+00,2.842840217921468321e-02
1.917283321490575121e+00,2.588761033910284559e-01
1.584461668542766821e+00,-2.487345727686756658e-01
-8.202108742816398568e-01,-8.553243104214189318e-02
5.738806197615605731e-01,9.365570448070040799e-01
-5.465395408712618863e-01,1.090317605574840920e+00
-3.579492009342373493e-02,1.744167231184560463e-01
1.037488837561423738e+00,1.433401579610867338e-01
1.088740158102704969e+00,-3.567683187964877378e-01
1.986355295610569005e+00,-2.296589582279233432e-03
7.854648666209622654e-01,-3.897208725511573935e-01
-2.530164065654483263e-01,9.867909462487899352e-01
-5.998836569171361877e-01,8.450275516038854295e-01
-6.558397650038066962e-02,1.105114063270850044e+00
-5.876128032870552298e-01,7.776166981593373162e-01
1.494543742185627799e-01,4.228308199372849963e-01
1.852425415572979794e+00,-1.103864762897967533e-01
9.244195099517773517e-01,4.785174590081871515e-01
1.552527444223752884e+00,-4.543288991447658187e-01
9.429175943587585484e-01,3.140072685740803449e-01
6.476888565367705519e-02,1.534288348212086428e-01
1.886073593949254334e+00,1.393118204283728262e-02
9.516140260528851424e-01,1.383945678324586537e-01
3.305646558719852468e-01,-2.724802447848437836e-01
2.656321536024905949e-01,1.533345277789205929e-01
-9.520793526422551833e-01,-4.540173776765457636e-02
1.602765702598706876e-01,-1.595388184710592738e-01
2.447902455080607775e-01,4.303580941501353729e-01
-9.251650963311823794e-01,1.906830564937257999e-01
2.026062577412766519e+00,6.341808553286455707e-02
-1.920128151673222705e-01,1.154499578302958573e+00
-9.660311650538111472e-01,1.268336221932054309e-01
-8.574454847854646733e-01,7.249418117073317402e-01
1.882661066382448345e+00,-9.313301717469395224e-02
4.416435833013035994e-01,9.001972877887381985e-01
2.571570663843519497e-02,2.580623806612791782e-01
9.692103443627132497e-01,2.681992630741515393e-01
-9.157035033865705831e-01,4.894260824001188670e-01
1.348205630373309649e+00,-5.012951472251965246e-01
2.089893195096959477e+00,4.008227730054377824e-01
-3.128890123248975197e-01,9.477118872019661966e-01
1.305654235147470255e+00,-5.463422005971592110e-01
5.749112374600836572e-01,-3.708265097687266088e-01
-9.941163305869807898e-01,4.957775197290293367e-01
2.809465814898921554e-01,8.586661217980247063e-01
6.061711745157183362e-01,7.076210191235514646e-01
1.488186340048514911e+00,-2.628253969452952199e-01
2.180319138745334229e+00,5.453975630216321147e-01
-9.718907639788036956e-01,4.393183058845260280e-01
7.543188466358921040e-01,-6.110876864214525028e-01
-2.152892023128356036e-01,8.986047479573746610e-01
7.132617867500420372e-01,6.948563010212267521e-01
-1.050885311690529456e+00,4.300329735353203842e-01
-2.472442091031817335e-01,1.019686689999285356e+00
6.611162698464195797e-01,-2.725030485167316829e-01
-4.394895735701376260e-02,1.429588997427244657e-01
9.536153762324471872e-01,2.299826496375537710e-01
1.398355814789025597e+00,-4.307093023316729274e-01
2.129958924504427475e+00,8.019951774557669555e-02
-7.977698111769413458e-01,3.733458287301629763e-01
1.959800106223200222e+00,3.141164488046308545e-01
1.878627579357434962e+00,3.674157573357693662e-01
-5.611778922107011347e-01,1.149654199320196524e+00
4.845643250754011477e-03,1.702805937331293429e-01
-1.789638967867314967e-01,1.116714514683369242e+00
6.666895028061191608e-01,3.464752758673902977e-01
1.538453554242327659e+00,-3.220504045787822012e-01
1.664910130821744882e+00,-1.478578167656979803e-02
1.185862653133583189e+00,-1.937485320973796332e-01
2.056320129922525553e+00,6.367343807558963897e-01
2.638463470115210985e-01,1.012459949137064719e+00
1.604560774890755881e-01,4.278051049848846654e-01
9.233019175133574397e-01,2.123583066918625084e-01
-8.323629764404828490e-01,7.476430341627806619e-01
3.851057321314051984e-01,-1.312682846369824796e-01
8.951174136607968901e-01,-5.758591537599923038e-01
1.939739688082373625e+00,3.098088154299197816e-01
1.406939786825686933e-01,5.760870627738502725e-02
1.304724619895675508e-01,2.803077472384851720e-01
1.784346616626263371e+00,-3.725619148533254599e-03
-3.163814905503887220e-01,7.362264624057813789e-01
1.259424547902438407e+00,-5.590645839192341926e-01
1.178388308329470502e-01,4.037447364186939058e-01
6.720483357345120590e-01,6.674257711371773816e-01
-2.523670431137702841e-01,1.062304129055587021e+00
1.044445130077115813e+00,-5.469952527078429938e-01
7.927345523829520957e-01,7.385051944357654552e-01
3.076668819991117410e-01,-2.302205444851608829e-01
-1.032918382235512578e-01,-6.125812831403631975e-02
3.153677972119634521e-01,9.640616941614559288e-01
4.968139420697325614e-01,9.729129125025719471e-01
3.840479354724037342e-01,-2.968595913313452628e-01
3.718232655000243136e-01,7.878960177933318487e-01
3.756256441646671496e-01,-5.028637463972382982e-01
-1.007261526944834618e+00,2.284844169734077668e-01
-3.611704301614427903e-01,8.575086537087400762e-01
9.778365862847915313e-01,-7.303005798371452473e-01
8.775655792383370013e-01,4.278362575893890907e-01
-8.805674239047938112e-01,5.436800721893942923e-01
2.209238076364997028e+00,4.110388175139432360e-02
2.470853869917875173e-02,1.970217120868846816e-01
1.210301353569359417e+00,-3.957045256625983942e-01
1.081274559430158932e+00,-8.748197598918087958e-03
3.089122862240794021e-01,9.487643742081928178e-01
8.844875945851496946e-01,-5.366710629960395051e-01
-6.155667717680409767e-01,6.634984453822769801e-01
-9.055933554400477092e-01,2.181804681271667379e-01
8.475072455471610589e-01,6.312794953159944766e-01
8.999752812723635920e-01,5.374874039575363582e-01
1.692202029378001571e+00,-1.346687556215669102e-01
6.401982317654507648e-01,6.401846706471039372e-01
-9.386892588328730191e-01,2.503123864345989102e-01
7.694240075255710520e-01,-5.757403249826702485e-01
9.077468927328424808e-01,8.400081718401261610e-02
-3.518017770741339034e-01,8.549519102352780564e-01
6.696173928093997196e-02,5.750689257195900073e-01
6.905722537295264640e-01,8.024357704267750524e-01
4.428699937903428641e-01,9.129205753427654946e-01
9.821148643581022464e-01,-5.547071234748411905e-01
1.109798658974183727e+00,1.710187546501671166e-02
6.734460433588232986e-01,-4.654872278508438432e-01
5.614980312123588613e-01,8.107435900267224715e-01
3.862739158844652465e-01,-3.524401800451601452e-01
2.112067133553236165e+00,1.246738002909998089e-01
1.209676893293405664e+00,-4.293060343814710800e-01
1.011661224224808198e+00,3.762864760832015376e-01
2.973163260910998695e-01,-1.704528117941036813e-01
-8.919746307751029724e-01,1.619804898092379875e-01
8.401418481070470623e-01,7.103236181797603077e-01
9.370686631394260502e-01,-5.326393081800212537e-01
1.137623932546552918e+00,-5.349258581079352481e-01
-1.665615991345529845e-01,1.038826277612128868e+00
5.137345019414628622e-01,8.297387505395227292e-01
8.346296782414739379e-01,7.114374483222249967e-01
2.164674230838850022e+00,3.792039288950014297e-01
8.263669381336795627e-01,3.840315659215245980e-01
-5.133573317536629377e-01,1.034228838847991216e+00
-1.025245093195628954e+00,3.808811779255585339e-01
1.165307130735513841e+00,-5.105414111725032900e-01
5.009813158079494677e-01,-2.259816162682711793e-01
1.032381599611731149e+00,1.244470406265676538e-01
1.018251279703437984e+00,-4.057462789863762742e-01
1.019953222390437064e+00,2.075299189221410934e-01
1.307319819685681672e+00,-3.680432912123867695e-01
-6.861652151471691052e-01,7.735851124785639854e-01
2.143426819127657534e+00,4.794252953754694069e-01
2.066078587081675799e+00,4.030251885375685794e-01
1.958243742679786958e+00,2.221574072671083921e-01
2.498914569724343115e-01,-1.470216092123398655e-01
9.113542410196816546e-01,-3.983158178933248195e-01
-7.526427013565690771e-01,8.797009091447342000e-01
5.476608086361554051e-01,-2.130114081805628556e-01
5.514934465335948888e-01,7.980631855904931626e-01
1.910831163112961306e+00,8.417125313496875982e-02
9.355563841411503878e-01,1.653561281439791530e-01
9.722743555516318859e-01,7.520888476326291761e-01
-5.423511220518627551e-01,9.038117308695456931e-01
1.602764099870142456e+00,-3.929351109412860810e-01
4.485549305044082835e-02,3.228756216153451097e-01
1.370478940060088302e+00,-4.852456920123033868e-01
1.001025296878599313e+00,1.050902616762720426e-01
2.710110441446159091e-01,-3.396974689315985785e-01
6.430578872619514552e-01,8.984418646663385744e-01
7.955442496795481766e-01,5.210651894358706571e-01
-1.341673678513036205e-02,1.099325949632622867e+00
5.158230388183600024e-01,7.666527845631929683e-01
-2.779143814137650104e-01,9.235952410844276983e-01
1.795494121941457744e+00,2.930801594897426421e-01
5.684042012867999150e-01,8.138064763160943738e-01
1.928135084567922597e+00,1.801963486633825218e-01
9.019486082419985173e-01,5.122413045470948223e-01
2.553319039378193489e-01,3.260702127305584869e-02
-9.145594998635885320e-01,1.276587403026582801e-02
4.200865679176604139e-01,7.884517051832804491e-01
-7.188989980703527349e-01,8.103865849738326466e-01
1.489836972529582804e+00,-3.999703359440192618e-01
-6.432817782756198310e-01,6.592740256699465284e-01
1.018741675228381993e+00,1.807468153210954331e-01
4.343577542976386763e-01,1.202104889228020168e+00
-1.265279323043616289e-01,1.237117800522771649e+00
7.028248745791124685e-01,-3.861150416756980452e-01
-4.825456178589027090e-01,8.214727157798175083e-01
7.208171077632693491e-01,7.368597396097595897e-01
4.212127529260684122e-02,2.913413405467841777e-01
-8.058021406172392875e-02,4.861814610634632716e-01
1.106158697282596803e-01,7.361636757851641732e-02
1.050280083177590251e+00,2.692541599428048271e-01
-8.051662589860966723e-02,1.689240955072868200e-01
2.562556807831359307e-01,1.034100840086667583e+00
1.989223270780373864e+00,2.226910662166570742e-01
5.688667659330864934e-02,8.672370914857577828e-01
-1.483477664462164725e-01,1.134403238477023956e+00
1.058657984893436987e+00,-7.026157707475236824e-01
-4.831538896937938032e-01,8.431390332189067083e-01
1.349943788842877801e+00,-3.853567632694845924e-01
-1.002064457110964035e+00,9.908980828657906748e-02
8.881392285938051190e-01,3.145121373820128907e-01
-5.386034912176125289e-01,8.176985645717111950e-01
1.030456563254574354e+00,1.080007076509080233e-01
1.117021505989987507e+00,-4.907370244756485977e-01
1.313649511301633044e-02,3.109270834220047644e-02
1.025124730093323500e+00,7.130567220849773347e-02
-5.930835208299746197e-01,9.147250915890217104e-01
1.350283210097741327e-01,1.190437484509716537e-01
2.045874864375811342e+00,1.878772768661984838e-01
5.612324779541979503e-01,7.967781511872553679e-01
1.118635742634487146e-01,9.443241303408924647e-01
-4.522416376442143227e-01,6.927607777272823952e-01
1.673253348325704382e+00,-2.224077957961911323e-01
5.025847519930168872e-01,-3.338972272672363073e-01
9.650453595172614474e-01,3.474740185282595428e-01
-3.875964004490042303e-01,1.133106726017740762e+00
1.008255684552245235e+00,5.237172928696152141e-01
8.526282179072702805e-01,6.440760919243527782e-01
-9.309612039068375644e-01,5.302725189689555529e-01
1.212705577029319914e-01,9.700866146699165249e-01
-9.399766976019133802e-01,2.349919452562553857e-01
-1.476788128872492944e-01,1.089968574078129970e+00
7.601700333121536035e-02,8.789860892953027527e-01
4.661604451892465972e-01,-4.465473789701245311e-01
1.004060650659944542e+00,4.070242797340271612e-01
-1.362490459448829072e-01,3.313241201852046292e-01
8.455605273458873805e-01,6.164842100608103337e-01
1.631167754264630343e+00,-3.673757208572228650e-01
-6.870267111366145096e-01,4.789173011490233112e-01
1.026103190164195711e+00,-6.846155861965139700e-01
-4.197150907705629597e-01,9.256027795181247519e-01
-9.325700427196872422e-01,4.331870616933209961e-01
-4.612985111093278467e-01,8.525543331456150176e-01
1.479608191195899147e+00,-3.935037703392317843e-01
6.930249505681751465e-01,-4.524530602239235089e-01
1.587478892558452426e+00,-1.474303693304627738e-01
7.560092219375839084e-01,-5.879115390564984001e-01
1.175283002828373169e+00,-5.568182770564166217e-01
1.595080471995338200e+00,-3.536042060585015134e-01
1.449103698544835339e+00,-2.924379274540255258e-01
-7.662673144739303721e-01,8.137005416702687288e-01
3.266633825079214848e-01,8.991344190074699316e-01
-9.618731920439573813e-01,6.515736433895416013e-01
1.924631587505020835e+00,4.175054108832688682e-01
-1.617239350933038777e-01,1.063374229927765313e+00
1.752881135743826979e+00,-1.158578997381793929e-01
-8.682772584042769415e-01,4.450277306034488567e-01
1.331233464108660280e+00,-4.625962258383949921e-01
-9.955799228008074264e-01,-1.332977368501478688e-01
7.534591767321154876e-01,4.675152819564635243e-01
1.996642426622581512e+00,5.991603236415051770e-01
-1.186123444405575295e-01,8.349377775633483045e-01
-8.696365409660755663e-01,5.381286050549590749e-01
-6.520717356159546618e-01,7.260301812274929656e-01
1.820698244325751780e+00,-1.786049066390495987e-01
1.919893733735662744e+00,3.282348827638004729e-01
1.935699668721949207e+00,-5.725718565789091746e-02
1.581280831694824140e+00,-3.274943629935948008e-01
-4.783123245322707939e-01,9.221723333202377360e-01
1.335024686444776787e+00,-4.081461400464784228e-01
-8.256609603028440825e-01,3.665087735394129131e-01
1.833253059382840000e+00,-4.730817892320023088e-02
8.586224570834475323e-01,-5.715762592121469421e-01
9.435519566374552802e-01,-3.602173174590921345e-01
1.013686763280168268e+00,-2.897182394898888402e-01
2.480107798498616678e-01,8.237298276657014640e-01
1.166320131661553905e+00,-4.916728560254063352e-01
6.283812387908237485e-01,-2.392270605788500704e-01
8.518554530742394881e-01,-6.180236672210051019e-01
1.944885320743817925e+00,8.214552491139157087e-02
4.865761528163746741e-01,9.067137173164397934e-01
1.095921022707935233e-01,3.971726053315786098e-01
7.684589816528544226e-01,-4.891329496920107656e-02
1.886132237036463044e+00,-1.168741706604415759e-01
-2.272152098821880739e-03,9.343530475319967998e-02
-9.988485990697970607e-01,2.909397867814699778e-01
-6.777754628158852990e-01,4.611695981866125171e-01
-1.031994117126526334e+00,1.106464714525488696e-01
1.851696916796705894e+00,-1.287468385361271450e-01
-6.206137120787408312e-01,6.976136472717940906e-01
2.046602349173390234e+00,1.476604497381354963e-01
6.255675201575365829e-01,9.228122978904048646e-01
1.880605783286118715e+00,3.438943027004803255e-01
1.933731502339782526e+00,1.250154910926929985e-01
-7.279085357565219239e-01,4.516593497048334571e-01
1.873636786985880986e+00,4.162792974001260776e-02
1.039359225443512669e+00,-1.884859295993913941e-01
-9.050184801800172929e-01,6.242564852724308277e-01
2.375401762298609554e-01,9.106149321487908010e-02
8.394542329423465565e-01,4.431674669820598877e-01
-3.671589419737780746e-01,9.839312821877375104e-01
1.052581074150675949e-01,2.725966656721494630e-01
-1.777532469956104658e-02,4.438309353583258510e-01
-1.013730548952701094e+00,2.954632942098341930e-01
-1.085999393043015404e+00,1.469077339908546886e-01
2.016273306921805286e+00,-2.137584402818859530e-02
1.429230114395907414e+00,-2.819848257609246511e-01
-9.094303393440826833e-01,1.715758904659625550e-01
-2.374431333778011591e-02,5.208874031062974419e-01
7.843179095793452182e-01,7.613891514646887737e-01
1.223992378394606728e+00,-4.657064805131993501e-01
7.452656124534443594e-01,-3.245363987943695183e-01
1.417217302778417842e+00,-3.667007798620962045e-01
1.199537763716956862e+00,-4.161815361464341612e-01
1.933223180652964349e-02,1.002232256258244414e+00
9.904152198432248921e-01,-3.944422860314931722e-01
5.440129184347193281e-01,9.346244884290826338e-01
-8.934303853555128905e-01,3.257807027931133859e-01
-8.961011604320678892e-02,4.421987643572429794e-01
1.928582928469996904e+00,-6.235764695859641327e-02
9.102131433451173814e-01,2.730206262226287373e-01
7.566465734133624998e-01,7.479684777637659598e-01
1.234770367730115170e+00,-4.321442841292634784e-01
3.040060239239019135e-01,1.005082930166576238e+00
6.738405730495641288e-01,-4.616760410375575496e-01
6.276204618415127667e-01,5.286646288664103022e-01
-3.813397194763243903e-01,9.068691879250392329e-01
1.923934251439721299e+00,4.425337098399169666e-01
9.316513480924040191e-01,-4.673652627455720521e-01
5.224231214127532663e-01,8.292288279285746633e-01
2.079797014626846963e+00,2.546539309430978504e-01
1.526544863997529200e+00,6.182284029332166253e-02
1.085807031539302914e+00,3.950259699501182942e-01
3.071247405759515159e-01,7.612996086398491347e-01
4.952962337753860633e-01,7.233245593403753171e-01
1.795717912734420274e+00,-2.116925071375087009e-01
7.047761510962566867e-01,3.682472354747788335e-01
8.023850849335155688e-01,-8.089959840817900760e-01
-1.017160472788630754e+00,-2.105520602704172017e-01
2.403797823286773008e-02,4.821795700498258674e-01
-4.846236556709700993e-01,8.411665187182282288e-01
-8.957977788292955657e-01,4.185380989425105391e-01
-4.710032429956179101e-02,1.027523970934311359e+00
-7.319901955278379502e-02,7.322874144204607472e-01
1.517487360208220171e+00,-3.057162738111404154e-01
4.247275670957534888e-01,9.662797238799517574e-01
1.027934827666735940e+00,2.618365826744830094e-01
-3.601543604745591209e-02,1.877877309818955232e-01
9.950088942278056958e-02,2.905676073458168807e-01
-3.890652720991659153e-01,1.133464519828789152e+00
1.084761042395734343e+00,-6.658907978828998431e-01
2.299179562863469528e-01,1.102074409451837989e+00
-1.151239113184427509e+00,6.345607512741575640e-01
1.598959343619691609e+00,-2.881311145517136407e-01
-9.452880592067445242e-01,3.813555819554684811e-01
1.102134203745373797e-01,3.205079632495759778e-01
-4.515243386765078193e-01,9.251688382220654150e-01
-6.749979874874626473e-01,4.512554186507540255e-01
1.640998685404700508e+00,-2.917915215630205172e-01
1.882702950010666787e-01,1.006893207603319906e+00
8.749996110710918096e-01,-4.415695641508550207e-01
1.755184378929361744e+00,1.810298649933775317e-02
-8.493218210835068449e-03,1.921706049767251956e-01
3.866517016732896606e-01,9.992902333785251834e-01
-4.905852905827004506e-02,3.034256022604544523e-01
1.796574032942057642e-01,9.038130893712968961e-01
1.455340413391366994e+00,-1.299016299869595326e-01
2.003584050624505952e+00,2.894456886074477375e-01
-2.689929156483072958e-01,9.672806107678593168e-01
1.366650287879737080e+00,-2.349272932385825796e-01
6.198865480746162948e-01,7.268776379936446874e-01
-1.013436294100292345e+00,5.831689376561165483e-01
-5.946524245055706537e-01,6.398977815384471191e-01
-3.065820301197230702e-01,1.113606876331909135e+00
4.944345953447321085e-01,-3.240775445322700010e-01
-9.208158893479572171e-01,2.289703797399849083e-01
6.359252503056165295e-01,-1.571541300591385859e-01
-7.214880512402412072e-03,2.454640309138005350e-01
9.240972944573409009e-01,2.599504801626982275e-01
5.158430120058479229e-01,1.089355252041138256e+00
2.459246993577975937e-01,-3.291986880018624162e-02
9.495505001371072895e-01,-5.171518564467653123e-01
4.529028850645544502e-04,9.576540943156289787e-01
1.687122550398680643e+00,-3.694206205939892240e-01
-7.370322482845104162e-01,6.979343403092166387e-01
8.747261473221112915e-01,7.175925210781476382e-01
1.046891676475797173e+00,-3.568531890223376468e-01
-8.207015805661280194e-02,1.847840387886133251e-01
7.378183876184694068e-01,8.335525720257856985e-01
3.401294315352864639e-01,1.018659511676662355e+00
6.251191644812290615e-01,9.595906297005351027e-01
1.061593334056078808e+00,1.043119802247370054e-01
2.974228495390437432e-01,-3.053530463664350450e-02
2.508792496851037779e-01,9.686975129851966848e-01
2.204765037218147858e-02,5.784305715129920422e-01
2.894833405262111636e-01,9.489953946532436735e-01
7.100445265714490084e-01,7.255319978093165423e-01
9.985614204869506239e-01,1.972142408179579365e-01
1.636126684278637500e+00,-3.362250237639489714e-01
1.589256926300702255e-01,1.304525796492124190e-01
1.213271375891177423e-01,9.735837565685408895e-03
3.966607278559655114e-01,8.701599657704349733e-01
9.574624112846316093e-01,-4.799769261698369482e-01
3.330788123417486868e-01,-2.329085851118014583e-01
1.855354352704189358e-01,6.764195888507405774e-02
3.411507443884809199e-01,-4.324830265233839954e-01
1.773948393634338982e+00,2.712833996185392005e-01
-7.663238596137293968e-01,7.578416939054880563e-01
