1.360519372681250616e-01,-6.231486253194491037e-03
-6.527663821484802620e-01,9.172452936892326880e-01
1.657507170983054223e+00,-3.519980402892312066e-01
8.969466065373570274e-01,6.451274528132008301e-01
-5.509527913738484495e-01,8.460430856340724892e-01
-4.512287369034935769e-01,8.156075013470294177e-01
-2.841819088831143425e-02,5.074897627434563629e-01
5.977005861583177815e-01,-2.156145662512075900e-01
6.659526064491512187e-01,-3.577915292187655028e-01
7.723079304656390587e-01,-2.674931440816443740e-01
-7.797521589538555231e-01,5.578835099887019533e-01
8.023660220691394285e-01,3.853697365132069952e-01
-8.789786585611891745e-01,8.569220230321453191e-02
1.655026129436656390e+00,-8.117748657919840460e-02
-7.822170854691282704e-01,5.275992431569339614e-01
1.711525526034987310e+00,-2.615676734216729193e-01
9.314810698676444511e-01,-5.285270558256601747e-01
9.167458372382080167e-01,3.757935210301751594e-01
9.592159067856181887e-01,2.529053996075099064e-01
-6.367653380113693640e-01,8.298985267013672118e-01
2.072000047735361505e+00,2.554951837552559835e-01
1.115900902003840178e-01,4.323995139826000145e-01
-1.400164952574784183e-01,1.057253440051510784e+00
3.680706957774254051e-01,8.643265792505797629e-01
3.240635344881470647e-02,8.278409984080932482e-02
9.990761787548644302e-01,1.753237131070367050e-01
9.826541396043747545e-01,3.095405423896557817e-01
-3.363194104134662465e-01,8.577430448476417446e-01
9.387520569187630670e-01,-4.452053394428711480e-02
7.218430049878166166e-01,-4.760747306241913668e-01
-5.631991338985454787e-01,9.372307286511243340e-01
7.632171013866707598e-01,9.258125856618907301e-01
8.157879622039849732e-01,1.493188440498417757e-01
5.279767176689372787e-01,9.417380619024710020e-01
1.056362474076624425e+00,3.992151972050589359e-01
1.192576946003922389e+00,-4.156312949202255469e-01
1.754720780576310535e+00,-5.690233816855758825e-02
1.779513055789429421e+00,-6.420865010840043352e-02
8.426899817305798235e-02,5.120647800359600099e-01
1.738435794842105864e+00,-1.368620682886714512e-01
9.766144546460266973e-01,-2.704963407190505986e-01
1.727971842247817968e-01,1.298435462661588158e+00
2.988291450611934574e-01,-1.598367296178078989e-01
1.814545048930177318e-01,1.463867036303922453e-01
4.255990458471065607e-01,-3.101697621025873985e-01
7.836802391972395032e-01,4.627256566997933196e-01
5.336014052950752706e-01,-4.425759601331227810e-01
-7.681813453714122497e-01,6.989260481999171049e-01
3.528258704601381357e-01,-3.952721886199233592e-01
7.984829454986150932e-01,4.931393647607629216e-01
1.761706725246046323e+00,8.879257491914104017e-02
-4.635939403715543250e-01,7.760005551391426781e-01
-8.921452625928875113e-01,5.149138686648300212e-01
1.696270185715545442e-02,-2.107825226172782562e-01
2.055226493588469872e+00,5.930203106325903084e-01
1.117823310443890328e-01,-2.847099298796844091e-01
-8.100356243791553279e-01,2.210492678819062640e-01
1.089526137806681449e-01,8.648959532725364330e-02
9.830238688504278066e-01,-2.086693877632342375e-02
-2.085846977634024102e-01,1.034578222204184161e+00
1.138536186845546111e-01,1.837113363540606170e-01
1.888150133395478880e+00,3.535283671613959067e-02
5.317200110321872453e-01,7.829192668675740707e-01
-8.509723584341835068e-01,1.529837338259906199e-01
1.156014182951455860e+00,-5.047861917865880121e-01
1.826126241339723899e+00,-6.952746161364042887e-02
1.766651541346929033e+00,2.580327426639251742e-01
1.518011171284724625e+00,-3.450244927679673723e-01
8.174984759020562652e-01,-5.460535576056683160e-01
-2.823080223984486548e-01,8.052565134489383381e-01
-3.687978096225340285e-02,1.340478133533933858e-01
1.614355197537414632e+00,-2.533668782396055197e-01
1.898297882236417600e+00,2.770473504478640492e-01
-5.394357942087015800e-01,7.887860717138983624e-01
-4.478566145134886822e-01,8.362746842060491126e-01
8.337013690733527937e-01,-4.577396869083888986e-01
2.086621521403928092e+00,7.796896005646174188e-02
8.980328097975642798e-02,-7.559833185603588579e-02
8.416160882151986211e-01,6.021465196458812841e-01
7.350843828470392527e-01,-6.109666245052511879e-01
1.994959431292876451e+00,-1.782990676823702908e-02
5.048595130336426262e-01,-3.438742028720085941e-01
1.102589073487811211e+00,-5.337448759467111614e-01
-2.412042468655754002e-01,8.567798349146378278e-01
9.311887187117956488e-01,3.334763152650858653e-01
1.563790506164616900e+00,-3.646928310614891977e-01
2.872419182619936340e-01,1.079219529301614244e+00
2.555327372585659562e-01,4.833741766191343436e-02
2.674751158896115366e-01,7.961494803795554631e-01
1.171223236279860316e-02,3.810653315933996699e-01
1.814857000912919238e+00,-1.438029377420106947e-01
-6.546705368201327646e-01,8.807572120700498663e-01
7.795478258925446491e-02,4.756878727465673751e-01
-3.429548016088870832e-02,1.070374289945101864e+00
-1.171158177392393362e+00,8.784967331077425667e-02
1.309630319103887164e-01,9.555869012945806817e-01
7.488619102639771929e-01,5.729369646683583062e-01
2.337062513616677828e-01,1.204658693232636191e+00
4.172310180713170169e-01,9.957334547564112848e-01
2.953443106207903623e-01,9.596265654795165245e-01
1.980136398243821150e+00,-6.393208691279142486e-02
1.774634132128204200e+00,-1.149943180332293063e-01
9.190589352463091055e-01,1.884577582025114689e-02
1.864003134046104071e+00,1.691125764023847788e-01
1.867831325876764037e+00,5.953638279196052374e-02
-2.976840684143065019e-01,8.554604998139041516e-01
6.053102700442067885e-01,7.755460903864446198e-01
2.121533036421567431e+00,3.706919652513244179e-01
1.631206473392898371e+00,-1.454709256332350209e-01
1.189133780740777580e+00,-3.615231556499040044e-01
6.633735148312815966e-01,5.730989399511750015e-01
-1.002055281424376609e+00,3.544870810953970608e-01
5.119582414606501652e-01,9.263946936467696291e-01
2.307682895180642457e-01,-8.338749787132598845e-02
1.820010409505094240e-01,-1.149420549125553526e-01
-9.253627779866734349e-01,8.179188516499115436e-02
-1.843636451040943647e-01,1.036448422245707768e+00
3.458373170697265908e-01,-4.178996487177710772e-01
7.648752612617498725e-02,3.656174550365298148e-01
1.024605802604765942e-02,2.519205942644832108e-01
7.975093360975623602e-01,7.422511137516789592e-01
2.982225575152173125e-01,9.919736861710028997e-01
-4.782861947719374562e-03,9.863973139690166425e-01
1.126648405199277780e+00,-3.635698549600461238e-01
6.479808127237680626e-01,-3.507384295570342148e-01
-5.064707600366880058e-02,3.685356927681407990e-01
7.641224947296561265e-02,5.444696145637448748e-01
8.272952086347658274e-02,1.357309836869915465e-01
1.423015288564288605e+00,-3.937182857040383288e-01
-9.734566287750271441e-01,2.399332185634333453e-02
4.660483330228496479e-01,7.678947957831642190e-01
-1.115823820098627905e+00,8.457608140029571064e-02
-9.917538908286145649e-02,1.010297324718657963e+00
2.148939188202530770e-01,-7.126424189223830308e-02
-9.389041748356174999e-01,4.552390990101016222e-01
2.488225858815978908e-01,-2.046225996491899957e-01
3.290726037272597715e-01,9.999600662264708228e-01
1.726756608782049840e+00,-2.189282328939573807e-01
1.338602730835596333e+00,-3.375574080866536320e-01
1.545363722542008045e+00,-3.131539539262986338e-01
-8.219049837528865643e-01,6.154417163264347401e-01
1.653856817161461157e+00,-1.356120558234049922e-01
1.313103049032773972e+00,-2.532772919238092668e-01
1.804569166029125871e+00,-2.613145181773779413e-01
1.935176527545797720e+00,5.866216046520510430e-01
1.165787393272895933e+00,8.535228099720782585e-03
1.122957665891820833e-01,9.503669089446205032e-01
8.204681342734357896e-01,-5.541669457010165445e-01
-2.354694586077508700e-01,1.069814446808120323e+00
-4.713521416453875790e-01,8.952389372086463348e-01
4.012325458682887702e-01,-1.079857728765158398e-01
2.508645205620985696e-01,1.108029857147406982e+00
1.043081900049891653e+00,2.785788971545111528e-02
1.869968686553520887e-01,2.281387442849195368e-01
1.107828812802103657e+00,2.382449183006677684e-01
9.556685025321678406e-01,2.115568889242500639e-01
-1.059957081279855995e+00,3.221789937407579796e-01
1.013622668482689670e+00,4.575654922387953905e-01
1.144224284416559323e+00,2.442732708954553356e-01
3.729937503870522364e-01,8.050011079640068123e-01
2.063516648101706874e+00,5.027402633066516691e-01
-1.662038823013600730e-01,1.034239859283767826e+00
6.367054644993487278e-01,-5.559586129935680798e-01
1.403339701291242067e-02,1.005580263800454954e+00
2.052515470471827363e+00,6.032800369656925454e-01
1.946839446308179733e+00,-1.752801308460832930e-02
9.711322328999399955e-01,2.175616132517818324e-01
-7.791713926855305949e-01,3.790358470661452928e-01
1.193608399146070198e+00,-4.263515841561906772e-01
-9.407997762152597865e-01,3.065332897967065762e-01
1.828704084339007663e+00,1.633396967649421161e-02
2.745922501427774387e-01,-2.504073571812433507e-01
-1.853804468684479567e-01,9.054733209274330452e-01
1.619171175045771349e+00,-6.637613651570315604e-03
-8.676703269661518725e-01,4.681439923900018729e-01
-5.866413646142784044e-01,8.356780372963852344e-01
6.168514711565823427e-01,6.995080153254705779e-01
9.158620341280814259e-01,4.380840490860675729e-01
2.049466257883818088e+00,2.567282445080228959e-01
9.677322688165392872e-01,4.343574673054573787e-01
5.477465149978458792e-01,-5.541006536653645398e-01
3.153950150279445364e-01,9.560538239831926077e-01
6.845758499253020712e-01,-5.251473804637893927e-01
2.012975612458592245e+00,4.221597297022756760e-03
7.189145981988782630e-01,-3.862205279640853473e-01
6.323523825776402596e-01,8.327141323153350871e-01
9.556665081477158097e-01,3.990014254314583342e-01
6.970883115809213271e-01,-2.008759501658698432e-01
5.595880731803390962e-01,-4.842243518841462535e-01
1.052746358059210907e+00,4.258384919664294221e-01
1.555167120811050019e+00,-8.158226185704686717e-02
9.009234600566025097e-01,5.528074181770248341e-01
-1.036820934028219954e+00,4.986198875778363182e-01
1.057142286167146672e+00,-6.160088173515947396e-01
-3.702335162238578059e-01,1.053155084309662648e+00
7.664566951353050106e-01,-6.253146622370495678e-01
6.392712618485880682e-01,5.775209824025401284e-01
-5.939359194642968021e-02,4.652092101756288844e-01
2.449654915209120432e-01,1.098460367284232353e+00
1.985347632417915564e+00,2.479725043213835134e-01
1.144486455890254106e+00,-4.046619795411769971e-01
1.711545363187423119e+00,-1.159234678503897054e-01
-8.774879737704248672e-01,4.823951787777177591e-01
2.822851638327586454e-01,9.261433548082529388e-01
5.386358307227997466e-01,-3.064792217197044311e-01
1.749768746209993675e-01,-4.025269637919027810e-01
-1.150066243684430223e+00,1.100486206690347579e-01
9.611300514790979133e-01,-5.309953916285922171e-01
1.324096660489549049e-01,-3.573341806765792383e-01
6.192815961166888705e-01,-3.597413724554056613e-01
5.744363301065501526e-01,8.935595485720200237e-01
8.078820623393406786e-01,3.825695162768078528e-01
-2.002183882188632302e-01,8.951565670788791396e-01
5.863403304339442901e-02,4.154881495173878836e-01
6.600551506077517727e-02,3.829117390257651410e-01
-8.270774894657050291e-01,6.432152943473751217e-01
6.062552412433933613e-01,9.296249829800719011e-01
-1.174643649304147192e-01,9.506490261124350694e-01
1.998717171575284390e-01,-4.138867644498847587e-01
1.143377734402250878e+00,-5.313074210408760267e-01
5.642116572197646285e-01,6.370965875420254720e-01
8.522637115664645213e-01,-1.718549435302633155e-01
1.626575627376889432e+00,-1.611228417023032322e-01
1.119098479502765198e+00,4.839983983225500941e-01
2.115739768912817453e+00,1.334636094805496387e-01
1.022587895017128684e-01,4.228940677747701216e-01
7.360591724857449281e-01,-4.676714636949705906e-01
9.757655643198129836e-01,3.426355900102621144e-01
5.944788528555283724e-01,9.481522371369945912e-01
1.556796490766863661e+00,-3.103570047487295702e-01
-9.840615190741982543e-01,5.687991430831021988e-01
4.422498465203558715e-01,-4.125507186981929308e-01
2.035017767515709064e+00,7.255019659326886194e-03
3.062131446440519156e-01,-1.697247265967356811e-01
2.925287986539595320e-01,1.071431950117666787e+00
8.319423679735260535e-02,9.862827761964443329e-02
3.784919035506425500e-01,-3.568387092168576746e-01
1.010262253414046185e+00,-5.120103230869790245e-01
9.220506670150585560e-01,6.097976234998540024e-01
2.006409123856934151e+00,3.688016490632671784e-01
-7.479889789855808102e-01,4.714659819144706998e-01
1.422764575604227033e-01,9.415409752225254447e-01
-2.532933139457206606e-02,4.448885402218892837e-01
1.309920147925448752e+00,-3.623020832504402211e-01
1.141873062083128276e-01,-7.796544877003400154e-02
-4.385521789660017933e-01,8.755992840421905621e-01
4.923771722954842223e-01,1.056949329920148450e+00
5.765020808901981653e-01,9.040192197182643774e-01
-3.872039196926645443e-01,1.196381131473117421e+00
9.627810143537980370e-01,7.232597120767303434e-01
1.278407303228602972e-02,4.126450457500612234e-01
3.059181896450890448e-01,9.969898806194147367e-01
6.396357712101795601e-01,-5.246097814321455388e-01
1.553534137801475257e-01,1.046188529631921771e+00
3.222269404393045267e-02,1.072814393918356979e+00
7.080245073952533552e-01,4.968836801376815271e-01
1.319590414987598326e+00,-2.622239995625491593e-01
1.897959144102504769e+00,-2.871231189121681293e-01
1.067923848897673667e+00,-6.642810598580469739e-01
2.139155300288651862e+00,4.825016500609781711e-01
8.393884315736432900e-01,7.659288603431348985e-01
5.394815119404872128e-01,8.387027236674088337e-01
1.377140979555688149e+00,-4.822622270286726076e-01
-9.636488754315297722e-01,4.431574045504042547e-01
-7.435276777960254657e-01,5.349635647436400410e-01
7.119304446811081100e-01,8.025664919978032774e-01
9.157427709259333692e-01,3.770286596349226582e-01
5.774930174876791167e-02,1.105638910186978574e+00
1.044425503266241062e+00,3.698563441368532545e-02
8.391925574812642008e-02,1.107125473224088719e+00
3.156579009092038562e-02,1.466191857483869765e-01
1.818176903818648604e+00,-5.138425486971419376e-02
2.183673560624572185e-01,3.796171899975159247e-02
1.097172021273829845e+00,5.983815493344138425e-02
-1.032287688083383115e+00,1.211051069947218506e-01
5.074371142774697363e-01,8.812681338108447893e-01
-3.104246113597160517e-01,9.192510364308944526e-01
-3.904171388978068535e-02,5.144294934529827223e-01
1.384496851693647335e-01,2.159167575266083827e-01
8.892066085081586913e-01,1.815599450212981858e-01
-4.836965844383711577e-01,7.943616168924394483e-01
6.867295756896758530e-01,-5.903529386908407117e-01
8.207485336359077177e-01,2.568671374661900542e-01
9.693788461475022489e-02,2.674632223180422597e-01
1.576658712255735617e+00,-3.161173004616363302e-01
4.380618624942417827e-01,7.538919960891002914e-01
3.347690767507002785e-01,-3.448314725082223808e-01
1.156888746103148957e+00,1.890029947298145496e-01
7.505451084210864598e-01,6.888959393400083675e-01
2.141700833542410087e-01,9.425948356870856859e-01
-3.406808650839690533e-01,8.243296255623320246e-01
1.346290351834289023e+00,-5.211689772138528021e-01
1.914668398308770669e+00,2.463885363740369039e-01
2.207316437579390223e-01,9.485691850307726991e-01
6.377092250166476184e-01,5.313755526476749980e-01
-1.039055707667778661e+00,3.387814860092321911e-01
1.317938764151473929e+00,-4.128214538367719899e-01
-8.530148041971393758e-01,5.802724662450192694e-01
1.861606987562757443e+00,1.289912141501977916e-01
-6.810095626653027701e-01,6.476953697322563874e-01
5.749253350448444433e-01,6.377589773396490358e-01
-7.203835570637387997e-01,7.784394248192118004e-01
-1.056621727242260889e+00,2.228779063813766670e-01
-9.900591547985390095e-01,5.752897687270139837e-01
4.546655277329179068e-01,-9.325924553007997053e-02
2.392612853617163693e-01,-2.825921588056161116e-01
1.319466720088251943e+00,-4.227146724622085072e-01
3.550961550946007961e-01,7.566505205661910871e-01
-9.032329765603166472e-01,1.875438646481924487e-01
1.617790945357114873e-01,-2.873009398151821769e-01
1.071531386385972784e+00,-5.956778314447874756e-01
7.457076410568506120e-01,6.133302606136772361e-01
1.069225521976208571e+00,-6.943654649564554582e-01
-6.549969424322263922e-01,6.998690009735750728e-01
8.601144679194335785e-01,5.797414686781691140e-01
2.359574186705817311e-01,7.832772006894259120e-02
1.260757783859103864e-02,1.080639607929856139e+00
-1.115160142995316406e+00,3.633542951911696850e-01
-6.828913382081298888e-02,2.505611496438445718e-01
7.637921557692267660e-01,-5.278112600236593011e-01
-7.418827255563265055e-01,5.533899533310138175e-01
-2.311107265070008743e-02,2.817814893288776990e-01
4.721104022140953926e-01,-1.445406013415200530e-01
2.263763267575916727e-01,9.112498385976324222e-01
1.117484795040503132e-01,2.109745566660027327e-01
-4.954039999751746470e-01,1.017544985771562382e+00
6.247988784305802401e-01,-3.847057839447585170e-01
6.641825788301658484e-01,8.313117004482163397e-01
1.915903629209753989e+00,-2.000330306824957272e-01
2.096806396069693101e-01,-1.081247132624749974e-01
2.039671853556336567e-01,-3.152325292976875248e-01
-3.985055015714472071e-01,9.477764128887825601e-01
1.635345435298831251e+00,-6.632977784927943654e-01
1.886270874560498134e+00,-1.855858324385205316e-01
-8.739652085939954018e-01,3.205969421451929646e-01
1.850184637391432796e+00,1.049929743563991907e-01
1.020714460046823424e+00,2.129817051058960076e-01
2.085513516570212111e+00,4.374451461033719291e-01
1.644727627063236886e-01,1.125111657475443616e+00
-8.204016733217531776e-01,5.865145321754032803e-01
-7.916092695785756916e-01,9.901180683807527805e-01
8.838323923699794582e-01,7.956499917956992851e-01
5.486388901821566133e-01,-3.532594040997414364e-01
2.044868931426882877e-02,2.238363029371091550e-01
-6.490383500945310358e-01,6.954125100914370083e-01
7.558705634765495729e-01,-3.808126423287203077e-01
4.279115699232410863e-01,-4.197322271353939316e-01
6.654984027572035110e-01,5.873106794784659357e-01
2.281394894426396758e-01,1.146153631084070090e+00
1.884847357172477089e+00,6.990688812677652020e-02
1.178731392121294297e+00,-4.638663947696827772e-01
6.755388702141708335e-02,1.221490120512453981e+00
1.443201573528034576e+00,-4.187715345480121920e-01
8.680432059820484270e-01,4.989092608454949174e-01
5.049731028360980867e-01,7.937666570147884348e-01
2.327495062025198430e-02,3.451147084913390728e-01
-9.307227879336048559e-01,1.806785177543827892e-01
4.919724575435998060e-01,-3.226852041584103992e-01
2.796608259074498393e-02,1.536056387307434823e-01
1.721256064768071692e+00,-8.618217492879019781e-02
6.884407852069850398e-01,9.140511386349308154e-01
7.889854090594952130e-01,-5.421814579755317443e-01
-1.011303286310431870e+00,3.062480310776685144e-01
-7.221361434588466910e-01,5.363909202945675858e-01
1.980456059212683861e+00,3.067644903955539792e-01
1.809608609957279235e+00,-1.866126309972910291e-01
-2.879523368735533162e-01,9.469900183554122997e-01
2.019944896642773546e-01,-1.251016827464459524e-01
-5.158450507816732256e-02,3.029216047855725624e-01
7.181891391149344273e-01,8.163148985098426236e-01
1.636884426986932040e+00,-7.686481883903384382e-02
1.033617729281165021e+00,-4.483738344952794552e-01
3.272835919835664908e-01,-1.070416008211980685e-01
1.040458472797915812e+00,1.811312103856800027e-01
5.567572001007419225e-01,-3.262433522694994648e-01
5.928781577805939396e-01,-5.443276541982937644e-01
-1.062431140085047687e+00,5.334939806027429177e-02
7.627887157337495116e-01,-6.334384756128724758e-01
-7.404342532877169480e-01,7.349707853333573571e-01
7.355407120487064132e-01,6.328577022911847649e-01
1.414561971702383625e+00,-3.997934782850834923e-01
1.034412469424234482e+00,6.336223621862682731e-02
-1.029709187190357200e+00,3.001739800895595334e-01
9.104906316358277740e-01,-5.107145107842769871e-01
9.300528172937418958e-01,-7.556442055368750577e-02
5.942103234023140557e-01,-3.197093398171544920e-01
-7.775139347644602905e-01,6.212995725255527901e-01
2.088943832582304538e-01,-1.865882872953074645e-01
1.186705256957617527e+00,-5.313934199664769320e-01
1.043910550498514445e+00,2.000361693732245483e-01
1.903777459074872169e+00,-9.686403898883105823e-02
8.733423867911325189e-01,7.027441498753660420e-01
1.897214422163532754e+00,1.869488997402148633e-01
4.850256366118867180e-02,1.481318677236563852e-01
-1.019672951923336512e+00,1.523099045250768391e-01
-6.753648686612245822e-01,7.346994711825189928e-01
-6.355811680247180906e-03,1.081122088197796760e-01
7.117691085750899038e-01,5.976963975972919840e-01
4.029142893982107787e-01,-2.447657194921731560e-01
-6.555882624388187363e-01,8.123054582906128473e-01
-6.681031053374946183e-01,6.766956457316718465e-01
6.754703134677845222e-01,-2.920259278074854303e-01
-8.662091390828013937e-01,5.521969284291670110e-01
-5.047305805040737114e-01,9.959570964621631273e-01
-5.494667967228658023e-01,7.198398265514978078e-01
2.061642517709036060e+00,2.825126827027794607e-01
1.033422121759972168e+00,1.770353897831422607e-01
-8.543663350575956272e-01,-8.325274720317987764e-02
9.862001380411464790e-01,1.162573871469646247e-01
1.982542904417543619e-02,1.902103995594398300e-01
1.146147081389017885e-01,4.311697358664276503e-02
-1.320813366352177332e-01,1.463044083275576446e-01
6.458272748128328633e-01,8.526295083610891945e-01
-5.611018148554868662e-03,1.058091459711455462e+00
1.158651364504429182e+00,-2.840701301720841565e-01
1.751570207732570550e+00,-3.403026589919896927e-02
3.882936316167797108e-01,-6.124692943001659451e-01
-3.108138311068118775e-01,1.033753927387352389e+00
1.854180397910690115e+00,5.976099809010232411e-02
1.112725812681064852e+00,1.807120919340527987e-01
-3.081440701409281224e-02,5.100879970235251415e-01
-6.918727083041511516e-01,4.029120094866086577e-01
6.640792052249973043e-01,8.694600820764044613e-01
1.787675642154712863e+00,-1.308703548331475175e-01
1.712173670583013951e+00,-7.400214385495859637e-02
4.599684497919735437e-01,9.846739101727054466e-01
-1.481446293541960335e-01,8.835872686455777947e-01
-8.723171044429175458e-01,4.967632545726149429e-01
5.434910960250740608e-01,7.946267545144166666e-01
1.586718349496832436e+00,-2.595362971511055439e-01
1.198265621866805963e+00,-4.959032669020504436e-01
1.857110277460836678e-01,8.672530659181979518e-01
1.058270896277146544e+00,-2.869107110991443721e-02
-1.882044673389798861e-01,1.037011038621711068e+00
1.675915969770393810e+00,-4.293278659873480674e-01
-6.551974179197279646e-01,7.572775440852365092e-01
8.818154927734425108e-01,-5.193424847034143754e-01
2.281188364202732521e-01,9.755389554835587618e-02
2.676725335519547500e-03,1.505507960263497702e-01
7.335276752079612494e-01,-4.755349428519630717e-01
7.114626385427101907e-01,6.533578758992639735e-01
-5.893073657462911674e-01,7.558639316681378117e-01
-1.024601756225550941e+00,1.878743266446855076e-01
-1.365031797666256264e-01,8.896905245530138950e-01
1.656919192126871554e+00,-3.115950204118295708e-01
1.357256027025426637e-01,1.287421253657550224e-01
7.153062998404117190e-01,7.615176304244372085e-01
-8.437109772675672748e-01,4.138341631840686818e-01
8.087055480926795825e-01,4.441884009101625952e-01
1.866958923267759252e+00,-3.195668906008828358e-01
1.798750701514799433e+00,-3.336706586789209283e-03
4.947596575779722450e-01,-2.203524109966029376e-01
5.984273567502403912e-01,7.382246779979084739e-01
8.652366606267402060e-01,6.349644691633785643e-01
1.936608432702142890e+00,-1.446892661004539060e-01
7.360924211699153563e-01,-4.210420178137955216e-01
-5.342291153310220198e-01,7.359508342202911724e-01
-1.339218943662551509e-01,9.176674764530046158e-01
1.670252132809321610e+00,-3.253427869495921221e-01
9.171084489492582481e-01,4.149162229393569823e-01
9.699994256715510632e-02,3.879903811570463712e-01
-7.798642601542945529e-01,3.782644446775801916e-01
1.374114079033092573e+00,-4.036190057424811073e-01
8.857361849828987443e-01,-4.375974411966668254e-01
-9.277849368832105093e-01,7.967808551068886191e-02
2.760741721588335085e-01,7.594554663945080053e-01
-9.899687625069825136e-01,2.275282684719717174e-01
-1.009954146833220268e+00,5.186285045891874113e-01
1.750618344865918496e-01,-2.641726762159347097e-01
-3.876368386785712661e-02,1.007079014758821778e+00
1.054077672175835811e+00,-4.043800394795408759e-01
7.100214202157618670e-01,6.649647088875384471e-01
-1.138013023867991746e+00,-2.022357496740453953e-02
-8.107680891683650692e-01,5.171690107273683168e-01
2.048468362363057516e+00,-5.068375411810988745e-02
-9.995992019609694079e-01,1.977921145523622859e-01
1.462976239139200052e+00,-4.628728785895736553e-01
4.743799954273629216e-01,9.798055016755077284e-01
-4.113560443297646640e-02,5.154611401661812753e-01
-2.494414349724180524e-02,3.559222612669856733e-01
5.096205206255047804e-01,-3.538566415505232099e-01
1.622965557563864181e+00,-4.200731268303145027e-01
1.912071012179092477e+00,2.097413807003605246e-01
3.144636454267066283e-01,-1.107924911327185097e-01
-2.517901174589339264e-01,8.686153937492369081e-01
1.617072238455834254e+00,-2.975584197729915781e-01
-3.017528080767295506e-01,8.444328436954349204e-01
2.299079209090516551e-01,-5.124473208006753017e-02
7.878398553277461414e-01,6.043434157994834743e-01
1.867558403740381179e+00,-5.942977374167780422e-03
1.055470925247574909e+00,-3.194693923372251554e-01
2.079583204365709204e-01,-2.533560614002424230e-02
-7.410492283284338955e-01,7.343082516238208513e-01
8.346311625646647414e-01,-5.126578569825243070e-01
1.604083626621912728e+00,1.612106952511271202e-02
8.113565523503696308e-01,-5.965140007176996662e-01
2.070936000891105522e+00,2.518018479805243515e-01
-4.317578679413960341e-01,9.830752128592765704e-01
1.720825635175734725e+00,-7.264903024752691896e-02
8.196315762153956186e-01,6.271346103135635452e-01
-1.113654026199288050e-01,3.153220728109585869e-01
1.116933868529971008e+00,1.149462791049467719e-01
2.668461576562125570e-01,7.876064008748854262e-01
2.240844820159312856e-01,8.649093498442843586e-01
8.975364008909348934e-01,4.627408646449553409e-01
1.491533382066450253e+00,-3.289084439268616378e-01
-6.602295504787614178e-01,6.092584173867128250e-01
4.506706561054758808e-02,5.005323356030692006e-01
4.988335391223008841e-03,8.651232370846219100e-01
5.440735582437027373e-01,8.766102939102982106e-01
1.832114743711472205e+00,-3.374706789163178788e-02
1.429041715674499516e-03,4.146995863807458882e-01
-8.560978078508992839e-01,5.191140639433629023e-01
6.709225311251924839e-02,4.169187164055986328e-01
6.783604631559843057e-01,6.144916565403591990e-01
9.297855209347651861e-01,-4.644251162219377727e-01
1.690095882482235856e+00,-2.509538346588160995e-01
8.723521048277399492e-01,4.529390543558270976e-01
8.307317674698220245e-01,6.255930275358051462e-01
9.019552649752453632e-01,3.054261758332417753e-01
-2.730976768642338071e-01,9.914971275569777198e-01
9.070877812066930890e-01,4.384314008111090955e-01
1.377131759900585228e+00,-6.056361862984492861e-01
1.717221616671105400e+00,-6.773547680566228968e-02
-4.968139695531227640e-02,4.258374260344316431e-01
2.942444730444899736e-01,1.032384549716550470e+00
8.527367104529961495e-01,-3.996080912409270547e-01
4.009543080110804514e-01,-1.891220831090220100e-01
7.375867334083334725e-01,4.311425275957723180e-01
1.043342768418246136e+00,-5.448122135026460811e-01
8.762537908844950651e-01,3.594663650395736876e-01
9.140203880993417185e-01,3.427995150550853798e-01
5.667171533352605151e-01,7.229573324357062569e-01
5.515046812244579488e-01,-5.181510714150896479e-01
-8.500883628814160931e-01,4.544630677765018612e-01
-7.484921445759763481e-01,7.894158339538976943e-01
-9.859593170891980951e-02,2.868843990359636331e-01
1.829086301939129022e-01,2.712334809100154787e-01
9.497076680617120292e-01,5.866937041440805495e-02
1.434349971541754032e+00,-4.072021895954995307e-01
1.313547451457184989e+00,-3.370435054882335857e-01
-8.494490751712441279e-01,5.980840955276145454e-01
7.120806208619445687e-01,-4.667733126774035179e-01
1.648888776141036905e+00,-1.992737701101678638e-01
8.994498057454261009e-01,3.727392063802864586e-01
-9.876945728431141269e-01,5.903584634058444552e-02
4.319945399927180851e-01,8.901871352783977676e-01
1.711745648931351393e+00,1.202814193962868095e-01
1.006306455857907678e-01,9.674386516092473021e-02
-1.411233264929244724e-01,9.723531108931857680e-01
1.907112368826286541e+00,1.168023423178153886e-01
-1.051875662377336207e+00,2.649548802329647068e-01
1.417006554249397920e+00,-2.746798925047657658e-01
1.993842677931683349e+00,4.220915685810971429e-01
9.223757126142836382e-01,1.793965756649175680e-01
1.785042039835187389e+00,2.201779027620826001e-02
-1.054798408477706673e+00,1.466866513066570343e-01
1.063697292211510798e-01,9.827033120228638730e-01
-8.887973461567038047e-01,6.732449055637177437e-01
2.732429789999690217e-01,-1.595124443297636085e-01
7.278286811706761172e-01,6.325806827619055994e-01
9.287418267491194257e-01,4.479522492184643268e-01
1.954951546881218694e-01,9.218422052496596519e-01
1.677567625007596375e+00,-4.203038619601700554e-01
1.904376754839989250e+00,2.510356352245135536e-01
1.300659577492625285e+00,-4.673371425571165583e-01
1.970853276259851405e+00,9.919182867259003500e-02
-3.234283525364423095e-03,8.612930531922367849e-02
3.878455208065405557e-01,8.845821735377641382e-01
