7.843508247593483640e-01,5.961042928882367420e-01
-5.785827170417111587e-01,7.098780312575166951e-01
-1.453725946817608916e-01,1.061273773020303679e+00
2.472819574182775482e-01,8.626042510239034788e-01
2.273387695301562136e-02,9.568021612527010111e-01
-7.634896406250223366e-01,9.710840430616418661e-02
8.361042698444033361e-01,5.802355051278962339e-01
1.188656107302460629e+00,-6.690560271501001521e-01
9.520765896751602897e-01,6.064836473295468489e-01
3.217743329593690804e-01,-4.890993808874536386e-01
2.188685395981539994e+00,3.246114181758218975e-01
1.892816130556612020e+00,6.444498378448227927e-01
1.740230590757471330e+00,-9.637540505407790614e-02
-9.056134155129846874e-01,9.744367847294388429e-02
7.397611925864665539e-01,7.412282030190644466e-01
4.266189584173097349e-01,-1.918002044571896214e-01
-1.141605040114631597e+00,1.829777973446684025e-01
1.221074096899402051e+00,-7.592122158434752022e-01
-9.805195377491588982e-01,4.130658657730361116e-01
9.115093894502256378e-01,6.924991389035168865e-01
-9.401450152676034122e-01,6.021268950431252209e-01
4.468289566514546673e-01,-2.554071429769408375e-01
-7.668749729063627507e-01,6.412146820465592922e-01
1.795071197978092559e-01,-1.368593214673575476e-01
6.329037306993512413e-01,-3.325412703433122674e-01
1.361528712416637532e-02,1.042920541373700827e+00
1.565435536103506831e+00,-3.341021459216058087e-01
8.071256632319496749e-01,4.328111658703874820e-01
1.291629314907412507e+00,-4.875842385723882511e-01
-2.477548888775158165e-01,8.963258598268182276e-01
7.559585288297999695e-01,5.042964573003186901e-01
-9.438881233869614862e-01,2.319247354681741591e-01
1.233858723641470867e+00,-6.989727376129409864e-01
1.081810144787504591e+00,1.204104493213565691e-01
-7.488256654777777355e-01,3.664010479455581670e-01
3.718947532015406399e-01,1.020229634196374802e+00
-5.399754253000460524e-01,9.025367012897044239e-01
7.764244020420424386e-01,3.842267157768942676e-01
-3.549450127982541059e-02,4.227594338893021497e-01
1.062488485663646287e+00,3.468764265764958110e-01
-6.018434988952403586e-01,7.261415241751830729e-01
8.132185255180430783e-01,-3.833538930471617756e-01
9.438043063738437155e-01,-4.828663564340708869e-01
9.524519140029422681e-01,9.202655581607301072e-02
-1.611835030958899684e-02,1.009339085280357429e+00
2.145533917184875961e+00,2.708991465137451649e-02
1.819861219494788518e+00,6.648455297060215652e-02
1.174545918453497872e-01,9.450003668882126506e-01
2.007474462402881077e+00,5.808316251860226043e-01
9.202108171389912217e-01,-3.884974213050476632e-01
7.064443693141254643e-01,7.194993237973945632e-01
2.612838155699537257e-02,2.940604067015189019e-02
1.062128613140428834e+00,1.186611422506364810e-01
-3.419200376141579567e-01,7.900111146583681521e-01
8.048055870449899452e-01,-4.957557151571893583e-01
1.077115117740039318e+00,-5.111959193887970487e-01
8.215105931458976940e-01,-3.889855164388048570e-01
5.110156325680866723e-02,3.556646701556567813e-01
3.565270628610456294e-02,2.008201155397888737e-02
-6.822217404807997543e-01,7.869563675264009683e-01
5.058377916670020458e-03,9.038647071164910285e-01
-3.658986740508667346e-01,9.118429609171609940e-01
-3.012282941146506854e-01,7.975333446675892946e-01
-9.423932206969130032e-01,7.324018839322006258e-01
6.481683565327988061e-01,9.601354309140128773e-01
7.957310088425016970e-01,8.077631526293075348e-01
-8.626028586553800004e-01,4.371122671759625211e-01
6.262213418444115831e-01,8.102500408462419701e-01
-2.332801112831855428e-01,8.994171261890236968e-01
-4.018020077004013091e-01,7.858276179870279377e-01
-7.161000434629177791e-01,5.936850171878734761e-01
9.390946339534412823e-01,-5.117114557763791094e-01
7.707635887098440719e-01,7.658018498497314308e-01
1.976758741538904851e-01,9.836842645765466742e-01
-5.617565845391547796e-01,7.824023398153050479e-01
2.576883094746152403e-01,9.025363147439772193e-01
1.064641912573497828e+00,-7.187173545473585223e-02
6.473535183701882856e-01,-4.897489627204253959e-01
2.376745175971116675e-01,-1.432352248363874536e-02
1.708169502626814662e+00,-2.622667406445100546e-01
1.897042033863471477e+00,3.422313967950869618e-01
1.424439619910441657e+00,-5.035524082541158464e-01
1.754154881282126599e+00,-4.472175026534498388e-01
1.067194100577291138e+00,3.946222692422050871e-02
5.763802418645891379e-01,7.924153217568430385e-01
9.425561420379271471e-01,7.141939008834957692e-01
1.333514447630261557e-01,-1.101053330968569388e-01
1.927955731841986431e+00,4.672610222345227049e-01
-3.072537841342939946e-03,2.267556109662284825e-01
-5.422600731812936559e-01,9.706007682810600112e-01
-2.141559203787559984e-01,1.060034329681036835e+00
-1.007444040770939075e+00,4.758099155367007671e-01
3.253173432140201160e-01,-2.118350494711509213e-01
2.064610521581836444e+00,5.521905338225665538e-01
2.303014680435378284e-02,4.513171378291156444e-01
2.078443041550142922e+00,1.514584750212228659e-01
1.497820512379508973e+00,-2.028332272776851020e-01
9.417140195363292721e-01,3.867271566942576122e-01
1.800144846247383246e+00,3.858640313606315209e-02
5.123704165115441356e-01,-3.523205204361961052e-01
8.643063406370762314e-01,-3.902145806200358891e-01
-1.036271942270549529e+00,3.533067558126570112e-02
1.577090943695480307e+00,-1.166429601864583665e-01
1.464359961709327695e+00,-3.366490564636120952e-01
1.883424138263124936e+00,3.674531386435416769e-01
1.337584042587671940e+00,-5.445285850904157954e-01
-9.018785275688909753e-01,2.686978868480708327e-01
9.833445244849785549e-01,1.385246138778336022e-01
-1.103546428255122169e+00,2.851776325037567172e-01
-5.107094857981214764e-01,1.000541248310287124e+00
9.988688273665670136e-01,-4.485307415698562838e-01
-6.872493879118733995e-01,7.537392877728147367e-01
-8.437096588156690613e-01,8.328766910853171446e-01
1.329279448456030410e+00,-3.776426052487975582e-01
2.227053116288243650e+00,4.043701397167483447e-01
1.270260169977892872e-01,1.010540680489780518e+00
-3.682507652061108860e-01,1.140662819465108058e+00
-5.618083418120918271e-01,7.292211345746563156e-01
3.766937431914049728e-01,-3.224504937106167368e-01
-3.997650717164257794e-01,7.551181614237598705e-01
9.121119297899088485e-02,1.609220363350922500e-01
6.964818552643029514e-01,9.213037496393320369e-01
3.159246697391808745e-01,-2.904585746313244621e-01
7.670187128860531667e-01,6.851211935142805798e-01
1.991724149837004632e+00,4.214773275002460240e-01
5.560858302391521457e-01,7.344484927080874304e-01
-1.103856870979468940e+00,3.437680155843713115e-01
5.630165303203997773e-01,8.630878443680108925e-01
9.232545223069770213e-01,4.981913383331081357e-01
1.726987149680149658e+00,-3.388948082950710150e-01
2.750009222349048543e-01,-4.215369758092085695e-02
1.806530306012515741e+00,-1.360656763051394935e-01
-4.876375035544305847e-01,6.462891967818379380e-01
-1.002243738091010750e+00,1.654830212222341002e-01
-1.060388747545357863e-01,1.080563822769639248e+00
9.415954458193935839e-01,1.269046029910015638e-01
-3.202900731809192880e-01,9.997014422824008761e-01
8.646114866135452548e-01,2.541502577916875949e-01
1.995005374938529086e-01,-1.744394554180500878e-01
-3.803104278769930402e-01,9.302002192152949434e-01
3.018227434857191360e-01,1.274766831719130744e-01
-6.103960458793027399e-01,5.067564998995108816e-01
1.911109037067195260e+00,4.785628075523556957e-01
-1.112236865051989376e+00,4.094544558736591400e-01
1.022332518659041733e+00,3.683274499087006437e-01
1.152414739597892313e+00,2.232179975606807532e-01
-8.347320356216598736e-01,4.856044452569152625e-01
-5.481742577485348988e-01,8.893920609417265144e-01
8.829980713152947303e-01,-4.273445252530815308e-01
1.335370440038041950e+00,-4.718768190952895569e-01
8.922028123248472165e-01,2.127838401529068002e-01
-7.440266867813896123e-01,3.437599988502526016e-01
1.842777717501495660e+00,8.774401167322715134e-02
7.812594615689720801e-01,4.385848212404081514e-01
-7.767148522973555957e-01,8.060932660477980738e-01
1.033106073322273555e-01,8.560319225074357607e-01
1.412239230745818142e-02,9.080358899686544749e-01
-1.259701466139278025e+00,2.903084049111523957e-01
-9.798987231606032244e-02,8.606717293986209105e-01
8.609422991150100790e-01,5.213428071134207364e-01
-9.277116197925433516e-02,4.106775785653014599e-01
5.550496014132091371e-01,9.750383675638168990e-01
8.838860929470210293e-01,-3.123925068384587889e-02
9.197457762662687442e-01,-5.294582101831855070e-01
1.792884170576701242e-01,8.884067371552655246e-01
-9.423973703838548488e-01,4.506330504390643754e-01
-7.657975481721759348e-01,8.179673266026409317e-01
1.343467052124058592e+00,-6.722916025272031026e-01
7.783051393394204709e-01,6.076487678274906656e-01
1.328969671701935695e+00,-4.200904962080426186e-01
8.018143010248732772e-01,2.510982982710082689e-01
-4.868173091462020263e-01,7.498307497635465779e-01
1.524123812510095988e+00,-2.638156458045837760e-01
3.754952711920795383e-01,-1.600166093540650591e-01
1.936391378434546340e+00,3.217812494595948536e-01
4.884366002840885568e-02,6.580040880483215004e-02
3.123303594887724688e-01,8.409369551751659788e-01
8.569762190246155154e-02,1.172085429947189228e+00
1.429741246207947958e+00,-3.664893500853017017e-01
3.616947144332924857e-01,9.345486908191543707e-01
1.513306178576746819e-01,-3.053766928237472422e-01
1.840364704499958703e+00,-1.425808925150661571e-02
8.258400463777124667e-01,-5.748884717144342460e-01
1.628521976988972719e+00,-4.841345218056403166e-02
-6.058294110814569366e-01,6.373116861732690541e-01
-2.022074839666864743e-01,8.610384247042700556e-01
-5.338077590704585207e-01,9.596484444553192716e-01
-1.010699437896063202e+00,2.817339854569101965e-01
1.233377192859420379e+00,-4.716209305881377545e-01
-7.629900635563766631e-01,2.451286466561601318e-01
-3.918199231796513082e-01,9.393824398039825052e-01
1.777631459380081491e+00,-2.095591383176906297e-01
5.392127588155115614e-01,-2.810828044540256143e-01
-2.107534828072165356e-01,9.435605662846427988e-01
2.841899792298543392e-01,1.141824530075749244e+00
2.073207944280865134e-01,-1.345364350067237702e-01
-1.105812506554199270e+00,1.039891752979514583e-01
2.001390894069330795e+00,1.644306119448576409e-01
2.736451760105868547e-01,-1.231830955177610487e-01
1.870877231035173338e+00,4.990815051675491221e-01
4.207042273771161578e-01,9.334837162112223918e-01
1.853763123732965923e+00,5.725708233800741453e-02
5.123104899044328420e-01,-4.663828056532987043e-02
1.612376265779916551e+00,-8.535716417695421443e-02
1.198969543964136658e-01,3.685815215247001397e-01
1.027035557522606585e-01,-1.338411862997067048e-01
1.319759371500516032e+00,-5.758075168738161498e-01
1.559725250002361063e+00,-3.971724041651881199e-01
1.894306288396955473e+00,1.506614331903185500e-01
6.716375762306577846e-01,-2.877421087354478102e-01
-9.625599343928603613e-01,5.056846971795682100e-01
8.973864638766262392e-01,7.164670091196861934e-01
6.200834119770889385e-01,5.324321987386512189e-01
-3.106049249361592102e-01,9.127499829360733452e-01
-8.857527951162424973e-02,2.669818367099241474e-01
8.979600951869837200e-01,-9.783705012346713414e-02
8.645112766394418280e-01,-5.495599592221627194e-01
2.537707709077176299e-02,4.603563190839952135e-01
1.698701591064735616e+00,-6.157154565654249234e-02
8.670318824121302503e-01,4.598885506780269750e-01
-8.274690287753467821e-01,7.448292553695610163e-01
8.537967538794517530e-01,-7.004610826219994646e-01
8.765055530960957908e-01,7.765595467724896173e-01
7.577291525922597026e-01,-5.832813598368253860e-01
1.255148145010021477e+00,-4.663445219507590944e-01
2.532239526223846182e-01,8.315590278387133827e-01
1.162562391450927546e+00,-4.033987349912983023e-01
-3.476609491625982096e-01,1.016312486556026906e+00
-8.766867497426817923e-01,1.527219421578103475e-02
6.071958235562513462e-02,9.579261806281962333e-01
-2.877849671750193905e-01,9.494605066371095692e-01
1.287067136316028648e+00,-4.949526348141926047e-01
9.697673114786201642e-01,2.452341910484512610e-01
8.314318326216506572e-01,3.256492393034419730e-01
1.900902521405712697e+00,2.943296928097087761e-01
1.695503828295046089e+00,-1.189751961205783304e-01
3.468756045735271187e-01,-3.509665109165258090e-01
-1.082496294815920468e+00,1.365086517395215360e-01
3.603892085476655127e-02,-1.187762621410820840e-01
4.208920307963841534e-01,9.857236761392866864e-01
-8.097490111718236294e-01,5.978426440314454915e-01
6.782619226084742881e-01,-6.514779322964591168e-01
8.117335896915863769e-01,3.064709386137510760e-01
2.315948826836210506e-01,1.561308425636133423e-02
1.214667787908390723e-01,-1.561551832298004039e-02
-8.699929776023557215e-01,2.689758317947655297e-01
-4.934120564198339887e-01,7.040261799130792530e-01
-9.832415475862187337e-01,8.001647200105502233e-02
1.958776161092560475e+00,2.031633412958425422e-01
-9.179796495364446474e-02,4.530677610722060877e-01
6.318558596553948137e-01,9.469241192077385572e-01
-8.811376862985058622e-01,4.943203303852199415e-01
9.393736067278114499e-01,-4.497960456208633384e-01
1.984550045191961098e+00,-5.264898911674302517e-02
8.888051077368000485e-02,8.615542686748900447e-01
-9.104961861374499810e-01,7.478068987339748785e-01
7.764341135325031340e-01,7.795495273508300516e-01
9.347576145036821105e-01,1.265366205100336983e-01
1.108813110602768326e+00,-4.285523636358393174e-01
9.118884576293803113e-01,6.165884254247882001e-01
1.074037791289418564e+00,4.196771171786323196e-03
9.139549552242667296e-01,1.159453268461950320e-01
-5.191697759318066874e-01,6.163445922022552370e-01
-7.228295839239321507e-01,7.988609240497636099e-01
2.096669474564551994e-01,-1.863813973072782071e-01
-2.404779346050382460e-01,1.099513473400609787e+00
3.430996936401199959e-01,-1.667560351551653497e-01
9.315516824556913100e-02,1.331212209360891907e-01
-9.244146985316186171e-01,6.433665191030953912e-01
-8.834400883699373708e-01,2.088101558930412494e-01
7.216932317993596246e-01,-4.494923767015173155e-01
8.187192534682333767e-01,-5.909511390955664023e-01
1.300375153813305706e-01,-7.719586529960553722e-02
6.854397113526758956e-01,6.904242462189512652e-01
2.065064737319808608e-01,1.132640535525275272e-01
5.190928005951328528e-01,8.485141301101792877e-01
-9.574702360449315330e-01,8.553895017042789650e-02
-6.511813042756343650e-01,7.744570426937694707e-01
5.194907093833298628e-01,-2.454532952839394710e-01
1.787036184795179339e-01,1.108908970681677042e+00
-9.263566225780670571e-01,5.407236729318235513e-01
4.515781424751327128e-02,9.059117510842182863e-01
1.330608387776057722e-01,-2.080617136582423032e-01
1.813148159194885922e+00,4.450460157281282414e-01
-1.320382414447336672e-01,1.055083723697044951e+00
2.951771866139005218e-02,8.236606290505449346e-01
4.581137952553003823e-01,8.103541889437089196e-01
1.685739263807043975e-01,1.475998212888902095e-01
5.232137813077468724e-01,9.839534400800482583e-01
-3.294914768101834812e-01,9.208903616627022171e-01
1.990838129265281919e+00,9.017242774215311618e-02
9.481049932531918079e-02,1.067006926500647213e+00
5.493348087907128363e-01,-4.114153584765003480e-01
2.014437516370841674e+00,3.378494080044137648e-01
1.921743128246197863e+00,5.500911705877920693e-02
1.445981552436899631e-01,2.951673890155752655e-01
7.420452801093999629e-01,-3.867443503545840988e-01
-6.286309215374846771e-01,8.560904049994452203e-01
2.098399538390095298e+00,1.148313050907034949e-02
6.721970466809203959e-01,6.580698661378692194e-01
4.342822565059203388e-01,-3.147984663764670232e-01
-8.717781040997769626e-01,-1.142661034820504351e-01
1.044637138499070333e-01,-1.914769783154528227e-02
1.292377266769318522e+00,-6.624317644932027349e-01
9.383919403107818802e-01,5.440022588626891586e-01
2.976334663944721348e-01,-3.842243353499681380e-01
-9.063642280085486558e-01,4.816119734874260150e-01
-6.224240013301913788e-01,8.303413174251131901e-01
8.475323593653988352e-01,4.523217778493314190e-01
1.050310421297725172e-01,3.547704765856568576e-02
1.129370466323978750e+00,-6.262757900624656981e-01
2.689396357000408688e-01,9.090964107916874593e-01
-5.292847065611513413e-01,6.516245250895843499e-01
7.538355606825891675e-02,-1.990691065770280321e-01
1.901648304658704491e+00,9.035232136332027597e-02
6.813283770827214259e-01,-5.063348593289006550e-01
-1.002336887805245880e+00,2.817782339831246818e-01
4.531943923255352114e-01,9.691363913000060615e-01
-1.056551287720411736e+00,3.181634433236792125e-02
2.184235110309889691e-02,6.582675528494568162e-01
1.869685556953271766e+00,4.646357495357519296e-01
1.505004229820147144e+00,-2.397082332209543587e-01
1.951429185620153328e+00,3.911684769408801943e-01
1.548801014497346973e+00,-3.718433975056085750e-01
-1.267616692608447559e-01,1.135304205308072800e-02
-1.568268328668771527e-01,9.822915730023263903e-01
-4.696594964492708524e-01,9.778457367544385326e-01
-1.910757899365779777e-01,9.588066664023858765e-01
9.718785635400850609e-01,-1.851289384727603307e-02
1.437857121622799994e+00,-5.620959403655857445e-01
1.790754631648801887e+00,5.558985890152273734e-03
1.094784033451972505e+00,4.548092313332827152e-01
-4.825840743300890967e-01,9.708850672688024153e-01
1.537538360216626376e+00,-1.305830823207934643e-01
7.392243495571149126e-01,-4.738292391060127118e-01
5.996214478211145948e-01,1.033360640449384249e+00
-5.520175063694363615e-01,9.178401001718885510e-01
9.521220486839209185e-01,3.493895504856391332e-01
-1.129434914343797836e+00,1.352134712836036423e-01
-3.146863916678391826e-01,7.613483292578147044e-01
-1.158473782859261947e+00,3.375926305758394363e-01
7.724580500542284067e-01,-6.877847997838242300e-01
9.211348800752063859e-01,1.633954076462420524e-01
1.382888592472780509e+00,-4.540312993754710424e-01
-7.200414334482442280e-01,6.770789912898226293e-01
1.179165235932973621e+00,-7.371683116405185476e-01
1.270269547951353495e+00,-3.829521278269509832e-01
-3.774172119600355257e-01,8.119818641965668160e-01
-4.801412493628107181e-02,2.313558830447309811e-01
2.057865195371055833e+00,1.126195983736698325e-01
5.958235578633224172e-01,7.077799110975160346e-01
-6.731943625489792554e-03,3.418878058096456729e-01
-7.821845929225619276e-01,8.775219387433598195e-01
1.316993917358603827e+00,-5.207048625898624827e-01
4.361812230473076091e-01,-5.135230534449802819e-01
1.527251501236368547e-01,2.067251407808216590e-01
1.993770797274130313e+00,5.290177255769166198e-01
-9.505515273364462114e-01,6.040057863955552442e-01
7.726046680544592649e-01,-4.281624818830888635e-01
1.210427203089964460e-01,1.070301384547051482e+00
-5.147608786773442135e-01,7.888455654560806440e-01
-9.458631293676481588e-01,1.950210671179535560e-01
2.045412483951874361e+00,3.108057083209980198e-01
-2.519120338008906668e-01,9.603804988282558242e-01
1.004421473405346266e+00,-5.558507692031380287e-01
7.673868149383152037e-02,6.222534102128989275e-01
4.784950657994549994e-01,8.969362739763830916e-01
-6.082045706700569543e-01,6.439319914507536380e-01
9.624331142702845510e-01,4.205548469457450755e-01
2.564381508897444761e-01,-2.709755248093303481e-01
-6.216524741515438990e-01,7.833727070742578791e-01
1.937617935263590052e+00,3.094476822099871405e-01
5.389858760091066348e-01,7.576241711634188469e-01
1.696488920845740767e+00,-2.594268758882804504e-01
1.229281134301081352e-01,3.858013890158976111e-02
1.737207701565002815e-01,-8.514754290245910018e-03
1.185191968858246625e+00,-4.223726881824041990e-01
8.852616206294583456e-02,8.413707677184001366e-01
4.404988246392434470e-01,7.490457558317442643e-01
-7.097331167986602463e-01,6.003797175690772647e-01
1.016381463946375074e+00,1.938160470764166143e-01
-8.474449207435640341e-01,6.020778118613694385e-01
6.077975294346269486e-01,-1.203177940748681451e-01
2.080016368268003402e-01,1.158879672174538467e+00
-9.850073692459914154e-01,3.618564189300761402e-01
6.204360352431244063e-01,-4.668022469892988968e-01
5.495515213146645594e-01,9.153210348031710630e-01
8.345076405815888831e-01,-5.873377723452090082e-01
-8.043205549690340961e-01,1.655280291212489208e-01
5.312904998950447599e-02,5.489216260870504183e-01
5.321155716010003145e-01,8.851720894655996652e-01
8.642502564229653794e-01,4.397887682043591373e-01
1.026418429603416449e+00,3.072521542712606801e-01
6.328352502699110538e-01,8.090315381000549033e-01
8.288662867555078861e-01,4.811793001832186389e-01
1.299647641463028025e+00,-3.872327777528222770e-01
-1.029069893640902400e+00,1.454882099423633335e-01
-7.870859670464371849e-01,4.961403015207020983e-01
2.258742482832393761e-01,5.967068098882316596e-02
-1.599854070891492397e-01,3.846299052822351738e-01
1.116761212636863398e-01,9.171914903899311966e-01
1.797482975923975768e-01,1.086441434312006793e+00
7.185387523620714312e-01,6.665784932358956860e-01
5.210197985359427131e-01,-3.441036898211212169e-01
-9.047266327377087025e-01,1.384298246872615878e-01
-9.562157058158509138e-01,3.977677621258267626e-01
-2.244947565363942243e-01,1.060554573983974791e+00
9.038175195791575689e-01,4.966956534431867798e-01
-5.069727016168686928e-01,7.030185675906870379e-01
1.056511058103457357e+00,7.741734614272435810e-02
1.669956651530962510e+00,-1.562154509766990329e-01
4.369254458037659106e-01,-2.494460166695229852e-01
-6.969548474762909951e-01,8.036236770904512383e-01
-9.722294651922313014e-01,3.354600362213233100e-01
-8.711706782359098789e-01,6.937964312322874028e-01
-8.705740776185320051e-01,4.639162532109600279e-01
2.371182302011731746e-02,-2.622997304119988327e-01
1.035210101167878927e+00,3.465602708674953014e-01
-6.033245053737078534e-01,7.669982462926893119e-01
1.390886501683273047e-01,9.090271346020671883e-01
6.756920479714660643e-02,3.540660822745518299e-01
-6.202561350963009534e-01,9.894919038491244434e-01
2.485647654188746086e-02,1.874203913634494845e-01
4.097633208064658805e-01,-3.624213877991732113e-01
-1.091941026837548678e+00,-1.505616129255440971e-02
1.361014684117449643e-02,3.880078031336188227e-01
1.365535687557631439e+00,-4.242554006023470103e-01
1.944545083664101170e+00,5.032729075996664747e-01
1.249694392006486021e+00,-5.499801637858834358e-01
1.782224780358288574e-01,-1.844158294801634401e-02
3.966093772371739323e-01,8.587270232984283158e-01
1.123648558460687674e+00,-5.573936609324948721e-01
1.042790727398098749e+00,1.743351426869072657e-02
3.275702951044743849e-01,7.240340119332511204e-01
-5.260375858960675277e-01,1.012108760595846979e+00
5.221725541573415397e-01,7.819256829522411856e-01
-6.404044997222951840e-02,1.052318972734718638e+00
2.791103272442739258e-01,-1.639593574525188280e-01
-7.960303235676351452e-01,5.358515284971365755e-01
