-1.852861282136095480e-02,5.691157076552639804e-01
-9.918130216724814208e-01,5.731670295745600052e-02
-2.986854445380616174e-01,7.862616214415074634e-01
1.542260536270865012e+00,-3.403043686189104466e-01
2.006753647974171439e+00,4.024299634304616402e-02
6.153523083430312290e-01,8.203503297278390560e-01
-2.072283687635226856e-01,1.190182884812581277e+00
9.475517787942785430e-01,5.438370650111277183e-01
2.902700585294893942e-01,2.166707144416735731e-01
8.734197239622784048e-01,5.161079696721205812e-01
1.084126108144896294e+00,3.858608625661607561e-01
-1.288249424363688278e-01,8.780629571003801814e-01
2.589820867419411199e-01,-1.850101139973470699e-01
-1.006982747098966957e+00,6.678680946453587897e-01
9.107520486713902574e-01,1.892710130507616051e-01
1.897403028620826992e+00,2.181161094214462137e-02
-5.804762505753188195e-01,9.342454523638921149e-01
-6.731744512298551419e-02,1.874985349020634462e-01
6.084762794951534826e-01,-3.337098045022358073e-01
-8.702292580082438000e-01,3.511188641184946890e-01
7.501280630303968078e-01,6.140815450323467983e-01
8.888515190446737158e-02,-9.930197497217328750e-02
1.269770093840570491e+00,-4.807831876090129519e-01
5.932148033945792154e-01,9.355588186152611341e-01
-4.263667659219849138e-01,9.829570252080974679e-01
4.313110330759500899e-01,-3.747497853685694547e-01
-9.611092540427741415e-01,-1.422227358020106691e-01
4.519613495398444591e-01,-3.164999092995883778e-01
8.494549258797539082e-01,7.366164762389277865e-01
1.762011021672774957e-01,1.308830316885882250e-01
2.004412135871884271e+00,-3.876637014391987046e-02
1.716766348440484702e+00,3.156585767135011711e-03
-3.292451651255789979e-02,-2.618523952248565934e-01
4.359643987539292276e-01,-2.370914010173595377e-01
4.953457863896062463e-01,8.531869950279250547e-01
1.370603744772444621e+00,-5.368187037407953222e-01
1.127083411097966170e+00,-3.063978390982537992e-01
-9.502248762461330545e-01,2.350472613712473458e-01
-1.144043263493650375e+00,-2.313269314464370952e-02
8.730494273490932988e-01,3.781815165401107848e-01
9.043719223688646558e-01,1.611935386948587789e-01
3.596584021048351149e-02,1.397985336483233698e-01
1.016979078600375175e+00,1.612953929499909289e-01
-1.400302201885326482e-02,4.093300257540864462e-01
-7.238280738064697406e-01,6.555821128190211233e-01
3.557304360497626911e-02,9.159177702742564708e-01
-7.351053471879752665e-01,6.706949776967020549e-01
5.608685099850136968e-01,7.724957448919383962e-01
1.036520917940679354e+00,2.418302418771802464e-01
1.893894418666945745e+00,-1.297813941895843703e-02
-1.196669330756216176e+00,4.283371300916941626e-01
1.261898126006272935e+00,-3.950582366091427988e-01
-1.126577710397107523e+00,3.757539251776932376e-01
1.940238377661442026e+00,6.370909684520955629e-01
-8.849691122486522676e-01,2.516863440903398530e-01
1.918733604678284910e-01,-1.873675967774145190e-01
2.779962787326474838e-01,-5.537935800867155312e-02
1.844856437666413940e-01,9.165564806039735446e-01
8.104365829795697751e-01,-5.076907713921372522e-01
6.301205393645541442e-01,-3.264349810813134134e-01
1.660422368756148126e+00,-5.834920200056852024e-02
9.965963766565946180e-01,-4.596861120269680190e-01
-6.104771681007090667e-01,8.298484619157597830e-01
1.285588887094629040e+00,-3.682476450007780566e-01
-1.519954172832275185e-01,9.405122948083570744e-01
-3.419440599350564297e-02,3.246926438071340293e-01
7.221022896868437568e-01,-6.486353746048041380e-01
3.844022973866388915e-01,8.601265095385415282e-01
-7.740628085713178175e-01,7.906894349206498029e-01
-7.943437753122539746e-02,5.384923673784584169e-02
3.724796404110980452e-01,1.787143760473347553e-02
2.038313757206373200e+00,4.496402382292811195e-01
1.065673511994090550e+00,-4.544584009689354165e-01
1.098163521771500895e+00,1.000155283846273918e-01
2.912616507397520760e-01,9.964320758276157264e-01
1.837013271616993126e+00,-2.245677740785921028e-01
-8.622007963237214856e-01,5.499339461297422238e-01
-8.921909041896276538e-01,4.053759878000655070e-01
-7.132358387089232643e-01,6.271691848081513143e-01
-7.815365772112548015e-01,7.485948993060752565e-01
6.892640427306832018e-01,5.992880340405625228e-01
-6.055731177490573103e-01,8.333847939917764513e-01
-9.135155522853939392e-01,3.448145342544737257e-01
-7.724564183312281340e-01,4.583409544655376866e-01
5.020805200475155772e-01,-3.854152566124269264e-01
7.491414289372579915e-01,-5.625260224842173473e-01
3.368095475282277262e-01,1.168444712768886395e+00
-8.364107753128864342e-01,3.759610197822447208e-01
9.855737329493059473e-01,1.467346875798585248e-01
6.972817821540036043e-01,4.937232778444723968e-01
-7.366045054052846597e-01,7.947070463299070742e-01
1.863751754045009479e+00,4.302572687097815374e-01
1.551016812518136501e+00,-1.318932027708826227e-01
-8.883713822223935352e-01,-5.363933517704748410e-02
1.658416866658263711e+00,-1.059427748332680413e-01
-9.277577387395713471e-01,5.549812249300659639e-01
1.775970283507472547e-01,1.132086587255222376e+00
1.997357661487094260e+00,-8.072749528122673268e-02
6.074087190590717888e-01,-3.956273975077265748e-01
-1.112039338449843484e+00,1.206159628910714182e-01
1.944127559989750287e+00,3.904148001064736140e-01
4.069336988759348350e-01,-2.363727839293353061e-01
1.839153387030066700e+00,-3.884756788511736780e-01
9.143633086996365567e-01,2.533436692127471468e-01
-1.074087989863363957e+00,2.546359853951832841e-01
8.536329113553088599e-02,4.831909559607543980e-01
1.080860241701992797e+00,2.454846845296099200e-01
1.134664151436614477e+00,-6.666967031168479219e-01
4.776174398085805684e-01,-3.627861151174355814e-01
4.498373332321505824e-01,9.849442492680386962e-01
-4.230985543784036157e-02,4.087009227704859748e-01
9.252053342764450239e-01,1.293833478328934028e-01
2.143967419751957593e+00,4.464612298829764292e-01
1.262386195021196089e+00,-6.644587097080504323e-01
3.853134047024887043e-01,1.036221747132548776e+00
6.825760676965226814e-01,-3.253775008982690009e-01
6.819638080850781714e-01,5.688868099890069807e-01
3.327526662550751579e-01,7.975591583756918013e-01
1.860462952142545756e+00,-1.253443410578670425e-01
1.762880762299976700e+00,-3.601275102250921234e-02
5.090738511677006528e-01,8.612639326994899758e-01
1.833909732483399502e+00,1.549769464404305019e-01
-4.525132407436609910e-02,5.100225250299087465e-01
-8.211035890426867656e-01,6.828922375493331476e-01
1.877660356459100344e+00,2.558660699132662975e-02
3.277461260083453648e-02,1.802757281790360877e-01
6.322809188805578184e-01,-3.655286942785457294e-01
1.192387111730464910e-01,3.163350906453148426e-01
5.824912483460561452e-01,-3.796066046530592875e-01
-1.028166250165375883e+00,2.755571820895872381e-01
1.847276803544475765e+00,1.758530681254735772e-01
-6.842151544596478674e-01,5.864217784338875417e-01
4.678376641288641835e-01,-3.710156227593434664e-01
-7.475505897890146745e-01,7.214464655290513395e-01
1.343842445225462923e+00,-5.664966583120992771e-01
1.181410758448737219e+00,-4.904565650018197775e-01
7.985122764600207645e-01,2.881143358266508581e-01
1.241744390229342132e+00,-5.029270403985964810e-01
2.148953961871983565e-01,-8.475531514813532119e-02
7.838829484634427525e-01,5.576535157128269526e-01
1.193768800196278068e+00,-3.731949285156331286e-01
1.921755754151996509e+00,-4.087460365677431096e-02
7.384301535037025577e-01,-4.628423792835297812e-01
-7.857749863922359745e-01,4.907906767766339606e-01
-4.573901088932796899e-02,1.678698318332114137e-01
-1.103021748071986996e-01,1.047153013221818085e+00
1.836828847168832324e+00,1.671302079588629086e-01
8.862235775855284090e-03,3.502981373212336602e-01
-1.067442345014055771e+00,2.492360867057831775e-01
-3.757013715224870321e-02,1.104126188215732857e-01
3.369934105395718804e-01,8.908396084950938043e-01
1.558368808536313432e-01,-6.647075798107568434e-03
9.118320082381993208e-01,3.045961093957045285e-01
1.763462949641701194e-01,2.302856787759245683e-02
-6.912804871005875373e-01,9.083207626124786271e-01
9.671082195872375831e-01,-4.437977144725899770e-01
3.882758554730107725e-02,3.554995108440882068e-01
1.181902976933890265e-01,9.935076131855995474e-01
-7.686431286069960178e-01,6.564423859937379424e-01
1.844287453439474866e-01,1.082365162100729750e+00
-3.913262059162618267e-01,9.975580437096910336e-01
-2.833780557579368975e-01,8.588592452192220783e-01
2.334747010245863397e-01,1.210149699502144127e+00
1.159908378098452875e-01,9.729428542573949068e-01
-6.442296869641822576e-01,8.643197533525990295e-01
-9.004365487538802393e-01,6.003404517333815749e-01
8.722383129580960626e-01,-4.716617017596506090e-01
1.568372697715593456e-01,2.193141114560670513e-01
1.055497188335128955e+00,-4.552197496908882979e-01
1.081043806702860766e-01,2.808776919673881545e-01
8.667424306726104755e-01,4.026597434557990240e-01
-6.210049720958831232e-01,7.799659986540514733e-01
-9.441878905510057152e-01,2.309477053099980581e-01
9.673252140986907111e-02,8.538145027605610338e-01
7.938371728277929806e-01,4.064704379125820832e-01
9.295012112507332613e-01,-1.360035507677224975e-02
8.173397098053567511e-01,4.302236891643547168e-01
9.561868178939991747e-01,1.792103343963886708e-01
-5.858367271900946083e-01,7.816568172353970390e-01
1.613022124311842331e+00,-1.659605083471502041e-01
9.371655267220351249e-01,-3.978353400469574197e-01
1.339935366604741107e+00,-5.659656034921390910e-01
-5.823561338122963393e-01,9.520869727056149312e-01
1.270585499990964484e+00,-4.712608896229740774e-01
-2.202883347435652395e-02,7.077540538631768574e-02
7.200115423470228038e-01,-6.210829852191142031e-01
-7.865407935370383186e-02,1.056016270666780166e+00
1.714738759794677936e+00,-2.030676521705255810e-01
1.861464889061994699e+00,-8.780112747315783894e-02
1.909654109414250955e+00,1.396872317760370352e-01
-1.620688959790925199e-01,9.665301576812368456e-01
1.105259805575370402e+00,-4.007168503271806292e-01
6.565695311552320890e-01,8.031247091475497424e-01
-8.263774908897694171e-01,3.883303754522238194e-01
2.085962132103816646e+00,5.693360966198488526e-01
-6.533924016286616343e-01,6.026952303204051731e-01
7.295321369071857687e-01,3.404388127532660402e-01
4.352554445454357435e-01,-3.877960654398126539e-01
-1.626840344318494780e-03,9.947434408260292793e-01
1.350263229295614487e+00,-3.974399983180806895e-01
8.005969740617322472e-01,5.461976949459168562e-01
1.346023289900343534e-01,7.933892273851561594e-01
3.347851250906553888e-01,8.644006901598589865e-01
-1.189349510500476853e-01,9.931095982237968522e-01
-9.926680866500858791e-02,7.461335895084127146e-02
1.755278056109113249e+00,-4.595823957877316346e-01
8.683411300530551324e-01,-4.409476877099857695e-01
-9.423531735741140780e-01,6.594282485337111810e-01
1.776326946559956932e+00,-8.535372940702798394e-02
1.185689550538459924e+00,-4.417294752107495670e-01
1.121670587156361476e+00,-1.139433110345004080e-01
7.393130571004682405e-01,4.979701631474938162e-01
1.617995981935058392e-01,1.891436022417909701e-01
1.025415372938849767e+00,-6.708777464711854210e-02
1.844084927628992121e+00,-9.801386267750125669e-02
4.072048860311749952e-01,-3.806018202755045987e-01
1.978749192421581204e+00,-1.858709945735427249e-01
5.143654713080227092e-02,2.110945617976506539e-01
1.672082932395945631e+00,-3.842613495782768451e-01
8.541377353903287784e-01,6.038907451912930990e-02
1.255181473938737247e+00,-3.747614004934547438e-01
3.250611095680158713e-02,1.353306206864171579e-01
-8.602872591869079599e-01,1.309709461043721823e-01
5.912917133367864286e-01,-3.424046561335561401e-01
3.970641951074329601e-01,-2.757731513482534202e-01
1.033352472942002054e+00,3.151431005610179081e-01
-4.099027932529498708e-01,7.889878057698435088e-01
5.992186149594496136e-01,9.886518086483006007e-01
2.356358464487085524e-01,-3.600984292788217411e-02
1.530712417670380132e-01,-3.602397818695066145e-02
1.787160403685818411e+00,-1.065766181220738490e-01
1.168532506810655791e+00,-3.797380382245805208e-01
1.865971856000414819e+00,1.122650544408286544e-02
1.686347972967814135e+00,3.518705787389608819e-02
1.404753482650466623e+00,-6.620959158262019750e-01
-2.515138002021609642e-01,9.258888351507972292e-01
-9.630252756763140187e-01,4.594604406066182811e-01
-3.570797744974702481e-01,1.029228296174290236e+00
-1.191181789233488469e-01,3.746928258624115382e-01
4.165630203231751594e-01,1.039016871946486065e+00
5.768916474682631579e-01,6.928754762452569160e-01
7.101396258814022255e-01,-3.662633192127767168e-01
3.514228052879516673e-01,-3.379167577515913012e-01
1.443440235482204015e-01,-4.487423801451605188e-02
1.727395231758342975e+00,-2.413594012209208661e-01
7.542992303362688888e-01,7.053072132109347026e-01
2.021191107477956772e-01,8.898719777812369447e-01
3.366688569221567562e-01,7.947564028717426510e-01
3.597939338565147027e-01,1.183921298628034968e+00
2.055738766788976601e+00,1.175615200176380187e-01
1.941262370275692817e+00,3.875481013327695679e-01
1.936260632948058946e+00,-1.630937725414868811e-02
-9.256001529348915069e-01,1.047510518907994875e-01
-2.786462389891295466e-01,8.272461370734529584e-01
9.722573702355610248e-01,-5.328468551475217252e-01
-7.795167763951668105e-01,8.667904445225800281e-01
8.056671092451835881e-01,6.212976203920881346e-01
1.240555504025853795e+00,-5.243447072328751846e-01
7.903119317403717314e-01,5.386091540356203744e-01
3.607755998042787571e-01,-4.101393310191057129e-01
2.897236627715646939e-01,8.929290787751417158e-01
9.966255900944377411e-01,-4.897468583249970364e-01
1.490145280795682481e-01,8.456866054317878634e-01
1.039208578719474085e-01,1.385603120426457946e-01
-5.102881779812699081e-01,1.120863040219283846e+00
8.997167762583271333e-01,-4.263036144060265986e-01
1.598547595455498405e+00,-4.112328035817591765e-01
7.022021381700912501e-01,8.974943824782051216e-01
1.276055413190134991e-01,-1.441838223072133829e-02
-1.113387684712372760e-01,9.930540104458047690e-01
6.835363209213990432e-01,-3.389097962485192461e-01
6.255704906900969031e-02,2.012771023949636584e-01
8.308058235954870474e-01,-3.668646329735847367e-01
1.276315685840362590e+00,-4.806791246875610213e-01
-6.170141481952523543e-03,9.138538197922252415e-01
-4.366351493580691301e-01,1.018427310004772268e+00
-2.641315868747954876e-01,3.855893299612448422e-01
1.789109584707241574e+00,-8.401837405819778670e-02
-1.786649816118063561e-01,1.615289108790204653e-01
6.533076929450511994e-01,-4.052957503228701852e-01
-6.987407798116636037e-01,7.187554175144870161e-01
2.468844803140105570e-01,-5.338428239446715851e-02
1.065180205801355307e+00,4.915913029023026293e-01
1.959389203862884399e+00,-5.415581271997553514e-02
1.799367695878883788e+00,-1.052871114244603307e-01
3.000128434744942507e-01,1.597493784728263311e-01
5.567146015091778422e-01,8.481106105780338300e-01
1.138532036825491423e+00,2.101559931811277648e-01
2.994099871636652366e-01,-2.321555916716906420e-01
-4.049539561722114711e-01,8.404166474771265216e-01
1.212478328568550534e+00,-3.304507053661920324e-01
1.504814028662633252e+00,-1.814333594627153823e-01
1.629573092557876635e+00,-1.168068819088444454e-01
1.657351633334845920e+00,1.906476206130615636e-01
-1.065347577680634483e+00,1.313960286495144125e-01
4.903348653793663803e-01,-4.158864461310732286e-01
-2.832204294272186451e-02,2.127971337537563901e-01
4.221757993535598663e-01,1.038764070825956898e+00
2.402109922202424475e-01,8.205964338505795652e-01
3.112335614172774823e-01,9.086432450132710947e-01
4.860325414022713675e-01,-3.132752265317766405e-01
-7.861822463310244036e-01,5.219702817558342645e-01
8.167157868146205368e-01,5.253425832429559073e-01
1.874631474968631473e+00,-2.630504204117589673e-01
1.046173719232337929e+00,-5.477889440113559161e-01
1.841120969419786757e+00,1.034847842316674871e-01
-8.019214667753469250e-01,3.625763787982531072e-01
2.164109166507015569e+00,4.996365414259603677e-01
6.480954504490850088e-01,-2.811987035672049995e-01
7.283212821250180102e-01,7.598533859489793318e-01
5.794566357833589310e-01,-4.117680023233586395e-01
1.427476812386134775e+00,-4.341956683256680827e-01
-8.618097771892835324e-02,1.002928110381208882e+00
1.724346363459740017e-01,1.064237472013610741e+00
3.200564270724520766e-01,8.219867910109324161e-01
1.573540593621123307e+00,-2.466779557505516529e-01
1.606216225159108113e+00,-3.872897328680047213e-01
1.288381284221565837e+00,-7.618594382141825605e-01
-5.698160427738666600e-01,9.387846274958450143e-01
8.278235348962593720e-01,4.623670335246160557e-01
-4.130090857558950668e-01,8.444206529795893479e-01
1.865149968972414696e+00,-9.334747328263953703e-02
1.950274501565700591e+00,-7.853192289918034530e-02
-8.469412098950144241e-01,-6.102382042569291787e-02
1.843761036526206709e+00,-3.365994512173567932e-01
5.403311209258072623e-01,8.528282448842108288e-01
5.092923172941296595e-02,1.174897418569452290e+00
5.502347907148716910e-01,-3.238362462798368147e-01
9.790525221064046990e-01,-7.401045175755025310e-04
-3.893040306324182520e-01,1.041002435615617339e+00
1.761954223759973903e-01,8.304041141980786911e-01
1.016457425324829078e+00,3.015417848324790651e-01
1.082592336277692358e+00,2.069509265683361077e-01
-3.712526070875662998e-01,8.788052672989966618e-01
2.020316837195181292e-01,9.164988802084191866e-01
-5.183986434813235566e-02,-1.419990332358231355e-01
-3.811887094659691666e-01,7.725997546236725855e-01
-1.505202634098728454e-01,1.080814587428502671e+00
1.753466308956365571e+00,-2.939891006576956234e-01
1.170596682865772675e-01,3.898226686087565840e-01
-8.721310484041555622e-01,4.479298788421534616e-01
5.136452273794283041e-01,7.745892352393655145e-01
5.296587076147323270e-01,8.431645226184213415e-01
-7.173712078896399280e-01,7.558601095415153903e-01
3.173210915090598494e-01,9.919112679292376722e-01
5.522937750432826975e-02,-1.572525481450697538e-01
7.464569873567059588e-01,5.800703195451952787e-01
1.951113826539540685e+00,7.955382812421488148e-02
1.015758456429927348e+00,-5.680806269934995240e-02
2.164494531627659146e+00,4.444156084107666049e-01
-8.125575406351547292e-01,4.040002790481696526e-01
1.513627030522131656e-01,-1.447643098859559552e-01
1.539684173763344321e-01,2.291890251094647890e-01
9.682929913262062760e-01,-5.345972730790938821e-01
-3.198195271501181325e-01,1.032519286634013822e+00
1.119985781657686807e+00,2.228863283373927751e-01
3.977351552873753526e-01,8.855932341789812812e-01
