8.240646823926647824e-02,-3.622964824126267969e-02
-9.540189052488754484e-01,1.327384496324523488e-01
1.769505342907431666e+00,-2.162778982664839145e-01
8.023386566476309323e-02,2.498738163849286986e-01
5.791950916741275268e-01,-4.424147786520936099e-01
1.624963313670236609e+00,-1.293887447048767125e-01
6.494076759263349707e-01,-4.455595560114991027e-01
1.944967162169047636e+00,6.487743410833242408e-02
1.037783443415434270e+00,-4.409494369440844497e-01
-6.144262919711426241e-01,8.576968251307757196e-01
1.199178612141183153e+00,-5.702703367644177401e-01
6.849513306487852171e-01,7.472085509552214289e-01
5.240724108504005163e-02,1.018065569060880637e+00
1.654352646949588834e+00,-3.212285003430195296e-01
1.033678081356919076e+00,2.251159244562920547e-01
-7.472796080018279108e-01,7.707016145404548269e-01
1.768902395534990291e-01,-2.096048385507553735e-01
-2.348856361029569850e-01,9.914094807055275904e-01
1.592319073613467584e+00,-2.316403509643571446e-01
-2.901912589011159671e-01,9.280174913764067668e-01
5.168774343628340651e-02,-9.926112054872132662e-02
1.627651036575199217e-01,1.113952940192461716e+00
2.107383696812464846e-01,9.580083061413147139e-01
-9.086706899811609617e-01,4.629657320691368816e-02
-9.702526265944108053e-01,8.077128646784550448e-01
1.966612405607601310e+00,1.041957083131930667e-01
5.832947884958239460e-01,8.023227752853059336e-01
1.020015943433385086e+00,4.221167487294487097e-01
1.964790292124947158e+00,-2.803483706761999428e-01
9.295688017156212846e-01,7.538768507268145402e-01
5.407228452339693514e-02,-2.414313749189214708e-01
-1.942032809458044407e-01,1.070191188834204388e+00
1.952934154069529971e+00,3.784359762281828687e-01
9.163879261532625886e-01,-6.515309503143150438e-02
2.516467166343321904e-01,9.090465913570426881e-01
1.720445412930778462e+00,3.588753344441969473e-02
1.368152143016006850e+00,-4.319163862340746340e-01
5.117560188186877357e-02,3.743240986973457862e-01
1.639101177849985769e+00,-5.339243803839563984e-01
1.674628252796281469e+00,-2.950484165343066900e-01
2.556841296701369837e-01,1.032003581758319966e+00
1.754582325079806937e+00,4.042446196395016456e-01
7.342993667769525112e-01,5.507835792362861804e-01
7.373690957484033692e-01,7.972559738157308784e-01
-1.099782942700026300e+00,5.116999990108679341e-01
3.894453920761715704e-01,7.975501568752827453e-01
-4.956112666085465968e-01,8.637228945928391299e-01
2.055963227464870369e-01,8.254903367607607789e-01
1.832128542160366136e-01,-2.236371578741946919e-01
1.881910596098758937e-01,-2.536606584725297764e-01
1.106200875318187116e+00,-5.295025226581014932e-01
3.596078648867555572e-01,-2.336004057348533003e-01
4.002922503510768226e-02,1.328620900429266505e-01
1.800011085423201429e+00,-9.920153190615912941e-02
-7.472099696503542443e-01,5.844621138162496843e-01
1.565163998375628029e+00,-2.724684333807352865e-01
-2.353059517764471420e-01,9.781240724220703342e-01
1.760690880593152707e+00,-9.227223737727957564e-02
8.902245667585211297e-01,2.172363490726033075e-01
1.762093767921451004e+00,1.774394834370413565e-01
1.973411817788834677e+00,4.188457983501167603e-01
1.138600339079115287e+00,-4.742320989992336311e-01
9.055857128257123190e-01,-7.344231755174639442e-01
6.766919944537249654e-01,7.907962727816584270e-01
3.058280096986921159e-01,9.834007611436045293e-01
6.102243636792505921e-01,-5.443417137641732850e-01
5.634578613392695612e-01,-2.116727961763960608e-01
4.792739826110001822e-01,-4.342753589597444508e-01
4.734083861010823790e-02,1.067431950734077040e+00
1.963754241338049100e+00,1.424325629839719443e-01
1.698439839271985718e+00,-3.328391445303561236e-01
5.437778024855114412e-01,-3.563888385946482051e-01
1.829898780185709173e+00,9.656410740135430715e-02
4.775062816838593349e-01,-4.266346126061982824e-01
1.799500943290035737e+00,-1.927895438558965835e-03
1.924813391908548166e+00,1.646175889062647113e-01
2.024338051323781418e+00,3.734546488808841991e-01
1.987823035897755275e-02,4.649427953745794428e-01
1.746047761524108344e+00,3.495349200422825930e-02
1.966726867224289910e+00,1.217505457815323822e-01
1.779727719151902532e+00,-7.665586753550601706e-02
1.040605821193891778e+00,1.321730931334244297e-01
-6.643780722153391771e-02,8.912755587048389883e-01
1.089490447858188382e+00,-4.535071548539508779e-01
1.917307269624671573e+00,-9.732649808827525950e-02
-4.899988418764243854e-03,1.035252530190033049e+00
6.558601121603905293e-01,-3.105279943090865080e-01
9.729823472994746369e-01,4.932500825605368178e-01
1.171640628314482457e+00,-6.665507708866188485e-01
-4.320611795790770260e-01,9.856821002241050733e-01
1.752114986367573790e+00,-1.023298139789374644e-01
2.867861078251056350e-02,1.091274151645067025e+00
1.004700901802032531e+00,9.754535664860607136e-02
2.196125321028795652e-01,8.965781162373878121e-01
1.909749095495897775e+00,1.334807126313315717e-02
-2.924917198973650545e-02,9.966790620543828361e-01
1.906612264676317503e+00,-1.577659619299471086e-02
4.629885357851984962e-01,-3.907087210556069445e-01
7.565715577165944561e-01,4.910281569436958926e-01
-4.029510514014590927e-01,8.161787286031289002e-01
-8.165821821655301349e-01,5.504013488693270117e-01
5.312566698228585738e-01,8.765457484637879659e-01
1.839424420057961918e+00,-2.836953151926576711e-01
1.070963864551950140e+00,2.772487288698618491e-01
6.873460133038378217e-01,6.397959882591313097e-01
6.993574129769507541e-01,7.351167279996740911e-01
2.792793820980447039e-01,-2.415166974053386817e-01
3.159753545517075546e-01,6.086675471837554863e-02
1.605885523228044454e+00,-2.828640541914257955e-01
1.207571758547437035e+00,-5.726874048289589680e-01
4.869093843347805928e-01,8.512288157818728163e-01
1.055293199123257947e-01,1.988406794464938482e-02
-1.811359106494680182e-01,8.886140960665702693e-01
7.590745684284019301e-01,-2.977366417903873907e-01
-9.492502174258571346e-02,1.082532194254963276e+00
1.583920905148191727e-01,2.521592199787258126e-01
1.009348121511300711e+00,4.873179028934314094e-01
9.578177260706387530e-01,-4.216379940927601488e-01
8.404356580172449576e-01,9.098535174408446391e-01
1.452046015086605468e-01,-1.995614560680580296e-01
1.253957817799948193e+00,-3.898728627943983671e-01
1.868783395946406412e+00,2.198338598414999456e-01
1.855502634248175742e+00,1.832836646787364132e-01
-1.665489473762754302e-01,3.856859585127969670e-01
9.140238891585185099e-01,3.553904257349047580e-01
1.085026135451084395e+00,-5.343577329455662106e-01
1.206586465297258437e+00,-5.021036727241591224e-01
9.825641084729718200e-01,-3.873499752293966258e-01
-1.021368953258527668e-01,9.697908082721438117e-01
1.816616196473277212e+00,-2.725820864928727577e-02
9.830382328155020666e-01,3.479617534339239926e-01
1.332177193825237471e-03,1.039228757846778262e+00
9.858323721601748302e-01,3.043697222331501751e-01
9.294883391543208306e-01,5.731651048571019536e-02
8.472944091908238828e-01,-4.168142521693125602e-01
-8.595248767800587331e-01,1.328958168759804270e-01
4.071586217727507506e-01,9.322720549786278621e-01
-8.774393308208751074e-01,2.601460247362806233e-01
4.195298590624277346e-01,7.744364952094187071e-01
1.132337924802319096e+00,8.160470168435692007e-02
3.368781583640567678e-01,1.075092031322090858e+00
5.083499764235410723e-01,8.535055196848621017e-01
-3.887755337437757974e-04,2.498138531413859886e-01
1.883822019495146272e+00,4.821518347291439688e-02
8.194306064054095451e-01,5.056666869400273656e-01
7.942277636498093485e-02,4.294862739786720757e-02
3.977261310167908848e-01,8.000787397067994355e-01
7.834271885384471723e-01,-6.202726345873048608e-01
-1.096329676285053845e+00,4.324804062481732436e-02
-5.533668327738119341e-01,9.592276678481358454e-01
-2.697952507852970361e-01,9.557045107246334714e-01
-8.327906868112606720e-01,3.614236080102725124e-01
1.922599488814325852e+00,3.711436182419948493e-02
-2.720962149603591840e-01,9.509424073432937163e-01
8.699807034506951142e-01,-6.088563234294253057e-01
-3.425130257372053233e-01,9.470690470543601247e-01
3.681327832800437849e-01,1.122090502209377005e+00
-5.343870542609903129e-01,7.305949579877216715e-01
6.418495336818297314e-01,7.789687716405121476e-01
4.068283156801910105e-01,-2.490179743382924527e-01
1.047224090896605508e+00,6.399516248131058294e-02
-6.454045862140983525e-01,7.358964242612953122e-01
-8.727464029981204519e-01,5.304620832704970423e-01
8.684780412849134601e-01,2.675386150934739304e-01
-8.648157576469115426e-01,2.081028872395507268e-01
1.563552167552014982e+00,-3.600870387564560904e-01
3.768658388230181067e-02,9.811775098788438898e-01
7.931437631202835625e-01,7.002433106768710669e-01
1.564328544497793627e-02,4.438176022939876453e-01
-2.618337827121398065e-01,1.044344748711175885e+00
1.760359116688365866e+00,-2.069151149029558878e-01
2.027115648611007348e+00,2.990405086589420502e-01
-9.743985072173034778e-01,-1.638444513079691245e-02
-1.153104412726788097e-02,9.136086134274809534e-02
-6.986595500500512035e-01,6.449908203809134877e-01
9.407782604527923365e-01,2.345958564086918496e-01
9.825612249584907421e-01,3.925336966420520102e-01
3.639494412494787001e-01,-4.999494217636968330e-01
6.530156125475521378e-01,7.807088111985919232e-01
1.463889600449556294e+00,-4.245169943247034672e-01
-2.714699486955201024e-01,9.489744661887856703e-01
2.944338916490510383e-01,-3.993489566117567890e-01
4.108925741403806065e-01,-2.464195027590104503e-01
8.313514664609447102e-01,-4.172809276007602985e-01
1.560451532784110640e+00,-4.218164734203052046e-01
4.401393621509147036e-01,9.791512831548215834e-01
1.892783522929992301e+00,2.054841638220359090e-01
6.934960155113575331e-01,8.055548932530420814e-01
6.199915506515785157e-01,-8.656488286862201731e-02
-6.160504208050703312e-01,7.960288016297981661e-01
-3.484385420466468847e-02,3.295707354123470489e-01
-8.528410004757870366e-01,3.319229169761801490e-01
-9.785241530571805457e-01,1.991455540230278320e-01
6.713725967525349114e-01,5.344262789932436863e-01
1.047788599719960301e+00,2.119465440988382854e-01
2.685701828417046411e-01,-3.228534200794735964e-01
-7.819892735260733918e-01,7.391232899995020533e-01
-7.979888829789677507e-01,5.042761835180273877e-01
7.287828589576301752e-01,-5.962030476468902496e-01
1.609485504520401067e+00,-2.306284891932024184e-01
7.423151740312856628e-01,6.440199081051120045e-01
1.408751949225079195e-02,4.744284355758212612e-01
1.489441649058944384e+00,-2.995248602550357742e-01
1.501891389690566347e+00,-5.511782811010972338e-01
6.998139138547149196e-01,7.084315988258221841e-01
-3.523490213062047127e-02,9.836757035644640990e-01
8.989662386840961972e-01,-4.784731098289468632e-01
8.556359311529633249e-01,5.872413404764486033e-01
6.544528100032480644e-01,-5.671057879840173399e-01
3.088082886210057332e-01,-2.184652672161719877e-01
1.062350030314965998e+00,5.845647690867139534e-01
9.804412083195380712e-01,2.562352516192284435e-01
-4.240285841289775925e-02,9.775553346266926402e-01
3.953240672420963442e-01,8.835913528350799462e-01
-9.850663159931961621e-01,5.500734105601011725e-01
7.296463432038311492e-01,5.859715356362099614e-01
2.063741446366678112e+00,4.904903346066014636e-01
-5.737091600585118023e-01,8.047701216179824479e-01
3.079856429916245086e-01,-2.072097463324402700e-01
-9.105719866454493605e-01,-7.034975835266119026e-02
-8.232955493470361930e-01,6.148880589901479787e-01
1.186027683479722761e+00,-4.300458812124815511e-01
-7.479044032312819335e-01,5.466477579407820198e-01
-7.129604960737704333e-01,5.437641360936665835e-01
1.920072417818992960e+00,3.196130168306268171e-01
4.811882076179953005e-01,9.752703494814763951e-01
-3.587954729371429230e-01,9.132634923972097196e-01
-4.015599357038814321e-01,8.667405613127040498e-01
-2.928914141875020860e-01,1.060186628670382492e+00
2.929850712802589130e-01,-1.642725283427166061e-01
8.764526682627503673e-01,-5.520151298092585979e-01
1.553328084977191104e+00,-3.723655644087944250e-01
3.237748173908012173e-01,-6.067456960531016907e-01
4.264436210778707603e-02,5.081210008129150024e-02
3.982149479689928162e-02,-1.321624527554670636e-01
7.018919403364755061e-01,-4.678316589966354799e-01
1.770652995419838560e-01,6.709620957587041079e-02
1.087123120709047930e+00,-1.693362234409788794e-02
6.946425923575003658e-01,-4.254077828593355037e-01
-2.135853707726000639e-01,1.004076921948839463e+00
2.104158645919289139e+00,3.166488281745712952e-01
9.728537479456694781e-01,-4.989760332086684569e-01
2.375974523966999929e-01,1.212938121491204724e+00
1.700027100722625750e+00,-1.590503551030540696e-01
-7.445244427603964210e-01,4.099531474888782889e-01
-5.463378182772854474e-01,7.739526654219636148e-01
2.508292672366138620e-02,5.123756691272984831e-01
-9.002515881885901905e-01,6.182549737197965412e-01
5.063369652627177642e-01,9.030240920874074151e-01
-8.562397717017334875e-01,5.811545122633274829e-01
1.877821760373235449e+00,-1.399888085416307881e-01
9.012442428390712301e-01,-4.019195501598666898e-01
9.406734753020102868e-01,6.696310246722341208e-01
8.573229931425427330e-02,1.557294411999278205e-01
-7.897109800583349548e-01,9.661137194328570654e-01
1.610014529878770473e-01,6.147019334596864892e-02
6.243911074183803311e-01,7.073545945185529815e-01
2.099119682044626956e+00,1.593456137059211519e-01
1.234405512007071132e-01,1.103339321865490108e+00
1.272095904649013010e+00,-4.090453176459096230e-01
2.077730315880745415e+00,2.719063515988089930e-01
8.110701316423736262e-01,7.750680748219186400e-01
-1.561859946684152067e-02,3.569964865006778343e-01
1.455422104863397292e+00,-2.770232346636372078e-01
-2.635295846197208136e-01,1.086070086923082378e+00
1.945152307095186384e+00,3.074818416737092330e-01
2.845532095670613715e-01,-1.745118726684489752e-01
-7.753344962379433714e-01,5.230095373432632755e-01
-2.795114009832357360e-01,9.780076402957197379e-01
4.225498385739947516e-01,6.114051805985947219e-01
-7.910142195527133380e-01,5.411185580954148699e-01
1.654455402752066373e+00,-2.180644426754058951e-01
1.666743106010709630e+00,-2.990764026674823661e-01
-2.636495694686919466e-01,6.751916122211083504e-01
8.812217453083704966e-01,1.567220374008174433e-01
7.819955732931580528e-01,3.981599155522312916e-01
2.818389260028136278e-01,1.010136337647448368e+00
-5.507612922551075041e-01,4.852807172654808321e-01
2.629379180408140115e-01,-3.337582602465628545e-01
6.931955010947948859e-01,-3.992847098602367861e-01
1.381662242905792759e+00,-4.283421842963075488e-01
-6.565654487616960910e-01,8.018744262119419375e-01
-9.380697441796472802e-01,1.384362368915391384e-02
8.360102485791374161e-01,3.375393680291378651e-01
8.897010173732644578e-01,4.161883499290974231e-01
4.077011253399152046e-01,-1.594221679146911597e-01
4.450263020295624483e-01,-3.378457826183881019e-01
-2.312292555559437024e-01,1.085083692125146326e+00
9.689702830827952029e-01,4.562474303107398321e-01
1.254730530030492064e+00,-2.306119506132940367e-01
1.409637492430179662e-01,8.968199415733052460e-01
8.593844427275801889e-01,-6.587552959276222753e-01
7.901995946497819556e-01,-4.401374213801893531e-01
-1.117555588112156828e+00,3.953121512730847220e-01
1.623676933304511794e+00,-4.904760860705230652e-01
2.170977110894260487e-01,-2.101958823780292196e-01
-4.455311015688768750e-01,1.037895176622416038e+00
-2.271951133683108304e-01,1.010773175138138358e+00
9.773717454227078827e-01,3.657937917430162944e-01
5.760344776639421127e-01,8.626978264146409892e-01
6.149715903367887204e-01,9.204845331590805202e-01
4.612153055612427388e-01,-3.483249233606187101e-01
1.230571143729302985e+00,-4.672332804335416201e-01
-7.513878524046639917e-01,8.990262587079963508e-01
1.685803166347028537e+00,-4.622361379092099765e-01
1.026518221558320398e+00,6.836716782105076717e-01
1.791631003202477146e+00,1.392619319925570698e-01
5.597335726948982071e-01,-5.076683649738237269e-01
1.951192067466879898e+00,8.189867081870105814e-02
1.767880775740102717e-01,-1.700981199958805368e-01
-2.694048930705909561e-01,8.589105488539462430e-01
1.870256276784511007e+00,-6.265718178582488362e-02
-5.448009606623401835e-01,8.188376320338416336e-01
1.442992388290949890e+00,-2.802682553472743976e-01
2.299176296347750226e-01,1.094399814008124583e+00
2.044098267056410290e+00,2.377237167601102263e-01
-8.353518708057388054e-01,3.902421366400753433e-01
3.112874111376958131e-01,-1.380812439788186297e-01
1.265783360011371039e+00,-3.802507594511842504e-01
4.345904706059119937e-02,3.062687027450718413e-01
1.857752632806629833e+00,3.301129246686241858e-01
9.090619132481264630e-01,1.520845257154754271e-01
2.097510550093299564e+00,4.495939110964237151e-01
9.605858591455548323e-01,-4.486081426896654234e-01
2.655694018330426731e-01,3.283033722603234672e-02
1.549550717558466628e+00,-4.306718389522834478e-01
1.024938043667814380e+00,1.796186453484485135e-01
2.003877057318617649e-01,9.631162484688989833e-01
7.358991951150193334e-01,5.646167329491267317e-01
-7.153271407359329537e-01,6.838253469012016694e-01
2.086205353045962774e+00,1.199610068702027244e-01
2.254839716952519724e-01,-2.882168752808619283e-01
2.215849877367194742e-01,-5.818910353331446794e-02
-7.050982777495260478e-01,6.851838852111524769e-01
1.147340443522059550e+00,3.925910808610446612e-01
9.197909494419426180e-01,-3.954472416934117218e-01
-8.837802942906505255e-01,-3.412975462759042927e-02
1.747473009464572291e+00,-1.023734580902954244e-01
-7.511699774915754357e-01,7.966789979835877666e-01
6.081715760248961322e-01,7.075780293574881474e-01
2.556488774211261861e-01,1.017864120596519317e+00
1.047607612802311960e+00,4.753451442190289589e-01
-9.351409432465627170e-01,1.069755166743812935e-01
1.736673347614533069e+00,-1.555851427772130258e-01
1.999221048939353595e+00,5.080973405031372625e-01
1.021798545945259429e+00,-4.947995179124002885e-01
1.602903068210908000e+00,-5.815101175730121863e-01
-1.028878951377717454e+00,3.988236447422349729e-01
6.707831714543190937e-01,-3.831928627297817025e-01
-9.155548846197190116e-01,3.970243529999227805e-01
-1.042866326497028817e+00,2.782031525538675165e-01
1.437609334029853025e+00,-4.378850788869773636e-01
1.752377948480559056e+00,-3.284947440400742269e-01
4.589818563448429534e-01,8.011901894153564685e-01
1.141764692758978850e+00,-6.385313589811663082e-01
6.933878076232704579e-01,-2.871045704694688006e-01
1.878363172902939304e+00,-6.356460323296631021e-02
1.913473231154273924e+00,2.824768530075052464e-01
2.777109205623067290e-01,7.385157824696955697e-02
1.087332308189195906e+00,-5.870858131482724618e-01
3.784483939704935684e-01,-3.410825619891230120e-01
1.430751248844756157e-02,1.699103136289556171e-01
8.577955617534949173e-01,2.103952163102467965e-01
-3.682636081245200255e-01,1.138699957688237729e+00
2.169449046275920168e+00,5.238436434855440194e-01
-2.765040954019137853e-01,7.099909180947779896e-01
2.406775966466399297e-01,-3.007225099999826790e-01
-7.598180754467114273e-01,7.631322757253278244e-01
2.135097777834081167e+00,5.289067763637076425e-01
1.100810628702619587e+00,3.156247905692795008e-01
-8.674840511167414281e-02,1.638133678472802612e-01
5.277063792081689853e-01,6.778904493044257684e-01
1.085332856556983527e+00,-3.009682522523797754e-01
8.834598093004392139e-01,-3.700206757443872396e-01
1.932410733032288164e+00,-1.470552719643738460e-01
-1.459739129302850547e-02,4.523023130528261992e-01
-9.109929101284625075e-01,6.104053774244929675e-01
9.820469721559774712e-01,2.637389850950673242e-01
2.029436444771269610e+00,1.257269634585864715e-01
1.794094232706856307e+00,-1.075879608675764654e-01
2.168677263760587226e-01,9.437957365766834750e-01
4.342571821884121386e-01,-2.455192521348288359e-01
-8.122312098873725184e-01,6.035637292656037545e-01
-1.061309965581885617e+00,6.224659396548060109e-01
1.278944713310098624e+00,-3.950553548101614632e-01
1.211563311886253658e+00,-4.360945621483470758e-01
1.070462547723175062e+00,-3.379931011900342286e-01
-1.159639312684243861e-01,9.219974857448787198e-01
8.521218454367884831e-01,4.196060285449082494e-01
4.447828776035506193e-01,8.011383346011007323e-01
1.563776754159540427e+00,-4.035577952319359119e-01
-2.968931226684329294e-01,1.105139187302568438e+00
8.338198141352617387e-01,6.485142993955279600e-01
1.319190029618382831e-01,1.031049258198384055e-01
6.508799315290427767e-01,-3.925681376061962990e-01
8.813125994677828423e-01,4.689393813536998357e-01
-9.728440072213546952e-02,1.005538748872197852e+00
1.250559618857999267e-01,1.830561471485664393e-01
1.941135387597977990e+00,8.400604433891080414e-02
9.391714252839787891e-01,4.992870770333932562e-01
-3.367641645957666352e-01,9.977735690886547770e-01
1.615837390095038906e+00,-2.139133079020392736e-01
1.494849714893636605e+00,-3.530331715588097552e-01
-9.815591410643833559e-01,7.522692993293073060e-01
-7.599664308477935837e-01,7.908365111345124765e-01
5.775867474041473937e-01,-4.763686461967210906e-01
-4.024112935992179563e-01,8.404998322323919968e-01
7.056830530487512299e-02,1.473413076975485514e-01
-7.084649493499420858e-01,5.838663896018572164e-01
1.294993118005847710e-01,1.008190122526650065e-02
1.666675216832724571e+00,7.422084377083833229e-02
1.944344933465161684e+00,3.772587436427790597e-01
3.157673950063267787e-01,1.047024141763285066e+00
1.480957358585071049e+00,-5.422420146639078675e-01
1.059811210576983909e+00,-5.065746334680601981e-01
3.382479038815185968e-01,9.239598726194234724e-01
-7.432481715100726083e-01,6.184776468574773034e-01
-1.105925035114129429e+00,3.608068259714814485e-01
1.740824505693690849e+00,-2.905120192906175403e-01
1.878329595162988586e+00,1.327838302217278221e-02
5.596770914149817866e-01,-5.010902405290611483e-01
2.423394109546376241e-01,1.519452513637181423e-01
1.261513189897417675e+00,-3.212415005757759401e-01
8.706630850207289773e-01,-5.551948523136989166e-01
6.751919651475345452e-01,-1.397772522458469724e-01
7.893081249619119388e-01,-2.697194116517814821e-01
8.355940685485526709e-01,5.073200758145126610e-01
3.441958040176548717e-01,1.002020114330074874e+00
1.840990440040026099e+00,3.328785393781686919e-01
1.267601442503639486e+00,-4.295086785116148942e-01
1.503902519973541407e+00,-5.223867118099009277e-01
1.015959658295340517e+00,1.345900537622300025e-02
-5.274209731107872834e-01,6.604049427050728838e-01
1.767778243391286086e+00,-2.888512201614282238e-01
7.812381195426215674e-01,5.785932674395026787e-01
-3.012109536455005454e-01,1.095795727284380128e+00
-1.013040343656330222e+00,2.917257546694152492e-01
-1.075852941175587052e+00,2.323167615647722672e-01
1.509466078489366259e-01,-1.680313367370730449e-01
1.968837362646195022e+00,5.231981942784285078e-01
8.703503051895067344e-01,-5.451871368810191631e-01
1.636971716714505920e+00,-3.098972012683467447e-01
5.121041267826244026e-01,-2.839019532021949122e-01
1.868058266548133339e+00,4.908524866695106181e-02
2.003286173893606137e-01,1.022316086883538588e+00
1.237800372091697465e+00,-5.056673664662418854e-01
-6.324185503705301858e-01,7.750811409662665685e-01
9.281161563192402708e-01,-4.751309770685335221e-01
9.845287822686218382e-01,-4.492942181356716635e-01
1.666767801311056063e+00,-2.941245199163897706e-01
1.807592875905275065e+00,-1.795137313712747151e-01
1.600498348157540551e+00,-3.771829263085624273e-01
1.066481919039016235e+00,2.195982259838677175e-01
3.526657520071826979e-01,9.221622348434015404e-01
-6.331341292513502639e-01,6.244116896805810280e-01
1.439421212298723496e-01,4.219994894203817348e-01
-1.521840327777967961e-02,7.592488683510436598e-01
1.735232158507703293e+00,-1.184261748732359232e-01
8.718665252130775034e-01,4.083161380813343788e-02
1.033494274968812077e+00,3.878042543067893311e-01
1.305294565432873144e+00,-3.207096841426169131e-01
8.421457873945319417e-01,7.414937261294373139e-01
3.881548736834609103e-01,9.575630447400866885e-01
2.015202370087454842e+00,3.011059476471612539e-01
5.160427961901862259e-01,-3.580121893685457302e-01
1.654705080600473721e+00,-2.721228223660836498e-01
9.918074817864883652e-01,-4.224332181875227188e-01
-2.070911724883374438e-02,4.903780609199277496e-01
2.678262396314003979e-01,8.637869229968156981e-01
-2.426344149298811925e-01,9.323643382954212022e-01
-1.010714275093073100e+00,6.731450343651448343e-01
2.131984883771864681e+00,7.727788592998469097e-02
1.502107994989930750e-01,3.791465109151488933e-01
-3.659938030548202104e-01,1.042404618113912385e+00
1.183127082721739054e+00,-5.059712004141848629e-01
-1.017168840451000700e-01,1.725824361200085644e-01
1.045027551454605241e+00,6.952133273717951700e-02
3.937061381523408732e-02,1.004707188983685606e+00
8.572655129645149197e-01,7.057085116134828029e-01
1.987267724699862681e+00,1.706890510245528680e-01
-7.529096456453403530e-01,8.286507465775351244e-01
3.213205959845921028e-02,1.002017510213352308e-01
5.398597092764578775e-01,-4.651819167338658856e-01
2.014104171738429816e+00,4.947851870128702756e-01
-8.815196545033120445e-01,6.615771163281231049e-01
-7.673993024203574764e-01,7.068558127441333383e-01
2.190586270060006502e-01,-2.193106587892654780e-01
9.622464715197078799e-01,3.499940829629547556e-01
8.017378905652492449e-01,3.843426880617733382e-02
9.103866631285493227e-01,2.221959471803102992e-01
2.479324500051417746e-01,9.704395304408105494e-01
-4.174182156453329906e-01,8.068213143646638663e-01
1.731280074659345747e+00,2.185284244587391012e-01
9.461823003756547612e-01,2.474003657427240044e-01
8.434496504974042796e-01,-3.469219764522162297e-01
1.526050600974157900e+00,-3.341972419785256276e-01
2.808368379928724012e-01,-1.200424902088333967e-01
7.673406769349000456e-02,2.861679895496448134e-02
-1.045252325708254437e+00,5.374184881405613678e-01
9.937260792671528398e-01,-5.605107090752536880e-01
1.497798301781394503e-01,4.853334288337443625e-02
1.151308527686613958e+00,-5.328150200586874163e-01
1.531394100129375824e+00,-4.289340670577270198e-01
-2.475391006344650757e-01,9.458347182282135224e-01
5.157942616572623873e-01,-4.936671660005109707e-01
6.112937749713682756e-01,9.072770031627819254e-01
1.379924000322313993e-01,4.159811768715718228e-02
5.451962293093072509e-02,1.101839531159203966e+00
-1.028170286051717897e+00,2.361248434623072212e-01
5.110211492988900872e-01,-4.237115622220778421e-01
8.255008197557416327e-01,3.002744003514699056e-01
-7.655752981325997242e-01,5.085115436457545712e-01
-7.270641277987671680e-02,1.060708715294532256e+00
9.401225590858335313e-01,3.246645275034571454e-01
-1.666630396361795663e-01,1.132088032427948088e-01
1.957614456839522621e+00,-1.907427445182501013e-02
-5.484346442440716229e-01,8.747562341370269667e-01
-1.048936069832211437e+00,3.759432259438406088e-01
5.620040614047738803e-01,7.946137527034419223e-01
-5.028828234948501397e-01,9.234528351071197294e-01
1.960022311120884764e-03,1.052362926566841050e-02
-5.388780775308563697e-01,8.327502915510811565e-01
-1.042256429196826817e+00,-7.209761083597368558e-02
-1.113456255130203382e-01,1.127909302352953391e+00
1.116371662764650496e+00,-4.050730025580305260e-01
8.869406696301047610e-01,-3.008596655269039077e-01
-9.583803129082125727e-01,1.248403746626435273e-01
-1.076088019725994216e-01,5.101899594957027828e-01
7.042458542053449122e-01,8.625608828885610313e-01
1.862848230480595557e+00,1.503272856811217473e-01
4.702115050467569057e-01,-4.254708830840228662e-01
7.098044153587703686e-01,8.189356710628434843e-01
5.818442737157660805e-01,8.027510342977907110e-01
-7.390579324728367983e-01,5.190103902871203712e-01
7.760802359087051183e-01,-7.158092301863392404e-01
-4.962939872682710085e-01,8.977085244578287826e-01
-8.930991221824853277e-01,6.136934628074582898e-01
-2.291833336516749947e-02,8.415884033082848825e-01
-1.032104794206434306e+00,2.087883018875780761e-01
1.234077140938816042e+00,-4.717627949225560169e-01
-2.573718467340861960e-01,9.601233469492529427e-01
2.944276113409190487e-01,4.945612864757382710e-01
1.129161537677028510e-01,1.079070734774712159e+00
-5.885772693996433880e-01,8.652863811835836971e-01
1.038765300851720141e+00,2.166301654418419098e-01
7.845125379553048450e-01,3.963551853692067750e-01
4.957489789729834229e-01,-3.614247796279688729e-01
-8.229304507121928958e-02,1.051443683652573347e+00
1.034014510453387103e+00,3.885320515489529836e-01
5.837954544440157045e-01,6.906911035589660131e-01
1.426884995486705221e-01,-1.546427871082621808e-01
5.405012834854395765e-01,9.051653717569665414e-01
4.795644006720160002e-01,-4.962521824940058224e-01
-1.068626340613276771e+00,3.341778291054763872e-01
1.302952726852005805e+00,-4.540383242031462152e-01
7.900047682657836967e-01,3.405273968996000433e-01
6.699065126253622715e-01,7.913156350692377439e-01
4.719204482313826277e-01,-3.308118969831502776e-01
1.915315282767401150e+00,1.472799780123224545e-01
2.009491416206153680e+00,1.764787200645575871e-01
7.517068442594756483e-01,-5.632252235646453276e-01
6.294835301254619875e-01,5.154436817576127927e-01
6.775154365314130234e-02,6.448280134635255012e-02
1.917798941884613528e+00,1.841556403110369833e-01
1.065377346050152552e-01,3.724396075926232896e-01
-8.850820650747619478e-01,1.927269006438591670e-01
-9.634330759503211272e-01,4.590712955611613300e-01
8.223137098793311672e-01,2.184015868646847769e-01
1.732108636132524859e+00,-2.635751629725271439e-01
