1.769480815028759091e+00,-1.671593795313339459e-01
6.512352922347823814e-01,8.887049009887901807e-01
4.225131661193777810e-01,-2.017781942534500605e-01
-1.125123562963603385e+00,2.008952996482322728e-01
8.205215496654145735e-01,3.560308396925562224e-01
3.779850529654185665e-02,4.301405446585322701e-02
9.739049310197041009e-01,-3.515844336112350366e-01
1.826741062817592853e-01,-1.151626228944988700e-01
1.963677995997128223e+00,4.237111886940599370e-01
4.896109762920696218e-01,7.166938658568502429e-01
1.949809477209065167e-01,1.139037230419819302e+00
4.866061243900305366e-01,7.731089836596671816e-01
-7.677280340388117352e-01,4.565076223681723278e-01
3.534697062390841360e-01,1.007252953880828583e+00
1.795081191432619461e+00,-7.378385272620618940e-02
7.270462812058542390e-01,-4.197899695556158717e-01
7.404127885618472238e-01,3.051097905907140251e-01
3.864305083707698096e-01,9.420541154708784726e-01
1.844412889879012696e-01,-1.127033399725673735e-01
2.721569379110422293e-01,-1.066084113525593013e-01
-1.881496452288631271e-01,9.002881852288423525e-01
3.540452425121160540e-01,1.823416752594590740e-02
-6.908679165048331461e-01,7.039892150427902173e-01
-6.717473943543910142e-01,9.771132775668561754e-01
1.611699255468940883e+00,-1.796955988323594988e-01
4.771068238162769481e-01,-3.539766718872590645e-01
3.607000099771702772e-01,-3.042181161406047329e-01
9.579310407194613700e-03,1.034148677392684013e+00
-9.091455400397611131e-01,-7.138233930730036869e-02
2.134356807269889522e+00,1.172181803772458786e-01
1.258660023951382601e-01,1.017902613937023137e-02
7.116139808703146885e-01,6.460319854539408047e-01
-7.198042956047935315e-01,8.539727007610259379e-01
-9.625890272046573326e-01,2.349794054861517600e-02
1.893079717017655872e+00,1.729230595363469292e-01
8.433303682068596929e-01,3.031987102593259320e-01
1.667087499592464495e+00,-3.133817432518121726e-01
9.336904531230629800e-01,-4.668962560145727414e-01
1.766756308693952615e+00,5.813365058695427190e-02
-4.960858974963403695e-02,8.311733301009648356e-01
4.255047217928905057e-01,-4.114612588169626051e-01
-8.567561366349490948e-01,5.574675240637949614e-01
-9.482341055363490145e-01,3.505057607133302833e-01
-4.643933920667930176e-02,1.880531562524853095e-01
-1.580715623987863361e-02,9.773848686220599769e-01
5.221380570283431499e-01,8.370091632042488961e-01
-9.577333197755106831e-01,5.437506413428371266e-01
4.491989480511030530e-01,9.533938006036329904e-01
4.902688679642212000e-01,4.967136101651221658e-01
2.002669173251928836e+00,3.090139443255758844e-01
3.051863611833675050e-01,2.950420862734179361e-02
2.606807252499910854e-01,1.061268241980769522e+00
1.516027933799515059e+00,-4.453406602984460450e-01
-3.223314355442179202e-02,3.028484169101975931e-01
1.970925148238669156e+00,-8.968412162325731241e-02
9.579570873540905751e-01,2.479717592554162298e-01
2.071875539357545537e-01,1.085914265661039435e+00
5.599771715230603825e-03,8.388380460486721812e-02
1.583320178119191457e+00,-1.333114983173273038e-01
1.007225274007459426e+00,3.729004137358796767e-01
-9.577077283978954192e-01,3.805783593039359369e-02
-2.813985050423092188e-02,3.751914727051218756e-01
1.557087932093237925e-01,2.538043218561773506e-01
1.668974929473302948e+00,-4.040720342091191908e-01
-9.304788530240029054e-01,8.229534135412380769e-02
1.161692498130582063e+00,-4.532154078048677981e-01
-7.968569202070443502e-01,6.271654146195692059e-01
1.428867193789086443e+00,-3.475249805844958795e-01
9.692893250532410576e-01,4.688184861388078328e-01
1.428056486700655547e+00,-3.772664124497879801e-01
1.349471170347271931e+00,-3.307135735779270225e-01
1.863533054946277523e-01,1.197156143697162278e+00
6.918756031461799072e-01,-4.222207510995465429e-01
3.988875712483467839e-01,-3.740211929224018794e-01
-7.844635999354686584e-01,6.671654061174159267e-01
-5.199251227104287887e-01,8.458481238354103038e-01
2.759897213228905133e-01,-1.897005323446454006e-01
3.206616766598819335e-01,-4.862635378569867273e-01
8.952384921996340283e-01,3.146780160446916996e-01
1.817918853136607060e+00,4.998310434014630044e-02
7.328445689150874243e-01,6.346028205008932277e-01
2.739787438335313796e-01,-3.312108541580260357e-01
3.745389794843734244e-01,8.910059891740698124e-01
4.705732203446080786e-01,1.066306487470963571e+00
-1.758821014345712808e-04,2.841253664438889714e-01
9.885761600229490131e-01,3.396226068633845796e-01
7.993907917542472097e-01,3.268947816347919089e-01
1.589911057935883720e+00,-2.784442175316776402e-01
1.131952664894589677e+00,-4.963241922845991749e-01
8.276069696188379510e-01,4.182637164447509104e-01
-2.198064176130062330e-01,9.259486531943875720e-01
1.062433117292014950e+00,-3.230869696479803377e-01
9.224650334105072291e-01,-3.042556734863179901e-01
2.077353963968622708e+00,3.942847332669442983e-01
3.737615601038669633e-01,9.800482436478430426e-01
-1.857372971089856217e-01,7.888673731660027499e-01
2.280828503580213662e-01,-1.618301745992136720e-01
9.047547362185442976e-01,-4.468300083636643771e-01
1.385940851427617249e-01,2.339379476217000320e-02
9.283756849990612015e-01,5.623104764809297995e-01
-5.127486461514133564e-01,1.064534780586022800e+00
2.723760445370738137e-01,8.460278024312075651e-01
1.347107114569306097e+00,-3.417345772555540062e-01
1.378966531559795428e-01,7.891268743528752072e-01
4.630333728832334433e-02,2.305679571260867422e-01
7.203913395817658216e-01,-5.065163479702463611e-01
9.067229707621001777e-01,-1.166227841000848087e-01
1.447874214836594398e+00,-3.850831885061042348e-01
8.295697774793772128e-01,-6.749902650563531781e-01
2.997560704398204851e-02,1.046608046415332449e+00
4.338263337360703242e-01,-2.074854436386136536e-01
9.448612805967682160e-01,-5.949427585711243305e-01
-7.001976810439893839e-01,9.503245036757173025e-01
7.732073464245939887e-01,-5.161868937603366625e-01
-1.036470082878974353e+00,7.658201060804573079e-02
6.596537870699158423e-01,7.041971418160406504e-01
4.513151483928512508e-01,9.924533074408554700e-01
1.920692138440957264e-01,-3.289917349449290596e-01
-1.584807428298004583e-02,2.780088929502354533e-01
5.978599879596897537e-01,7.012917219049381590e-01
2.125457775321594744e-01,-3.489481892031307542e-01
1.494962147793223173e-01,-1.402615266325114018e-01
1.814459441534332473e+00,5.471415157245015232e-02
4.490351219577784492e-01,1.009615416581814085e+00
1.593772759369144754e-01,-5.682514012141889892e-02
1.692050139401811926e+00,6.882175523292521913e-02
3.119364755060429206e-01,-4.333111868947337464e-01
5.318083014983612244e-01,9.244566642631444342e-01
1.909063196309359611e+00,2.380695781823711776e-01
7.700610468026307665e-01,6.370013971834910249e-01
3.238970081533732448e-01,8.357487062745266870e-01
-5.507937117841997798e-01,9.160897438665722703e-01
1.449521009313511355e+00,-5.123934701299154293e-01
9.192230503600510305e-01,-5.065956259414159391e-01
1.072157430527316491e+00,2.670663081223299540e-01
3.722299628338346933e-01,-2.880493937946650984e-01
-9.923174532400309555e-01,5.316830565585677348e-01
1.365657130485132542e-01,9.423015626538000511e-01
4.084540710867864410e-01,-3.714453788852483118e-01
8.429396324894633530e-01,2.094035518637194226e-01
1.533820341750738336e+00,-5.835992705075399023e-01
3.463412735526646968e-01,-2.416346606075566172e-01
3.189837842412614477e-01,9.505644973686381283e-01
1.368412901846299157e+00,-3.320181612147513617e-01
-5.590256622717150459e-02,3.688282291693021908e-01
-9.239891061748114476e-01,2.462161027178235151e-01
2.067606006652195905e-01,-1.950051666596628597e-01
1.657580530697799537e+00,-3.483210460305948830e-01
8.479387983231085890e-01,3.751309360221723455e-01
1.806658129590065442e+00,-4.331905407450696854e-01
-1.750638975895292271e-01,2.626982199744332669e-01
9.613466532402328291e-01,-4.269632477220444144e-01
7.038147658593352229e-01,4.180665854741267284e-01
1.305524536803447655e-01,4.455575624034434357e-02
-7.221734405109277999e-01,6.063380250626934087e-01
2.071265531562834106e+00,1.845962968609008437e-01
8.621805994948515961e-01,1.106276252928517917e-01
1.463371216494860017e+00,-4.212491640978779928e-01
1.369129520051430626e+00,-4.857459336228195368e-01
-8.730848347492919936e-01,6.406607322817592376e-02
9.909994982921254136e-01,-5.177835104029969715e-01
1.862593833684809130e+00,-1.013350721424655515e-01
1.959513704898599107e+00,1.576954068974285861e-01
9.286287813852021067e-01,3.354510694782313340e-01
9.917887010108843437e-01,-5.242467288690548788e-01
5.054336599151173504e-01,-3.625769971299274141e-01
-7.822821932912706888e-01,8.772483758340542392e-01
8.826310166066804186e-01,2.787093194942910079e-01
8.910178771205929937e-01,5.945100484914346284e-01
1.974610426069738578e+00,2.218411930833525669e-01
-2.969444808168379413e-01,9.825669058757474650e-01
9.433498265220005008e-01,2.548073306951297856e-01
-9.303091757706236642e-01,7.135128032530356768e-01
7.162753143093294472e-01,3.791434526960192342e-01
-9.639253167389911781e-01,4.161209119139184232e-01
4.847710869018962976e-01,-4.944522461477233177e-01
1.199652865049858796e+00,-6.521382405688188610e-01
3.908038198909239980e-01,-2.893287766712709930e-01
6.099260623737305931e-01,6.145516832544457575e-01
-9.013669160985680051e-01,4.930572972391936148e-02
-2.704977101555319785e-02,8.954993603318139872e-01
1.353350957564445567e+00,-3.854876260780631947e-01
-8.927154214003849564e-01,2.608446083361778967e-01
1.673176884623771787e+00,-2.287543163004533975e-01
1.626482520116678376e+00,-6.726303020215300410e-02
-1.948758449005630056e-01,1.058105055227184677e+00
1.567849001877142934e-01,1.039789090780973257e+00
8.336882822573492557e-01,9.560749078147656732e-02
1.170823511702934749e-01,1.000398099901020688e+00
-9.157972768089681637e-01,3.583290168863281222e-01
7.462127088264001173e-01,6.108526011846153736e-01
1.237710746169910503e-01,-1.833911071484899125e-02
1.157040143594675552e+00,-3.211147197363319050e-02
6.660671502694370805e-01,5.847135378185837062e-01
-2.895340865377822870e-01,9.570434516287563698e-01
7.342234137010932304e-01,-4.591321780509532435e-01
1.329329807709674238e+00,-4.722766287913624517e-01
6.613046198742055237e-01,6.586748705082268174e-01
3.529291271635664473e-01,-3.044967375827029588e-01
5.058151879320353927e-01,-4.630853712114593734e-01
-7.956534962855993376e-01,6.238992583761767685e-01
8.767122214775815436e-01,-6.436072342027695514e-01
7.501353640631528430e-01,5.726087707181186648e-01
6.621344191387962264e-01,7.887693505182933329e-01
7.697539725803574651e-02,3.854044444779489154e-01
1.044532001975133628e+00,1.224609065445589062e-01
2.553271478972820585e-01,-3.063327942841639340e-01
9.110057562473802273e-01,5.739708721327632102e-01
7.738420228303108939e-01,7.012238013128974101e-01
-4.244468877593294276e-01,1.046321886675521284e+00
-8.392100863226019669e-01,2.014549406312702018e-01
-8.781636124667091536e-02,1.042991186194533570e+00
-9.084726544213841404e-01,1.368137304998719994e-01
-5.595594174235672957e-01,9.291346623209060240e-01
1.069322678905078872e-01,1.099503199573875073e-01
-5.687557422099107640e-01,8.175617387006881565e-01
1.396803122877704917e+00,-4.515392830193655227e-01
1.926250264717967564e+00,3.347791904470827085e-01
1.740855018229104934e+00,-2.181149747686391416e-01
9.755771985010306402e-01,2.251150073195527512e-01
-2.072726053247540140e-02,-3.581875152455638034e-02
8.024221784729529405e-01,-3.382525042287532480e-01
1.688604073694405905e+00,-1.504111565590498523e-01
-2.267819156316935522e-02,1.910306615925695950e-01
9.153969850155381227e-01,2.470487471474857588e-01
-7.209454129313034310e-01,8.912711045896479778e-01
1.046944822515808449e+00,-8.400157933498808571e-02
2.106406109919734260e-01,1.091975312900483663e+00
6.461936232532698998e-01,-2.532341617268606404e-01
1.319030964233025349e+00,-6.225256401196400668e-01
1.615166879488932894e-01,5.801557066199521107e-02
7.091203809594959218e-01,4.624135408816026915e-01
5.038878243638931220e-01,-3.516142560903069980e-01
3.598132474352706556e-01,-3.688965648318847101e-01
1.851144949231326997e+00,1.668939827366749951e-02
2.120441231693406703e+00,4.231989629701566336e-01
-5.753418528515369390e-01,8.620841959980913849e-01
7.704814361939109624e-01,-5.632723745092969025e-01
3.635687142472757150e-01,1.107115654207088351e+00
1.032155363144871413e-01,3.298442730121007860e-01
3.282925565649680855e-01,-1.887206716919281324e-01
1.943515373904306509e+00,3.412885937548648108e-01
6.748453936158202993e-01,-4.835479468791439306e-01
-9.592983194898478949e-01,2.790374341959571680e-01
9.039017880262504301e-01,8.582166537039863652e-01
1.351941702573905779e+00,-4.040791257900028244e-01
-4.843350182407989424e-01,8.237452498645754240e-01
1.654897665483284763e-01,1.119176591198491666e+00
1.217014462543272391e+00,-4.516150531295063386e-01
1.478295429026771579e+00,-2.469721857056676184e-01
-6.224375025050856713e-01,6.917378408125516298e-01
1.913399725810217833e-01,2.547554260443371521e-02
8.526065817461605523e-01,6.713715764127429209e-01
-1.028546503594154116e+00,1.085782101908366326e-01
-8.015717783339997016e-02,9.796527890903808933e-01
-1.035768905615772895e-01,1.055826818287973534e+00
-6.856109646227629417e-01,8.774376771909344619e-01
-8.092027680636894038e-01,5.616079227309020983e-01
-7.224223570116052873e-01,7.181190913945182386e-01
7.141384180884060573e-01,7.244744531411794197e-01
-9.239312226275615547e-01,1.792079071409574120e-01
9.471685335181223575e-01,3.806145348473582435e-01
1.314014832238562747e+00,-6.202391665565063494e-01
9.941894058963558489e-01,4.330229007804552999e-01
6.486676729988992696e-01,5.873613523344065612e-01
-9.355545546529800971e-01,9.295613987436276981e-02
-6.369501301410859240e-01,9.627272075441539734e-01
6.030254000859100461e-02,4.078640143310692245e-01
1.079987659194120431e+00,-4.206485596783397507e-01
1.591662956934154938e+00,-2.563979524781002661e-01
9.895660444102338804e-01,6.529402144159532906e-01
6.796856245819231646e-01,8.961332351890568537e-01
-3.421354622245365573e-01,9.252901438082726804e-01
1.658979565220144003e+00,-3.831808157428374662e-01
1.112983748730847156e+00,-5.534534446164923738e-01
8.565685021600953908e-01,-4.609221173514413961e-01
9.660307456204961785e-01,3.733554814235246488e-01
1.393769412555863063e-01,-3.076231256912234091e-01
4.929262595955454795e-01,9.905164033362288123e-01
-9.169140758325622365e-01,5.123465006682006440e-01
1.713680075599096186e+00,3.185080058534149605e-02
1.725831901007304880e+00,-8.545357900114068650e-02
-8.808959487919747477e-01,5.689697708862749836e-01
1.006774171563266096e+00,-4.054828290906931643e-01
-1.193943097441078516e+00,1.623210913607925354e-01
8.814093496617423362e-01,5.612483799131067208e-01
8.942238389435344104e-01,-6.142706337456120824e-01
7.103856262541895505e-01,-3.566935453201441897e-01
1.283606977378684233e+00,-3.393878156773394439e-01
-5.955706007624080867e-01,8.107089071062106855e-01
4.165998584201668908e-01,1.012635392741323415e+00
-4.084953107186016785e-01,9.314909265366025926e-01
8.522609256086741691e-01,-6.111187621118565616e-01
1.936968480735824505e+00,2.325358430804342902e-01
5.633060820404820479e-01,-3.322949066446814204e-01
1.451494526627219006e+00,-4.063345369947000130e-01
7.528523668648043898e-01,7.029209020359351578e-01
1.023709751082500397e+00,-1.151038391707520231e-01
-5.598342166568670564e-01,6.606740751256440225e-01
-9.927505880087243995e-01,4.482083740819785278e-02
5.026231052838030511e-01,-3.677186121122377749e-01
1.817010504967312867e+00,1.058162851082091183e-01
7.473293104366454664e-02,2.473844029484314200e-01
5.596222758055933166e-01,7.682709289707210232e-01
2.060358658811999089e+00,1.370439991228340759e-01
-4.474650316488090751e-01,8.172490832460370669e-01
9.845477849258859049e-01,2.933510419764441823e-01
2.462330551726660960e-02,2.139520557389970046e-01
5.655690997393100217e-01,9.100372743348994486e-01
1.029040157249839105e+00,-7.985033590629253553e-02
1.451887190906023140e+00,-4.426077227949780646e-01
-8.386543534768114982e-01,5.048883131291473925e-01
7.649679669972387908e-01,6.444034190801439799e-01
-8.188684707217928072e-01,4.838949279030481665e-01
1.166186912560951194e+00,-5.392174366456632395e-01
5.189142809722580019e-01,-4.272286051536776652e-01
4.665463753774403699e-01,8.858781186626812909e-01
1.870508801167305446e-01,8.905487200279158522e-01
-7.941830525108961591e-01,3.094427585888417376e-01
3.562299201460453757e-01,-1.223253216883791461e-01
-7.242296528216118912e-02,2.528905337702584410e-01
1.044704107347165678e+00,-5.269188601158962815e-01
6.158764126506467429e-01,-5.848176991446362161e-01
-1.100665636164228633e+00,5.564067973201525241e-01
1.772055071328812792e+00,-2.555642630024046458e-01
-1.633846279615472907e-01,1.138751997075215128e+00
-5.771354125758680897e-01,7.495132604483271122e-01
1.963802281750113843e-01,9.200083367442685178e-02
3.304591778197853436e-01,-1.556545115982874150e-01
8.306177212561927092e-01,1.934716998270162858e-01
2.849580183616189921e-01,-1.305185061349535824e-01
1.023642204766586961e+00,1.875003621409818411e-01
1.016352551672497162e+00,-4.371731502486836951e-01
-6.491719112885179221e-01,6.461838426051486062e-01
-6.407154136246296927e-01,7.534138180035938603e-01
-9.904031623228349845e-01,1.940810349759107267e-01
-1.087015385769240394e+00,4.548212499617350080e-01
-7.607541022803394615e-01,7.634987563205175576e-01
1.819613388513151797e+00,7.694129408483224575e-02
1.099877347194814226e-01,4.029184463269586125e-01
4.727831621372189930e-01,-3.995587393996365977e-01
5.141604423600103502e-01,-2.045975014331668784e-01
1.924191813723178823e+00,5.729996531289315020e-02
-9.090445646177085504e-01,7.575686969016673378e-02
-4.220892289592309554e-01,7.512198075569315181e-01
8.163379831912823126e-02,9.438827022831707270e-01
7.582551567656078961e-02,8.389650157195573943e-01
1.291858868295287510e-01,9.594891691719321658e-01
7.031977849618146204e-01,1.086831964850292209e+00
-7.547821817111539933e-02,8.996830504289426989e-01
5.699290530341376559e-01,-4.477527283341295461e-01
9.042185190596860878e-01,-3.495161580809157398e-01
-9.624847984951463431e-01,4.214617599232120537e-01
8.109824957587171701e-01,-5.014278400733255259e-01
-6.723491636878732303e-01,5.789367481911965596e-01
6.055551626988026070e-01,-4.511807518626917424e-01
5.617499688741298680e-01,-4.307496443970751931e-01
5.087194975465364477e-01,7.393563593036428516e-01
6.088350123205816811e-01,8.683999479706291380e-01
1.052071972412760958e+00,3.768523649327647496e-01
1.937747776595981408e+00,1.539315364324628510e-01
3.679720447440060216e-01,8.375978381046097487e-01
4.721178646362592657e-01,-2.245167373663172206e-01
-8.760965684181305502e-01,2.688957660043830855e-01
2.074529339155638308e+00,8.192110014885024827e-02
2.006594020208827711e+00,5.015410616514059949e-01
-8.763226763165863353e-01,1.095509136519907112e-01
-5.614118886542131953e-02,8.985371427588727533e-01
5.864450352386304521e-01,6.833999161145649648e-01
5.421196948524179549e-01,8.372058049109827316e-01
4.269839635847161308e-02,7.912544168931748279e-02
1.010527078786221500e+00,8.870029093315648927e-01
8.811759891465666961e-01,7.123206747465122834e-01
2.696540778119826953e-01,-1.065844604838489529e-02
1.854771441639207596e+00,2.890839574146344404e-01
-7.763132662195882938e-01,5.610121463626853711e-01
9.143549281056951861e-01,4.574842303915915842e-01
1.626068838698797814e+00,-3.416554069763590995e-01
6.760700598262688876e-01,4.764938973747518958e-01
1.576469352548847347e+00,-3.928106918483313947e-01
1.742785934530657554e+00,1.831318510707908576e-01
8.221234678483020364e-01,-4.494710742790258839e-01
1.658210933208390525e+00,-1.753405352000695916e-01
1.217238260637130143e+00,-4.986112544510670763e-01
1.085712521913410056e+00,-4.108455910068468109e-01
1.354758494184379325e+00,-4.405590979071470348e-01
1.753681945294594646e+00,-3.693798683826982066e-01
1.030100420888008461e+00,-4.730524256905148661e-01
-2.261277934948567325e-01,8.929593264676820574e-01
-1.023447241834171129e+00,3.520615212721556198e-02
1.811869189040046790e-01,-7.920246165494305990e-02
1.646941875163824065e+00,-3.002403873660980937e-01
2.093470052583246588e+00,2.574282575954880969e-01
-8.693068859276363858e-01,4.561948264725662616e-01
2.377430828231499871e-01,1.107147380981165607e+00
7.986505220224306978e-01,-6.094533517275344536e-01
8.164825096394626169e-02,1.082800694438978750e+00
1.724866283771838982e-01,3.876537385384593720e-02
2.032250957370587141e+00,6.886897952072218443e-02
5.647534171412563753e-01,-3.650115513908049891e-01
1.051160363059698177e+00,-5.351511086167340947e-01
1.908292001978580510e+00,7.808408402556066275e-02
2.863439853017300807e-02,9.417082738668637321e-01
5.570522784512748071e-01,-4.962758354396694660e-01
-6.322140909816080789e-01,6.027298906375201382e-01
9.045358417775697379e-01,-3.367163481592407304e-01
-6.397177690664934691e-01,9.656313295106455641e-01
1.514844231662307653e-02,4.078208331110672047e-01
-5.366872947840310992e-01,8.302763438006505181e-01
1.226580731949749481e+00,-6.021271747894100246e-01
8.797314554865569569e-01,4.487784271336746622e-01
-6.669035439559251044e-02,4.581445091899221667e-01
1.672254416020450551e-01,9.044259040761662982e-01
1.945415732160681754e+00,1.306377925287708075e-01
-5.867304812425068183e-01,8.453740593354435173e-01
1.293832780284409623e+00,-5.218256054109507991e-01
8.967718844422406521e-01,4.377176639663957203e-01
1.255661789783525606e+00,-6.140636371546263073e-01
-4.519884840951235438e-01,9.268148227366679315e-01
4.604092130143603301e-01,8.237682915883488555e-01
1.293800319432880652e-01,-2.239469247319243461e-01
1.901421160030785651e-01,8.571758947496889158e-01
-8.611933189686749035e-02,2.287500545224726844e-01
-7.471532741862612070e-01,6.702410416798273429e-01
3.283596248885863322e-01,-3.939976195249850766e-01
