1.783787993814537898e-01,-1.632533342343771010e-01
2.273529185946038533e-01,-2.561002403592922694e-02
-8.983531662611671242e-01,1.659544462617858485e-01
6.627630990880786221e-01,7.569891336714177354e-01
-1.030091769564764004e+00,4.826827143376256624e-01
-1.001159341171700135e+00,2.932780951756489562e-01
-8.096079046932039835e-01,7.383722017581444419e-01
1.104524684131580059e-01,6.309752534265460067e-03
1.556230972798542389e+00,-4.122604127316622513e-01
-2.760012352156135038e-02,3.601173803652933936e-01
3.373551005492035348e-01,1.105811402516417408e+00
-4.730709032205442921e-01,8.519229585524655812e-01
6.804220134170225753e-01,7.984073840147777323e-01
9.498752998229715860e-01,5.795895979419604105e-01
2.040547319194623732e+00,-1.284450370631714522e-01
-5.436775145384074026e-01,8.776143938109118858e-01
9.623892908381894706e-01,-5.381146754469433580e-01
-1.026858687779194756e+00,5.956434207496928979e-01
-1.512583604993889275e-01,9.811903598235753865e-01
1.312483353683636389e-01,2.471277312189023023e-01
9.152611351013885121e-01,-4.423328212079765676e-01
8.304509334935528120e-01,3.564000365856163088e-01
2.893599183658730478e-01,8.573998412884448195e-03
1.706127509592833658e+00,1.925371789743288709e-01
3.928474475641006158e-01,-1.762203668335650675e-01
-7.110326027573223850e-01,6.412509197656540705e-01
1.782168388148575588e-01,3.019531032110321922e-01
1.357025481644354548e+00,-4.221649166575972001e-01
1.370623401477905068e-02,8.288758597791584526e-01
4.387820252840800989e-02,2.439016837790359271e-01
-1.369019771252586934e-02,5.453778111833018638e-01
5.558970392391052728e-01,-3.789645811997867098e-01
8.558959179615220902e-01,5.452856594979171856e-01
1.433494854670449348e+00,-3.673855764795997958e-01
-1.180340567118160211e-01,9.403065694471298697e-01
1.836534936620792813e+00,-1.508851138307942819e-02
-2.372165005729707232e-01,1.097206111343375312e+00
1.761360526697350881e+00,-2.861723902845729750e-01
8.162924514511755714e-01,6.855298510886395080e-01
5.624951483991997847e-01,-4.226200495916791477e-01
9.371533776857896014e-02,1.027276435340257921e+00
7.971076935699520361e-01,6.547481884996368962e-01
3.906212828921790114e-01,8.577161814367250114e-01
7.129805819347491136e-01,6.106876711129570756e-01
1.789252604977966676e+00,-1.302744604281481089e-01
2.020792923483462733e+00,1.879629148640243330e-01
1.979833521071272973e+00,1.681813804520948252e-01
-3.128315456982490028e-01,6.484563180983391462e-01
-5.761608912548210615e-01,6.972837060762676620e-01
1.776549493633444721e-01,4.652534162305252408e-02
1.175477248730252555e-01,1.239526007219639570e-01
7.981244590963828545e-01,4.915004806430310902e-01
-8.493549977225558489e-01,8.209613751682930116e-02
-6.705698477082868703e-01,8.454038855802998853e-01
8.342568114671554680e-01,5.774635589316902129e-01
-9.985417105306694241e-01,6.126083544698326944e-02
1.006585979353420868e+00,-6.717173208206554946e-01
1.357928954179511205e+00,-3.341762103089775948e-01
-1.076271391935227806e+00,4.113050565788590185e-01
4.844881771356646105e-01,-2.865287038845400480e-01
1.894062244688967223e+00,-3.293405632910235969e-02
-8.383707087871262731e-01,4.345806699722393751e-01
5.433720107042848690e-01,9.848443306618263060e-01
-2.961584744258616286e-03,1.014545144421822975e+00
3.187652632343623837e-02,1.902219207561357261e-01
-4.486566508781123508e-01,7.619248007778902654e-01
7.878865377596285802e-01,-2.513670981171653440e-01
7.637583913943691849e-01,2.020724134845230391e-01
2.004423003268612558e+00,1.550492872311234616e-01
1.037832778882075146e+00,2.279852930532606792e-02
3.005974656788049093e-01,-2.514509186112497408e-01
-6.295545444691451609e-01,7.877910879223581908e-01
3.710999183099781412e-02,1.972968060047512462e-01
1.439429481566816549e-01,-7.880846716486489267e-02
1.263180100929542693e+00,1.769080590909045403e-01
1.242215050008016908e+00,-1.985357829769290872e-01
-6.174206339452050774e-01,4.715903473281646274e-01
1.834768375445644972e+00,-3.891315833498473070e-02
5.688184054661489242e-01,8.901621821783014532e-01
-6.543988096396394227e-02,9.740939564149138086e-01
5.772578805071683083e-01,7.639757285155404087e-01
1.763416787339052938e+00,1.762229117687540980e-01
1.488765885157632640e+00,-3.185268424788715858e-01
8.192036447711256164e-01,-4.215985872202849261e-01
1.888190888547005342e+00,4.396323567233206275e-01
-9.097138092784253782e-01,2.816749315581466573e-01
6.527803315837675813e-01,-4.110278680364555237e-01
2.910484686368983720e-01,-2.067772897204622207e-01
1.941562303948699775e+00,5.001087025871692182e-01
8.198911195929228235e-01,6.478257037350891867e-01
1.023731075835472737e+00,4.543255772104465295e-01
2.468641718948530461e-01,8.413041124234510448e-01
1.755814820315320657e-01,1.047267260764854768e+00
6.151785471624298118e-01,7.265207580191712644e-01
4.930216647748276171e-01,8.061432475228171857e-01
4.299078793859334446e-01,-2.568532521186140394e-01
7.478145357359803347e-01,-3.604210237500008462e-01
2.045407304773860513e-01,-4.600051630326011942e-01
-4.729925681171146534e-01,7.800385788782681074e-01
1.116512250565340425e+00,-6.773171197557223966e-01
9.244189585195148329e-01,-5.336396717999990491e-01
1.792406707400138854e+00,4.771127349287336838e-01
4.328379053157133116e-01,9.706280779350699994e-01
1.026874950086807292e+00,-3.932429610598443537e-01
7.562459188347760985e-01,5.830932340503277578e-01
8.469618533910577840e-01,-2.922082725482445520e-01
-7.161084994625153133e-01,6.665086325740035011e-01
9.259345128635683153e-01,-5.567369482063025954e-01
1.159653256958539380e+00,-5.670731780658826438e-01
-1.337849660891118619e-01,1.049535324535276537e+00
7.563400859111883978e-01,-4.071685265608513404e-01
1.196457329447618845e-01,5.816263593769948059e-01
5.214540253611702481e-01,-3.467509856618949948e-01
1.732864536410831269e+00,-1.396409922564965655e-01
1.679705303454634424e-01,1.116225875384492250e+00
-3.336935302303255246e-02,1.003811655948319448e+00
3.290476998702433487e-01,8.538817357649362005e-01
6.449162080786327023e-01,8.520521030135046470e-01
-7.061253135600115138e-02,1.001827229972696465e+00
1.818476824974955219e+00,4.175104546973800734e-01
1.513984918272186231e-01,1.037581167317664255e+00
2.075976918140513661e+00,2.913973448398702315e-01
1.588879827656960453e-01,6.164216025250321418e-02
-6.113345353047269226e-01,7.836992108088750575e-01
-6.532532391584897069e-03,1.958246414486615183e-01
-1.313339030169617949e-01,9.990045723972388325e-01
-9.192125611056569667e-01,6.511802009699160787e-02
1.154080794622850681e-01,9.210513248961808008e-01
4.813448128487868849e-01,6.661153116291036458e-01
3.222629468882388104e-01,-2.982775793755663152e-01
1.250497080402785510e+00,-3.342128621665192978e-01
1.759505079594085197e+00,-7.129787326143155468e-02
-6.689158832610393457e-01,6.064654773718333169e-01
5.211644613960898509e-01,8.704681832477236814e-01
1.507872057270625454e+00,-1.880900646327103021e-01
9.372316061889718330e-01,1.956304766808477924e-01
-4.480243172577975247e-02,8.537347645171957655e-01
7.041523435501258199e-02,2.655850283021756186e-01
-7.816625509320720422e-01,7.352351389491705858e-01
1.672260264340490465e+00,-2.678364668840230722e-01
1.793446868937869532e+00,3.950209375644579968e-01
-9.442193262832462297e-01,1.485863106342508455e-01
1.004973379164196379e+00,5.655019955485725280e-02
2.909872762797467427e-01,-2.886780968155145954e-01
-1.015954536946069631e+00,-2.935091020438290732e-04
3.039679043857135832e-01,7.863523415104209935e-01
8.330828979320351602e-01,5.589805202746188639e-01
8.090422215626366098e-01,-2.024223437287444582e-01
1.897990199745068329e+00,2.046190554577589360e-01
2.020684297216764236e+00,3.218130012392391159e-01
1.901996758297877399e+00,1.707774866769907751e-01
9.838370191662918485e-01,-6.181199757902640091e-01
8.296167495626156629e-01,-3.349212645170974167e-01
9.748315677009832259e-01,3.087951684944734154e-02
7.536276478604371221e-01,-6.691553565897645495e-01
5.788574348880239917e-01,-5.356191314078845300e-01
-1.176386265092302028e-02,1.459468395188140699e-01
7.031417572348344081e-01,-3.055172293067022760e-01
3.317730852643076545e-01,-1.254448527603543584e-01
1.245324786806443207e+00,-5.061475311986021186e-01
9.744413298367465837e-02,5.046022327934288065e-02
1.619669367963286088e+00,-3.005154263601322873e-01
-5.807995520374799048e-01,6.604592105166491312e-01
1.226624062966223727e+00,-3.972814884626889587e-01
-1.188443379307661252e-01,1.051994065286051550e+00
2.119198608785016091e+00,5.261658419244933382e-01
9.543747782710869654e-01,2.782202952336781943e-01
-9.911547435657196425e-01,2.162040029928255780e-01
9.324326931292561405e-01,-5.383198702384115464e-01
3.477721749428099307e-01,-1.779858566140042897e-01
9.649519622555695619e-01,1.773928859743392483e-01
-1.801515073380110799e-01,9.455160854542062898e-01
7.269384335307756129e-02,-1.662587585230832221e-01
2.042860973864624174e+00,2.695116190650209131e-01
-1.598754740230337035e-01,3.146683091375024333e-02
2.101348948249902371e+00,2.368509423072573117e-01
7.640643558453394379e-02,8.790924345181973243e-02
-6.804687917074651038e-01,5.742435381482351442e-01
-5.104122407218679713e-01,6.580081000108336520e-01
-2.217878622338861350e-01,9.728867877354994143e-01
1.225373826911974606e-01,2.402347500480014331e-01
1.893381919762438637e+00,3.923799307933584224e-02
1.032245907727393330e+00,-6.287895829151626259e-01
7.557537226783503925e-01,5.620959643098546454e-01
8.173289772885559135e-01,2.826102935636089497e-01
4.423206818815884622e-01,-2.268408694274589854e-01
-9.686690062248414224e-01,4.953020308943209549e-01
8.565548806912256508e-01,1.864037491919314227e-01
9.858289847665252514e-01,1.239089514526243718e-01
-5.912204181447040519e-01,9.491578777136698841e-01
1.946286088612778336e-03,1.111940943793792602e+00
4.712443936423170721e-01,-1.059797295149039337e-01
1.468353666525231471e+00,-4.734183044003985041e-01
1.245030413213022435e-01,7.453034866524328728e-02
8.866633860964913127e-01,-4.835563898928196824e-01
1.196646857170916789e+00,-4.482074098479205126e-01
3.695524833946292609e-01,9.034968914627394820e-01
-9.283844345205582993e-01,5.937092146892112288e-01
1.645492952663677455e+00,-2.143956678677702565e-01
1.125873348972092174e-02,3.852355442214536185e-01
1.236963196313203284e+00,-3.858024105781230895e-01
-3.604901969266131045e-01,8.970419925243982018e-01
1.831517704612573572e-01,1.778337922453303577e-01
-7.198000159499280404e-01,3.444320559453500352e-01
-1.017539761394040260e-01,9.747217229040616715e-01
1.305188103350270357e+00,-3.571719808977451560e-01
1.443064663183138974e+00,-3.124603436680696289e-01
1.853501396878850072e+00,3.186920471779001729e-01
-8.137191375410320893e-01,3.811882773195582885e-01
1.119015575228559101e+00,-4.034702528048671882e-02
1.684234451087877282e+00,-3.512373058028629424e-01
2.125976286931011150e-01,-1.048316045811138048e-01
8.707160478460447550e-02,9.791699868759505820e-01
4.822891044189365761e-01,-3.290704717674179935e-01
-5.366304280746950761e-01,7.164590703245156122e-01
2.538766538274458973e-01,8.205219301601348603e-01
2.391385799214173769e-01,5.699987165993037896e-01
-7.983056030778419299e-01,5.811125181303243847e-01
-9.776906017829731788e-01,3.925182637207938474e-01
1.039418719710367700e+00,-5.508541371696957789e-01
1.109154775609241916e+00,-4.735291531818663913e-01
-2.838745825468873552e-01,1.108190907215215848e+00
8.602385643299612639e-01,6.693265483630768120e-01
5.136657298195711902e-02,5.479598795242809350e-01
1.099436558853030960e-01,1.544947903365691266e-01
-3.539395098575582876e-01,9.409450714794630466e-01
7.868081148438395012e-01,-3.804606064825270112e-02
1.662944413533016697e+00,-3.377499455624733415e-01
1.569587370940846993e-01,9.866532838599225697e-01
2.184373381883839560e+00,4.026381518558356243e-01
9.154632655022968413e-01,3.844571454198573712e-01
-5.192308998193964076e-01,9.109103902587674106e-01
1.848080610214277719e+00,-1.932434595261859067e-01
5.892109583776113935e-01,7.227447693947500751e-01
1.108571107270532208e+00,2.859824119694679423e-01
8.818609432597135367e-01,2.030907146778779537e-01
3.483474427462589507e-01,8.618030681039129393e-01
3.995521159706276748e-01,9.005524604046151183e-01
-1.097511000792148056e-01,1.031993800138935491e+00
1.312743160709257895e+00,-2.751030899778256211e-01
1.950731587402416478e+00,-2.673001588687274332e-01
7.675452410413015070e-01,-4.669073582296305314e-01
1.691213491434720106e+00,-4.871895966648962656e-02
1.340414688166342849e-01,-1.058953873545742802e-01
1.082061243765140235e+00,2.267525267249275167e-01
1.092598590548939708e+00,-5.821351690419878100e-01
1.010397088016248279e+00,-4.806166292892922742e-01
-9.097576195879181205e-02,4.508818402689947491e-01
1.960003396422095534e+00,1.822836875169049353e-01
1.606206181068062511e-01,1.078291258999345859e+00
2.605599261960803159e-01,9.212544329256380227e-01
-1.492211852350874279e-01,1.012105501854387635e+00
6.109317799347133149e-02,-1.243654741931159435e-01
1.210593662837935902e+00,-4.271929356964983548e-01
2.123329183732362013e-01,1.040827193973448805e+00
8.376528914683888383e-01,5.434465459106611052e-01
7.362183117379874631e-01,5.785215882574902269e-01
2.031763051972465650e+00,2.050561112112569973e-01
1.984234333390871408e+00,3.187508858124236122e-01
9.971541398648069432e-01,-5.778657946829025560e-01
-4.955492593428804105e-01,8.735157580617656237e-01
1.855780474851050466e+00,-1.550503169312822394e-01
-9.893124882833864708e-01,6.366388114711041268e-01
-3.975088424951987720e-02,1.650635787800037446e-01
8.204331614695096198e-01,3.735853859748239914e-01
4.759635984683557308e-01,-2.198752762955201723e-01
5.003095602108571516e-01,9.308027245299493879e-01
1.335577495486288679e+00,-6.122172542955590657e-01
9.244552584553576979e-01,4.777350732549818790e-01
-1.150303392812317416e+00,7.673620310304399839e-01
1.907035386664083232e+00,4.682362506549848646e-01
1.026651900624970137e+00,-5.196273293901731982e-01
5.466083772505409000e-01,8.905942740805578017e-01
1.656941933236109943e+00,-2.564657417473070189e-01
1.868563136187782137e+00,1.749181510389183902e-01
-8.722603462660240004e-01,2.417268493882344382e-01
7.642736538470237817e-02,-2.316886348000873619e-01
1.757746276226721971e+00,1.439344240014759080e-01
2.150010069346820263e+00,4.352821186574541978e-01
4.311812319422598377e-02,1.828500447603097212e-01
4.831440027152269501e-01,9.124278717942455597e-01
1.002514927038037573e+00,-5.546922441108739221e-01
-3.470540172132461909e-01,9.420653293139419349e-01
3.276104065687786004e-01,8.758841806037616085e-01
-4.873089466301456785e-01,9.457990644512070944e-01
-2.073961475974507862e-01,1.036426457286529601e+00
-8.794853028389004734e-01,3.739657407737581041e-01
-5.256291165338327076e-01,7.621637231435177684e-01
3.991237119103472342e-01,-3.281438609777264093e-01
2.014307524677277084e-01,1.052980730231825479e+00
-1.168957168491591564e-01,1.096911826467756645e+00
1.537469366891353495e+00,-9.427619189291547297e-02
9.382843683576727045e-01,-5.201708327218014238e-01
-4.435907673504377868e-01,9.914473358991008345e-01
1.092874175521265867e+00,-6.338079139799441819e-01
-1.835072798006722739e-01,1.009329539347212368e+00
-5.776223560593727463e-02,6.015029347579926577e-01
1.225621059341413188e+00,-5.385152351011758265e-01
-5.552371943168019630e-01,7.620683570697438514e-01
2.511368674459242833e-01,8.303349365811133476e-01
-8.722197926623797004e-01,8.761520589016844607e-01
4.426670915286956554e-01,9.618704456198249320e-01
-5.449164203505094672e-01,1.000047821671145032e+00
1.098444074561149453e+00,2.481377733333864355e-02
1.047061622475914833e+00,1.044052749410575576e-01
-4.460854921342826684e-01,9.443223819155834864e-01
3.385714609341865522e-01,-3.893862273353595471e-01
1.285281578437627303e-01,2.931933871988624540e-01
1.802452530192165669e+00,-3.287369139292650733e-02
3.661624629425973554e-01,9.980805621445141274e-01
1.749072170294539763e+00,-2.878812318218010313e-02
-4.073934732851666185e-01,9.416311153104344189e-01
-7.963330002116877915e-02,3.818894408896459369e-01
8.706672845146983253e-01,5.499494363084583837e-02
1.990091498185866392e+00,4.626784571423175896e-01
4.440956034080206782e-02,-7.965277808164983320e-02
5.901079662402065606e-01,-3.290422684606744697e-01
1.081204983636243622e+00,-4.470503769550940865e-01
5.341011346465571186e-02,4.407683404553668083e-02
1.354589361736167064e+00,-3.694509852719877196e-01
9.523724113587226370e-01,5.769240338999459539e-01
1.903342176023217203e+00,7.562265095753535615e-02
2.002865377592904395e+00,-2.527003745371603216e-02
1.374280380532334478e+00,-3.841521935472748117e-01
-8.532224834574968497e-01,3.443664036982848620e-01
3.850853818282469754e-01,-1.899255930418508875e-01
1.496395973010766323e+00,-4.784470919622954566e-01
2.282914339364419676e-01,-2.023485468274906773e-01
2.054742261659126434e+00,3.547507904967591719e-01
5.380327699295516242e-01,-3.093997586638297381e-01
5.716241707044188436e-01,7.559255952771851694e-01
-9.023505161794896923e-01,1.531487555741728179e-01
-8.201655215701681989e-01,4.099242065792582657e-01
2.965592887843879200e-01,-2.776581751032624612e-01
9.991482402095912541e-01,1.387200782854293157e-01
6.968296644584006660e-01,4.885910800360033224e-01
1.996241865696961382e+00,4.666843908679694786e-01
-1.066518372918299651e+00,3.812262486194656907e-01
7.867467549784753489e-01,8.630470068571667319e-01
-2.835324238677425779e-01,1.176883763824789320e+00
8.719176720496401023e-01,2.765047927666962613e-01
1.476602713605837280e+00,-4.326123120541103262e-01
9.543591572906172382e-02,1.817943056753102415e-01
5.177726925802035307e-01,-5.000575766081090112e-01
1.239294509320044146e-01,1.061089517980570385e+00
-1.044877539046359161e+00,5.792128930282037791e-01
9.849808614496289305e-01,-2.748117046118083162e-01
2.213554433291028967e-01,9.820670650465161966e-01
4.909148793168858216e-01,-3.427024623090029753e-01
-4.644619253081158083e-01,7.252650825710885707e-01
1.296093911513781949e+00,-4.596123198504665219e-01
8.345989512378341191e-01,4.922589713051399585e-01
1.244834551337458350e+00,-5.609329192807529507e-01
-7.967879871317393725e-01,3.293883129982412283e-01
9.407007769870181502e-01,3.747389246187026735e-01
2.278720754463483267e-01,-2.138625791550405053e-01
1.853075129323554116e+00,4.323988321329533258e-03
-1.400433909584659908e-01,1.044252763003034712e+00
-8.921330532912248312e-01,9.659365068617509209e-01
-7.269225038896202085e-01,6.479034481221920272e-01
-9.153812561845392493e-01,1.532176137390392767e-01
-1.410455199971981655e-01,1.142427353041931326e+00
8.761455232501539347e-01,-5.030876574145223268e-01
-3.392784442318957927e-02,1.791624338684953965e-01
1.557079497564744397e+00,-2.481978762910989345e-01
2.516943848454983867e-01,-1.336596703033086364e-01
-5.427315345700703397e-02,8.735403969809050206e-01
2.457618706229802996e-01,-8.929605314660789273e-02
1.372930963781264779e+00,-6.045570192468975312e-01
5.205637743600741857e-02,1.057569139909209976e+00
-1.455736205296203623e-01,1.011302589856160949e+00
7.559992097859062621e-02,-2.122971516193420671e-01
-1.014299161301312147e+00,3.601672413163941600e-01
-9.317971413135239106e-03,1.072459531300235192e+00
6.377978117744078634e-01,9.579324076201412019e-01
1.774884055021001661e+00,-2.567410775913361309e-01
2.518349259218821690e-01,-1.658247160763981487e-02
1.364287008239625232e+00,-7.195314705837434488e-01
8.551421520150054301e-01,1.903160023849727323e-01
-2.489027570029795911e-01,1.049513176043725959e+00
-8.568232330726130996e-01,5.153882429082101702e-01
1.781207574946651162e+00,1.422111670957061924e-01
4.320150213526721683e-01,-1.849658805614864676e-01
4.425872832462233175e-01,9.291987627873011801e-01
-1.533078766439840979e-01,1.019620490171787131e+00
-1.100207105995914425e+00,1.474582024057471408e-01
2.048169820995734636e+00,2.913548282478284346e-01
4.764851919725577867e-01,8.529981064353275855e-01
-3.727049645432642389e-02,4.253880430994222417e-01
-5.437854269259968509e-01,5.246285382931904495e-01
-9.902839609029958634e-01,1.374327789363594815e-02
9.038084180831066350e-01,5.112050167087819341e-01
1.371277562683037299e-01,1.026267197987687174e+00
8.404058640253271317e-01,4.787487135231336954e-01
-2.386266461096682723e-01,9.537507346813718367e-01
5.738162345930020170e-01,9.174523337208393414e-01
-3.126343630355282177e-01,8.828347772872715549e-01
1.578023421998025366e+00,-5.993436755313937825e-01
1.203118426379845562e+00,-5.015043507102374676e-01
-8.665934669559688386e-02,9.047616714460122722e-01
1.854514749739715862e+00,-2.514282924163058208e-01
7.821796212953031624e-01,-5.093158872332523845e-01
8.575568237642976488e-01,6.819587845895573874e-01
-2.494241994398913032e-01,9.138078688455009146e-01
1.397416696045712392e-01,2.026270408429459713e-01
1.183626058502599498e+00,-4.257897164700076287e-01
9.810488236944452378e-01,3.801518721500810605e-01
-7.992137235113088156e-01,7.321149283144932074e-01
5.880520282813496147e-01,-2.285581479352426504e-01
1.266973091921838879e-01,1.967180195967777045e-01
5.201907237338334600e-01,9.327070629480128661e-01
1.030098433576695172e+00,1.202284479282135776e-01
2.451024738831298067e-01,-7.856391932651518584e-02
4.882564129979433121e-01,6.900357900041945713e-01
2.116705192088039311e+00,2.972450030725670156e-01
-9.582429155414222688e-01,3.127402916919903575e-01
8.798566418274389456e-01,5.306657635146942997e-01
-1.055909693069658317e+00,-1.557964548937848526e-03
9.422723226344192904e-01,5.565044942491721436e-01
-7.076957758018637135e-01,9.035937319705132920e-01
1.855276440302515706e+00,2.203902460610375202e-01
5.132253606609417096e-01,-3.478477780506524231e-01
1.764149651138523955e+00,-4.277760558426785265e-01
1.707041559078033566e-01,1.057418199239683387e+00
6.916628077914610540e-01,-6.570484329671922863e-01
2.203835614618494532e+00,4.875408815213803093e-01
8.940060412764285758e-01,5.096367515938928644e-02
2.020204044147070555e+00,1.616683642213362082e-01
8.657234149667107914e-01,9.297852678928598680e-01
7.175742774530265988e-01,8.645801870670618561e-01
4.778025764280926513e-01,-1.493634845262933331e-01
1.795799720957116152e+00,-1.694167010555729935e-01
8.455016156670519534e-01,1.860049532053543453e-01
-5.589223538724155671e-02,5.147128305349408378e-02
8.325089795461767528e-01,-6.331775224591597029e-01
6.126443245573031521e-02,4.925947546302858471e-01
6.127726034024143231e-02,1.113911288955863471e-01
8.361464898952852831e-01,1.925125148799965991e-01
6.837319343281818007e-01,7.572105860893771911e-01
-9.557888518295336588e-01,2.635040325372444703e-01
4.542631446255714078e-02,9.228936221494520309e-01
2.779910566400295435e-01,7.663074237292426261e-02
9.576750635531823264e-01,-5.379331907595434892e-01
-5.320923460248427189e-02,4.893868004878265121e-01
7.272491395278520843e-01,5.609611408211270245e-01
-6.220003083904739327e-01,4.993297131589162774e-01
-8.199433085389867815e-01,8.203758261073618163e-01
8.808532812287280800e-01,5.914177165775862388e-01
5.040613906467586447e-02,2.567503789790936408e-01
6.129250473855670789e-01,-2.117513175086322974e-01
3.702468278282420311e-01,-1.782873424558110986e-01
-5.439496873294880075e-01,8.797646831404295487e-01
8.230722989585174121e-01,-5.215547408227417803e-01
5.522621886387572010e-01,6.983380011730949688e-01
8.297576815152426510e-01,4.381500898409785294e-01
1.747761144884238504e+00,3.245720395752172971e-01
8.331346622622215481e-01,-7.150491417587379051e-01
-3.664733376594824232e-01,9.575170744377664578e-01
2.807496115180299068e-01,8.325736303802245830e-01
3.662577845643413821e-01,7.619807325178985513e-01
9.711093348368891043e-01,-5.340137239796256541e-01
2.421470351128546805e-01,1.033223315993617941e+00
-1.256818213084600622e-01,9.798468532745786552e-01
2.394569603334487651e-01,-1.762399972407532323e-01
5.231991149132637735e-03,5.755930835969830239e-01
1.029195466335368625e+00,5.189729983756632969e-02
2.035216673961659506e+00,3.786932570372696372e-01
-7.593833542154944105e-01,7.131876246704178524e-01
1.203843207432608198e+00,-4.413640895938381603e-01
1.846345628212341827e+00,-8.064326463194795847e-02
1.561545816586036750e+00,-2.878125589893092418e-01
-3.370743327129669953e-01,9.482692860764460052e-01
1.432866808269849246e+00,-4.266969377587329637e-01
1.479228922705324578e-01,-1.166128635541425068e-01
1.859963752747879617e+00,-5.697413259305769695e-02
5.168007942625258977e-01,9.724882120190568857e-01
