-6.953196941498437367e-01,5.377642770107708969e-01
1.489095290968391883e+00,-2.743038892098077497e-01
-4.008628873789443769e-01,1.081693054692961065e+00
9.411121570733022024e-01,3.534220426330573206e-01
4.953173647641589405e-01,-5.552653602600621241e-01
1.883773782376599204e+00,1.793020247537575329e-01
1.517363833695020814e+00,-5.334192538461565158e-01
4.951106091994849079e-01,6.963856862255288771e-01
-1.418814085078120846e-01,9.083126632314922899e-01
-4.459338666187389610e-01,8.286773142677189563e-01
8.150481201800461317e-01,2.244247235044548872e-01
8.933442702593923368e-01,-5.270337771423824202e-01
2.544383679964268286e-01,2.122411269624599750e-01
-6.627528733538189387e-01,7.774353772241244798e-01
-3.614622165164654843e-01,9.909762552869793018e-01
1.375058931409367080e+00,-5.828302887870593363e-01
-8.424106753383544532e-01,2.961010371213478320e-01
1.317390022864756594e+00,-3.889962756425758283e-01
8.884948533590448783e-01,-6.558375627981916089e-01
8.167134334380113936e-01,7.627293289384597941e-01
-7.923577647576909855e-02,1.129996177802378987e-01
1.140252659088718756e+00,1.136520140769406439e-01
5.551345281299225887e-01,4.768671159241442692e-01
1.805010891315018462e+00,1.308586460601370571e-01
-4.264344384855253134e-01,9.137441745178328523e-01
-3.242339237831797782e-01,8.384430618073925867e-01
-2.717253781799230938e-02,1.087692839281900525e+00
8.102346159069621079e-01,-7.084013981869697885e-01
-1.685990077770574413e-01,4.505964881373132891e-01
8.788022609589585254e-02,3.305078057332263564e-01
1.257091385566081430e-02,4.415995933929435791e-01
2.050714791920993818e+00,1.072484030032207214e-01
-6.016225343550322124e-01,9.323377164946053952e-01
-5.316991840645964862e-01,6.645185048125795690e-01
1.368097645782214433e-01,3.879072965337341250e-01
-1.949606880397439235e-02,8.198737414869372575e-03
2.080551470263637404e-01,1.819735263002647818e-01
1.787423722968341844e+00,3.044846619767667684e-01
1.433446896268943949e-01,3.158989094493980243e-02
1.735013820651628014e-01,-1.702507111180623089e-01
-1.461822559392479404e-01,1.114529733080050905e-01
1.025371358616503192e+00,4.886889549341589811e-01
-1.060689524737201128e-01,9.157729567808263749e-01
7.873980194535253885e-01,-3.739048804634944601e-01
2.399309205763109354e-01,9.725237878036673278e-01
1.672803427010997490e+00,-2.864756304997593817e-01
8.212052986198798976e-01,3.115569220625752367e-01
1.767205724977503722e+00,-3.088164056466398133e-01
-1.994719329002385411e-02,2.525765483194035710e-01
2.241704886325344703e-01,9.853199296608059488e-01
-9.953734080588364508e-01,2.732476626611949899e-01
-5.411680633908412252e-01,7.072281954442987129e-01
-8.851737417644345296e-01,4.531247355888470829e-01
8.412119025249530369e-01,-4.121831061339344959e-01
1.120075576203633627e+00,2.522517062609505034e-01
3.885142087296079016e-01,-3.244735552130323941e-01
6.492749591929839470e-01,6.717593320985920657e-01
-1.666668055826023842e-01,1.155225032034506993e+00
-1.043631479499728565e+00,2.337717836585910258e-01
7.664095717417365172e-01,5.631438089900251409e-01
9.813542541136226482e-01,-4.257866437954673233e-01
7.737299111275205976e-02,7.057555756514720391e-02
8.010120117841479370e-02,1.848871386522078775e-01
6.335984717376583752e-01,-6.745979969127839926e-01
-9.275775357211371031e-01,6.248152595916673935e-01
2.708535927861314141e-01,1.198870228308830388e+00
9.700106113740349922e-01,4.159969076851629532e-01
1.653710693331154058e-01,-1.982574570808817160e-01
9.862697265983231265e-01,-4.577276778859787898e-01
8.339910529336430622e-02,5.783681035530295611e-02
2.088926048911855515e-01,-1.535965284386412166e-01
1.376449003357896328e-01,-1.705450248710466965e-01
9.783444091357382799e-01,2.660537922621892259e-01
-2.483186879294057847e-01,9.151246764079055129e-01
6.927057712640215525e-01,8.156288453997957433e-01
-9.274867718929942217e-01,7.196408656251104818e-02
1.208086503194408801e+00,-4.735645077735066155e-01
8.678501759197295717e-01,2.067736326920275036e-01
7.651309178214394935e-01,7.601136486466617548e-01
1.320833988065256204e+00,-4.789181466079584504e-01
-9.558666642574064065e-01,2.147705701529283306e-01
-9.309570102898739874e-01,3.186049095563631695e-01
1.025099000469648913e-01,9.707422149080848772e-01
-5.655076552473012885e-01,6.823113128586024700e-01
1.862994467920778163e+00,-1.802081467182575780e-01
-7.362030051461224134e-02,2.483899383726194676e-01
2.217882505424378925e-01,9.894186854071039816e-01
-6.489225191723257957e-01,8.042724509954373158e-01
2.147172607688611068e-01,1.625514102070257649e-01
1.873566235090105225e+00,-1.976911280331540288e-01
1.602502591199840953e+00,-1.521537065838809988e-01
1.460533322716369486e+00,-1.657357696999820496e-01
2.015528449016653845e+00,2.742191832369026971e-01
1.982263137755087890e+00,2.370699073447523064e-01
1.079775886983808775e+00,-5.329454865441849432e-01
9.055144302272043477e-01,4.814878426888857810e-01
1.678688620922232921e-01,9.831261691830306404e-01
-1.668480916346462006e-01,1.043154204212645819e+00
5.479821239881262906e-01,-3.915062870886779622e-01
-7.525222063686868301e-01,6.396951002208433046e-01
8.310972534135310230e-01,4.624929842333870833e-01
6.632843931316469988e-01,7.903601889566698180e-01
9.987424474242850847e-01,-4.826659082504732301e-01
2.197502102014190051e+00,3.107915785860964064e-01
8.554160185027053220e-01,2.984199027449022795e-02
1.119009305729497861e+00,-5.328784915691788804e-01
1.818364911926711791e+00,-1.134161389622841548e-01
-3.337662710557899315e-01,1.026696003224151443e+00
8.375416357833621595e-01,3.951774912897760283e-01
6.486063760896773056e-01,-3.665546251196281635e-01
1.777183275557820963e+00,-3.182490914953965411e-01
1.951065306362628204e+00,4.989030919653403284e-02
6.081880283329689219e-01,9.116740649631932536e-01
1.362098010523209890e+00,-2.186644282235234993e-01
-1.868018742714752101e-01,1.014942171310970309e+00
1.916672127476125809e+00,1.154592660688324446e-01
1.962328328402138000e+00,2.485027108759559622e-01
3.720553274873428240e-01,9.266929002337912502e-01
3.929277598906469882e-01,9.888249252196830152e-01
4.176140441496065669e-01,1.030294447478625086e+00
1.035527666423356585e+00,2.202616473321846735e-01
1.295699397082219206e-01,1.013714849519742778e+00
-9.278750080293685087e-01,5.516407639685441122e-01
1.417961226067647074e+00,-2.505071553844147036e-01
1.142215166065165682e-01,5.073259136638138544e-01
9.318088952573655437e-01,6.263573117749250407e-01
1.095094948251707390e+00,-4.557505325459244583e-01
3.990921197064872250e-01,-1.771618626291081300e-01
1.210192202520940397e+00,-4.521218156394032350e-01
2.083314093485960417e+00,3.531656594742242916e-01
3.112761057738856474e-01,8.208928277897046266e-01
1.142133928087276373e-01,9.804842867105100224e-01
-6.139165302369038457e-01,9.650459369966682965e-01
-9.815844763247489890e-01,2.367706260637637006e-01
1.655343324372175129e+00,-2.354041548954658447e-01
-1.168988480883151215e+00,7.056508087273932750e-02
8.514775740849371832e-01,-6.192356129170977636e-02
1.235272797485306162e+00,-5.457039595029106183e-01
-3.941082022101870530e-01,7.667065088946080076e-01
-8.471165626714882713e-01,8.008060309400295562e-01
-5.944121467623537658e-01,7.384910141934890593e-01
-5.860890934199062263e-01,8.754828246609319686e-01
1.686127994187740953e+00,-1.450973602138773411e-01
2.091633803098228661e+00,4.195881789394101946e-01
1.494370057535200580e+00,-4.819501221502291433e-01
-1.097364844010329410e+00,8.328070144400104291e-02
1.349977899015412097e-01,-1.586618781981924686e-01
5.938722955755392219e-01,6.948400263091714102e-01
-1.091991079815548771e+00,1.055789574637179540e-01
2.750521039339317020e-01,-1.480423211403222583e-01
1.751591592278158860e+00,3.877692959957915186e-02
6.777168803128977848e-01,-1.237998149193434427e-01
1.689302702546033208e+00,-3.352700053821396353e-01
1.707268048941570582e+00,-3.694565858710620043e-01
1.078771505259850993e+00,-5.096294113055030994e-01
1.077799569513352873e+00,2.835562570998351739e-01
1.627767865931325941e+00,-1.239279165859386578e-01
1.187627307839207003e+00,-2.725037277558774174e-02
1.227482069833755740e-01,2.918553450672135563e-01
1.959002877773161844e+00,3.518637926685320994e-02
3.719722599329764456e-01,1.043160602638550483e+00
1.586678817859482171e+00,-3.648332520732608941e-01
1.073404168858671737e+00,3.556493883762704700e-01
6.240610839652681596e-01,6.855139353496929600e-01
-2.022036314912787625e-01,1.268136755235372615e+00
2.009162131918923233e+00,6.125591429867856264e-02
-7.174776393809759734e-01,7.098609901867396488e-01
2.067869707942742163e+00,3.288633316020270758e-01
1.974908312891088702e+00,4.925056872880732156e-02
1.639017494366860728e+00,-1.483330541074393827e-01
6.978980969963201053e-01,8.683309447800420244e-01
1.020344251957114867e+00,-5.332352062767024004e-01
-7.658165835919773512e-01,2.824464037203937572e-01
-9.880473106598487432e-01,-9.948023866951563599e-02
-3.902819048869229923e-01,9.278682079979689856e-01
1.014031137899122914e+00,4.287302763958417695e-01
4.452382102208291004e-01,9.447545930010400328e-01
1.609951502417318547e+00,-3.174940621654349093e-01
4.750256430128874108e-01,7.954866144260471783e-01
4.389164747980215386e-01,-2.047068741973701034e-01
6.771810768636997713e-01,-3.956471072796013400e-01
1.260402283396216738e+00,-4.181659737232948926e-01
1.079571418258102322e-01,-1.603233314087096906e-01
3.933673344349433026e-03,9.841873894232239239e-01
9.361071599932657694e-01,5.073655332838965526e-01
1.984971458791104371e-01,2.603726019594011093e-03
2.012217399121034145e+00,3.891207460667636120e-01
-2.077071982300486286e-01,9.601748588600536038e-01
1.478106250554995504e-01,-1.474044466600492875e-01
3.098508676717791066e-01,8.841917075099379186e-01
1.682926285898563856e-01,3.292243565125113069e-01
7.384920101439215179e-01,8.243106013240396601e-01
8.436108003652479370e-01,6.249220039504506108e-01
7.767808009767626087e-01,-7.069755839362430461e-01
1.425087216102817467e-01,-1.712906319481956596e-01
-1.593420566379735726e-01,1.082298267801920844e+00
1.504746033283554274e+00,-3.585117366326472932e-01
9.772292327784259935e-01,-4.963219363363700620e-01
2.021755680159581292e+00,2.820691951636563610e-01
2.373957299213078354e-01,9.094050447504072876e-01
2.077037997669293201e+00,4.452558137946363015e-01
1.396402275489536438e+00,-5.399179027152321009e-01
1.820990616040167653e+00,3.993063716927037765e-01
1.227954262733502500e+00,-4.082256622893785658e-01
1.914631077627892697e-01,-1.329691582900362212e-01
2.330470215496789899e-01,1.049475649848986336e+00
1.772508592923671911e+00,1.181653504035361929e-01
1.919838098777684188e+00,-1.695283455703050501e-02
1.042885488622466328e+00,1.704245692858599726e-01
1.377247985034464883e-01,1.087683095759576002e+00
1.531549313743888474e+00,-3.035518386378273092e-01
5.486285445559114793e-01,6.861495081384443306e-01
4.633833181401156853e-01,-2.581189278783993513e-01
1.834085107011098059e-01,3.040097516519825460e-03
8.224670796415058938e-01,-4.835159990421316056e-01
5.210910578779046620e-01,9.221892298997397264e-01
-2.196660447811260020e-01,1.063563055214988395e+00
2.091412378331168664e+00,3.333580455735096759e-01
-7.946448046620400163e-01,3.573090017807104557e-01
2.500414531144617980e-01,8.908007956252987913e-01
4.985572504382189685e-01,6.512565278839597127e-01
1.150045829481554094e+00,-3.630730525705655465e-01
6.175142665388243940e-02,9.900447631925308745e-01
-6.996850528148699233e-01,1.006560531552409099e+00
-8.994298348215902239e-01,7.736616467945073294e-01
-4.405949817412733727e-01,6.596875125972284648e-01
7.828753178414966651e-01,6.646480530196160474e-01
-4.395798331661113778e-01,8.151811361199988726e-01
1.721500868613557722e-01,-1.676476353351725734e-01
1.878351971066395620e+00,3.787306695546807100e-01
-4.898595766881135294e-01,9.719937094538259048e-01
-1.192468920974489727e-01,1.046449799074176790e+00
9.313639541827645196e-01,1.425502216550065537e-01
5.399311609800569456e-02,2.183379919926240753e-01
1.734476706829799486e-01,1.028932378332763964e+00
7.615385638439469140e-01,2.545801721325492428e-01
1.588013064048504619e+00,-4.186704965221529351e-01
8.895767944214226786e-01,-4.627394637916610876e-01
-1.013479889049119897e+00,1.546004396072149512e-01
4.031441490402548622e-01,-2.939167100718611536e-01
7.211223844167937713e-01,-3.696624502434262549e-01
-6.204501570568996538e-01,4.619572942905020296e-01
8.648448676179114614e-01,3.401438046194898979e-02
-6.064915298473801952e-01,9.522456592999273273e-01
4.689158749147109284e-01,9.178149539096911447e-01
8.650023221083977254e-02,-1.255928353640268780e-01
3.466955873440736857e-01,-1.851269423085305788e-01
-5.165680064055121201e-02,3.199865742145482361e-01
1.539498421397569539e+00,-3.589999737340863750e-01
3.390111489598828243e-01,-1.745038949143057627e-01
3.713338508357739154e-01,9.316739723758286074e-01
8.001775370714425684e-01,-5.947948513992407094e-01
5.430244946243585336e-01,8.773369906776000704e-01
2.063104747289484564e+00,3.161136263389627277e-01
1.788123380867157941e+00,-3.089707243561311545e-01
6.488918527879835585e-01,4.297895574230941595e-01
1.766730351006513322e+00,-7.617997267735646116e-02
1.426488852294943266e+00,-3.275388970137699807e-01
7.261166764630533343e-01,-4.877792461249650935e-01
1.863765472623285735e+00,-1.276019564744542700e-01
1.114263030374402996e+00,-6.433629600190703401e-01
-9.602774078573711458e-01,1.046658093045926552e-01
-8.243300122750143455e-01,5.454277940761735888e-01
2.775491066108980442e-01,8.912269740860827572e-01
-1.158084682834312318e+00,3.987030195657607079e-01
-7.251699000784348481e-01,6.095619490814682129e-01
1.954860307711919543e+00,-2.543667994468284954e-01
9.717254906382906399e-02,1.250475560319488921e-01
7.085521778712286500e-02,8.889823227835502717e-01
4.197747624785117537e-01,-3.472403243608132017e-01
1.814137709475457938e-02,1.103202481632489906e+00
5.411498739338763686e-01,6.490443692079882476e-01
-2.007362213933154005e-01,7.571912514954701745e-01
2.753498482870230801e-01,-2.817999420910999864e-01
1.026996240237255886e+00,3.122513308718448677e-01
-2.857377207915643980e-01,1.140196728094961642e+00
-8.095852359975512780e-01,2.778960642896308175e-01
-9.571995022033421563e-01,5.405451313947470249e-01
1.718506577774946420e+00,-3.773564786027565343e-02
-6.633111288269603056e-01,8.416473289779120570e-01
2.132308575284681540e-01,3.709634092447144371e-01
1.318129159943097206e-01,1.009851815830300925e+00
3.832222216477625398e-01,-3.760955758423805140e-01
-9.601401738834344779e-02,4.278587303689859733e-01
1.801220181771193030e+00,-2.013956026632602314e-01
-8.457696401301195710e-02,3.280066992186793096e-01
1.519404257209045594e+00,-3.503920197768007894e-01
-8.144645997470272292e-01,1.425260649495069254e-01
2.031693324483049956e+00,3.287693922136714630e-01
1.402801969495257151e+00,-2.764317300182794757e-01
3.608583851078450144e-01,-3.062949255150088090e-01
1.018587124379712883e-01,2.504273273019950175e-01
1.020475903372059179e+00,-6.418054158836867806e-01
1.086159511201661099e+00,2.590483313748668248e-01
1.569694821921616246e+00,-2.698710735620726830e-01
-9.549786291702589969e-01,4.305019302015447580e-01
8.004675851482588866e-01,3.393599853383718612e-01
-6.220133811245578404e-01,6.090901346280630513e-01
1.761015887355770859e+00,-2.168644644354434381e-01
1.194531341540587599e+00,-5.860206126134044347e-01
-5.041573308819616850e-01,9.545309382028139833e-01
4.102227721768221813e-01,-2.287068642520466155e-01
1.800567125851241235e-01,-5.156414528755389956e-04
1.792590406174503270e+00,-2.912207948016390935e-01
1.630574059676294374e-02,5.479886183932778515e-02
-7.560025630265493346e-02,2.510789703990702892e-01
6.491775434309692283e-01,7.897526851784969493e-01
-1.361727115810754674e-01,3.271561713776639513e-01
-7.428142123979261657e-02,1.363218798093036171e-02
1.974352013567209685e+00,5.209811297198361224e-01
1.262521466101090395e+00,-6.261442796416458734e-01
8.220519997234302378e-01,8.397302906884377416e-01
1.587407063343742486e+00,-1.696686423016256495e-01
1.893615575412158192e+00,4.330439881199799057e-02
-9.939442845576290653e-02,3.997345198643315056e-01
-1.011335444033496733e+00,3.426069331317845856e-01
-5.465384250867574290e-01,8.277947267660491493e-01
1.435625733040798990e-01,-1.094372795755362143e-01
-5.423718443504017550e-01,7.896396800000250460e-01
1.837588300412799081e-01,2.466685179797768745e-01
1.387119927964742150e+00,-4.892047666658695948e-01
1.546031122840847705e-01,9.720909818991223528e-01
6.672990365732099916e-01,7.193705500591870416e-01
2.104921450227094759e+00,3.073378702050442168e-01
-5.342581725026367412e-01,6.502459420148187785e-01
1.440812016742494261e+00,-4.893945016685394278e-01
2.008493254724078719e-02,1.074176973656649103e+00
-7.070134707226933823e-01,8.741700396628713232e-01
2.581416131632945365e-01,-3.517690034417939038e-01
-2.188886262807778760e-01,8.305746074889051034e-01
-4.867458407518207575e-01,7.945006552990739879e-01
1.180480657523080179e+00,2.518852154607702509e-01
8.978379975663735024e-01,1.311099214457963624e-01
2.357773527352163834e-01,9.721808282986813543e-01
1.005871912638279131e+00,1.603521320552204199e-01
1.016705810979772640e+00,1.419211292772775135e-01
7.886107469206986575e-01,-6.425001454888702446e-01
1.068918852790233132e+00,2.664141272877224575e-01
2.378536645629308888e-01,-2.876128392313918036e-01
1.389942051344066343e-01,-5.417895110236758960e-02
-1.824359552656427685e-01,9.077662647328155199e-01
-8.165189751270016671e-01,1.504804217279501755e-01
1.023177170991770302e+00,-4.244885822058322988e-01
2.217952800659907797e-01,-2.003068896220964457e-01
8.192463208171557598e-01,7.479073880052339307e-01
-8.821606050921480813e-02,1.099913013899472380e+00
1.870922223311520138e+00,4.844579059012712463e-01
6.522951318514734753e-01,-6.416584138627565714e-01
1.075753098434858224e+00,1.398402560733203459e-01
1.679775204614342599e+00,-1.675153353166041192e-01
2.025844726744264523e+00,1.739350323414328159e-01
1.775276028119767480e+00,-1.761353641690442673e-01
3.299403514457858733e-01,-3.082738927933241779e-01
2.036263107120924953e+00,4.268634603967777497e-01
6.030791042841774363e-01,7.761545279518790030e-01
1.431788501372138978e+00,-2.718147193914896009e-01
5.334568643775097208e-01,9.972530159643020475e-01
9.249475166471720078e-01,-3.661808411766405147e-01
1.156663436465188433e+00,-8.841654960724301682e-02
6.059889949639623019e-01,-3.183791457120228041e-01
3.427056160504705906e-02,-3.691180361059855780e-02
9.023287763556196994e-01,-4.887341197135490201e-01
2.075208760005806230e+00,2.149939785892611699e-01
1.683925305691315044e-01,1.052314966098267357e+00
6.965407436469821245e-02,4.496165595617396815e-01
-7.578325016354921229e-02,9.545180304136134941e-01
-1.228876614769067066e+00,-1.259029915089878160e-01
2.041069452573227583e+00,4.804759712447394249e-02
-9.292838672868816707e-02,2.285104671184965963e-01
1.022138718157518777e+00,-5.286357142183127911e-01
1.517654120684641672e+00,-2.896089719719304179e-01
4.395376258454728458e-01,-9.327571942466766908e-02
-1.752206408808362412e-02,4.175315586827623715e-01
3.896347116578438574e-01,8.806667241141868940e-01
6.216751132146427494e-01,-4.785197088108200658e-01
1.777068138511482376e+00,-2.487960977381193650e-01
2.974621485354003725e-01,-2.432194597006605286e-02
1.053385901052717788e+00,-4.596031161318233638e-01
2.500588823225204788e-02,2.531884531815342121e-01
1.088706694339840464e+00,-3.905230881390571174e-01
-1.006125761520770379e+00,5.771598536466143736e-01
-9.420074828489305441e-01,4.268230174911044061e-01
2.366217496119614738e-01,9.008331019918801585e-01
7.543893524342586421e-01,3.662489994900931523e-01
-8.607579479741722661e-01,5.762078903268131880e-01
1.925645917124624962e+00,7.788371709898497808e-02
1.105771251095814200e+00,1.105408258487031586e-01
9.975537759419000894e-01,-2.455093382246928135e-01
5.802290743177667548e-02,1.041420099931951837e+00
5.481804389688071932e-01,8.647623442618882494e-01
-8.115412535470548638e-01,4.750604460007209484e-01
8.182283252509767735e-01,7.987335073834926913e-01
1.999156325587651273e-01,-2.729077824522786466e-01
1.974243898084967030e+00,4.443685621462852287e-01
-1.713929885959773469e-01,9.186898189086898370e-01
-3.287758879067891882e-01,1.069740903014312572e+00
4.868403904584238662e-01,8.441321913281086831e-01
-3.514622985896975749e-01,8.456753101641473203e-01
2.053322316330723929e+00,1.170892154515533884e-01
-1.047758256186260395e+00,2.546678142215464957e-01
1.857381651555030766e+00,2.618441595115413856e-01
8.112393510626080273e-01,4.403147096260526805e-01
1.842429989732600193e+00,-2.081594257696163242e-01
4.684585526486027551e-01,-3.129281490307735947e-01
8.148739243780420693e-01,-5.409066207443218310e-01
1.296917899250961126e-01,8.200283418203145880e-01
1.529994444556589173e+00,-4.488267455687960372e-01
4.642336507970852288e-01,7.722423718078276211e-01
-3.078942360824352686e-01,7.951623528623277259e-01
-9.073531722086521922e-01,3.060552149743379635e-01
6.056234669363010914e-01,8.103223922535154333e-01
-6.663839106841077387e-01,6.646470654923530841e-01
-8.007974482622547407e-01,6.027412441520787340e-02
8.380951316655048666e-01,-5.280230489113190151e-01
6.330639095922090398e-01,-3.769559740986850316e-01
6.038820232643578034e-01,6.030838403876175313e-01
2.526609932978067241e-01,9.412329605286131606e-01
1.700874582947371261e+00,-3.702569950497158757e-01
8.229569564606797893e-01,5.059895119789979967e-01
4.759907693974675669e-02,9.681415435064325559e-01
1.943194820863766159e+00,-4.200895287060418121e-02
8.990617326950538502e-01,2.054411576941760353e-01
3.055760983989946333e-01,9.306014125058557074e-01
-3.416074433712119607e-01,7.706383151957987288e-01
8.383983055358412706e-01,-6.498732055562930210e-01
8.247809855177704597e-01,8.428567219183568104e-01
-8.987998581444652801e-01,1.826530458626747233e-01
-1.044763830518020686e-01,4.227177698083340873e-01
2.050299057181935503e+00,5.384658912372830564e-01
8.626048225191215169e-01,-3.670093585876542663e-01
1.640516809059725745e+00,-3.300221915747002521e-01
-7.513414758419949546e-01,6.419124111917602349e-01
-8.173834939956926560e-01,4.915889724956866158e-01
2.005758049521411124e+00,-1.054953351623322960e-01
-9.180362662479096825e-01,6.691269936747572533e-01
-2.450246775531456089e-02,5.552876269580426793e-01
-1.141209730365642105e+00,5.956707183582916620e-01
-6.373118880527727237e-01,8.196597726320010713e-01
1.435590189233351355e+00,-4.629487059897716139e-01
-6.459734562880240505e-01,8.521667065337598101e-01
-5.354972155119080979e-01,7.627545610259557352e-01
9.371723278365794441e-01,4.073767610751808932e-01
9.885756199500567165e-02,-1.235266231496401218e-01
-5.004348264403560287e-03,1.796734700149802966e-01
7.980855027528833689e-01,6.400776060653102784e-01
2.018499965941292107e+00,1.308181499175863349e-01
6.960945037836003824e-01,-4.722598062769534644e-01
-8.160019913298010019e-01,6.889048140765654527e-01
9.988525634038443179e-01,4.362183934757715709e-01
5.433877050084618965e-01,7.255652995173801356e-01
1.617689881970283683e-01,-5.304868032122331961e-02
4.468231547973303130e-01,9.403878325992452991e-01
2.466593714606461207e-01,8.296734766113691428e-01
8.346153868341675830e-01,-4.154241711990283581e-01
-5.713271383248930135e-01,8.963194507421868851e-01
9.697951650088478814e-01,-3.647942480015092803e-01
3.753925060565892480e-01,-2.255584117228622565e-01
-6.921505963265159878e-01,5.937334889870626853e-01
1.686415979399034981e+00,5.104651840423797549e-02
-8.997563126206470363e-01,4.967488158206851967e-01
-9.998185251738757051e-01,2.326069528489382865e-01
-8.991999013265529195e-01,5.978806233122692104e-01
1.122313580101958363e+00,-5.049460190182750718e-01
1.778151915084573709e+00,-1.279535873753173403e-01
-2.273875011944165303e-01,8.761636498899764147e-01
1.908398197445670297e+00,-9.314247688178198259e-02
1.363647779111394065e-01,9.118984145868690439e-01
1.317843710603920027e+00,-3.906838199807818324e-01
3.257473405762678076e-01,9.970475745229685494e-01
8.873195601226395723e-01,-5.198863789964345283e-01
4.379754153413795703e-01,-4.440274794792675728e-01
2.268007793557008656e-01,9.180110163354020525e-01
2.113764103151513307e+00,3.307326775278509601e-01
-3.609516538882451275e-01,1.135835521549609428e+00
-1.906476381948882248e-02,7.979163448918398238e-01
-1.031839725026139964e+00,4.203388116109778028e-01
-8.902273801166932232e-01,4.093232669775120902e-01
1.485394100720004884e+00,-2.567390720547400029e-01
-4.981098997623361474e-02,9.942187957652887098e-01
-9.208739924124682841e-02,9.369646958671954406e-01
-1.889004164879944658e-01,1.008302229897027003e+00
2.191175731592909237e-01,4.093750108823946965e-01
-5.890010054317126320e-01,7.133089394312560616e-01
2.548283356936978938e-01,1.124294458283398246e+00
4.518514210657724184e-01,-1.900046988159756201e-01
1.923878375943032903e+00,5.600215442613543093e-01
2.016585367319856381e+00,4.095735338790127966e-01
5.310051042138491662e-01,-5.378155883736088771e-01
-6.651353224673859851e-04,5.333385795220192405e-01
7.079068959611356515e-03,4.753222940185092282e-01
1.832349913092520932e+00,7.009510884725178581e-02
9.820947438342748637e-01,1.505053726510855935e-02
2.517964899605094203e-02,5.388774016577186909e-01
-7.540035948450509729e-01,3.954690532937159553e-01
7.192749044053129426e-01,7.524891350069288221e-01
1.937165390425616140e-01,3.592419965221493872e-02
2.071284994235244259e+00,4.286341569766146664e-01
-7.073490256164047807e-01,5.193309168281352584e-01
1.957372673766372584e+00,2.464079264477294084e-01
5.994112707086790559e-01,5.243333728704873131e-01
9.754912956300496596e-01,2.045947757569217540e-01
9.222102592682024369e-01,-6.298117333900337123e-01
8.374971039231426939e-01,-1.388887827002880937e-01
-1.053912946492412406e+00,1.609174523922300426e-01
9.839312009977680962e-01,-5.776385272735590215e-02
4.191163657474504256e-01,-4.788252060888846806e-01
1.837618159611914548e-02,-9.671517430813569849e-03
-9.523381862086160998e-01,2.775585481418779144e-01
-3.955399973977914985e-01,9.146191192566102135e-01
1.696438329780977916e-01,2.066915951104351112e-01
5.155352003163018448e-01,1.045258802217247984e+00
6.609051110299436482e-01,-2.035906303501994752e-01
1.851699477154161166e-01,-2.021559815813023242e-02
1.413116422546576212e+00,-3.610074783741981652e-01
-1.382002968538826038e-01,8.405958946714731095e-01
9.492433066345730142e-01,3.870786195399121277e-01
8.163223329832333119e-01,-6.068954612418308026e-01
3.202437323633148814e-01,9.693763834616944131e-01
2.914582222302423697e-01,-3.406752794481854862e-01
1.758666529419368851e+00,-2.610737487208069640e-01
-9.055217036747185144e-01,1.634553187123839457e-01
1.111725089376515152e+00,-4.859994390153624666e-01
7.287916616045659879e-01,4.942675674299927824e-01
-3.285223776972204246e-01,1.104973298008689930e+00
2.265075749283442519e-01,-2.053873652157498786e-01
1.043341018304054124e+00,5.504316157475622751e-01
1.246573039246552939e-01,4.303210805655497406e-01
-9.110857018078938330e-01,7.173928582380939556e-01
1.400950873776607430e+00,-4.189769417326603129e-01
2.580888868347315790e-01,1.097756790467641352e-01
-8.632986618290774405e-01,5.193750566023654924e-01
9.924734530049561521e-01,5.307601278587004145e-01
1.817746799698855220e+00,2.893431520584067718e-01
7.513417786896897654e-01,6.343867421606365076e-01
3.253123436838400440e-01,8.093988554459656815e-01
9.313429524928823477e-01,-4.898701933235573569e-01
3.752509457314560648e-01,-3.756204660500238601e-01
9.560225424345714096e-01,-6.017979604467944554e-01
3.570942165341364771e-01,-1.915716988305601609e-01
-7.574273247578424684e-01,3.832440334136262283e-01
-1.136405024947300779e+00,5.055934245087733148e-01
-9.668966736570546727e-01,1.872694757742460747e-01
-1.465084489326880512e-01,2.573596103696027537e-01
8.399821892309009552e-01,5.960584958824943769e-01
4.928159608559431332e-02,2.188350422134945628e-01
-8.892417452522833887e-01,1.194579354793329079e-01
1.729780903930538960e+00,-1.778528599719074454e-01
7.686861446944494025e-01,6.637877534610241437e-01
1.876523317065949437e+00,4.875486311223145020e-01
4.520690405105718401e-01,-2.948542886545926778e-01
-1.014314550535306420e-01,4.081931990893571394e-01
1.292746385053336944e+00,-6.815327076490944602e-01
-3.837734940846818654e-01,9.770027313304577854e-01
9.190363386484115549e-02,-1.848462821904528763e-01
-9.643224225138936623e-01,2.391374069579986772e-01
-5.671594282078753491e-01,6.560152082820300823e-01
9.761820967139775984e-01,-4.968948752128681812e-01
1.898250888596890285e+00,2.097516897134313052e-01
-3.055348391199225189e-01,1.121429013177129175e+00
1.348994062503583446e+00,-6.289508871388731492e-01
1.084116706801077079e+00,-4.318397385267692679e-01
3.853632333240280539e-01,-1.530501624484292278e-01
2.627424038469755030e-01,3.573574224473831662e-01
7.395012143490808931e-01,6.603937394882449796e-01
2.089471809690096826e+00,4.659160046854352033e-01
-3.981649679373749917e-02,2.120822292711689594e-01
8.477060936223900223e-01,-2.785541652448371153e-01
2.929590366152498015e-01,-2.473825718043137778e-01
