-6.124614237266107208e-01,6.868899438162429094e-01
-6.118892087598575280e-01,7.767168451192257850e-01
6.127207562581118427e-01,8.548042348359257137e-01
1.328669171832441709e-01,1.166254446642787657e-01
1.756158313321347197e+00,-7.556710130902866140e-03
1.697501792789550601e+00,-1.968575557590724612e-01
5.925241378690108141e-01,8.176467500781132713e-01
-9.569211302439959432e-01,4.666833979700735213e-01
-7.118852417658432241e-01,5.990236066453751285e-01
2.062783469636974232e+00,1.427146166576550024e-01
3.462414643972416273e-01,9.553335731098369088e-01
-9.782897088739422875e-02,1.162339836521087300e+00
1.515867498393822288e+00,-2.383077620677752639e-01
-9.255150067522061041e-02,2.782022459602727094e-01
6.859409856218379176e-01,-4.102494599103753692e-01
-4.966399431580255097e-01,1.001373408358938510e+00
1.739663787235603831e-01,1.054183073075545485e+00
-4.604078406580210947e-01,7.927728406862608601e-01
1.786329474691485120e-01,3.077659559509357545e-01
-4.727756124282648242e-01,9.670833533904170665e-01
9.412044454641381452e-02,8.909420612794193284e-01
6.586425398858390956e-01,7.359419096123192006e-01
1.579441067476226257e+00,-2.171541175731243611e-01
2.020037854757569917e+00,1.638239543162192113e-01
1.195603318733605480e+00,-4.143817266728651583e-01
7.214735030313956798e-01,-6.139546065986759560e-01
1.947221841357253291e+00,3.282993243480252232e-01
4.346341557012557422e-01,8.940372281814072952e-01
7.892376051834018580e-02,3.967144041622894801e-01
7.547649176274686678e-01,-5.390208118980668317e-01
1.443800200535634293e+00,-2.988077379384020960e-01
-5.094194236839932888e-03,-8.111163327231665776e-02
8.514883307376235333e-01,3.890661698819311010e-01
6.241158884908840632e-01,6.844593878603074666e-01
7.739113374620443242e-01,4.119696972987408889e-01
2.004322110131677714e+00,4.676526837191600783e-01
8.490079637423081360e-01,2.937830303917340347e-01
5.531897596783152959e-01,-4.775036426608266771e-01
-4.080985441852215123e-01,1.008535640737221240e+00
-8.525216630460508843e-03,1.787164094374496526e-01
7.702935351957842514e-01,-4.112185234040367510e-01
-9.053603301540882331e-01,9.860342980415051639e-02
-7.923030727910542748e-01,5.821771058370555085e-01
1.449030073914925554e+00,-3.620970642285725738e-01
1.973716546230014801e+00,1.143446597164090028e-01
1.290219914569148862e+00,-5.409873212453076841e-01
5.921999161491363628e-01,-4.361199902868065359e-01
-8.065866436780703141e-01,3.549650836929764131e-01
1.387864169873127995e+00,-6.032693805704227863e-01
1.061446268134486615e-01,2.544809345341097484e-01
-9.469001932995818605e-01,4.388712225970224645e-02
9.522667473592988374e-01,-3.914853189774816222e-01
-5.920615013487972034e-01,8.466099929895002374e-01
9.479239480632476456e-01,-5.217275449551177502e-01
-7.804400616265950996e-02,5.019983490058897990e-01
-6.677879456126667446e-01,5.707215622384347320e-01
5.696272949333583968e-01,-4.235274809202564383e-01
7.909021634229677078e-01,-4.124037110631819658e-01
-3.832650129576364861e-01,1.097146774407798953e+00
6.813027564301828154e-02,3.610094919527189611e-02
1.909885495729763294e+00,4.770115727176200693e-01
-6.818317077063656972e-02,1.458481295052665161e-01
-5.281595703408020759e-02,1.871879014671215535e-02
3.277613745856607919e-01,-1.578310753684696865e-01
2.066002654267514949e+00,4.297939266395649494e-01
-1.385549923750135914e-02,7.060051245210174908e-02
1.077967999050958303e+00,-5.932732233184387916e-01
1.889141851427719843e+00,2.333302789606305772e-01
1.614117142689487139e+00,-3.014237213039053787e-01
9.575169362621059888e-01,4.418740682525793551e-01
2.957552873255940851e-01,-8.251246390696193034e-02
5.202108807838839999e-01,-4.802578380724917828e-01
8.061127328686114035e-01,-5.444639134247660772e-01
4.424589810941002010e-01,8.617255044130447406e-01
1.685432547637706779e+00,-1.567778173455389723e-01
8.377004896104827125e-01,5.814508810392644556e-01
1.564722949497759696e+00,-3.279632338870649422e-01
1.816077365263722099e+00,-1.007200455783497511e-01
4.162840606816801126e-01,9.324154787620579921e-01
7.909895724189225374e-01,6.324808174214617829e-01
5.477098944977156769e-01,-2.725155230991320177e-01
3.818990777471522463e-02,1.750351727509273647e-01
1.358805295881949871e+00,-2.870404819339298363e-01
1.718472485197064081e+00,-3.687834253572899179e-01
-9.569510159088645551e-01,2.143656201222757240e-01
5.499848098402913832e-02,8.215507737179353343e-02
7.286910461320947885e-01,6.800726675909851693e-01
1.861778826580882118e+00,9.027892107589735593e-02
9.743583553367998751e-02,9.557699586056063179e-01
1.962728220088348019e+00,1.810918176552009651e-01
1.003915550941092638e+00,-7.393977730768705459e-03
1.270187771235834928e+00,-3.297488428377484126e-01
4.436246454906876413e-01,7.455985753923047854e-01
7.338284856742256501e-01,-3.006460982084515621e-01
8.280453946289129119e-01,-5.015060112959149885e-01
1.921559078302200962e+00,1.989318485502397926e-01
7.178290984985438161e-01,-6.232750612613869867e-01
-3.070689612252616163e-01,8.406762345474833031e-01
7.948642117014691477e-01,5.368533261687556957e-01
1.935861566115903543e+00,3.813827764935908138e-01
1.969260978516419458e+00,4.242948519550501785e-01
1.605180333072389054e+00,-2.518454847966269394e-01
7.086251229845894617e-01,5.385919571382036253e-01
2.833930736036600062e-01,-2.376928289920500481e-02
-1.978944367909790669e-01,9.478560950759535864e-01
4.957216887117087412e-01,1.100675657885130221e+00
8.947693480681186973e-01,-3.809004932638326846e-01
1.119811363708965724e+00,-5.789940667796975027e-02
4.899889982343763051e-01,-2.716577276491612958e-01
-1.898876360527526619e-01,9.972100339592289142e-01
7.544573503684905980e-01,7.197319150880907568e-01
5.529868255532254251e-01,1.087676038706741677e+00
5.885161508594822788e-01,8.745127898844514691e-01
-7.146944184254236943e-01,4.981350383936410942e-01
8.806585686472627461e-03,3.245150861954017030e-01
1.390507305584889997e+00,-3.750045494965394410e-01
1.893485268945870548e+00,-2.191945310567253169e-01
2.984141063691965745e-01,9.011365270399364080e-01
-2.412157764613025168e-02,5.533789890170963677e-01
1.626635183009504937e+00,-2.501690181250437739e-01
7.495324375562999464e-01,3.998910530108770178e-01
2.365112578973398161e-01,1.028412556225619001e+00
-1.038336042931973235e+00,5.792899825304058670e-01
1.406286850872328298e+00,-3.223132938701906425e-01
1.987021603915259393e-01,4.448375738869647100e-01
2.086044119243408268e+00,2.959719954867261471e-01
1.891270947418772330e+00,-4.621243100287380362e-02
1.741717637817737030e+00,-9.524922374177402506e-02
5.594148608016357160e-01,8.226340354392013277e-01
1.794248585609064195e+00,-8.081862275513784777e-02
1.842960636945359720e+00,1.100797568291814188e-01
-9.920493071437116450e-01,4.669170338362129691e-01
-7.020917639077859373e-01,8.401509050867715933e-01
-2.482821029315273320e-01,1.100613378955467514e+00
1.960042394984377045e+00,-1.513819473398300419e-01
5.706306207677044884e-02,3.416814097286929863e-02
8.743566158298045066e-01,-4.895459926768675474e-01
1.717280245658690641e+00,-1.101929398625939027e-01
5.862043705066939392e-01,6.798516526188459475e-01
6.797466218624284018e-01,5.797286123766792754e-01
3.868518405713611275e-01,7.615913613185658626e-01
2.116312616146308057e-01,9.599927949066849875e-01
8.719610223424288931e-01,6.140235141456258372e-01
1.064407188089899980e+00,5.707887005131825897e-02
9.688785525103683627e-01,4.945793592621519630e-01
9.166784184951870529e-02,5.233727961267387041e-01
8.752346310539335650e-02,9.843808785641197101e-01
3.218473912031291073e-01,9.999888286461859899e-01
9.102263329111545120e-01,1.969344866833175334e-01
-7.675341945160752966e-01,5.766488645112620715e-01
1.132191119760530551e+00,2.725515528056900449e-01
1.461781902052261772e+00,-2.508260785490981082e-01
1.426407701756983615e+00,-3.059752514293282988e-01
-8.136792800646516222e-01,3.492170735591956232e-01
-4.021580442380633391e-01,1.024378590053763638e+00
7.425540778542740750e-01,-5.415918219258674116e-01
1.437508389243594142e-02,-3.221968669796457796e-01
-2.169917774468632654e-01,7.515333982569167848e-01
5.853490136039738445e-01,8.995853802026142487e-01
9.034983735264097149e-01,3.686091363441697522e-01
-6.129007913427624299e-01,6.329542823415883479e-01
1.968866286937432042e+00,1.834155759165230215e-01
1.090761913087058277e-01,9.633656726049838470e-01
1.099306566033844579e+00,-5.268956697278389667e-01
7.567393557651097558e-02,4.350502630138334825e-01
-9.522842550277138551e-01,1.550596323164365846e-02
8.818268340213408774e-01,-4.771154616956995165e-01
4.093760420891670582e-02,9.132622934997107755e-01
1.534495730204358921e+00,-5.019073827702809076e-01
-7.543223382901903529e-01,5.940361089105815617e-01
-6.226141707683331417e-01,7.852536928996709520e-01
3.277349126257216305e-01,-2.764649024708273339e-01
-1.032449204272845700e+00,1.276989131744586947e-01
-8.535755127397780528e-01,6.852607534667816136e-01
1.089851093293888296e+00,9.662528135848440225e-03
7.473070100211904876e-01,2.128886496233158288e-01
2.476503975264587876e-02,-2.697129242628827361e-01
-1.180042669827524593e+00,1.744691702688550561e-01
3.432544465574732806e-01,-1.283208738727523168e-01
1.915966494447935764e+00,-9.403589244230778355e-03
9.626782587015448867e-01,-4.866028935695972946e-01
8.993841570883358560e-01,-4.927953727458458388e-01
4.697042643758779779e-01,7.715520855852793236e-01
9.298266958609208155e-01,-4.519835879295296954e-01
1.144133786769486322e-01,2.575554648067526209e-01
-5.809990488675420561e-01,7.462265147679115751e-01
3.047407391048063963e-02,4.840355817874077426e-01
7.159487892600255865e-01,-5.997838547716716207e-01
1.889460628171636625e+00,-9.463712160256559924e-02
1.522202094400558980e+00,-3.175029600612545022e-01
-1.239581819471564372e-01,3.734110599301868616e-01
-1.042998900475273771e+00,6.291005891871361833e-01
4.757989446117324439e-01,9.415224319970080247e-01
-8.774823063033132531e-01,-1.496005242093684240e-02
8.794605567072047991e-01,7.372358055666616838e-01
2.038670649293635062e+00,1.909903569733211182e-01
8.355071694582272279e-01,7.256884922082458278e-01
8.725546267766397524e-01,-6.834392284548493901e-01
4.769479715135849784e-01,-3.709556883469244393e-01
3.356257630802163550e-01,-1.406653688653467238e-01
8.820088052065158113e-01,1.759531591506212078e-01
-7.379336644085185970e-01,6.950597554640677300e-01
7.168105845487217076e-01,6.301208044663679786e-01
3.751383233120088034e-01,-4.706954394165012157e-01
-8.685509204602729350e-01,5.580011211223127043e-01
1.457727604361958862e-01,1.126546841989467973e+00
-9.917163828649595836e-02,9.609157229258552535e-01
-9.371705594505991277e-01,3.737107281152773908e-01
5.983503436558424982e-01,-3.771509492430100141e-01
-1.013382893089983527e+00,2.212759306039092655e-01
6.870754713367137612e-01,7.644647295235035278e-01
-1.002923708094759503e+00,5.610556573259258828e-01
1.178902379248666366e+00,-3.145185770273130066e-01
1.859302218951422114e+00,3.921324918174943219e-01
-9.471200183607961787e-01,8.584532416060777771e-02
3.737181352840823756e-01,-6.089550146169707689e-01
5.732287642420585971e-01,6.706055587611851054e-01
7.254808322785981367e-02,8.844420011436882056e-01
5.985985095331372019e-01,6.418608610000802184e-01
1.121742158035073045e+00,-3.293116444198343484e-01
6.707296100056925336e-01,-3.482975192538718678e-01
-1.038426319766522887e+00,5.305407347024373443e-01
5.997625696626899261e-01,7.359451235024688787e-01
-9.758826210862137085e-01,3.127798244154549878e-01
3.418253584511137810e-01,7.617564288995698485e-01
3.783292212245427388e-02,8.494394990697383685e-01
8.484358265921213560e-01,-4.428912942911054085e-01
1.522055449209540168e+00,-5.314400783429598096e-01
6.734053900952793326e-01,4.981743518080238853e-01
1.327634939916939372e+00,-3.375213005025736734e-01
1.612242331107728743e+00,-4.940889706653640856e-02
2.030826970012569621e+00,2.151032225604505577e-01
1.387215934681480300e+00,-3.779131682812875703e-01
5.766428331810151686e-01,7.982368211815741299e-01
4.544638124278171376e-01,7.709493236529649796e-01
1.874834280318430135e+00,2.209873960919253033e-01
3.709896098361244454e-01,-4.745318079897949126e-02
-1.176586026057844792e-01,1.001580647270886359e+00
1.740034286025585963e+00,-3.732374003140704333e-01
9.166565092324547859e-01,1.399562134077832753e-01
6.250882517152986928e-01,-3.500687659393172391e-01
1.822859377386901736e+00,-2.845487643535019040e-01
5.600819553642446547e-01,-4.178684107672834269e-01
1.799928793745973477e-01,7.381897713637772807e-01
-5.495690143493459079e-01,8.278393404422841328e-01
-1.398155211145620802e-01,9.336506157051845944e-01
1.828220152485181327e+00,1.241810568386626512e-01
1.331534282234195787e+00,-4.627932381640700865e-01
-2.822223983308799061e-02,8.063885646208006630e-01
1.712965518102996798e+00,8.392673737105613152e-02
5.922070337889470126e-01,8.735713911718522295e-01
6.934421164288160355e-01,5.597258175223012167e-01
-8.205399301547808832e-01,4.470070542819299941e-01
6.611546785353342170e-02,3.813491012595032204e-01
8.848869533343773908e-01,2.975349709956217614e-01
1.152151074509369488e+00,3.574709614332218788e-01
8.175293840193910144e-01,6.234325944552032706e-01
5.392445577336646423e-01,-3.786424601880521990e-01
9.065148533881280946e-01,-5.384204071345696230e-01
1.975262009632557714e+00,2.163947825973404904e-01
6.759846473462660654e-01,5.796006464035614592e-01
9.745509022376698249e-01,-4.716847512213386828e-01
1.546123527854996182e-01,9.129790138120492671e-01
1.870929692028607372e+00,1.734150380559786320e-01
4.908852736921263116e-01,-4.595860905148316800e-01
8.110596591291822088e-01,4.897488192984357780e-01
-5.767816355818535801e-01,7.729926558351946086e-01
1.453900902428638009e+00,-3.181351593886967422e-01
-8.933834661581708803e-01,7.109708823305557202e-01
-5.591722136260652842e-01,8.589349556905807592e-01
-8.858022364898655576e-01,-1.729895388682685387e-02
1.353641131932237229e+00,-2.350534236864190440e-01
5.155715177083756151e-01,7.970527796632220774e-01
1.034574238238276378e-01,-2.236333841015912260e-01
-8.133374331030791549e-01,1.008224517219863392e+00
6.198432676710559086e-01,6.689192304032629544e-01
2.041245048877800006e+00,3.046088536612993614e-01
8.595667494907177630e-01,4.535251292796587119e-01
6.881229868024120178e-01,-3.896174792655802133e-01
-1.113935365073115191e+00,7.281441528149461273e-02
-6.979194398245605058e-01,7.618404557861576665e-01
-7.328147323856030182e-01,5.945556976192378773e-01
1.003347891619276178e+00,-6.156092493772259699e-02
-4.566158843870242734e-01,8.647795288079600518e-01
8.041080082942384522e-01,4.634405709303721088e-01
-5.730641987375715285e-01,8.814529673862838699e-01
7.103068750919788732e-02,-1.316912902788533457e-02
-6.561652021771395837e-01,3.591150378207823013e-01
-8.069685195917113418e-01,5.635773859330286406e-01
7.100053207238150588e-01,-3.695035373778615684e-01
9.930340747455784767e-01,3.613847866237184236e-01
6.006370012820463899e-02,1.079042008296526189e+00
5.946083053870437896e-02,-4.079242950155825831e-02
-2.722230812025058788e-01,1.261310288247261768e+00
1.654563230829812381e+00,-2.019608902777969561e-02
1.315505061719989266e+00,-4.541369109651881564e-01
-1.346089075760893428e-01,1.129115186685903049e+00
6.809391545371967780e-01,5.939794337028828641e-01
-3.033091481289929003e-01,9.509281414321076875e-01
1.986357463103755272e+00,1.696452987633225162e-01
3.215065965466676889e-01,-1.169822427258992159e-01
2.132668745437004409e-01,-2.957652784554987146e-01
1.085328029862986932e-01,3.451432746959943731e-01
1.841222181040642336e-01,2.686754064676648568e-01
1.322719275608303380e-01,4.552287823757380503e-01
3.222782132564467467e-02,1.461250805012347109e-01
-1.288471770512529535e-01,3.520664019430522207e-02
4.575690216946629030e-01,-4.412682230502860681e-01
1.520695199374515541e-02,9.200197889157075704e-01
-3.206342049642423309e-01,7.570412768922583080e-01
4.877474095871423554e-01,-3.297871142254543142e-01
-5.339367696233993099e-01,1.016028509194822238e+00
-8.055704012235178624e-01,3.521631185643295803e-01
-1.766606741967863548e-01,1.096309674093022490e+00
1.399038134503458597e+00,-2.577406977114752307e-01
-6.331884851227763678e-01,4.147007611921145198e-01
-8.994152664298841193e-01,3.801551387807655114e-01
-1.146569381925654829e+00,1.529397961637677938e-01
5.190404603553434582e-01,9.472651866062171688e-01
-8.152205489172232866e-01,5.337975992012877757e-01
1.085690763130930714e+00,-5.115586087294253792e-01
1.004972335238850795e-01,1.161326300931915023e+00
9.344526603824834798e-02,5.047682150545339530e-01
1.188973991793940144e+00,-3.937669218973625096e-01
-4.737885603993809980e-01,1.028691710408577320e+00
-7.462273244127166638e-01,5.228768122173081956e-01
-1.097426436041298192e+00,4.085710273833679240e-01
8.450381093598150484e-01,4.971904131274903493e-01
-8.144775362626096582e-01,4.543920367058533194e-01
1.823880738713465233e+00,5.853812895313321718e-01
8.261308534909949097e-01,1.588743182474028903e-01
-2.312040494190032713e-01,5.152648691197445618e-01
2.037843486833288864e+00,3.181918534887893668e-01
-9.251371642899588466e-01,5.807588944432732214e-01
-5.795566507945569545e-02,1.019701526467509556e+00
1.369526901018646159e+00,-4.031999257618270605e-01
9.006225581907504329e-01,2.164065215903391570e-01
5.899192529809661467e-01,6.915957845960661876e-01
-1.041048939067201751e+00,6.178876330183571963e-02
-6.684433383331680467e-01,6.593670418874778560e-01
5.184294294601474729e-01,6.318531471432538016e-01
1.059486570183018506e+00,3.586687283721142205e-01
6.734589160086641435e-01,-3.424984473580781619e-01
-2.450126309369771160e-01,8.926936483517888821e-01
-1.163328769916542604e-01,-3.790417497999926111e-02
1.585367025429686105e+00,-5.191359682073416471e-01
9.947623006278564217e-01,3.406509169733386994e-02
1.666775930302864417e+00,5.381939307271266237e-04
5.573515030965193739e-01,-5.765945751060442825e-01
-1.031370378888427863e+00,3.569910418460173207e-01
1.095700046298499153e+00,-4.724827420505059439e-01
8.507612070427900131e-01,-3.307220590905703417e-01
2.002674835733005754e+00,3.338234422688264869e-01
6.922139213706841598e-01,9.763229709587936123e-01
-5.845203346110524611e-01,5.806493753140911096e-01
1.282834181141445096e-01,-2.333357180229179983e-03
4.529727979152130546e-01,7.810954407197595595e-01
-4.959800004653133754e-02,2.533761844091562132e-01
4.445231045195683905e-01,8.590208198360097525e-01
1.031870928999668147e+00,1.818728893739401387e-01
1.344110352541164066e-01,9.459253008507077787e-02
2.323137520421409974e-01,1.429234916800710964e-01
7.762345442988651811e-01,5.921158839694773413e-01
7.024842896955814098e-01,8.848051227735083124e-01
1.439995810507787244e+00,-4.444173196199721620e-02
-8.365208375815124109e-01,6.442804889046822581e-01
1.982771760900389424e+00,3.172167295967172063e-01
2.702617694927618164e-01,-2.139452906402453114e-02
-9.741891743277394378e-01,-1.591750026876010971e-01
8.484345016793272132e-01,7.923024271801772100e-02
1.440063150101949851e+00,-6.198858628502598167e-01
1.087616270758134662e-01,1.181116821790019478e-01
5.787981672784658915e-01,-4.762290648820174943e-01
8.011537903995389343e-01,-5.773438097742508157e-01
-2.997597474836325993e-01,1.084328492231899643e+00
-9.082982903406773278e-01,6.126661808230114969e-01
2.169816762603965721e+00,2.469381098734135804e-01
1.401636642162576774e+00,-3.083047334440865983e-01
1.313281247997233558e+00,-5.547242508129055505e-01
6.736635717430686787e-01,-3.601034747741464481e-01
1.262418239283625843e+00,-4.450896705267908815e-01
1.458283112899597000e+00,-5.217476198435264667e-01
1.653592551627217633e+00,-3.028828064137901732e-01
8.431252149641302873e-01,4.042373790807339273e-01
6.154587442125031282e-02,9.149895215918236735e-01
9.121273963224647563e-01,5.308161204372099373e-01
7.583340269810401324e-01,5.184657952539977188e-01
2.044267519422398038e+00,5.145680987147237540e-01
-1.001568811611381823e-02,1.038067104100627969e+00
-9.585418988660709960e-01,3.360254650787273256e-01
7.431076903085916951e-01,7.064366249555074084e-01
9.847981772611623663e-01,6.963345065021063485e-02
5.260883681140402501e-01,-3.963375870680841961e-01
4.226390151720703370e-02,9.256609627294475340e-01
-8.156711655430300967e-01,5.279322506745216526e-01
1.011444550399056119e+00,2.408208244618520733e-01
9.876269371602093283e-01,-4.109344935306704638e-01
1.754949225673103186e+00,3.121909948631845233e-01
1.040178074832721622e+00,3.908419669202177760e-01
3.022370940053705768e-01,2.339036351778833733e-02
-6.315058837247411461e-02,1.065299476965134717e+00
-1.053711144639365882e+00,2.187215571352738586e-01
4.335198991966828785e-01,7.121865825977684583e-01
8.360835018074718183e-01,8.408323962908695881e-01
2.055388614947501746e-01,1.159276588988796153e+00
9.218393993785765073e-01,5.458720186225832771e-01
1.707775072436734431e+00,-3.172831858930869608e-01
1.450591513009106492e+00,-4.483796136943111188e-01
3.611994452548115964e-02,5.009874119213115762e-01
6.620249272342023650e-01,-4.404673735191779183e-01
6.466628741738353892e-01,-4.401260394719533897e-01
1.438944798790942725e+00,-4.473900744551199127e-01
-1.102421985757364498e+00,-6.199715668454797851e-02
-8.957572797232247197e-01,1.700459384590105039e-01
5.483136058443929817e-02,4.991720616833297819e-01
1.880376123884913708e+00,1.674219715774518114e-01
9.301808445740892273e-01,4.576103873279833145e-01
-1.115243549257765698e+00,4.464487704691417758e-01
1.756694246185295905e+00,-6.259192342088040761e-02
9.571195956074084465e-01,5.638793940420466777e-01
1.115949068244255216e+00,-4.986977400373379665e-01
1.526911117521352335e+00,-3.499971228071511176e-01
1.046959938921985023e+00,5.873970691977163927e-01
1.782710610227637105e+00,-1.415120084050134897e-01
1.935033017230687769e+00,-2.110286795383616021e-02
-8.245732587884817555e-01,6.071107628853417149e-01
-3.638408352624443731e-01,1.006357225333466054e+00
5.361572566500519832e-01,-3.378530746531167028e-01
9.180010401693888822e-01,5.091997144718077850e-01
3.071647582141955324e-01,9.574078599409980850e-01
-6.412647658142228702e-03,9.466482646493284969e-01
-9.386068063935114614e-01,4.088495288647159831e-01
6.458294101861714598e-01,-6.746737693732614005e-01
-9.501160118030745061e-02,5.358847175080685421e-01
-4.194010133656722039e-01,9.426926703408189390e-01
4.563858362501566623e-01,8.222484872301515368e-01
-1.282808951456126112e-01,7.990447963261539943e-01
8.446845677037290168e-01,-5.646625842581278754e-01
1.464068211830060751e-01,1.200423965879453270e-01
2.331254685938897175e-01,-1.117929861844030315e-03
-1.648564993307314874e-01,9.893934555541999964e-01
2.080001405062534559e-01,-1.345532975697864009e-01
5.451281876340906621e-03,4.253045757875239530e-01
1.886171696820998722e+00,5.706313608164799156e-01
-4.872892304845982681e-01,1.057855519584257831e+00
-7.303935670117563950e-01,1.539709490104085865e-01
-1.920673023704630444e-02,1.427129995700552600e-01
-2.925521188601286071e-01,9.318564030675152710e-01
2.760779327902425639e-01,9.800183101420956167e-01
-5.427190916325274062e-01,1.189026158857348969e+00
3.906869631572418289e-01,-2.967334130719922469e-01
-8.189108551306178985e-01,8.587897374277313478e-01
2.382125368258226072e-01,-2.401803186328423934e-01
-7.181012994644966341e-01,2.860896172743218613e-01
-8.027108514319288846e-01,5.947616143920597676e-01
1.327085026288392644e-01,2.343308845004527796e-01
-2.052584101339240408e-01,9.777384888806037733e-01
1.040738792530423895e+00,2.444883738783434346e-01
-1.195020943413207526e+00,3.796172962536731865e-01
-7.681384665232786346e-02,1.151202777247882558e+00
7.014348913991519385e-01,-4.377613883131574180e-01
1.005110269671226630e+00,-6.602867208079926664e-01
1.669276826504522360e+00,-1.270300002860525190e-01
9.051816465358314412e-01,-3.852110800972003979e-01
1.937690576371600804e+00,9.073501247386789315e-02
-1.692225093073992936e-01,1.006290090335777210e+00
1.452834672881591072e+00,-4.751731820387429250e-01
8.761041246612026878e-01,-4.783640675024317113e-01
-5.302422115195659647e-01,8.912009760249076651e-01
-7.177381976906410666e-01,5.829666315120269893e-01
7.662593990788933995e-01,6.060715879160630815e-01
4.660555687002641556e-01,7.973942410871009967e-01
1.975605080214736020e+00,5.604652858658770720e-01
4.183147959332493837e-01,-5.026290126936306946e-01
7.016751231669355882e-01,4.981317452087976605e-01
7.480275299512286757e-01,-5.848607012034314767e-01
-1.378018982062912956e-01,9.369063054224896492e-01
-8.048392749986925665e-01,3.152469138591166842e-01
1.226281657368524458e+00,-5.654229945024186188e-01
1.101273196340464278e+00,-6.094929100887416240e-01
2.406978329062660626e-01,1.098256688375738310e+00
1.054480383191996218e+00,-5.939621464307781595e-01
-4.547359851966708000e-01,8.512826823036040436e-01
-7.363351892575230595e-01,6.685335831807052154e-01
1.108013052881748894e+00,2.435500126097586704e-01
1.829264316875290897e+00,3.154617020943217831e-02
-9.289432909308655839e-01,5.695674455440844497e-01
9.237021004901108112e-02,1.109206427165244924e-01
7.997342106196856371e-01,5.071966426293333940e-01
-9.593784167383607731e-01,3.632280907116207658e-01
7.731411461137402408e-02,4.729569576002642939e-01
1.716615662573771406e+00,-1.490035953986455497e-01
-2.120733601428623771e-01,1.028309167402447377e+00
1.434846795386889529e+00,-2.264495270627068513e-01
-4.465909962910146191e-01,8.393603777876730287e-01
1.987813796753040707e+00,3.425372606074035264e-01
9.638382262991468385e-01,-5.790973475067353604e-01
-5.709665747447510986e-01,7.723727275014786731e-01
1.959790843886978884e+00,2.038322138324992205e-01
5.826416919918930848e-01,7.683894068663225108e-01
2.834541818910465416e-01,-2.090000734594134602e-01
-3.754504712122499477e-01,8.946381048022279403e-01
1.330798213823269627e-01,1.007510159705373276e+00
8.560640229861206096e-01,7.219121146386547894e-01
-6.052254205292325606e-01,6.544141662477998000e-01
-3.721824851438557680e-01,9.615467391061864877e-01
1.616580285624402979e-01,8.776327565780081552e-02
1.165989835817008213e+00,-4.859769552453424013e-01
3.746690319488333865e-01,1.036586388524242119e+00
1.410853673748649673e+00,-3.891034301491233527e-01
8.892966200397059984e-01,-1.913408182899142829e-02
7.042246409317156619e-01,6.879991870109337659e-01
-3.108444412504711707e-01,8.251980015175268690e-01
-3.477816323505361074e-01,9.217587072087981559e-01
3.802055164511551899e-01,9.361796329313344378e-01
7.811575443986487066e-01,-6.885652003268279975e-01
7.380113161859428450e-01,-4.169723882183397068e-01
1.817920358452141949e+00,-1.622152183735615094e-01
1.147845945134538637e+00,-5.129162705583045767e-01
2.646401195647707927e-01,9.425248728017242561e-01
6.832582591614507761e-01,6.473658832235164029e-01
1.362704795161846227e-01,8.913389080804454689e-01
-1.991566995045112309e-01,7.762389944057613844e-01
-9.653790192204758647e-01,1.911271042936824316e-01
-2.499004131765074077e-01,1.067143703615712536e+00
-2.901185631627789530e-02,2.959459769573572485e-01
9.159789475401798331e-01,-5.888465589788534071e-01
1.746863555444749805e-01,-2.046231457293011535e-02
1.461267612887559020e+00,-4.658244511338684446e-01
-7.484925774790847086e-01,6.022583475466911640e-01
1.016691002625047746e+00,2.164542477769663131e-01
7.254831572185871380e-01,-4.341648662941073322e-01
2.048043355326540027e+00,4.869745072158178090e-01
1.237671450796434591e+00,-4.556294148591879534e-01
1.047088972858194605e-01,-5.700162249569211415e-02
2.017804687168850641e+00,1.076496720543923535e-01
-9.628872124296410373e-01,3.662574143069233235e-01
-2.174214066103812848e-01,1.009553235330801657e+00
1.065978918118304364e+00,-5.551270633826931311e-01
1.048763245768158825e+00,2.054341442153579389e-01
3.620165711663151376e-01,-2.341391051541289459e-01
-8.733292670942374158e-01,1.063909185498896487e-01
6.873728037964949023e-01,-3.255135638606816428e-01
1.280614670200148630e+00,-5.132987218710474142e-01
-2.565572729598527002e-01,9.478399961172515598e-01
-3.016523390184921993e-01,9.628598424483584273e-01
1.884102422700114410e+00,9.480845650382214995e-02
3.869562920518940796e-01,-4.803739021385171060e-01
2.018277995254209145e+00,-1.321142808494163434e-02
-9.403693650791958292e-02,6.699908373957444430e-02
2.008835245932200309e+00,5.561673995491130951e-01
1.716318908766251816e+00,-2.042811041470562750e-01
5.480988794235586159e-01,1.070498475537063232e+00
1.584474520790267960e+00,-2.438407240328429038e-01
1.968789433999968974e+00,2.930661171783747743e-01
1.909611352472550427e+00,4.143211223414344779e-01
5.606751144422296163e-01,-3.127780563801246805e-01
-3.053438007162277978e-01,1.014396344215848789e+00
8.897498949215649766e-01,2.407034207386109792e-01
8.389686462808693124e-01,-4.288802304174633151e-01
-3.035796254614746559e-01,9.392658387253994823e-01
1.001075920589909574e+00,-5.669189627062254377e-01
7.394624805944574053e-01,6.180800845833926971e-01
1.128077110521321924e-01,-1.222221522454574189e-01
1.761434625470771342e+00,-2.041664692469391529e-02
1.294656181333280864e+00,-3.983782902748476129e-01
1.991039933712857701e+00,1.508970863562485165e-02
2.026702175537284101e-01,-5.215817284570575807e-02
