6.378246204131960972e-01,-4.736519359684931429e-01
1.719735153146122464e+00,-2.317481519816554369e-01
1.276820029774813570e+00,-4.011723420686042485e-01
1.841240727734607452e+00,2.913847813474267773e-02
1.754039966220209301e+00,9.169904124896792463e-02
9.074217626715094243e-01,6.589509597234717575e-02
-7.983364433994930565e-01,7.343462599442389660e-01
1.596969147888167295e-01,2.221737093323159495e-01
1.942307636345008914e+00,-2.275582114850454862e-01
1.723306493491095992e+00,-1.197619691582301749e-01
1.283409018942986757e+00,-4.106989193161603158e-01
6.659986526857684108e-01,6.076248498933306541e-01
1.199034261213612229e+00,-4.933104296074022899e-01
5.511697221411278047e-01,5.535574754208308912e-01
1.744790285072733482e+00,-3.011784512405988323e-01
-2.920184739391282203e-02,4.996332054364076014e-01
-8.911888573957768012e-01,5.194246592888358549e-01
5.807810220282074720e-01,-2.717329714126359708e-01
-8.403391322247460993e-01,4.280633588783472332e-01
3.735022533502456721e-01,4.953841144627862958e-02
8.267848497848419020e-01,4.588643880628693328e-01
-1.026006883056393981e+00,-6.357419737481179167e-02
-1.176094664871935258e+00,-4.778298703150315324e-02
1.218918751851723714e+00,-6.266567375023376352e-01
1.683847384352549881e+00,-4.441034470431866055e-01
-7.872821856911197402e-01,4.867853675093526400e-01
2.427266736647120116e-01,9.853850036679507873e-01
-9.610495272274542922e-01,3.925540099523277537e-01
6.117469162009327999e-01,6.302463638319669714e-01
3.210293242178929862e-01,-1.298884229743740015e-01
-7.692564533245460634e-01,4.380228506207163863e-01
-3.145572337618460779e-01,8.658103525498245245e-01
1.690564097456680459e-01,6.369529276531213369e-03
9.751250385846195190e-01,-5.094877620674962415e-01
1.799982290348411063e+00,-1.097012771436868817e-01
3.452930618343550417e-01,-9.172236146576930038e-02
1.841985159452576015e+00,-8.939942396556269100e-02
5.406338961078502869e-01,9.580397843845717132e-01
6.154596262434272602e-02,4.457328395036306290e-01
7.446794557809601756e-01,-5.626864318389517283e-01
2.889182200396029909e-01,-1.331189044659791543e-01
-8.901887879965353356e-01,3.726650265759795522e-01
1.933174614248547529e+00,4.080647500861387944e-01
9.666891475411173440e-01,-3.929210892888870821e-01
1.187782549841583046e+00,-6.051110219969545456e-01
3.256586277223496584e-01,1.125579886588861767e+00
-2.852444539423961700e-01,9.071787797846134760e-01
-1.555531755855131537e-01,1.118333437621800819e+00
1.374107099623970818e+00,-5.371568022609498616e-01
8.535620356296088618e-01,5.349534071831760773e-01
2.111858323219646394e-01,7.325868822729811880e-01
8.491630048866953551e-02,1.469558015649134741e-01
-1.040855834241996014e+00,2.217865142646863186e-01
-8.270411907333825585e-01,3.109158969134276918e-01
9.228743900889473384e-01,4.034585454051547448e-01
2.538879523553251305e-01,-2.343799644368907698e-01
8.544575341450320050e-01,4.709325338067411604e-01
1.009963827604069553e-01,-1.272809926471503983e-01
9.377548152357885469e-02,3.304427191865048075e-01
1.497982878874166479e+00,-5.267905436217128479e-01
1.333906054602533642e+00,-3.289540068561059849e-01
1.683285207811272555e+00,-3.923305956178526621e-01
2.127360863296990923e-01,1.034815735383299629e+00
1.180018783311590713e+00,-4.269796283299946982e-01
4.349920953513260885e-02,1.039899901381931557e-01
1.178963405555030347e-01,3.839121019321189987e-02
-2.465957249752910585e-02,9.817247494424841125e-01
1.143285390777899924e+00,1.386048599077411292e-01
6.061633779516637510e-01,-3.252678036173134446e-01
1.681279964689282647e+00,-8.130213232362637488e-02
-5.574575786264371335e-03,1.449339446758694805e-01
1.021589587542892419e+00,6.137206581349605727e-01
7.763437723313271199e-01,3.582463435521704986e-01
-2.210632636850732025e-01,9.038180409511854529e-01
-6.071948598260233920e-01,8.065093741320954468e-01
1.308474478087914727e+00,-4.731913528470523822e-01
6.673568111517143020e-01,7.913692655653657981e-01
-5.778428598461180510e-01,7.663805229122702123e-01
-3.191568589653741572e-01,8.180082485470168141e-01
-1.298412599083625663e-01,3.461857096098971964e-01
1.911712652540189517e+00,3.894359231605621363e-01
-4.644110915782789784e-01,9.276150121821883365e-01
-6.050767847920184295e-01,1.004018278672363262e+00
8.031455375317464451e-03,8.861197176891115745e-01
-9.658467146471572118e-01,4.304538238611650414e-01
-1.304426744170932295e-01,4.432577861059095459e-01
-9.333117844373850502e-01,2.834487438239488011e-01
4.216679423517746272e-01,7.279255638118742322e-01
-9.294024970754181103e-01,5.516396976338238112e-01
-4.223766747728794346e-01,1.003802248426274524e+00
9.995982235746673217e-01,1.142300315411060446e-01
7.055340912187093583e-01,8.558500924347565153e-01
1.688719045516816397e+00,-1.749616605051094176e-01
-2.777799295231613286e-01,9.111400122677870694e-01
1.169234093538234154e+00,-5.214511266724562999e-01
3.480808334112461266e-01,-2.620559774077104165e-01
-5.907680724264974259e-01,7.825788726223014136e-01
3.412397906750043175e-01,9.322171359368159882e-01
6.196919175430926074e-01,-6.077443238714260731e-01
9.126661700746550032e-01,3.545832115603321510e-02
3.779587527560384075e-01,-1.037645924250787111e-01
-6.956802609886322264e-01,7.887093085918532864e-01
1.389990882076730605e+00,-3.918174344249485963e-01
-9.631988390492405294e-01,3.820817634699728016e-01
1.910302277150324746e-01,9.941590521502687849e-01
7.918627669708823147e-01,4.149773024992025050e-01
7.122624457677856347e-01,-4.592823403515424729e-01
4.044923917633931609e-02,9.886389509120635521e-01
-8.974471967118153870e-01,3.738990000932846947e-01
-3.386441704667295660e-01,1.005073247326925268e+00
-3.356909320937103147e-01,9.991006255661243340e-01
8.542040041093434954e-01,5.260416965227798780e-01
1.030949920020751032e+00,5.166429249996197515e-02
9.098330783830323176e-02,-1.568921376295288606e-01
2.006650467149260209e+00,1.697916301196784883e-01
-4.406365053310771218e-01,8.708076922492654637e-01
1.767337330422519504e+00,1.754157279737077885e-02
1.984347349206410982e+00,-8.364953417361978283e-02
-1.217988302445733168e-01,1.009674246727919833e+00
-8.742360155328654514e-02,1.847254631085194498e-01
-6.126413810630940704e-01,7.023434493035685122e-01
1.287074944623501693e+00,-4.812493176641477466e-01
1.262970657139914188e+00,-3.474320131170868797e-01
1.858258176794606253e+00,3.865128093350354010e-01
-7.119277741789562519e-01,6.366619408896195820e-01
1.589817660590686188e+00,-3.017340164721304396e-01
-3.599761057984233181e-01,8.381676659450535416e-01
1.336044909262998903e+00,-3.394912786017917350e-01
-6.808560960669488571e-01,7.060587922003878081e-01
-5.808020248739014235e-01,9.035738812137052989e-01
1.826539988688867577e+00,-1.834872243019419202e-01
6.061669960948548042e-01,7.881264012354161075e-01
-3.022529097634440998e-01,8.962117665574508285e-01
1.084165580269706108e+00,-5.697926761142453334e-01
1.231276399467946980e+00,-5.773400772765407973e-01
2.078650171946859970e+00,-7.031488495832892427e-02
5.661365054188103318e-01,7.635569455174691100e-01
2.738685889597647360e-01,4.794408512395138822e-02
8.922490899952890686e-01,-5.638312226207732314e-01
1.536595047792366664e+00,-6.104197005875682258e-01
1.536489123108808919e+00,-4.510366265019007948e-01
6.826254020216191432e-01,7.686753507978634214e-01
3.412928586166916745e-01,-2.545692343093573506e-01
9.642401439558603293e-01,-5.240345263230783424e-01
1.984454978647955503e+00,9.051275301911557158e-02
-8.627002775693568548e-01,2.113546437428905911e-01
3.990056275662630658e-01,-3.007689233927124950e-01
3.115927415467797945e-01,2.197220649255378355e-02
-1.053447185997068714e-01,9.471203587538116198e-01
-8.479792251588258445e-01,4.050255243535743066e-01
1.495267434239290649e+00,-2.020712817817826856e-01
4.897067497830795424e-03,5.479915536528366937e-01
1.218349587777423526e+00,-4.783581778151623776e-01
-1.391817268522449469e-02,3.933804970882991414e-01
2.446904043617293967e-01,-8.230367129560614559e-03
2.071977203942216406e+00,3.323357760636646563e-01
7.847613947185198002e-01,6.716558552987704767e-01
-7.688395705428255900e-01,7.989437496840132713e-01
-1.205647349063199425e-01,3.429707938263847344e-01
1.436203234112395144e+00,-3.781261354535819796e-01
-7.192795714915548033e-02,1.496712795224124370e-01
-8.844216319068529675e-01,2.936882285664536574e-01
1.903479671450545752e+00,-3.662043918025897904e-01
5.758658923651605033e-01,7.212378357599346090e-01
2.127262355966311191e-01,8.937614888449313399e-01
9.722244387131196985e-01,-4.804676082977233365e-01
1.392018231488169944e+00,-3.774780475197077600e-01
4.974332311117635186e-01,-3.507135690230676062e-01
-4.039128171023660951e-01,1.100898830476689572e+00
2.603968839324969919e-01,1.919945597243657986e-01
4.691553272221211102e-01,8.193352237514577308e-01
1.575976280852552591e+00,-3.758220765570873811e-01
3.880959037427158531e-01,-2.446517633715930284e-01
6.214696103424949269e-01,-4.955791029281267357e-01
2.093830509051715527e+00,3.028185877371231682e-01
1.859696094117043286e+00,4.760916201687716287e-02
5.112522284123445226e-01,-3.542407609024812443e-01
2.769350697753422685e-01,-1.470632584413342214e-02
7.306838828454180756e-01,4.522789916457368165e-01
-1.433252746290281932e-01,1.147202592205770033e+00
1.901467094394098556e+00,-9.732797345511623455e-02
1.920556483353617061e+00,3.707543798553833980e-01
-4.594526135862364580e-01,6.627764686491520729e-01
-3.654548785532453492e-02,9.128793226144373829e-01
-6.064131586076773051e-01,9.283945571044118772e-01
1.484289018007726613e+00,-3.557252876687662657e-01
2.614306520341589390e-01,-2.943208837696664193e-01
1.825924698882172459e+00,2.084728439984737391e-01
1.911827652807045919e+00,2.135512905249100368e-01
-4.853518111462560847e-01,8.404435632614355445e-01
7.057480545009214845e-01,8.961988191072303156e-01
1.665558093680293283e-01,-9.287866201014266521e-02
-6.912428833869951328e-01,6.832515559083418566e-01
1.654060550853028166e+00,-1.648744154094594627e-01
4.523092180147171293e-01,9.503677966879907624e-01
1.618934120858620096e+00,-7.579627344177566894e-02
8.357374000698288841e-01,3.750878144278028126e-01
8.686439252932890431e-01,1.981111850396982399e-01
1.095907076372861638e-01,-9.131789734040964696e-03
-9.336014733197205429e-01,7.068936100761353813e-01
1.993939966559491461e+00,1.041986937142078684e-01
-3.119051866433049103e-01,1.019536568850552216e+00
1.715101602520228141e+00,2.420482610981407878e-01
-4.519334352624447548e-02,2.113957421791297087e-01
-7.802158289636038635e-01,5.394078174800411851e-01
-3.984663279801115010e-01,1.033629607038172527e+00
2.097936892920490681e+00,3.651965320371605150e-01
-6.585697905435102806e-01,5.709760039573860135e-01
3.552202270112887056e-02,2.370569944020583797e-01
-8.326709846825387507e-01,5.196478236368651249e-01
5.103436147263837874e-01,8.240658820378014005e-01
1.866196186377187427e+00,2.462884398664356711e-01
9.385006223466435538e-01,2.965531940357599705e-01
-6.382282716648517429e-01,5.499281225367599335e-01
7.633724454727848219e-01,5.507793897200841116e-01
1.408572858510212869e-02,4.535093700295309005e-01
1.690886239000331193e+00,-2.384130818879709179e-01
1.979767608034568527e+00,2.969651031541699071e-01
2.128950503599067456e+00,5.055927733800954504e-01
7.901671124462091023e-02,8.582467978538532716e-01
2.206627751483106192e-01,9.301303583845152989e-01
9.014289493948739462e-01,4.605349808145306478e-01
8.714411371785604210e-01,-1.352809420913508864e-04
-1.145803262264650790e+00,1.976498402394227250e-01
-8.300642282190595633e-01,3.185757371399219329e-01
3.155954252541074978e-01,-3.167393707095503830e-01
1.328492851270276498e+00,-3.895056946878366899e-01
3.218241028751047117e-01,-4.192016658527380479e-01
3.902909493803108920e-01,9.081771711573951578e-01
-2.596516064167535554e-01,8.678543987506323054e-01
1.743782059032281229e+00,-2.592066302522048615e-01
8.897821138975755551e-01,-5.321999363225919932e-01
-2.146578979790694230e-01,1.119185021747959752e+00
3.295382773124568843e-01,7.763199214485890787e-01
1.946528460715313491e+00,4.126503832716483244e-01
-6.819858266026609384e-01,4.809072881462811422e-01
-6.621291571372238671e-01,7.995845994928363343e-01
-8.676473927483512316e-01,6.534768000868635962e-01
7.616654267324649563e-01,4.930401148946807477e-01
1.143861739816427026e+00,-4.230575090105173075e-01
2.116908842530530743e-01,1.090325986991046880e+00
2.951660065159009694e-01,7.988878545828188571e-01
1.388621583801122439e+00,-3.522742832684734871e-01
3.582531884918421783e-01,-2.223978645913483598e-01
8.612901865583388883e-01,3.245588929503484543e-01
-7.457333538565309450e-01,7.006943721807388226e-01
4.507322083973048787e-01,-3.191926191462854945e-01
1.457699921187264769e+00,-4.525695991612436742e-01
1.724362784374154911e-01,2.239289978844221096e-01
1.345564579111919457e-01,3.795007318377257577e-01
9.319688475770988856e-02,1.077500979427887806e+00
-7.067475134317786623e-01,3.942309389347658510e-01
7.545544354822926181e-01,6.319739865988023286e-01
-3.234484761865232816e-01,8.878341521518843260e-01
-8.531975065464459940e-01,3.456652067300292064e-01
4.963798404667773417e-02,9.705856869636957374e-01
2.735758797163861944e-01,7.240107047530361939e-01
3.344795809424602195e-01,8.851257572275929020e-01
7.258813993130444064e-01,7.165739166157008011e-01
1.320872003939283501e-01,9.453972147108418156e-01
2.115491139141478794e-01,8.039123629243295488e-01
-9.257654240889723329e-01,-4.603965387673004950e-02
2.054745264283879269e+00,3.903236599394390716e-01
-5.661828476192652670e-02,3.840615622181758892e-01
6.168318267470626060e-01,-6.084361234903024052e-01
1.915313914983969967e+00,-2.979391138480498580e-02
2.619613709850566741e-01,9.039135861024309992e-01
-9.248654550559344267e-01,1.340490520800373953e-01
-7.306792559631766215e-01,1.002848593415082812e+00
1.265840015333040691e+00,-4.998063127648014747e-01
-1.044353520541634772e+00,2.604040691864773494e-01
-1.026795720423715252e+00,3.242552019406582109e-01
-1.046598344994912777e+00,3.657670578282370411e-01
1.684105011071853827e-02,3.690055177601034297e-01
1.001801279478734319e+00,-3.932368885845883844e-01
3.056190335307661932e-01,7.793697517214330794e-01
1.715010326215390180e+00,-1.869659948930790239e-01
1.337478757241748584e+00,-5.176809111071228875e-01
1.997830950460399713e+00,2.085496798541221497e-01
-9.307736581960295297e-01,1.824705569449052156e-01
7.260023311847825234e-01,6.421521392136096962e-01
1.933130765148693142e-01,-4.012280352172087339e-01
1.508548814863415743e-01,2.368856584873579030e-01
-9.168454378281271078e-01,3.747705961684982268e-01
5.667380128361330094e-01,-4.227266882523909586e-01
1.369104422746610095e-01,8.575586430342752031e-01
8.055900066209681354e-01,-3.988380337479623394e-01
1.141471861872545679e+00,-3.924639359140296713e-01
8.560053335378230432e-01,2.239950614074046331e-01
-8.223762934187859308e-01,3.069063002177820909e-01
-4.379014647122177473e-01,8.660908965055801323e-01
-1.090177648046558312e-01,8.817667935790489686e-01
1.048641713137155262e+00,1.309235770500377649e-01
1.860115553653722553e-03,1.124654503397197081e+00
1.392133626051547557e+00,-3.817730084434149962e-01
1.916325737159360720e+00,4.797256554460063160e-01
8.753544479423531754e-01,5.604610586908093106e-01
8.101130357580325070e-01,4.970031160413351246e-01
1.602563291565722303e-01,-2.979304001238430311e-01
-1.441159468775474184e-01,8.095172719045899967e-01
7.917699451230403307e-02,9.840640344288577035e-01
5.953647179373708909e-01,-2.846190645702500466e-01
8.934333131124744254e-01,3.714085289508488041e-01
-1.052589551822809666e+00,7.689638115102731541e-03
1.768618519397409550e+00,-1.418561018894060055e-01
-9.938902169194075986e-01,4.483987902542109216e-01
7.286343546494353784e-01,-3.879914711593440146e-01
1.102198523124466201e+00,8.790390698063980934e-02
8.807255697108401504e-01,4.494982809701959514e-01
1.931768946029712275e+00,-2.003462726635513863e-02
3.099641533885858502e-01,-3.237759307149643551e-01
1.009971389137505948e+00,-4.129024757832265857e-01
1.974050007745944413e+00,3.877422423281195463e-01
9.917759885693072652e-01,3.268277220806147798e-01
-4.429235101980270178e-02,1.808488001619319163e-01
-1.088905066755019524e+00,3.049923246840756108e-01
-9.537684302222858568e-01,5.380791029618114951e-01
