1.968524668215327234e+00,3.163293216371725336e-01
6.245707548972948553e-01,8.036843629024186253e-01
-9.379250623006667453e-01,6.861466907310872498e-01
3.305491253706636101e-01,9.879270877892649683e-01
2.204721206462248173e-01,8.992850126725866478e-01
-2.014168331947014945e-01,9.871678764491516045e-01
1.324345422603950606e+00,-5.405831965525095262e-01
-3.689150487354635188e-02,1.072105851817613198e+00
2.198443970656467628e-01,4.210359191712473304e-01
-5.742916932049237921e-01,8.661007429081841735e-01
5.868391502300662754e-01,-3.607586955413463192e-01
-6.521911453805480374e-02,4.730006032315383080e-01
5.000350014376659935e-01,-6.002171753892294737e-01
-3.621276629390998703e-01,9.818918271217780269e-01
-3.038171844569301783e-01,1.158577301309373420e+00
6.889133265187225019e-01,5.086942901410970164e-01
6.484982656606137486e-01,8.800778518172494014e-01
-2.883218449701097641e-01,1.138853268311539324e+00
2.042430860216662758e+00,3.941469980145966279e-01
9.521115125027912462e-01,-3.446250219847409313e-01
1.511447454104975496e-01,1.445617562146355450e-01
1.932612509711802540e+00,4.870647882522508576e-01
1.868275416807336775e+00,1.641161932038207871e-01
1.832372330971355545e+00,-1.109742718963011854e-01
2.977232723665366176e-01,-2.295775877598425496e-01
9.206144242625693419e-01,-6.390745076504898980e-01
-8.736713468618703127e-01,-6.754318969725892075e-02
5.672185748421397777e-01,1.034691955778736183e+00
-9.520391581072999987e-01,5.654694170832318401e-01
-5.794037028010247115e-01,5.926520075132891696e-01
-6.443834060049946633e-02,9.904028111530698286e-01
7.554927596560576664e-01,-5.206760019194467404e-01
1.971967561796305057e+00,5.274361480186119389e-01
5.319654419386470323e-01,8.854694621611466365e-01
5.836014150525490329e-01,-2.954913429962116034e-01
2.410981585027160978e-02,-2.712782924275693175e-02
-7.367570262027670625e-01,6.318047693099797524e-01
5.799575073425846661e-01,8.285173856378527102e-01
1.535449911567555725e+00,-3.414445716474180936e-01
9.009784738073284283e-02,6.807540003389117578e-02
1.706416991046184051e-01,-2.646773342854744082e-01
1.709438464486325859e+00,-2.568253167499900402e-01
-1.995235989168745450e-01,3.991920389193646668e-01
5.516246048545142555e-04,1.066916156340040445e+00
5.801158459115466348e-01,5.167192816115503406e-01
5.444326925518200300e-01,9.657624751985148803e-01
2.707368100742667538e-01,-5.420247612364254008e-02
-9.524162056125225206e-02,9.606305683392012407e-01
-7.446900784295876763e-01,8.165406960749007625e-01
1.397593459048503406e-01,1.095932781283289054e-01
1.949816571444372038e+00,3.351213953546470781e-01
6.209349311940614013e-01,-3.186712667055613402e-01
-9.765887464317634103e-01,2.369242040853528630e-01
1.062145461078349618e+00,1.366238729369015914e-01
4.023933840857942812e-01,-1.488444333736257952e-01
-5.586028403934526487e-01,8.665929868064610186e-01
1.988891681064846262e+00,3.872014948073122520e-01
9.434933537153786798e-01,-1.243289261635327214e-01
1.990260501415057171e+00,3.251773509761818337e-01
1.740302837840833172e+00,-4.073305102740928940e-02
-8.846073812987133023e-01,1.458262315894213179e-01
1.902730295964342844e+00,1.230114129206954232e-01
7.287432766266798145e-01,5.608038248084619148e-01
-1.199550831634266235e-02,1.023721245775947863e-01
7.128119189692665447e-01,-3.556082828468619117e-01
-6.656365018871117645e-01,4.057531515595927951e-01
9.111891091603714354e-01,1.658991016174736766e-01
9.503046290490236858e-01,-5.025897778086845236e-01
-3.637934306451869881e-01,8.020174503021136880e-01
1.373061360303541312e+00,-6.402309478891390349e-01
5.993754657127172703e-01,7.608260579743449936e-01
-9.397151086611434945e-01,5.767109003523059885e-01
-5.247625464861835898e-01,8.631470512051946375e-01
-9.374513264360351261e-01,-2.545956198078672683e-01
1.448992710257491323e+00,-1.740809145158579707e-01
5.294248091562516745e-01,-3.133646600552802419e-01
4.901702339059208630e-02,1.370287508597586024e-01
-8.818519776684390354e-01,7.510143818952544903e-01
3.663377815781957980e-01,-3.150347560365798216e-01
2.837509275072241932e-02,3.285390431677148726e-01
-2.037698019275621664e-01,8.578131626506483309e-01
6.264203357704113406e-01,6.380986221175866113e-01
7.607284902492755796e-01,9.134090859530435980e-01
-3.605310428456947602e-01,8.925728900547623690e-01
3.928248969777271005e-01,9.041173268134991003e-01
1.617807399087674458e+00,-1.864624755813610868e-01
-7.838434458009689854e-01,8.028030215615746812e-01
-1.517575671456199427e-01,9.139389593929007072e-01
-1.973680536236537830e-01,9.362625077462048973e-01
-9.433743127417230090e-01,3.219923764267028088e-01
1.800858714825763762e+00,-2.618115316956164396e-01
1.060180554660026919e+00,-5.279547520543912409e-01
-3.666689196686342411e-01,9.043905511088747851e-01
-5.751696452296999329e-01,9.218927624266124443e-01
-3.907275137101810791e-02,9.138242984423533555e-01
-5.500115537150944700e-01,8.721994513160581386e-01
1.609394661812107108e+00,4.483980171598801051e-02
-2.823772876385809427e-01,7.634553668690771122e-01
3.933685998937301864e-01,7.890776251279127962e-01
1.571301196856230042e+00,-2.995701528298353455e-01
8.703199770199960827e-01,2.560816492248920925e-02
2.065215072653055817e+00,5.206310985522013546e-01
8.409195954893526892e-01,2.557205474218640640e-01
6.053136530754404943e-01,-3.334099126847039907e-01
9.924433610265931405e-01,-5.255727080999272882e-01
-3.832792789278107598e-02,1.005965120771811883e+00
2.874961163357030447e-01,9.106374395439447156e-01
1.648978147504325253e+00,-1.285254583029396547e-01
2.051398491304810001e+00,-2.063256678863786830e-01
1.786337200185943164e-01,1.086384645178798958e-01
7.969999189408508711e-01,3.955765755802077566e-01
2.169007179576858679e-01,-2.499729871095874301e-01
4.331252354935906101e-01,9.179873913412206488e-01
9.859069533733498814e-01,3.058637972004364936e-01
-4.263948989520889576e-02,4.844949142562613997e-01
1.985029367236096798e+00,-7.492572821011536655e-02
-5.617540046298657996e-01,8.695328351180148241e-01
2.009450816419828811e+00,8.832955503747573489e-02
1.306103955028216523e+00,-2.669185767424112621e-01
5.785166108847850097e-02,5.371216165647726415e-01
3.491050435269565377e-01,-2.798302716166737869e-01
1.176228111117792130e+00,-3.849453280446453185e-01
7.567356557206184053e-01,6.277210664165352449e-01
-4.411371331703540788e-01,7.168814107914108780e-01
1.872202743529740809e+00,-7.859422819792760695e-02
1.091079172751955095e+00,-4.065374808856831446e-01
5.825421699163769729e-01,5.747827387021057222e-01
1.494148084352472594e+00,-4.585874962456269466e-01
1.427337287008804578e+00,-5.095084122054122089e-01
2.017097273557012294e+00,5.039260076422458906e-02
-1.572961988283667623e-01,1.049169364483254485e+00
9.265193201217401808e-02,4.601780334058434563e-01
1.938572637874148130e+00,1.731761082201097035e-02
1.023711947471498407e+00,-3.949048432647846441e-01
1.259393818856151814e-01,8.954411078111030875e-01
-1.794855902244182067e-01,5.599612329228271790e-01
8.198671182144267044e-01,3.799441512156373491e-01
1.327817542212722079e+00,-5.269632560581107850e-01
6.343270607137464490e-01,9.240417824245810152e-01
1.968039143353396359e+00,-2.214982405662412890e-01
-1.012179130716149400e+00,3.945314127598722465e-01
1.912070241479167265e+00,3.577982701085522521e-01
-1.635093116371472144e-01,9.374152179889516656e-01
3.316088941002870265e-03,4.150501968182556123e-01
9.267660919465326996e-01,-5.279794807525026723e-01
-1.037930609493366463e+00,2.774930121764617730e-01
6.763235422639116701e-01,8.106792389244503738e-01
1.439290133944986838e+00,-2.436276604195705131e-01
1.660217915320608251e+00,1.668029078805438048e-01
-1.079106243976752699e+00,1.037917946395844060e-01
9.812495670985948992e-01,-6.062805058045752649e-01
2.015236684711609882e+00,-5.089152491769720343e-02
1.213993755044109890e-02,9.676923111901322150e-01
1.026021897463059718e+00,4.525574789340099102e-02
-8.714975066915805479e-01,5.365487368688079961e-01
2.970641769003449228e-01,8.866203769381395539e-01
3.031723660397869780e-01,-5.242306400880152040e-02
9.587410679664039037e-01,1.604441691501707901e-01
9.561994661790394756e-02,1.026781555379115529e+00
6.736136873401832315e-01,-4.400138365702219168e-01
7.742187873807450382e-02,-2.156379903543003962e-01
9.232450096305161447e-01,6.642790195330160463e-01
1.138108951265875746e+00,-4.413478806081617689e-01
-2.222797392438775888e-02,3.998491788527694379e-01
-8.815893704410541210e-01,1.187607296543758406e-01
-4.788531493575125253e-02,9.115123027566489622e-01
9.078664627768420203e-01,-6.592679709327136095e-01
1.963011899145467476e+00,-5.673790220588288691e-02
1.771473934693616747e-01,1.283484886646066303e-01
3.766591895071580431e-01,7.317073590674818551e-01
1.510441367506869748e+00,-4.060609315526131358e-01
1.184017146297602574e+00,3.722998815587855170e-01
1.452656136506265572e+00,-2.990989025296122983e-01
-5.219291830848111768e-01,7.739971092130827346e-01
9.910285865195851418e-01,6.550530998820516260e-01
1.096841781215534689e-01,-4.680486593496556436e-02
1.949739406461668656e+00,-1.987251311441868007e-01
7.745778914077763311e-01,-4.263050935663625918e-01
1.034089673147998267e+00,-3.060472665877663201e-01
1.006221637373391431e+00,-5.402962240104461911e-01
8.632655362028569535e-01,6.581516680068044689e-02
1.724091284805122859e+00,4.713491281141546363e-02
1.818387307320138868e+00,-1.306582652364097763e-01
3.787460261671576900e-01,-4.219409402907526863e-01
1.973412035078002003e+00,3.335131179069764085e-01
3.893267320641439211e-01,-1.285026627689779544e-01
-7.326138629772073196e-01,3.311534305542523371e-01
2.502249133039305962e-01,-2.319270592209067006e-01
1.017258382164730079e+00,2.270695916466332342e-01
1.709274778958052687e+00,1.730122057773974820e-01
3.732882606807914061e-01,-5.071410139270587925e-01
-5.852464096202081301e-01,9.096759267166403262e-01
-8.544511080664317637e-01,3.597356601301787138e-01
-1.275330055591201717e-01,1.064460884293226606e+00
1.851468826438330328e+00,-1.106518676824880254e-02
3.756496873831098871e-01,9.239648035330140230e-01
1.996858332128084168e+00,-1.365570460396131058e-01
5.161167520080519600e-01,7.049371229563652363e-01
8.881389064393894195e-01,1.918995431073971525e-01
5.761716423682126109e-01,1.039869331611346315e+00
1.595883187704109307e+00,-3.469392674440137103e-01
1.900942969969683594e+00,4.420101593659029882e-01
6.677883862675703108e-01,1.065195622768682293e+00
7.501488608494921717e-01,5.623979440974934407e-01
7.928084873331180393e-01,4.767620083682246324e-01
3.631221375288351538e-01,-8.383448390362086000e-02
3.423689705929877647e-03,1.408975963045643320e-01
3.666004362390704596e-01,-4.069577979758757791e-01
-2.364793376022245042e-02,1.626109565981720406e-01
8.699790138124989802e-01,1.046183300354857210e-01
1.571835999871009637e+00,-2.394757120911015225e-01
2.190381370812031214e-01,1.505533540965080241e-01
-8.641762866867911397e-01,4.469471096129964960e-01
9.957493032860055271e-01,3.864424659436098697e-01
-7.383614116912435854e-01,7.167692510241540083e-01
1.071573922908741316e+00,-4.528948307212339319e-01
1.266085755826436454e+00,-3.200436711874041218e-01
-9.962055193982205514e-01,6.097132115664429808e-01
8.849727950929542342e-02,-3.385852409154852527e-01
-3.754113012815002981e-01,8.917700531042145329e-01
4.663470126790589809e-01,-2.437713504065034953e-01
1.271467148245005729e+00,-4.165960376405377086e-01
9.284626885998904511e-01,3.448535531002517862e-01
4.115077316874956592e-01,-2.014180114091423390e-01
5.465468865973617252e-01,-2.234950584720340749e-01
-9.758133515378955014e-01,3.944608697740464853e-01
-7.150980148497422528e-02,3.418223219430137072e-01
1.942933621977160241e+00,3.332410962542778354e-01
1.540209260410782210e+00,-2.397015046236472824e-01
-5.981215046048312667e-01,7.802415163212607085e-01
-8.081996361067136370e-01,3.505615701174421561e-01
4.812981864400854848e-01,-3.841966059663105004e-01
9.506869184210612334e-01,1.340899727594261903e-01
3.501662449672663380e-01,-2.832909430433541709e-01
-1.124775628895794410e+00,1.241973386259451473e-01
7.996797927173509013e-01,-4.359065248821109018e-01
-9.389493646797537618e-01,3.237650729363686364e-01
-1.199611325358216352e+00,1.384614028912471428e-01
2.870647999015837892e-01,8.584450156630885065e-01
4.327031648149939347e-01,6.818342132793075994e-01
2.014515707692317470e+00,1.708243911493768641e-01
1.179720997758960443e+00,3.858950164745272859e-02
-2.408486651297030157e-01,9.340319785628004023e-01
-2.467677454810923710e-01,9.041593110672799805e-01
-3.368941501256407789e-01,1.006405268065925229e+00
8.114148546389070571e-01,-3.720751354235105057e-01
1.907629553503377373e+00,2.291794667949681452e-02
-4.709771280024073192e-01,7.904905824216388321e-01
7.830790106160763486e-02,1.361367575503709682e-01
4.418200943199440123e-01,8.490550165914955150e-01
-9.732599199257238043e-01,3.277935858953725523e-01
-8.172127127639698951e-01,5.187927786155828169e-01
9.976033487232214281e-01,-5.056077321972621830e-01
4.132730695490197670e-01,8.260965423472625968e-01
1.025869995985779104e+00,-5.409662874067637794e-01
4.452767243391673735e-01,-5.022740078387223361e-01
9.995431980778834991e-01,9.869314063350503874e-02
-6.669380233505834976e-01,4.544602698343942482e-01
2.242415525391607267e-01,-4.384078920012118158e-02
6.006459912566137760e-01,-3.358881542486093497e-01
1.006663780497079330e-01,1.117136549925837441e+00
-8.647319058388193147e-01,5.039077442046668853e-01
1.491118111533364265e+00,-3.923155834104298245e-01
2.936390869231349510e-01,-2.984553955820901661e-01
-8.193275900635900166e-01,5.412956111284696892e-01
5.133686866720869046e-01,8.390865718217503932e-01
3.057132844522942317e-01,-9.893971323782436988e-02
-8.938345165477130649e-01,-1.702986427542789449e-02
1.057058252752552718e+00,3.591361317087485849e-01
6.082124410348660470e-01,7.590597528942282235e-01
8.618069166123769331e-02,2.617534553007025977e-01
-4.901993161895643603e-01,9.745239212240682791e-01
5.914181939919535003e-01,9.453492948278340302e-01
1.201019244476619008e+00,-5.662199596390713463e-01
9.942227411138757631e-01,-4.304743082921669850e-01
-4.090176680552142785e-01,9.194103080852242815e-01
7.622181896283942715e-01,8.510140446433952510e-01
-1.064877495711262556e+00,5.213397919801203706e-01
1.830677998357120861e+00,5.804876927749965526e-02
1.835525005355211903e+00,4.085907339241858643e-02
1.866334532143300251e+00,-1.219295973389343812e-01
-9.381501355594755731e-01,6.390877854306143968e-01
1.962702673835613698e+00,1.952835024094502214e-01
9.664187667353205669e-01,4.621853236646579766e-01
-1.159376787999614411e+00,1.062378075247886466e-01
2.226731991127242349e-01,-1.028573442403762639e-01
-9.449398172773653126e-01,4.151327079642607165e-01
1.951277899951525008e+00,4.274148929402141750e-01
1.592948523563556762e+00,-2.623022912529359152e-01
6.186434455894999074e-01,7.747697879165830193e-01
7.939278815143318013e-01,-3.802368431106857294e-01
-2.717795073622283897e-01,8.305176908301030725e-01
2.032826905486588565e-01,4.899393528294415656e-02
4.104090947692593527e-01,1.076643788685358594e+00
9.170566988415103094e-01,5.037197656825388448e-01
8.216526466753147906e-01,-7.752618483318260978e-01
1.420135156074463278e+00,-4.813801063326917928e-01
1.762873019872610358e+00,-1.907574325290742889e-01
4.609126129695511609e-01,9.221960245420752766e-01
2.058632259990541558e-01,8.649826359604635417e-01
-5.721257096802223607e-01,8.690755971935800739e-01
1.063578558335548097e-01,1.647931594360283192e-01
-9.021750485080579640e-01,3.425309143975406312e-01
6.548315389785204221e-01,-4.581836340688576481e-01
3.666586334804850522e-01,1.130676832414399424e+00
-2.505779624115218596e-01,9.014660241481633474e-01
1.036728207320516404e+00,1.478717538773020590e-01
-9.574908815696420161e-03,1.195136315305796310e-01
9.210464624545908752e-01,2.338077477903433288e-01
1.080186435079490970e+00,-6.495652230815429640e-01
8.793937212382532120e-01,5.010583966656781962e-01
-8.762930883256035974e-01,4.456854200363391527e-01
1.306137516362632922e-01,9.300930921117650518e-01
-7.695569702498414877e-01,6.577020866949826461e-01
6.160259407360182404e-01,-4.752310325175425620e-01
8.991695728458012349e-01,-4.074239158724222154e-01
6.903277860411409783e-01,3.975520153499534914e-01
5.576685959380664470e-02,5.098960786376965926e-02
4.146690965656839312e-02,1.074507355910802708e+00
-1.359507829228331910e-02,9.645047570647571344e-01
-6.190880573721289082e-01,7.578312126957202910e-01
8.369046144569601831e-01,6.562369009494475325e-01
1.534892573131422383e-02,4.743209212462013991e-01
4.165738590535985608e-01,-3.324142439760833234e-01
3.077643503290062865e-01,-3.125329488965921665e-01
-1.738129305346589049e-01,1.016414070308560014e+00
7.827929285768562284e-01,6.099983194739327930e-01
3.127311002488463165e-01,9.533724205629838799e-01
-2.065347604492057676e-01,1.002957437518484207e+00
5.670000317874561713e-01,-3.472638449348677270e-01
7.709127410307268224e-01,6.213341345863737653e-01
1.549039084055400251e+00,-4.931853488835611921e-01
-8.946095536210342258e-01,5.876170435006535797e-01
2.614122586744385135e-01,-1.413690907869745161e-01
1.572493183317097865e+00,-3.951328358466643653e-01
1.993598675957897193e-01,1.169601960208217717e+00
4.765844284737814907e-02,1.050681379749171196e+00
3.681603367069606336e-01,-7.373188658464553680e-02
-3.860739608447885107e-01,7.216850584707220628e-01
-5.713289917037216864e-02,4.003916507468994190e-01
1.325870443774380902e+00,-5.000299149226918871e-01
7.288548942450828738e-01,4.957927633872777351e-01
-7.754197277780769393e-02,1.068888253042918235e+00
-8.839950822942600484e-01,7.694313447845344545e-01
-6.738426246053205171e-01,1.004198435395470046e+00
8.779957910452592662e-01,3.381886513166419972e-01
-5.264310843218441560e-01,9.595245225129162003e-01
1.976594500680583177e+00,-5.285288190954480492e-02
-1.041817298166913375e+00,3.188682453163612512e-02
-1.071522294148641308e+00,3.615386044725267811e-01
7.191698460988751318e-01,7.413543278542862325e-01
3.181444867816857203e-01,1.031694123928891704e+00
-3.571893571977957649e-01,9.775600663696505377e-01
5.846933934352870343e-01,6.234569451077591751e-01
8.189319734237829884e-01,5.887645311470699472e-01
1.149252877394617567e+00,-4.040108247722868917e-01
6.106774463609511150e-01,-5.380996096113503935e-01
1.041955846374462480e+00,-1.042464636827648700e-01
5.866477402255740881e-01,6.998564995801235256e-01
1.599641259785133718e+00,-3.538536885757909700e-01
1.814129448317644444e+00,1.235711303404881667e-01
1.798278488527469410e+00,7.702805312520996650e-02
1.392587060701194535e+00,-4.316358187142352865e-01
2.775289515389068873e-01,-1.880197186647077912e-01
1.937991962660618128e+00,-1.282661669410716243e-01
8.310745985607438380e-01,5.598328160664013398e-01
1.479738311534991579e+00,-2.403422069778604619e-02
-1.164387557136072407e-02,4.496283566651167463e-01
-7.553951183687709348e-01,4.798769028584053409e-01
-5.318031325375018881e-01,6.647449904220662509e-01
-7.521940738103143342e-01,6.781087968806102095e-01
-9.201626807298297628e-01,6.972654218933841408e-01
-7.127278997733170751e-01,8.456599250919706323e-01
9.465117496127914976e-01,-4.460715457280413077e-01
3.867577474233936385e-01,-4.045449679221212458e-01
3.472187653299983745e-02,5.702270376128990570e-01
-8.356038003819163951e-01,6.318578763794431286e-01
1.084039850269865379e+00,2.833397645179820956e-01
-1.035502134014745224e+00,-1.503198922577813623e-01
-2.893164395903271568e-01,9.122648576723683123e-01
1.691808621175193483e+00,-3.894584468434724722e-01
1.927720295058340305e+00,-1.335505868472225965e-01
9.121257193280452036e-01,4.981889726000413576e-01
2.632655910919281528e-01,2.137962451044799206e-01
1.810498313332307152e+00,3.234254694857560120e-01
-5.534060681142403126e-01,9.221843803978634346e-01
1.625429972726245786e+00,-2.543178911247608864e-01
-5.969245809567822469e-01,8.754078321980308663e-01
1.097034625903225535e+00,-3.376798255919762903e-01
2.730096753258053344e-01,-6.350558402225002508e-02
2.188934469611687750e-01,1.344240306357456505e-01
1.983064763876997427e-02,1.836804520573222244e-01
-5.106611993028796481e-02,4.439217586896369028e-01
1.707885434443475958e+00,-1.383389412218604120e-01
1.332086862838224750e+00,-3.887075448410638456e-01
1.900331096287025678e+00,-1.314710117098273345e-01
-9.271450725375425250e-01,2.372131961198825911e-01
-7.430642960383090356e-01,7.754580758021627496e-01
1.795915529016107515e+00,-4.603546515251297905e-02
7.212366604955986471e-01,6.991071623138628288e-01
2.353690516269006383e-01,-1.983166393679198225e-01
9.503387428938973036e-01,-6.529279519516391073e-01
-9.581082618576094445e-01,5.581779243919660766e-02
8.525320136080110078e-01,-5.759142479971475215e-01
1.802026905486904029e+00,-3.033772953666277195e-01
1.651062116333009977e-01,1.006630644168993172e+00
9.027009116910825748e-01,4.278263061424289471e-01
-9.570963349360445127e-01,-1.136421218884507561e-01
1.086383396057475637e-01,8.187318363284129541e-02
7.766768276751370159e-01,4.304463116310750515e-01
8.764188808069710568e-01,3.874342099020647301e-01
-9.305389172208717863e-01,4.370165078468348785e-01
1.437686371570882526e+00,-4.131711456755312040e-01
-1.251888400685859104e-01,9.574417171743806465e-01
9.956789988876517672e-01,-4.907219929925408786e-01
-8.379509755924724468e-01,3.153138846190566835e-01
1.780454644552967425e+00,-3.243352886574148441e-01
7.073263001697625008e-01,5.456738434584879061e-01
9.349056943393291297e-01,4.602713433214096206e-01
1.685920006293984974e+00,-2.788956609605133807e-01
2.686775264624424037e-02,3.827367769485195415e-01
1.815872266717454719e+00,1.110078793727066609e-01
-1.048539153105078892e-01,8.002120465316675535e-03
3.048264862811701503e-01,-1.682121298294634304e-01
2.850308220143127902e-01,4.418542463381425894e-02
1.815446544261148043e+00,-2.099583242070747202e-01
1.904745318239826346e-01,-1.533573191109177114e-01
-8.367573484498163072e-01,1.276155529796848542e-01
1.329955008923822568e+00,-5.908484795264682399e-01
-4.788676532362495242e-01,7.120980623019435019e-01
1.086440671869786323e+00,-4.015270017202411390e-01
1.646717699369463439e+00,-9.534941348961001317e-02
-3.454528422168351987e-01,9.433004851385761169e-01
-1.732878133556191858e-01,1.022803877303093412e+00
-5.298208708470085737e-01,1.002403089295357930e+00
-7.623997879329366123e-01,8.578997194300130857e-01
3.017806890959632282e-01,-8.878855512235717118e-02
1.014915632272933355e+00,3.358080643735942283e-01
7.376857018762611462e-01,5.826204131846847156e-01
9.224576107157842486e-01,5.400997603597361696e-01
2.030081901610004014e+00,3.100547332913125009e-01
-1.575622770823347785e-01,1.039861239152196637e+00
1.554218721851611029e+00,-2.934819013867551174e-01
2.960679580467526772e-01,-1.691394473960045886e-01
-4.760395104859766607e-02,1.117769532649826925e+00
4.584736951193899568e-01,8.914478161962199332e-01
-7.682056828784926683e-01,7.522003244284916068e-01
-8.572362401456554704e-01,8.285735267488818501e-01
3.569170710893609932e-01,9.219125334881448364e-01
1.336657979401829621e-01,1.654458234877381195e-01
-2.059115240399676250e-01,1.041968209606661366e+00
1.658099675047978394e+00,-3.180499855315214730e-01
6.499218445434384872e-01,8.016699751536282559e-01
5.350523008157904714e-01,-3.949003605173529441e-01
1.799384478166648149e+00,-2.268209353776463322e-01
1.376437848895114779e+00,-5.280815685756099498e-01
3.402480229602246053e-01,9.953131697310758641e-01
-8.943075368196486963e-01,4.693241506863666812e-01
-2.355148491602616911e-02,1.022162964519509609e+00
7.040031624965950932e-03,3.847916281680021089e-01
1.429402919951134610e-01,8.773227424192518720e-02
3.384378057111927518e-01,1.012650992707528452e+00
-5.968849897150244610e-01,7.941873784179892537e-01
4.175729757287822141e-01,-4.205296287155800838e-01
2.737641347287990135e-01,9.373901880303298073e-01
1.933609193931799419e+00,3.137250116554847201e-01
-4.223955222238183205e-01,9.143170076964598492e-01
7.175938328153927959e-01,4.812642757707910057e-01
-2.509395351931181795e-01,1.000308609328612874e+00
-4.019563181014584319e-01,8.905989699061850340e-01
9.427349447381324632e-01,3.218303589328310732e-01
1.147243926651419610e+00,-4.414320173686196447e-01
8.297741881019127241e-01,-4.058033943218616324e-01
6.282400214991260556e-01,1.039109074501027408e+00
1.686179191815075640e-01,1.461424604591233245e-01
3.168180760697661968e-01,-2.294062763818699169e-01
7.733531923842241751e-01,-3.604417819423238467e-01
2.097387872505364292e+00,1.694504702233433913e-01
1.735253443611421420e-01,1.277074213697326766e-01
1.018000087963291778e+00,4.881404866032127421e-01
3.531602810334598663e-01,-2.222377774629485381e-01
3.788627154405284081e-01,8.866103011226207364e-01
1.389742183257922647e+00,-4.362461852423393793e-01
1.071281289942981996e+00,9.124038077645724165e-02
8.308682719597215716e-01,-4.986246751957599810e-01
9.435173829576579685e-01,2.542880592924328664e-01
6.877761608469946664e-01,8.264719916288421064e-01
-8.735636299544805583e-01,2.026580841445893011e-01
1.114205938387079708e+00,-5.336980279304421870e-01
-5.979026733262663429e-01,6.353039679136666118e-01
1.945745910975728243e+00,3.096674380850295005e-01
-1.023492518710865884e+00,2.714097944488740310e-01
9.357444523320016527e-01,-2.910624644919437842e-03
-9.818898936795577015e-01,1.421346950506359175e-01
-5.562480791743688036e-01,5.937121924699660935e-01
4.172216061152206890e-01,-2.720740079491336116e-01
3.471766714442601764e-01,-5.261351254947252976e-01
-9.812346551073937162e-01,2.791163407772437322e-01
-6.146213068239093635e-01,7.878758790587438998e-01
6.191669115892660669e-01,8.590453642729950490e-01
1.098858198551080356e+00,-5.285236520898087820e-01
1.272485026885184167e+00,-3.003220124547128500e-01
1.529702746086386345e+00,-2.234715413831562802e-01
8.780015735382009634e-01,-4.984119055746765725e-01
4.486969608227666662e-01,-3.943221713355978264e-01
1.191023842150996936e-01,2.036851092944949593e-01
-7.596431028851633460e-01,3.834001473083800682e-01
1.754485651017081427e+00,-1.351964539367573048e-01
3.994610824634314827e-03,9.315131205055934838e-02
-7.616895725297577746e-01,5.711953163216315632e-01
1.899487891267133577e+00,-1.405659890871420736e-01
8.859194253945061881e-01,3.385672526197393006e-01
-8.104640741678181826e-01,5.946265602836945385e-01
3.038201334566413281e-01,-1.156382465471333942e-01
2.543820894765130847e-01,9.566657217421830062e-01
-6.636681332998060068e-01,5.422800771055930058e-01
7.627918938711117924e-01,-3.371130942764118399e-01
2.796150345478489729e-01,-3.886657989100468225e-01
-8.275254851016537738e-03,2.740788604483108126e-01
7.588981211226730750e-01,-4.374063721791270898e-01
8.865295220010592780e-01,8.361306021183886883e-02
-9.220642704153690916e-01,1.161996990220253295e-01
-3.987813594799782813e-02,-1.086758287039974735e-01
-1.028482735126239778e+00,3.960589844376755098e-01
4.067181194147284629e-01,8.516691109362384271e-01
-9.064440661282275880e-01,4.182269869774099535e-01
1.553333874410469662e-01,1.030785254358045355e+00
4.496267692786876657e-01,-1.146009681443763972e-01
6.325666457547306498e-01,7.929234240981877235e-01
-6.519513609484156591e-01,4.557426496602735022e-01
-1.118821691887188718e+00,2.171550224741851387e-01
5.435879979622418867e-01,7.413627049906497124e-01
1.693069217674695981e+00,-1.789931772583940317e-01
8.242207492657651624e-01,-5.090216457847713816e-01
5.478292363007588595e-01,8.068828504216507547e-01
1.353330609230223025e-01,4.975785475427342841e-01
1.555725285837542549e-01,1.092363057435926432e+00
8.834639674141173682e-01,5.461001525204265405e-01
4.791667701901808352e-01,-5.555311015940370689e-01
1.333303713221858922e-01,1.316753856196269945e-01
1.548986762779354764e+00,-3.840130114240651871e-01
1.698415867128803880e+00,1.096432458354279493e-03
-5.806831689790271922e-02,6.218675158115162249e-01
9.422593650495265649e-01,3.252258381129075060e-02
3.778843260610667554e-02,2.539193053198147976e-02
4.935320858974316938e-01,-3.657552373663969236e-01
1.675109886918604962e+00,-9.095702853934110876e-02
7.909546061440854148e-01,6.869521341673845427e-01
8.648967272802974282e-01,5.245928503089275496e-01
2.414583236164102309e-01,1.099591323810410248e+00
-1.029901661100555005e-01,8.444903648502362081e-01
1.825621955061216717e+00,-2.393826729239243445e-01
2.051983411212854325e+00,2.825343324716450555e-01
1.769255155587893480e+00,-2.094479238830865286e-01
7.991472292772168196e-01,7.669541716030087164e-01
1.282878736213360071e-01,9.467521365402506994e-01
-6.712441435378166954e-01,7.659729599588903648e-01
7.577353373885735710e-01,-5.509168639169095272e-01
1.061943563695635140e+00,7.602199956698831029e-02
-1.062556182357241807e+00,2.186242391551911357e-01
7.979789620656396743e-02,3.407943363203518317e-01
1.973152041319789829e+00,3.177886990473094420e-01
4.328679481922396710e-01,9.622000035697256815e-01
1.775174550602094392e+00,-4.470331134712660082e-02
-2.935040816210324199e-01,1.010212981374684960e+00
-7.652435953000886748e-01,4.396278820137255461e-01
5.156057927014787712e-01,-5.816595421396173471e-01
3.587251448632463036e-01,9.149533228482494840e-01
