1.252590667883941800e+00,-5.765856629968160174e-01
1.606752717328439939e+00,-1.794974831398165327e-01
1.457170314353679164e+00,-4.501254700068953452e-01
-1.808713157607915734e-01,1.177495259024377017e+00
-3.228803257607705812e-01,8.981774448496616658e-01
1.051803297198292464e+00,-4.919992521086576365e-01
1.880070719170652271e+00,-1.450646458744513645e-01
1.505640582868938981e+00,-5.725012685144205138e-01
8.973206225857524587e-02,3.463444865934161010e-01
1.156448081116106863e+00,-5.958542642512162368e-01
4.304868503298475146e-01,-2.031881739413742005e-01
4.994723084128744883e-01,-5.496784654593140917e-01
4.726068788845149693e-01,9.225718988258775344e-01
2.068923376815562598e+00,5.281206601379493382e-01
-5.199910702972874166e-01,6.366353462575989886e-01
8.027013244290468474e-01,2.938158317428409827e-01
2.115816841444399632e+00,6.704224422721541399e-02
-1.094069884881770927e-02,1.860458606630982503e-01
-8.902090498142564146e-01,-1.101974638423093567e-02
1.811703799806362314e+00,-1.063844135053963885e-01
2.582224418210669059e-01,-1.053983575699397601e-01
2.087039987434506916e+00,4.263281771552828725e-01
8.094428569862790468e-01,-5.435229219462894834e-01
9.154042880494109857e-01,-5.688168443197488822e-01
1.171661674540624754e+00,-7.158593187968256277e-01
5.598035125909761600e-01,7.489949974421404866e-01
4.127731931535456034e-01,-2.956113478566746444e-01
9.638078687353111018e-01,-6.813259934579164734e-02
6.005589300545385312e-01,7.450571301723455386e-01
1.832585502009447476e+00,-5.094766042202632239e-02
-1.074138152047086514e+00,4.390841510431354733e-01
-2.830168791525644045e-01,1.044019440449423186e+00
4.490946505618576001e-01,7.857705852648565470e-01
7.609140809556941276e-01,-5.683482841176218381e-01
5.807046422655791351e-02,-9.431310463769204677e-02
2.885629138155687556e-01,-4.987904722850054762e-02
5.831324103793439351e-01,-5.359469732164960920e-01
3.639213840170128500e-01,-4.529419527064684203e-01
1.895992034723237074e+00,-5.749557620085522791e-02
1.945317509423875713e+00,4.408729661711143222e-01
2.033009789402578260e+00,6.153587864386886874e-01
5.699864232462492630e-02,7.923433400341545196e-02
4.973901463292459413e-01,-3.261497246748177314e-01
1.297777270119968573e-01,3.202131082473952395e-01
1.894586437097631082e+00,1.246054313423513443e-02
7.186833441502006592e-02,3.700352660758094991e-01
-7.972402864137966005e-02,1.759251972646492801e-01
-4.694819504333096472e-01,9.898806949553309309e-01
1.345469881204329088e+00,-2.734393790461594476e-01
7.300437580420698902e-01,5.247348559205662344e-01
-4.725928997859102365e-01,8.679971589269266374e-01
1.924011361275687282e+00,4.166475199628631998e-01
1.300113454122016954e+00,-5.272687496616773606e-01
1.755223331756604055e-01,2.324905260491323122e-01
-9.449627379095804081e-01,4.903090639668050699e-01
3.184734611790089320e-01,1.000330377371632329e+00
1.131933912869925507e+00,-2.975282217312291699e-01
-3.765098032639841580e-02,9.467811873875737749e-01
3.551162888925634142e-01,9.658594496686820907e-01
9.191597254096973701e-01,-4.292410519387804269e-02
1.328171174535109023e+00,-5.835350205321397921e-01
7.748275940003216400e-01,7.759018561672925696e-01
-1.045008481633002084e+00,2.652892234848757136e-01
-1.331763778575815738e-01,1.039121207333630892e+00
9.493431683008385358e-01,3.921519239289444902e-01
-3.438264211482098820e-01,8.646953321940421544e-01
1.373340506332753341e-01,3.480033170803931153e-02
1.021137552942198656e+00,-5.429468403366206619e-01
1.488340362019028529e+00,-3.257127074315690485e-01
-2.925690557740318609e-01,9.057105967728340534e-01
9.904845938341382272e-01,-2.949793367740193295e-01
-1.069282508438043511e+00,2.975029628486743905e-01
-5.242222884910168190e-01,9.489419247766401888e-01
1.205140838837598594e+00,-5.331255984596136033e-01
-6.426450320165683072e-01,8.546311042732415153e-01
1.149512250461466767e+00,-5.169503579622785061e-01
-9.117434042244882964e-01,2.086472693364394559e-01
6.478578049754062373e-01,8.497893772579342420e-01
6.933534198659407899e-01,6.589222384456752124e-01
-9.583227496355574138e-01,3.747782643424639459e-02
1.414435606889973274e+00,-4.972753948484492370e-01
-1.027642378450126959e+00,4.418279827782181646e-01
-1.073514011881409713e+00,2.269615956708245508e-01
-4.524971808198879897e-01,7.393354916787127085e-01
5.261627602214601351e-01,8.077641652721396781e-01
-4.226168774169355991e-02,4.211521537052967390e-02
1.080591540165517284e+00,2.280854883955040491e-01
1.910443857461304518e+00,1.560317403361187738e-01
1.102566522239377234e+00,5.182306326572142519e-01
9.657767948682136616e-01,3.487468258431968837e-01
-4.861271074848792506e-01,9.543555416395678170e-01
-8.278177733041471864e-01,6.499370244450816125e-01
8.063996804090834969e-01,6.270603989238281439e-01
1.538430475242778428e+00,-5.162743760131665027e-01
1.904762405825740634e+00,-1.720175010490506140e-01
1.556052841663802644e+00,-1.519862315470620340e-01
2.173186968991202839e-01,-2.152640120151048664e-01
6.581063258833359519e-01,4.684430709694425987e-01
3.842780814947457380e-01,7.731290345695556177e-01
1.381263648851110748e+00,-3.010373960980157193e-01
-9.907275437451494859e-01,4.673133582768154159e-01
-5.402781965513745455e-01,8.601798076214934863e-01
1.374752434861880701e+00,-3.863844048249452379e-01
1.557427199567790188e+00,-2.720187696405328981e-01
1.904454533385062875e+00,1.742457593027243318e-02
-3.561837064874758818e-01,8.068160940968795991e-01
-6.749636748438113676e-01,6.882064423319909086e-01
9.777553253186708204e-01,5.634387542337412347e-01
2.684067659348532420e-01,9.721228944951130213e-01
1.231996818316400510e+00,-5.571466074585905703e-01
1.326941109566488697e+00,-5.819971647763755307e-01
-1.099532927727234211e-02,1.005796271030022782e+00
1.874212759580815124e+00,1.173150051262755733e-02
1.038179824064599188e+00,-4.172387897563527570e-01
4.405645722846117385e-02,1.039138836443326275e+00
-5.466507884150982877e-01,7.878552485144147965e-01
1.487908563196441158e-01,-1.886035879271608096e-02
4.523491206513907681e-03,-7.861956029560920878e-02
4.573770246593686362e-01,9.825124916160156152e-01
4.403556452864021420e-01,1.040509289084219358e+00
6.130802529962436215e-02,3.248930602080583041e-01
-9.716574105749582468e-01,3.372550701790864025e-01
1.098138395495223962e-02,-1.422583619454996784e-01
5.599189625859710695e-01,-3.529549695673070420e-01
1.267304263333870695e+00,-4.400957727306419320e-01
9.995945434600418400e-01,4.306092403353567466e-01
1.882646413758379822e+00,2.221420146136113827e-01
3.777436588512382287e-01,-4.178668268118684859e-01
1.134332438451865377e+00,3.366089462067426430e-01
1.513186811182394287e-01,2.305312605323631137e-02
8.241125141870239146e-01,-5.294336560560048976e-01
8.967731268431836655e-01,8.205585755458702502e-02
-2.144001503966765781e-02,3.119480362095263803e-01
5.974555230757186974e-01,5.327547925396576289e-01
1.109893983019798025e+00,-3.979456145551346635e-01
7.429842406793776277e-01,-4.380043040218922767e-01
2.170785230949061340e-01,-2.663555197120814899e-01
-3.098505895238222729e-01,9.801394232212712332e-01
9.189201301382491360e-01,-3.828555970560666433e-01
-9.351157639998586291e-01,-7.219479521029675828e-02
-1.935126928784527134e-01,8.755360252148316480e-01
-9.715243416710328539e-01,4.304258696445164012e-01
1.236916477021338112e+00,-5.351627687520609244e-01
1.850400808776505590e+00,-5.375079525827113069e-02
-4.483627017993421782e-02,7.473015679298304903e-01
-4.272953695184761869e-01,1.025168582909099513e+00
1.936264236786172432e+00,3.801733181793464644e-01
1.924908728192105567e+00,4.197906920474322456e-01
2.052030348087140244e+00,5.685780808792949281e-02
-1.027841423683043542e+00,2.231354147667216070e-01
8.892414854653126755e-01,-5.611331831493380218e-01
-8.981605197623200310e-01,6.199905744231527516e-01
2.161128040983065546e+00,4.445871316792970873e-01
-1.865707588458234145e-01,2.910738534517345322e-01
-2.146922428503480473e-01,8.405615232066887543e-01
6.501118362702207332e-01,-3.516986278173364622e-01
-2.207716102573530348e-01,1.024065920163181431e+00
1.382101342966316038e+00,-3.766794871629619568e-01
3.802456841986482372e-01,-1.829832780797147618e-01
1.593451493074684144e+00,-3.840378096949488562e-02
2.155137085847837752e-01,8.058215835949668060e-01
1.676280423332551506e-01,1.080273641118133288e+00
-2.225897404052353257e-01,1.130508973850861576e+00
1.639883667718517124e+00,-3.195820525029160475e-01
-3.767289295533995941e-02,9.342586484601244079e-01
-6.044772174306151102e-01,6.723589631653992260e-01
2.071590380097580120e+00,4.003994054551751614e-01
1.085263004480965465e+00,-5.185111709533917201e-01
8.313408867752473952e-02,-1.266912465678562694e-01
-3.282180583122690232e-01,8.373718883050563777e-01
-7.970513491343517165e-01,4.907018465984358535e-01
1.176469650806799994e+00,-3.604023746382220561e-02
4.829708116337381174e-01,1.130996326454912548e+00
1.108720808539851888e+00,-5.871294743048375286e-01
-9.943473005120392338e-01,9.809597309372432294e-02
1.261041130527071674e+00,-5.881226007735629313e-01
7.423171935093965113e-01,5.630890769545731089e-01
1.844845807909588409e+00,-4.096933128214541586e-02
1.046202792111587954e+00,1.650800770093108494e-01
1.231361527733615846e+00,-6.471906220682651645e-01
-9.469000914196601393e-01,3.928876618111580843e-01
1.547830198502600396e+00,-3.506299624096809175e-01
8.734879013559883332e-03,4.681644306076699902e-01
6.647338097620348885e-01,-4.269592423948820326e-01
-3.022954052488085464e-01,4.619797983740783209e-01
1.939610678059903615e+00,2.875111784896056122e-01
-3.840085534914282617e-01,9.123747428884142474e-01
1.770478464314348688e-01,4.090820211297380160e-01
5.033033867904395109e-01,1.028474959179743520e+00
4.335797502476389509e-01,-4.924911620680365587e-01
1.621271012484901908e+00,-1.889837267014786160e-01
1.934062013258229573e+00,2.286379611593173933e-01
-4.648755506575928398e-01,7.063170700145596781e-01
1.241882035065328793e+00,-4.617858178540090730e-01
3.685394632123718539e-01,9.792702983743277745e-01
7.998011420243782421e-01,-5.169370594543960529e-01
1.248917891349962117e+00,-5.656735087179537436e-01
5.243132371255782020e-01,-4.574054209043335595e-01
1.206376481717191806e+00,-5.430880716002598474e-01
2.338528219333911584e-01,-4.836782240372150543e-02
6.399503498296665871e-01,7.607316159668666700e-01
3.654124526144959528e-01,6.451304163171424355e-02
5.333993962507735942e-01,5.697519389726247718e-01
6.567483184548086883e-02,-4.758350317489609682e-02
7.970798297607721850e-01,5.375886755596007704e-01
1.070950110908405861e+00,-4.334085491873668761e-01
1.845688335845466543e+00,-2.128260782248551225e-02
-3.985062924837948217e-02,3.629844966339481616e-01
1.022949840401955912e+00,3.475924131018626184e-01
2.107465665630881446e+00,4.437116442528857285e-01
2.976185557832324857e-01,1.019853051338698968e+00
1.044215286963330741e-01,-7.414302501468705842e-02
8.455337452139627397e-01,5.698911364151240111e-01
-5.772216071442886065e-01,6.178174377474632273e-01
8.314488232812604629e-01,-4.561993168807654264e-01
1.047910627927521210e+00,2.969506994012189871e-01
9.421827242962281801e-01,-3.225896017681643135e-01
-9.588771778736397966e-01,1.417979692999082608e-01
-8.707726209578425802e-01,3.104800771634760315e-01
1.231282878904432998e+00,-6.150631696042910823e-01
1.067345645306855939e+00,-3.758391126221423129e-01
-1.395621763248783287e-03,9.911835720066056732e-01
8.071393767939400998e-01,6.107169842966199136e-01
-1.695721463154149233e-01,9.070152170949582482e-01
5.107350738191128725e-01,6.017311584451905393e-01
3.214538287141098793e-01,-2.521236080821573355e-02
7.358506801069086833e-01,6.802346593939857522e-01
9.245265004269158648e-01,3.227876456777639680e-01
6.942861618790241440e-01,7.546317723045179449e-01
-2.860515912431872421e-01,9.668469127084438064e-01
9.162693270468629247e-01,-4.532501080430235696e-01
1.348464244870067219e+00,-5.116709294095262983e-01
1.101696689972130605e-01,3.545578616699952001e-01
-9.171098895993308187e-01,-1.494547628289348284e-01
1.551448781816280875e-01,1.018451519978280428e+00
2.398679795039532769e-01,1.311251874375197191e-01
-4.736724265727047523e-01,8.501241394231818793e-01
1.012289168245894988e+00,-4.216229067517495710e-01
-4.351019415611818153e-01,1.061481610949590149e+00
1.309530075874419108e-01,-2.388449614354727357e-01
-3.785715819553089334e-01,8.273872950055435327e-01
3.859935184129092978e-01,7.356920607345384111e-01
8.822267384029203185e-02,1.082540709209617980e+00
1.633830756715585641e+00,-3.889039687356763420e-01
1.033842259006239273e+00,-5.259619597258738954e-01
3.177035339750643450e-01,-2.473110986380618881e-01
5.054151582771801432e-02,1.033142423572065427e+00
6.096316897098386089e-01,6.421153527762719637e-01
2.061997189282549492e+00,3.441161308316871836e-01
-7.632977646122257598e-01,7.572906819107385612e-01
2.020584782008656877e+00,4.025560492979381455e-01
1.674614329970162574e+00,-2.631131627761079672e-01
-3.336681680412391660e-01,8.742959591243844031e-01
-6.147000844443194500e-01,7.606912778795010821e-01
-4.016132321929716253e-01,7.995163928142612342e-01
1.771259882808172259e+00,-1.379851011853982512e-01
-1.744401514784033602e-01,9.312492427730496569e-01
6.717310019895399442e-01,-4.093884926147242642e-01
2.085125102848020440e+00,3.141327583525945766e-01
1.663010249522562489e+00,-2.991282299147354218e-01
-1.040559199525281420e+00,3.904449875370081813e-01
2.042080026902294065e+00,5.279737489748914658e-01
6.338012508057520034e-01,8.789632129631447244e-01
3.572680072317376831e-01,-5.129407967065637702e-02
9.390109392999045346e-01,3.490978608620413093e-01
1.033379348739346559e+00,-1.881514970209000048e-02
-5.721809560581425647e-01,8.798016772222989612e-01
6.104278006798036227e-01,6.934597966115726431e-01
-9.690383029199420850e-01,3.739491875102218810e-01
-4.790593055473560402e-01,8.499457362746637434e-01
1.163599664556682178e+00,-5.417966436394837659e-01
7.960302443988210852e-01,-3.006276795102503230e-01
8.159270782733508698e-01,-6.272088414658800737e-01
9.744509249228445746e-01,6.740483112513162567e-01
2.043626123911684189e+00,2.172196485147619149e-01
6.705904881642139603e-01,5.068916877997092785e-01
3.454932703900730484e-01,-4.282822001825996039e-01
-9.440028392016177605e-01,7.552112666338444136e-01
5.975367176522220491e-01,8.670813609356574636e-01
5.121653320757608707e-01,-3.413756183845064740e-01
1.386531975809490058e+00,-3.207682574820517329e-01
8.556856546449715939e-01,-5.057627761245468978e-01
-9.914596976343494905e-01,6.352558185194671081e-01
1.532682017680580877e+00,-3.810187911346015754e-01
1.543698368757624895e+00,-4.249194321921399564e-01
1.617447051970461125e+00,-3.559624205283900000e-01
-7.507528791952700065e-01,5.607495908256070472e-01
2.518712927313778716e-01,9.477378443286201826e-01
-3.967877122973237358e-02,1.076504674378055082e+00
-2.357327654505683434e-01,8.824367677602751314e-01
2.321610092275080417e-01,2.829952185039151871e-02
-8.796699214046891369e-01,3.567537630247843983e-01
3.256833794671338267e-01,-4.044828731469690686e-01
6.546650079089239016e-01,-3.569752712125936478e-01
-8.625992051503597047e-01,3.338311415383037328e-01
6.892468200058754491e-01,6.118830447014751428e-01
-7.493054168959497607e-01,6.676023740109134907e-01
4.968333090730045476e-01,8.869306577690587723e-01
9.803619625622573830e-01,4.606179704264027897e-01
1.440637573145827410e+00,-5.078388257315429311e-01
2.674695795281085142e-01,9.878284050815863138e-01
1.517212969214453144e-01,1.091880583150744544e+00
1.634883012221164389e+00,-9.062185045648078752e-02
5.019248965896506709e-01,-2.293544037714709827e-01
-7.923057363005623355e-01,3.158557119343616826e-01
-8.170120281248918204e-01,6.770834080798181498e-01
-9.773515345414557354e-02,8.639682851716747880e-01
1.806106572296716228e+00,-7.298936092429980649e-02
6.433451547510753432e-01,6.879755658748253344e-01
1.408305041702745619e+00,-4.937156735536882834e-01
-3.810812172303710277e-01,7.936095198409591767e-01
6.101107504861947861e-01,6.742727508233604672e-01
2.777254254087703766e-01,-3.096417457616112978e-02
-4.124286296143803154e-01,9.241137834498754922e-01
-1.043067324456636635e+00,5.134343473179238115e-01
2.241256967230456087e+00,1.137479139581532572e-01
7.970950748384391105e-01,-4.366855699184611916e-01
9.774743161551031623e-01,2.826833047521864484e-01
5.189374798198217453e-01,-4.102680080623263836e-01
2.058374495447846897e+00,3.590718316996171500e-01
5.896671175422409927e-01,9.642019061879799624e-01
3.570185651888478362e-01,-3.821541142831140769e-01
1.158045795610250561e+00,-6.751605570074905582e-01
-1.040306387647714992e+00,1.298551093106056209e-01
-9.646257416176352573e-01,6.023428939237870372e-01
4.756353189709532359e-01,1.003056727100382517e+00
1.776703316541440758e+00,-3.603777071638708529e-02
9.168108747192171837e-02,5.737394146653940208e-01
1.097274463739326578e+00,2.976023795833541152e-01
1.331536640621179268e-01,8.990195835848593386e-01
3.770514114528458194e-01,-2.926964448808842545e-01
-2.173337663142176079e-02,9.451542281133845647e-02
-5.426858059607507778e-01,8.896303226550692500e-01
7.558309697446640163e-01,-5.340598107762459801e-01
8.996878514647685954e-01,7.563240874467033192e-01
1.933341932565811661e+00,3.475221939718755593e-01
-2.307704922423760574e-01,9.050758307552727588e-01
6.139100440590600227e-01,9.692233110431586196e-01
5.601204183705889017e-01,1.048775625792076394e+00
2.010784049237797522e+00,3.054485514414831959e-01
7.422429400275432076e-01,3.829378385990714895e-01
6.647638706959931865e-01,8.338181583616502968e-01
1.137698993555439797e+00,-4.837111718666147198e-01
-2.681274886856907513e-01,7.369041297686178549e-01
9.070127477811811278e-01,6.402232687430495783e-01
1.779040265504528540e+00,-5.719322772400933785e-02
1.182699227057625979e+00,-4.556804098306910245e-01
5.198692195616735900e-02,1.174315873168471303e+00
1.285441651635851112e+00,-6.769641716836592993e-01
1.221548226548597738e+00,-2.389846899605211350e-01
1.416402529479709571e+00,-4.722725977333443459e-01
-5.613850332019358624e-02,3.552674608426061864e-01
1.954452264645033521e+00,3.068134820062830559e-01
4.419768988357487549e-01,7.711414279286871176e-01
-2.656016698005276844e-01,1.025280936233289308e+00
6.691191908927457410e-01,-3.902372354396088650e-01
1.997816370074683157e+00,4.832464928657748127e-01
1.758115873358703229e+00,-1.695779052423351529e-01
-1.321877032966470022e-01,9.858564487653102004e-01
9.467425374902956881e-01,2.406798618909068987e-01
1.919111252907382548e-01,1.124728594087449851e+00
2.331442667674937796e-01,-1.491495346085911500e-01
1.574015708173465811e+00,-3.262942847068136532e-01
1.342525067445188736e+00,-2.961351191280467976e-01
1.629809145707060924e+00,-4.068874735194369374e-01
9.989630024055465851e-01,-5.618412771302994102e-01
4.018867684847517996e-01,-2.826810225000764842e-01
7.577883445478746927e-01,3.326506479127622207e-01
-3.913174968272548626e-01,1.008219780164818502e+00
2.120442258391372459e+00,2.400403705449815073e-01
1.005358859388764792e+00,3.631726378770255281e-01
-1.048474124780882422e+00,4.881250510228558048e-01
-6.048819415060769922e-01,8.452889363308728754e-01
1.470668062215219729e+00,-4.610335781992593307e-01
1.896341640438693465e-01,1.717656431442734499e-01
-8.187913620705790096e-01,4.737851293534502406e-01
6.915221901230242940e-01,5.768770383650213551e-01
-9.314761124622298327e-01,1.725097897698321114e-01
1.834596079308546068e+00,-1.478042539428473801e-01
4.387998360592076930e-02,1.033930379348676265e+00
3.285292818641375595e-02,3.674336433940178503e-02
-6.560011472830650225e-01,9.736824050777659334e-01
1.663093492782870664e+00,-2.025901066903381953e-01
1.115506030201867338e+00,-4.873884475656569681e-01
4.677153962737741200e-01,-3.004858911340669292e-01
1.129453907582144145e-01,2.441762997252991119e-01
7.478835319534097303e-01,-6.621238480337390264e-01
