1.204620082929942937e+00,-5.528750240245522418e-01
8.031973317475271656e-01,4.554519660285495375e-01
1.287994789952700891e+00,-3.203556751123406432e-01
-3.121022844428797960e-01,1.079232263313457896e+00
-9.758194194306818448e-01,6.140907917784502734e-01
2.169147676705442507e+00,4.726689396731123538e-01
1.887998663987695114e+00,-1.024792100283740681e-01
1.358133922865127463e+00,-4.877964418716012607e-01
8.203981497193721939e-01,-4.279653735763581657e-01
8.732777446435222579e-01,-5.998539472209709622e-01
-7.266274276069321081e-01,7.111265885793053299e-01
-1.015115006228780592e+00,2.537333355604775020e-01
1.021132317195560413e+00,1.828744124216445111e-01
2.412334911058826026e-01,1.006312796303289181e+00
-1.091358134666398083e+00,-1.254368872257193013e-01
1.058797148344608141e+00,-4.340904873874714132e-01
2.232598710973398015e-01,5.107268193018053154e-02
-1.033285924413076318e+00,4.603068080597302325e-01
5.919082827618771248e-01,8.025992368019430057e-01
8.843089449361152266e-01,5.312580604731416134e-01
1.802868000307805141e-01,-1.774482652521500725e-01
7.996815826013824458e-01,-4.136491400068512125e-01
1.477553443912733577e-01,9.432406339613390589e-01
6.016023789404645328e-02,1.216658004919993985e+00
9.179582480141763590e-01,5.379044783766284699e-01
-7.972148872612386805e-01,3.407681150737142395e-01
-3.685002545452593092e-01,8.905883764980916384e-01
5.455807887457071459e-01,9.117160528081665882e-01
-5.623652641362832938e-01,7.164269957649979093e-01
-9.568840016687100158e-01,5.895912583737339396e-01
1.925243040516417370e+00,5.308989078472327039e-01
5.244816487427305107e-01,7.742803730500590342e-01
9.724857001212150465e-01,3.742406247123400420e-01
2.054980124151630339e+00,-5.874233509618242977e-02
9.145490952294665910e-03,4.471750841714688396e-01
1.880230913553748051e+00,1.056837360633638978e-02
-9.600303791028718114e-01,3.105775868428317099e-01
1.044930505561882272e+00,-5.710216276230042354e-01
6.901189726995353713e-01,8.442699545061818078e-01
1.391249955398691507e-01,1.730005525217917506e-01
-1.163143571683156630e+00,3.032320274795725079e-01
3.672444085474272368e-01,-2.168609238265117034e-01
1.275331230125841930e+00,-4.718763839959606576e-01
9.644217338502457659e-01,3.357383144568582001e-01
-6.935904039152031020e-01,9.387795716614204533e-01
-9.556908648428620312e-01,4.686965145413709566e-01
9.616141437628727973e-01,8.412883647839275447e-02
-7.554294007994887261e-01,5.956722639049352175e-01
-8.570292824746605920e-01,2.358091890130792345e-01
-5.942692093602794934e-01,7.080073389814692808e-01
-1.850527474805467240e-02,4.553511391765764915e-01
4.517710637775120830e-01,-2.915980746118333466e-01
-9.643098366170503866e-01,4.283170909538722704e-01
1.840929772183997004e+00,3.477019891824010278e-01
1.500345961570039022e-02,3.191947315840867189e-02
9.621738776049115760e-01,6.525102731591380101e-01
-2.845984814026275567e-02,-8.657669103688386825e-02
1.777848115481735602e+00,-2.792786249188572989e-01
2.099526522596179223e+00,5.255643252146584565e-01
1.965814704614686326e+00,4.049074111093896033e-01
6.122119614911907259e-01,1.036058769436464022e+00
-9.822535760529419457e-01,2.671547697958724377e-01
8.443527160992851943e-01,8.631707188674400122e-01
1.314477346017427772e-01,-3.504844179988084729e-01
5.724540598597687158e-01,9.909975337429495212e-01
-8.661597594313229509e-01,3.656965599086503538e-01
5.445051536145735227e-01,-4.281239483014022129e-01
-6.687794475976578390e-01,7.156680404748205770e-01
-6.564145211280736358e-03,1.102690130342576014e+00
1.149335342698886597e+00,-4.324039103942909357e-01
1.408158491365547826e+00,-5.849968246040943010e-01
-6.600297468878723040e-01,7.066522093240947822e-01
8.227733714561646927e-01,5.550371083417103835e-01
3.528826767682103904e-01,-4.613618929185888118e-01
1.024292084086085186e+00,1.235334585835167753e-01
1.539733686227505949e+00,-2.725052635805407242e-01
1.999343804210564068e-02,1.003294894212916732e+00
-3.390306213847994743e-02,1.236357081401479041e+00
1.722928180687372635e+00,-1.538317399924335749e-01
1.633100550767925263e+00,-1.746035012665319019e-01
1.823540116220667917e+00,6.119781818846382615e-01
4.886876135938223453e-01,8.355367032722668119e-01
5.631916450391960538e-02,1.577816826222000479e-02
-4.746367954301377035e-01,8.779912209959128688e-01
1.150697335647101971e+00,7.856064225931377876e-02
1.874266976673744978e+00,3.909379740873105136e-01
9.442279546100452725e-01,3.636748015016422197e-02
1.702279444876054315e+00,-1.587410548441228753e-01
4.661179677294407520e-01,8.879889295711845820e-01
-2.301587482941285789e-01,9.310780936772059535e-01
3.867170710564312164e-01,9.272959826308450060e-01
-3.326348823999443205e-01,9.385910359996417762e-01
1.231944865730854266e+00,-3.849190823724656929e-01
3.705441254652447336e-01,-3.814078561948796020e-01
1.029004081459887532e+00,4.701691396122479882e-01
-3.796716479607588068e-01,9.665646000586093356e-01
1.643284994608330551e+00,-3.052187584960960320e-01
8.439283740819417678e-01,5.712391451843521484e-01
1.607920755453828843e-01,3.512292360320921625e-01
6.426066682465941815e-01,-4.574516296197298493e-01
7.764566681531583914e-01,6.169772994951406853e-01
5.080388913381516103e-01,-3.597822598297434338e-01
7.480380201619736269e-01,8.395253055269730202e-01
5.682627389988926803e-01,8.497778916465137389e-01
1.095115380017005036e+00,1.124314409242912483e-01
1.794194027630129140e+00,-6.197240798175440712e-02
7.332307461566318629e-01,-4.836213061943521740e-01
9.859189696570122563e-02,-1.431311079201386671e-01
1.846288524247624130e+00,-2.084536066809061783e-02
2.762466512291181925e-02,5.229056496437580748e-01
-8.235335592784774894e-01,3.321252963556001747e-01
1.968252364890871409e+00,3.761440967124384249e-01
-9.708708919899291523e-01,2.135842741205003781e-01
9.443963402240118654e-01,-3.622897771485691365e-01
1.672302210024221303e+00,1.186404922374827142e-02
1.078218789448396553e+00,3.758513112071767970e-01
-2.046489091360486623e-01,1.088441387823789519e+00
1.911209000407037450e+00,1.511777812406706056e-01
1.764852512379662119e+00,2.723716634775140144e-01
8.269304982420507821e-01,-2.209846679189405583e-01
1.053202065634267548e+00,-3.675083497718643066e-01
1.951948587953891145e+00,2.664008329927716190e-01
-9.150736253785881624e-01,3.879021607556095153e-01
1.215821878361052377e+00,-7.179994737237474500e-02
-8.942636397879552002e-01,3.197631405535499294e-01
9.754209366305324758e-02,-3.041376207960563849e-03
6.236716107165407585e-01,8.670426249568655708e-01
-6.155919328880916641e-01,6.902474625680747877e-01
7.413239616046678471e-01,-3.039870488133041837e-01
6.284211043027200239e-01,-4.312921871264207008e-01
-6.573151800012910773e-01,6.839945672400143950e-01
3.229988973705504723e-02,1.067097361516663234e+00
1.217477709429074517e+00,-5.801703758173641923e-01
7.245580944723661876e-01,4.558291190400827197e-01
1.177365100270392206e+00,-5.296541946432997694e-01
-9.204796582412005934e-01,3.648492451953865290e-01
2.186486763574760350e-02,3.364438714811103792e-01
-8.502917170058815755e-01,6.438103491347639817e-01
5.232071978037388105e-01,-5.142604714746699113e-01
8.936061354469184703e-01,-7.518051129981023761e-02
1.770189251113790885e+00,-1.243942487824020310e-01
1.284089281480191413e+00,-7.972685767116149957e-01
1.985190598073823143e+00,-1.484684330207439173e-02
8.294614569620843980e-01,9.003041346133132394e-02
7.489884078346480123e-02,2.626384977085244321e-01
1.569855348944596996e+00,-3.377973333367174646e-01
1.674401834791851229e+00,-1.248711981659285930e-01
-9.407552910290103432e-01,4.020500900854389048e-01
4.222870577472882525e-01,9.834772661308759378e-01
2.020731383329778641e+00,3.564609681780466222e-01
7.944149725662648098e-01,8.613490608763568757e-01
1.179096571891108169e+00,-6.664136499325139518e-01
1.599354081635672831e+00,-1.722654256192775735e-01
1.901283482094922039e+00,4.236287858482418178e-01
6.811700160537231818e-01,-4.161787753888668284e-01
1.989515065216201251e+00,8.669229478879510176e-02
4.082176017901270604e-01,-2.450478105642417970e-01
7.816172875602456216e-01,-5.244968227823826323e-01
1.690800821572981061e+00,-1.553576581421887148e-01
-1.212735298421716013e-02,2.018864122253797300e-01
2.544958807224776409e-01,9.768733635459559972e-01
2.572669406490228350e-01,-2.650856668219290224e-01
1.850439361788975390e+00,-3.801964760969304691e-01
1.833883288827812819e-01,-3.691770469124378562e-01
2.763094364305553885e-01,1.018649387766511705e+00
-9.979410990515690250e-01,1.346251959175376600e-01
-5.457515356094253534e-01,8.619913720263626677e-01
1.957367699656333393e+00,5.097876705351739313e-01
1.875988155494349829e+00,2.115593540008239848e-01
9.660177879814909607e-01,3.540539279988959565e-01
1.687793799694292440e+00,-2.294167459436189382e-01
1.920992837348945992e+00,4.980073390156551927e-01
7.725788361774983404e-01,6.778002015813868741e-01
-9.437444098584693020e-01,4.725686560199212072e-01
3.076004143884376596e-01,-1.516826992096765858e-01
1.990213210988597714e+00,3.237664483920503211e-01
7.918545781000341233e-01,3.823553167037616607e-01
-2.333937006823907367e-01,7.831288198787875743e-01
-5.882025622925804997e-01,7.006851755403241677e-01
1.537787293440694647e+00,-5.206991515024660400e-01
1.805242600729732416e+00,-1.146684838664756567e-01
7.246218897057368213e-01,5.582365537019449153e-01
7.932328714930337865e-01,1.604247735701176125e-01
1.065978629307200887e+00,-4.448054825381586586e-01
-7.048534394324152963e-01,6.792223839766483584e-01
-8.728711048394095506e-01,3.218811755574267353e-01
9.879365502549627975e-02,2.619268590883654102e-02
-1.947845126667669402e-01,9.557770494812095619e-01
-1.004552758659934097e+00,3.240481375616869331e-01
5.905230835342358819e-01,1.003086279876937104e+00
-1.369719705326185033e-01,1.119086741560874509e+00
9.603621182263186173e-02,2.462811732445803481e-01
-3.870824087218799336e-01,8.072301067494027649e-01
9.879826783028281545e-01,-5.808897815461324665e-01
-8.737637712461057138e-01,2.686902031720247441e-01
1.309734473406729272e-01,1.005120798036038821e+00
1.170036898326554664e-01,4.289312131060321609e-02
-9.720219589697914886e-01,3.066690703162996412e-01
1.678206262081754385e+00,-2.964983600866878954e-01
5.340359768880773017e-02,-1.299636364471059569e-01
5.396459241874925761e-01,9.670215223722418152e-01
3.798385909026713581e-02,1.402296492033189568e-01
1.431893628930172913e+00,-5.431325646254077100e-01
1.211197208122624103e+00,-6.029410865134734454e-01
2.007234910170951458e+00,2.668343294585551195e-01
6.742897453338273506e-01,8.656684086690152879e-01
9.010792057040075687e-01,8.400691309796881612e-02
7.112479693493541921e-01,7.517075396831573997e-01
1.049900881632931382e+00,4.100481373322381051e-01
-6.169845702358728312e-01,6.613055414684183564e-01
1.007471990826783070e+00,1.926463748285388022e-01
1.271160746086448023e+00,-3.333787607997426017e-01
1.565667079207658241e-01,1.924839988466521823e-01
-7.801687313531681378e-03,1.242442687309830429e-01
3.871774896350368422e-01,-2.382983571383037180e-01
9.682616652683708747e-01,4.023063995167476259e-01
1.168901955909442236e+00,-5.281703169924778507e-01
1.012506010921170763e+00,-5.624620875746991766e-01
9.126182459009331005e-01,-1.925651703933870251e-01
1.325320456677813730e-01,-1.154986160238891113e-01
1.735371303431179513e+00,-4.553387735107132239e-01
-7.084349610890104953e-01,8.161960086479296272e-01
6.940996702648944972e-01,8.859706787979186871e-01
-6.006162249180936330e-01,6.681450309149361555e-01
7.852201011135602482e-02,1.010821055400770607e+00
-4.068421626289079329e-01,8.093414912301093445e-01
5.765729308187815816e-01,-3.400688553206930864e-01
9.133649610186302947e-01,2.127887702913644485e-02
-3.904388547039101542e-01,9.383775480253258028e-01
8.097919159125470667e-01,3.744518000252368140e-01
1.815697363765349515e+00,-8.001817767305310913e-04
1.172344627563290054e+00,-4.657303614201861452e-01
6.139272106660242923e-02,6.166921335845398922e-02
1.848340241840626064e+00,-7.886290457522204811e-03
-6.890412549056036395e-01,9.263322232159685310e-01
5.839896562885371623e-01,-4.691512241761950364e-01
8.060569811193806222e-01,7.222560474084208648e-01
1.157232572003331073e-01,-1.874818713584896213e-01
2.101531660317306649e+00,3.864172373125564497e-01
1.515326459312984930e+00,-5.126516411337660450e-01
2.475083364112118101e-01,-5.791305011593074481e-02
1.077439640463564996e-02,1.032034229563434158e+00
1.482100419661783297e+00,-4.384902087302243179e-01
-6.083818902949203467e-02,4.341418167847079235e-01
-2.731209627691826847e-01,8.161158191439987775e-01
-1.625040877786406712e-01,1.047969129445535774e+00
-4.225714932602210594e-02,9.275321899977362339e-01
1.995566178321274364e+00,3.066558786425912508e-01
9.187839260310728395e-01,9.775797732664438799e-02
1.826089630420283383e-01,2.609364791800439787e-01
3.172689159691653993e-01,1.014207619265748761e+00
9.896278278675217921e-01,5.134545352320092348e-01
7.683406420219721644e-01,3.903811637369053456e-01
3.912166784395630370e-01,-2.376124960711768208e-01
1.021810747775518530e-01,4.846484894324998294e-01
-1.715806040606169258e-01,9.573661785321270212e-01
-7.612011638168381111e-01,6.404595831643369319e-01
9.130823915386246936e-01,-3.733828564093485403e-01
1.211730114541230918e+00,-5.703079997115916289e-01
1.110303333287550875e-01,9.690342068505211071e-01
-9.697693873916924945e-01,4.263040110034045371e-01
-9.785408109580592817e-02,8.446486369666560412e-01
7.146894554860112603e-01,7.118345530594281101e-01
1.388252119892540604e+00,-5.538706952613785539e-01
1.457977881619517135e-01,-1.639380800414069750e-01
5.198797983213592211e-01,-3.610921823651942475e-01
4.308561488971692777e-01,-2.869110306984722358e-01
-4.448806629098298049e-01,6.499344955871383389e-01
1.935066127420486115e+00,2.143781521161145509e-01
-8.532729838605302985e-01,5.023596069710608569e-01
1.841600794568937438e+00,-2.275155152436504902e-01
-3.660960333687589552e-01,9.544611327736850503e-01
-9.128144306136384278e-01,8.650979313321316422e-02
6.737112424711848568e-01,-4.893630169502923843e-01
1.758355833723962203e+00,-2.620366402294055930e-01
-4.545501976382428921e-01,7.496258400164279578e-01
1.953779535659113664e+00,2.740189395001474404e-01
-9.018423629322045443e-01,7.379484450193176670e-01
1.723478265153063793e+00,-8.260508455576223708e-02
8.386866784531222807e-01,-6.753703558847150568e-01
8.367522190890458456e-01,5.583079834608309922e-01
2.666071470527002218e-01,-1.001934383237153836e-01
7.368143707569756451e-01,7.170520157838566888e-01
-6.648697889099384195e-01,6.705724700584207998e-01
8.503778920439901690e-01,2.442826212179072531e-01
1.761857680305131124e+00,-1.111229380606368194e-01
6.089263511336897583e-01,6.322844843820842886e-01
-7.304297194664446380e-01,6.456008890224582686e-01
5.558241474132314952e-01,8.738929640575278102e-01
6.187865448638290022e-01,6.652417882178217612e-01
-5.696332623729654099e-01,8.704010719674529772e-01
4.014038952400748039e-01,-3.201400658107404484e-01
1.899514600043146484e-01,-7.384399660799956244e-03
7.114314293101335895e-01,-4.545482739767341962e-01
6.001900410168184985e-01,-4.597352801496440988e-01
-7.996431787116356493e-02,1.677292605750103083e-01
-7.923958673162451172e-02,4.622733959735475517e-01
-8.706226300065087464e-01,6.611794255684269039e-01
8.135837982978751937e-01,2.779267421203268085e-01
7.176429125615515492e-01,4.615866130417081159e-01
8.074153766392522247e-02,2.420764622531526022e-01
1.492992339969127169e+00,-2.707910110519295976e-01
8.375116469624632742e-01,7.446323802458294505e-01
1.758926433030157055e+00,-3.213782065801041865e-01
2.061005063416174732e+00,4.445439294978837386e-01
9.576327364455883284e-01,4.594879236805637368e-01
7.675210690098444033e-01,6.522256542284586844e-01
-9.324007622332527445e-01,2.647213781897691520e-01
-8.856663532301161101e-01,9.405055996833336929e-01
8.891275259964966926e-01,-6.307245724795160213e-02
2.251004671689568193e-01,-1.697485085070501304e-02
9.799418762271795424e-01,1.731663578688845684e-01
-6.183821695223503667e-01,8.745211868045802417e-01
1.033289514581550383e+00,4.484934590279898714e-01
1.607291806112174148e+00,-3.235907269104569828e-01
-7.581228685269707501e-01,7.643259466252418921e-01
-9.122778305883526284e-02,6.127049497922711918e-01
-1.728402550837689761e-02,3.347425389151554853e-01
-5.844028311709791312e-01,7.774596117551266783e-01
7.355581868071201512e-01,6.668956050883187991e-01
1.834185974346019377e+00,-1.546381165168610738e-01
-5.210047044104669789e-01,7.575265404016895410e-01
-9.284146119151492904e-01,1.760370773355423579e-01
-8.632777391899274511e-01,7.165618964344661057e-01
-9.057239659875765403e-02,3.545254666057368609e-01
8.463873020989105822e-02,9.219036935051175830e-01
-8.786225866463252820e-02,9.315157440391037547e-01
9.378647605588831260e-01,4.254213383837104900e-01
5.233026971753031997e-01,-3.105394861977103238e-01
1.619622869079900385e+00,-1.890096687849192048e-01
8.883456734672948718e-01,4.861662526385954197e-01
-1.016409575620858430e+00,2.535323569891849149e-01
8.447724844259550947e-01,6.866409809431883726e-01
1.908164935104892379e+00,1.399009581392680612e-01
6.364007914404383737e-01,-2.889385949439660095e-01
2.817029474703478531e-01,-2.023478113494246722e-01
2.250098138237758560e-01,7.408055689431543023e-01
2.112914472019196410e-01,-2.813041090795090904e-01
2.222264134045724315e+00,2.103488406170800074e-01
1.793052058530670401e+00,-2.050147638908845493e-01
-1.018403803170745636e+00,5.472262766334512474e-01
-7.316320305069109464e-01,6.096692399299679099e-01
6.706762018053042951e-01,-4.048025944611558513e-01
1.322042034523355225e+00,-3.442045711461841906e-01
-1.023523517743402805e-02,9.673938681863063493e-01
1.434791644637674057e+00,-4.535820369449162781e-01
5.262869475454946544e-01,8.401231553003219998e-01
8.311432501613968959e-01,-2.287501132011184879e-01
1.132979636431583476e-01,4.985412760677729316e-01
2.000859345655174426e+00,3.537520752688884107e-01
-7.565656155406482730e-01,6.379305325149436934e-01
2.056811269849577517e+00,6.126060914106372657e-01
2.919871409359868775e-01,1.011941132380587416e-01
-1.060244762435932131e+00,7.403924409290868480e-02
-8.347715316898151050e-01,-9.533653861879275160e-02
-8.136267284121886378e-01,4.677678084829747229e-01
-4.868322713025657889e-02,1.095015170398225379e+00
7.021411631363878580e-01,-5.522037375278451288e-01
5.288496799187172304e-01,-4.835450686709984458e-01
6.356881987556732838e-01,6.269049221206253186e-01
1.456398896680514143e+00,-5.415029852313515413e-01
3.022485967723952949e-01,9.747652355930704893e-01
-9.328774892450376610e-01,2.473938892380636301e-01
7.301080314803529703e-01,8.454836866382318128e-01
1.888693450876806290e+00,-3.506087625056598933e-02
1.294930999900758994e+00,-3.592720206050848963e-01
2.033146077498848125e+00,1.615953436154068112e-01
1.785556071231058084e+00,-2.059231610963002113e-01
9.615120454229431068e-01,-4.604769437550314537e-01
1.616150511465012762e+00,-2.511979143087776922e-01
8.965517246203877910e-01,-4.738768262632625516e-01
1.061892934176766223e+00,1.146854528577348764e-01
-2.325281149609438602e-01,8.089672278618413870e-01
8.913221148680522399e-01,-9.466946774752550697e-03
1.876626238184300188e+00,-7.618619590151641530e-02
8.430910301504647153e-01,6.791778542639220762e-01
7.055412065614891093e-01,-4.123743002230724208e-01
1.229828073581595405e+00,-5.563910106203872052e-01
7.930797295947672465e-02,8.851080356540493854e-01
-1.071024552132339436e-01,1.057153421094696455e+00
6.101553070884154772e-01,5.392126213257693035e-01
6.681430379930644037e-01,3.824066560403605042e-01
2.282800257254267440e-01,9.439525467351750354e-01
-6.177666116259031837e-01,8.512704847913173944e-01
9.406178278072434562e-01,2.959323152768437715e-01
1.680016104911062680e+00,-3.181579460134644211e-01
4.927320116368580916e-01,7.740475676683330475e-01
7.557115471905704318e-01,7.569863108351186920e-01
7.194444557445596189e-01,-5.484110746862742580e-01
9.214093607504404426e-01,-4.682093468887467691e-01
1.670248763842603346e+00,-2.857780474029563145e-01
1.695358317022715111e+00,-7.865482354982822333e-02
2.003887605093250812e+00,2.074982686813493793e-01
2.250216926117135779e-02,4.540263768666627509e-01
-7.066554930778639054e-01,5.968736281730142590e-01
9.821889639430908536e-01,2.312636018397390691e-01
-1.020591876825257316e+00,5.924190218347169523e-01
5.452797237999482682e-01,8.436355958337284910e-01
1.383000113973487988e+00,-5.166049510688512925e-01
4.172561151299610804e-01,-1.246291030497259089e-01
-9.157274324496741391e-01,4.310643743669299588e-01
1.701206886810605334e-01,-3.641460958200618686e-02
8.408062643182487861e-01,2.864483509507015357e-01
8.741478013877255204e-01,5.819545937018512083e-01
1.608506976895820895e+00,-3.440572787618163542e-01
7.630212413631539681e-01,-3.467603456539161133e-01
-6.906651955235639795e-01,6.602526799731530671e-01
7.075693772037059404e-01,7.189443463403220047e-01
-2.364505620217444704e-01,9.974489887800225274e-01
5.859506013871783603e-01,-5.121834031830935219e-01
1.985427227291290286e+00,-9.477537413692688206e-02
-6.009877928670093183e-01,3.814630373365304750e-01
-3.178040362702663074e-02,3.970193713154008819e-01
5.904233866881805071e-01,8.118582657619433096e-01
7.912568065139867768e-01,-4.914396792829182625e-01
-7.052710716860486340e-01,4.204655884986735481e-01
-9.980870476947543146e-01,3.064452640038386466e-01
9.499727929882459954e-01,2.111258281835929618e-01
1.095676407589309953e-01,8.988339638725225678e-01
-7.652541970961612705e-01,5.264565487704849778e-01
8.252297332983503653e-01,6.426261122536189863e-01
9.529844337883235372e-01,-3.586211382839020745e-01
1.046614749662106547e+00,-5.868682953186700191e-01
-8.950215150575046019e-01,4.603779412798911230e-01
-1.344026297070715914e-01,4.333725728605043459e-01
-1.131304205245124539e+00,1.897774923783045187e-01
-8.548209214818540680e-01,1.914061726891095605e-01
-4.835823991759197749e-01,7.218373703715521561e-01
1.345219597587836491e+00,-4.657093201643383029e-01
2.833307226631224252e-01,8.427663775614337993e-01
1.996793570832322118e+00,-3.771951996705477650e-03
1.756282724522100214e-01,-5.062924385551613449e-02
2.025919893192248189e+00,6.654440574991449253e-01
1.438680173359070835e+00,-4.998531367855155172e-01
-8.762574820258700603e-01,-4.737589804504660496e-02
5.965243860458582237e-01,8.637526239946586859e-01
1.109810183207012635e+00,-6.061420180597039131e-01
4.872503316518156380e-01,6.094375710445889549e-01
-4.574989878847693370e-02,1.001529108779939392e+00
-3.876995604936234185e-03,1.122163755088458337e-01
-6.421897257039990148e-01,1.004945278402442632e+00
-4.646463320611746856e-02,3.854481112287706512e-01
-9.031040127136330531e-01,3.240297124562865339e-01
1.818579510966734203e+00,1.335674161532380277e-01
1.831593451381975157e+00,9.971509852503539217e-02
5.386862624277757861e-02,9.370527160041671744e-01
1.891518380602290383e+00,5.516872607991537558e-01
4.363343377282392632e-01,-3.624458812737632041e-01
1.957605863855067518e+00,3.970184639564082740e-01
1.633204611712107124e-01,1.018409390365987877e+00
7.065987967581658369e-01,-3.793538444895749318e-01
1.932325670822679475e+00,2.812809845497212802e-01
7.094116608478567843e-01,5.837639678249280095e-01
-7.048796925906103406e-01,5.974228703593738032e-01
-1.096975767073983921e+00,2.577264452260000782e-01
-1.054583593829248489e+00,3.647194413291120207e-02
-8.206707178565701977e-01,3.740704203340940448e-01
1.497572602285127397e-01,3.734886495412038099e-01
7.882915462564460407e-01,8.580130346058711943e-01
-1.803713435893916639e-01,1.011442766900884305e+00
-9.373178739557510575e-01,1.419439050583668482e-01
1.356861234079156819e+00,-4.939976044990842530e-01
1.914719724497561115e-01,3.451450262366601018e-02
3.021290832604587306e-01,8.908624957513340270e-01
3.944736311328854717e-01,9.998807840579451156e-01
2.055586118272687834e-01,-1.183931957280517089e-01
1.094549539365344604e+00,-4.608162178042594093e-01
8.832244657256573817e-01,4.287860759342647099e-01
1.874271984838966065e-01,1.081178270307915135e+00
2.027340274339873627e+00,3.893293850050692506e-01
1.234591354292340418e-02,9.213029533763726908e-01
1.136642503781953722e-01,9.937442519621908499e-02
-2.657452163132624223e-01,8.769789722009067034e-01
-5.724224706784261096e-01,8.690934976142576929e-01
-1.050184187948351333e+00,2.830898212106394141e-01
2.113301135797375885e+00,3.188543860008940523e-01
1.472840168943319872e-01,5.740416423449079542e-03
1.839005815803888000e+00,4.261114508826879810e-03
-6.206505847546520682e-01,7.314898397757708670e-01
1.852019804739553743e+00,1.116209631469294306e-01
8.354695490370842581e-01,-3.469304776991332662e-01
1.999827770282266215e+00,3.225851707265903201e-01
2.646394348142835223e-02,9.619183596450078255e-01
4.796370335874391988e-01,-4.699528647692381988e-01
4.267306522903889232e-01,8.702427627310015401e-01
1.253320198771668892e+00,-3.387617834260795435e-01
-9.299443796986942012e-02,9.430045579763581820e-01
-1.092683241310531184e+00,3.631666755810641356e-01
7.623595139525070064e-01,-2.660466456676691127e-01
