-2.543744909816214039e-01,1.009110918878729946e+00
1.058339001537166757e+00,-3.961395255007372773e-01
8.775674346581803509e-02,5.492929354779512163e-01
-8.564204682130913682e-01,2.085150859637631138e-01
4.510939284209884992e-01,7.914364222041661012e-01
1.501969797570991361e+00,-1.790452336565814262e-01
5.247252620920359600e-01,9.201313915529825138e-01
1.461797620205881998e+00,-2.669200705377669514e-01
5.948097537709442495e-01,-5.693239107495087215e-01
-1.662182073591286779e-02,2.426568822900730393e-01
7.009735336510487524e-01,8.482017936886585563e-01
8.146935965568918858e-01,2.023288061325268228e-01
9.314645021694527571e-01,3.402354712955349414e-01
-1.052867830316660758e+00,8.613268430628097383e-02
7.225662479597807497e-01,3.900553490259663358e-01
5.285912846974092361e-01,9.011948700651976063e-01
-7.872724377159521225e-01,3.324776954885763636e-01
2.735098353574459962e-01,1.066616514589165288e+00
1.739783099623569251e+00,-5.161190688446998243e-02
9.185009802400327661e-02,-2.051191128234618882e-02
7.252249808306981960e-01,7.899750284284194901e-01
7.647747364703101347e-01,-6.797464419978077599e-01
9.570975996849547807e-01,-1.187392263729856665e-02
1.408592815356313865e+00,-4.975080114335968529e-01
4.989857868029187737e-01,8.892878686568408408e-01
-7.810275228091166921e-01,5.865229346022278190e-01
-6.655134826172095508e-01,6.821690402437802225e-01
9.156620934120159871e-01,-4.964232292146801284e-01
-6.771169188871898337e-01,5.900950837775901237e-01
1.021854745497646322e+00,4.272628233272622866e-01
-1.146360732493648393e-01,1.193946709815778995e+00
9.026342046154379739e-01,2.708981400982635734e-01
-5.862811537286262142e-01,6.907961614317413845e-01
1.564402292652258275e+00,-1.933308294242153946e-01
7.895584069048077192e-01,-6.343726394192980012e-01
1.911367066234023748e-01,2.347298122641280904e-02
-7.506626023714354501e-01,8.555584029852434380e-01
-6.953787983530967942e-03,3.585472914925846855e-01
-1.390970700048531905e-01,3.739203028663717898e-01
1.257838252561405801e+00,-5.701465846032823803e-01
1.802092524830750664e+00,-2.090721783799972811e-01
1.434683898147476044e-01,-2.149687543143268820e-01
1.191091760984733128e+00,-4.397501187264545308e-01
9.275182124222649538e-01,3.392033433179356128e-03
8.830463167956896786e-01,7.494266290154000254e-01
1.260715185312443420e+00,-6.875179931375399178e-01
1.650862780602694535e+00,-5.149924717637076599e-01
1.711575178216893645e-01,-1.559718404079109277e-01
-1.926020152752065950e-01,3.279565788952225613e-01
9.850322253250142213e-01,3.946666514630077227e-01
8.235069138032999336e-02,1.105748850714130427e+00
1.151133928423883290e+00,-5.377855156080941779e-01
-2.954586485450205746e-01,9.064111583605948264e-01
1.474675168454425034e+00,-3.985029576196676415e-01
1.980741258451637898e-01,-2.414014039868963291e-01
3.810145181353552513e-02,-5.943433926749230878e-03
-7.116260127708773364e-01,6.531513236538006861e-01
2.287269570580788558e-01,1.285278543861623213e-01
9.584492806154992772e-02,4.724458377983218882e-01
1.150483408894798831e+00,3.589137878077782728e-01
2.533189590054766294e-01,3.149486215393519917e-01
-8.936106207488965225e-01,6.438998088541345588e-01
-4.736780026020249168e-01,9.453393227812220134e-01
1.955263965129610204e+00,1.434855971212742332e-01
1.594665704004720075e+00,-1.592462954227503447e-01
-3.067032851992517739e-01,5.919057042906850086e-01
1.066042510345168948e+00,-5.054708763665178850e-01
3.333755720961777969e-01,-2.654579415337487980e-01
4.770943205210042004e-01,-5.889479964769590570e-01
1.920706967199844462e+00,1.578021465625918385e-01
5.861601004663655745e-01,8.931249471504174586e-01
3.518000362082540633e-01,-2.794959356952453344e-01
9.931975171919947554e-02,-2.080251917152392549e-02
1.534577264527947404e+00,-4.322964519056387012e-01
7.978876676880801710e-01,-4.415975527295684100e-01
7.645419851934127653e-01,7.227430231580622699e-01
1.122389181675838898e+00,-4.986528827340903636e-01
1.080662785649029844e+00,2.797981643724874457e-01
1.825427175298769855e+00,-2.389443695884269081e-01
4.470928526427332406e-01,9.846226343516135682e-01
-8.707374994613781283e-01,2.710913007981561873e-01
-1.018827195956665932e+00,4.756444660288114412e-01
5.407844452587753370e-01,-1.596548211463865163e-01
1.664735675775797397e+00,-1.711399816190148360e-02
1.567879603213018669e+00,-2.471936443081466095e-01
1.527127831597016927e+00,-5.153222350642195915e-01
8.215460953916110531e-01,9.143305519357186606e-02
-7.549550808768864529e-01,8.300212735286680577e-01
1.110242054769633224e+00,4.113745742922252924e-01
2.016066374261194838e+00,4.999795511207797416e-01
9.469614236970039789e-01,-5.779954119298718052e-01
1.557672783956076668e+00,-3.008467095259817481e-01
-1.064166448405767129e+00,3.193221191013964066e-01
7.333493658712995078e-01,-5.482024646290882819e-01
-1.129565587142291827e+00,2.672231800115097006e-02
1.845386255030686540e+00,-2.867175975209756977e-01
1.015052619909978082e+00,2.535517042624288453e-02
8.938056218821899268e-02,1.196028514473165688e-01
6.438437426072192160e-01,-3.836740984170280422e-01
1.703755723051100013e+00,-3.168071560037695744e-01
1.281039528252798654e+00,-4.756173099828699402e-01
1.603979067483691234e-01,-6.698746846140346545e-02
1.776113204214008645e+00,2.102950423283241055e-02
-2.022888092487915013e-01,1.040757901412367570e+00
9.105873252258185335e-01,7.553162498234325950e-01
-6.991365062758087001e-02,9.016156320422580306e-01
1.835000291793472682e+00,-7.409179368849941327e-02
-1.020968349123820840e+00,2.357709783198534415e-01
9.254362446582500290e-01,-6.501886208634486408e-01
4.927299192029350738e-01,-6.088293598824321418e-01
1.753962023056850339e-01,-1.443840815973581604e-01
2.043281779842813783e-01,8.368087005746549512e-01
1.073798890306518761e+00,-5.865380557243620174e-01
2.070151386645270541e+00,4.437033991190495463e-01
1.260768439384589434e-01,1.003573960457051939e+00
8.322478736944866062e-01,6.995841839200089840e-01
-2.016937245019980174e-01,8.754460252570104295e-01
2.174341832148042997e+00,2.702379749412247567e-01
1.300583837464164283e+00,-4.859978467284279402e-01
2.969573734577164448e-01,-2.984137618427577521e-01
1.647037664094578746e+00,-3.842168187155899917e-01
2.861243604672508711e-01,9.804757389771764364e-01
-7.783220831050117194e-01,8.143904430436758046e-01
1.631619639232861019e+00,-2.010781515936013453e-01
1.831901999983786000e+00,-2.201617319154531849e-01
4.269855723751850296e-01,-4.049406403557848089e-02
1.497185108618405369e+00,-3.973383323115079468e-01
1.173243306071118791e-01,1.777385564057591127e-01
-3.823187177159644290e-01,8.212704304666498256e-01
1.984840551969689448e+00,2.503618448180568445e-01
2.683360617186662522e-01,-2.216878239180882781e-01
1.905138083934332593e+00,1.656044895199237643e-01
9.687386648362623920e-02,9.757280518821376258e-01
9.869291783481402014e-01,1.181561212298538333e-01
6.685603848961813034e-01,7.577776294853439953e-01
-9.419812996257496129e-01,5.039594445117298593e-02
-1.011140395254144453e+00,1.939093594231827145e-01
1.017654216545426094e+00,2.428656443707448986e-01
9.325301027235990414e-01,-3.856302672076739602e-01
9.724194124568288355e-01,-4.471901192118684643e-01
-9.732949391477857537e-01,1.706175218373883473e-01
-5.031447163900230057e-01,7.213750840532263675e-01
5.377963994437000295e-02,8.916576164794488557e-01
1.831783691931344382e+00,-1.709805449022894219e-02
2.472610499661035688e-01,-1.361237153790350041e-01
5.212263659218312473e-01,-2.126116816537747256e-01
-8.169575814706701022e-01,8.620548880946903303e-01
9.579085822251440785e-01,3.449904398699753932e-02
7.355749012559356093e-01,6.840382357089604959e-01
-2.588684537164617772e-01,1.023582788427334300e+00
1.634066474008820880e+00,-2.186200177666399180e-01
7.701020053234195473e-01,5.463471172729420511e-01
-6.582352549689954868e-01,8.105487847321395378e-01
-8.922793270039283131e-01,3.366326781334833540e-01
5.736065966836371155e-01,-3.394190573127314758e-01
5.768738447026258154e-01,-3.960386958471152075e-01
6.149057339057386606e-01,6.578295857367564281e-01
1.284073908382958873e-01,2.434164364515710721e-01
5.988196133778151964e-01,7.906009338671242670e-01
1.785762865619321682e-01,2.274653300985926829e-01
-7.649668065799533068e-01,4.781624910707183429e-01
1.528918540034579721e+00,-5.795462886376230305e-01
6.672212785117269673e-01,7.010007312449152428e-01
7.611652513777743545e-01,6.929230230707046356e-01
8.302465958061853168e-01,4.517875157222103200e-01
1.739658888842861573e-01,-3.274108437384189163e-02
-2.059560559087043607e-01,9.055248324669633586e-01
8.610948736558399208e-02,2.508190873712186075e-01
-1.825969919238632500e-01,1.018726840296568126e+00
7.242132269149066381e-01,-4.739195507236647620e-01
1.812436351688335057e+00,-8.107296286932688667e-02
1.158519927146257400e+00,-3.430115980297668843e-01
-8.055545199988496385e-01,3.867199212816843090e-01
-8.135589582975362166e-01,5.382736547387002579e-01
6.305924813720320543e-01,5.964066384087396422e-01
4.692499205425950670e-01,8.889656010966172639e-01
5.833661190390673212e-01,-3.328103038946221282e-01
-5.774161005763268628e-01,8.392769442579522954e-01
3.005125363910025604e-01,8.872199858595475330e-01
3.600148376331184230e-01,8.643818460222861821e-01
1.902420093550775126e+00,2.127918042699405987e-02
6.870972816260579874e-01,5.998534466057996450e-01
8.135628616953650694e-01,-6.390346773393078550e-01
1.024350960435087554e+00,1.012317382675596567e-01
1.660823275542002042e+00,-1.686709558015056232e-01
-5.791099813389810613e-01,9.211932343463089534e-01
-2.987688770994863519e-01,1.138452753696456821e+00
8.574664884080099858e-01,-3.564139023040251431e-01
8.773175650188662633e-01,5.676149338251420540e-01
2.091510605457407301e+00,4.907453558885212508e-01
1.809903343656072972e+00,7.187711649705570693e-02
-1.726556805426952279e-01,2.061500249996454370e-01
9.688850860316154945e-01,-3.913789075191621142e-02
9.765333858089932095e-02,-2.307231749811031185e-02
-2.659191428329990003e-01,1.041734742965977789e+00
-9.311935088050630194e-01,5.980486514512094454e-01
4.896362091247988269e-01,-3.628101251573555008e-01
3.774073319987627517e-01,-1.457935460326184873e-01
6.731630516878654991e-01,7.116291072182162614e-01
-1.331003899328438433e-01,3.495835303625494800e-02
1.109679992687647498e+00,-4.739584362761673497e-01
-1.156860985743866643e-01,4.097989539889195232e-01
8.660059187140211057e-01,6.418701847081247358e-01
1.496045184318555377e+00,-3.150761088927461206e-01
7.471502581563570500e-01,5.711171530804277641e-01
2.227304476928398391e-01,9.933671470777803991e-01
7.946132410378942135e-01,-6.053401143893494263e-01
1.979073521016687209e+00,6.162446241298338290e-01
-6.331897632862012459e-01,5.611507020112987965e-01
1.348171196752345313e+00,-3.284552634593447817e-01
-3.086243623059373720e-01,1.160052259794704721e+00
2.062134419195469803e+00,5.810069063002648582e-01
3.846107848060755785e-01,-3.811335004754094480e-01
1.808671080028116052e+00,-8.803189342266716511e-02
1.135572809369462366e+00,-5.122281438060034553e-01
-9.398739877916613417e-02,9.727626190387834715e-01
6.461845249673551228e-01,6.923167053481482647e-01
6.119861000437516463e-01,6.354240179632009156e-01
1.253387126578122901e+00,-5.955257822882620289e-01
6.383241224905675248e-02,4.134250836299846465e-02
6.388661089390434977e-01,-4.424989364861111607e-01
3.636524310695216089e-01,-2.927719393301512207e-01
2.458721761293168606e-01,-1.410325140987497283e-01
-9.940536144136506991e-01,6.635245905335875882e-01
1.747316366067984239e+00,-3.037237152397508910e-01
-9.946645675701667466e-01,4.994095322586294405e-01
-6.831961250334736002e-01,8.022839468751894465e-01
9.325918944746394157e-01,-3.347148989967078103e-01
1.799827797604590662e-01,4.079453491572369861e-02
8.716873943589048546e-02,6.318333660290192944e-02
1.797875603716774018e+00,-1.707571018862497347e-01
1.917543490773201853e+00,5.050778270426428129e-01
-4.582326070754061398e-01,8.592357743267038384e-01
5.046200398278506416e-01,1.006411034769423729e+00
-4.772278962025299220e-01,9.259088071912120466e-01
-1.081270689662326534e+00,8.196019382718688906e-02
5.844156288440781610e-01,7.432036066083720360e-01
1.854893295792420682e+00,4.710963000074909202e-01
1.452016878275418144e+00,-3.636352238647137525e-01
1.098507026855160440e+00,-4.832365178001289396e-01
-9.507917511367082186e-01,2.886606997351746084e-01
1.813069805865604289e+00,-3.329971571476836312e-01
-3.276811026846257469e-02,2.069238662797634465e-01
8.459383438009892009e-01,3.044157749400249191e-01
1.889367579411963316e+00,3.204451248094761784e-01
1.920665225580586721e+00,-8.484063868122779239e-02
2.081476771423692806e+00,-2.090646928509404257e-02
7.016537909650827354e-02,3.378864260163278455e-01
-2.480393547892942863e-01,9.170656238822018080e-01
1.145431673736026612e+00,-3.508505209621614052e-01
2.097468711424146814e+00,5.063868501673018940e-01
4.696378907834516392e-01,-3.024048908600972529e-01
1.187557513407623500e+00,-4.116766919831052474e-01
1.619366021102067066e+00,-3.436317686116594494e-01
8.377726820603234592e-02,7.768639090673790104e-01
3.462540333591123121e-01,-3.804661384986802730e-01
7.144427552571042117e-02,1.884794026635365771e-01
4.141529667648225499e-01,1.033636578176526211e+00
-2.662281972076153969e-02,8.153931799279796611e-01
1.415370051267984541e-01,1.050255615146370669e+00
-4.596539084724807211e-02,9.732562045888717428e-01
1.401124292411904726e+00,-3.182301459535366028e-01
8.915239581940977986e-01,4.207985641414762057e-01
1.554490423919604236e+00,-4.282896938794517050e-01
1.668168389418362763e+00,-4.132939557778548822e-01
-7.243738152821957987e-01,7.412615859316835643e-01
-8.766183746660858311e-01,1.909947289382975255e-01
-7.291266123714799929e-03,1.503277523975576346e-01
3.399796607554882166e-02,1.030881277356443970e+00
4.891649268578586174e-01,-4.964490893790519666e-01
-1.067818406366780604e+00,2.142267321155475468e-01
5.466870109372504727e-01,7.778287387136212372e-01
1.723055943856075078e+00,6.163060408015519354e-02
-4.948329520075910315e-01,8.397242570925698146e-01
8.555149235049012979e-02,1.085535027994863455e+00
2.162697152891987495e-01,9.646703678130755799e-01
-1.528224976901603749e-01,9.427130989462715327e-01
9.012516181927825443e-01,5.237782859461235230e-01
-7.713907805991558619e-02,3.405927272693719532e-01
1.749634627870597203e+00,-1.265253074753034668e-01
1.959453001154815688e+00,2.325808818906396624e-01
3.801710247559315081e-01,9.884317550661966267e-01
-7.635666946482894124e-02,1.036858392802430195e+00
-9.467989082867940276e-01,1.795144933288077282e-01
-9.721322758250223739e-01,3.327670171702560298e-01
-7.910475652467804930e-02,2.211889994119153879e-01
2.113671371155978473e-01,9.447734226195325657e-04
1.825631999834594676e+00,-8.968462124960238646e-02
-9.314503524366695153e-01,6.236553409143651416e-01
-3.552740377073739797e-01,1.023300071439745329e+00
3.675621548086593915e-01,-3.067274474153723895e-01
-8.369847624109834072e-01,1.556829244438152904e-03
-5.173403576483549537e-01,9.043642631300898849e-01
1.037136542470581624e+00,1.672052605604213982e-01
6.727749407497402023e-02,9.477887456066190763e-01
1.343934594048456166e+00,-2.552476864793136180e-01
8.239662459499701441e-01,8.096048770193438049e-01
-9.998052017111319634e-01,4.157446184539966283e-01
3.067767155361585951e-01,-5.909955850330568250e-01
8.673049158346156640e-01,6.287123269029056827e-01
1.717139708676466592e+00,-1.440395657523048378e-01
-7.885203932586584696e-02,5.141635958234579834e-02
2.090913702078354142e+00,2.268662753261874998e-01
9.733924722847405731e-01,-5.174474432113330691e-01
-4.580324946428308008e-01,9.669799866621522355e-01
1.825675943714269334e+00,4.670021298442635915e-01
5.507754048604609487e-01,8.169757107020755305e-01
7.808354679523080710e-01,3.720511502840038176e-01
1.505002546415497855e-01,9.802118101177521581e-01
1.914089094583833361e+00,2.993682807982005478e-01
-8.968785301727212333e-01,3.809028926157550510e-01
-3.850608086552707032e-01,7.110813589972198034e-01
-8.784486674207298007e-01,8.726994855254195382e-01
4.073249721809973911e-01,8.622242408084295207e-01
8.592265231278513674e-03,3.556512735713630025e-01
6.778168577843505238e-01,7.976701440332860660e-01
2.310231679690509521e-01,-6.209902935780561156e-02
6.921307606179192273e-01,5.418974270183418707e-01
4.998655167838928493e-01,-2.345098994545423698e-01
-6.701124883050982861e-01,7.647243362259910082e-01
3.460459262220411114e-02,9.477845441062956455e-01
1.601305041571838839e+00,-4.964882251435952243e-02
-1.002204976078929333e+00,2.634087682779840400e-01
9.719266588444466226e-01,4.033790291729766331e-01
-6.259613218782171806e-01,4.588936974513830869e-01
4.487823830605949249e-01,-3.844150651310532241e-01
-7.189252863934553206e-01,7.306360121010523345e-01
1.915984779761805923e+00,9.604338893724599646e-02
-6.926707426253029265e-01,8.156008247153899715e-01
4.007872431114880007e-01,-2.016307661848261157e-01
9.259473692719208393e-02,1.118472933661480262e+00
1.010186368723691830e+00,5.010922109698461718e-02
5.174823112787435564e-02,5.071560296230635811e-02
9.437776066396892372e-01,1.552725887287093876e-01
-6.331011852031805109e-02,7.882609701633780386e-02
1.628596510210213566e+00,-2.624338407635544157e-01
9.198008330723806969e-01,-2.890652076106536295e-01
1.781185828781068348e-01,7.029956752092544892e-02
1.233657561619486254e+00,-2.821956728895163025e-01
-1.275089845878163153e-01,2.362325580277019332e-01
-1.090782460726615444e+00,1.449419474464931634e-02
-9.136008446283528928e-01,3.900699566259228646e-01
1.456262089090777589e+00,-4.004688602374542050e-01
-5.739607233534369524e-01,7.524037967080616784e-01
9.944187859731807855e-01,-5.921419082490398944e-01
4.619554029541765861e-01,8.662769928071192282e-01
-1.196839210936919917e+00,1.594067252895299269e-01
8.641295126514493274e-01,-5.362843821322629267e-01
-6.069305278733195808e-01,8.490470674679087004e-01
2.110551493073604234e+00,4.608792207241955152e-01
2.007205364421613680e+00,6.599845896236661291e-03
1.070500933053317727e+00,-9.819630895188673214e-02
1.746813028114561073e+00,-7.811674467961646218e-02
1.734655446348563723e+00,-9.026895232222151289e-02
6.520010931365698426e-01,7.920846259677196688e-01
1.629985330410157474e-01,-2.140401776229149955e-01
-3.863672111005146403e-01,8.881965365794453060e-01
-8.633989973763619430e-01,2.458834693385489600e-01
1.646520978535971791e+00,-4.839508176008426865e-01
6.973976110252295690e-01,7.758660484784842826e-01
3.584088853503818450e-01,-3.315019529157091638e-01
-6.636857599258374485e-01,6.530095204222903238e-01
1.170919271488734648e+00,-3.520012921106768777e-01
-6.655314250099897411e-01,7.234253049949546099e-01
1.916886717038088550e+00,3.802289425967537717e-01
1.032893357639678378e+00,-6.122721589947427434e-01
2.124179668899573992e-01,6.528387857745083789e-01
2.192735600531088846e-01,6.705724227770185619e-01
1.427700553211018075e+00,-6.655104472596701237e-01
6.045141988514439735e-01,-4.736887203473163499e-01
-7.319066680398264024e-01,7.643517876553533874e-01
-7.875708239125812637e-01,4.021236223414338951e-01
3.662103348869613084e-01,8.093300407524027795e-01
-9.855172682016913321e-02,1.234990985962448329e-01
2.144660473456637906e+00,6.597835022369129554e-01
-1.837548565574048109e-01,1.068933143474813052e+00
1.174889950914706493e-01,-5.138029824398977763e-02
2.499057144732552971e-01,9.624381116476955489e-01
-8.457546396764165086e-01,7.848999274128277692e-01
-8.396134704181121844e-01,5.296347310285179910e-01
8.837162354904282147e-02,2.628414329686538098e-01
-3.213801361218799890e-01,8.944904770631227908e-01
-6.830392100432440550e-02,8.912918643433623833e-01
1.252517156835098788e+00,-5.361362927840100934e-01
-2.796756424593949131e-01,7.577748919043590936e-01
7.980108935384794266e-02,2.962869732666258971e-01
1.037876073429122581e+00,-4.773217544936492196e-01
3.068769341462632694e-01,-3.298008155451757073e-01
7.680894801913255854e-02,-4.315609217409935305e-03
2.292667298117184949e+00,5.162873093358347765e-01
5.663845838916072850e-01,-4.196786216122674329e-01
7.499937706012410610e-01,5.320420047785805462e-01
1.124342118244732402e+00,-4.866673264770603469e-01
-7.692436050415605298e-01,6.396027227718341646e-01
1.608877722326232940e+00,-2.518534467118277442e-01
-8.159765192443872717e-02,2.665891873629727127e-01
1.453779803437728946e+00,-4.717129692053235734e-01
5.593108532369778230e-01,-3.445205003028070090e-01
-8.794100425984482383e-01,4.718256877636675672e-01
1.043581601978152307e+00,6.702169156384857329e-03
-1.083933920246306748e+00,1.841850080422628017e-02
6.485080255207004152e-01,7.065306147987802099e-01
2.673979216635444245e-01,-1.754286668702792762e-01
4.283951020630152318e-01,-2.603289066397664331e-01
3.078590828895937381e-01,8.567533010114884995e-01
8.874408819366735868e-01,4.715891096157777129e-01
1.142317693350468844e+00,4.305103995730437116e-01
1.601366033671155764e-01,7.058135569406873144e-02
-9.303502835526387127e-01,5.189564541928255448e-01
3.247888822977837986e-01,8.344500586540597453e-01
1.286460839703982950e+00,-5.290645226009808022e-01
-5.528791285033294312e-01,7.453334139933149860e-01
1.192199591112332424e+00,-6.876415409377830690e-01
8.928685857834064432e-01,-3.885476091152463285e-01
2.239695354946054373e-01,-8.510172848477787211e-02
9.812268030119483120e-01,-3.526914580994388038e-01
-4.145709141178601786e-01,7.807273014394321420e-01
-8.508706001352327464e-01,4.830328405590783580e-01
6.959116214200096184e-01,7.429362022956326195e-01
1.722033951854144984e+00,-2.742321402736050961e-01
-4.590277098296250413e-01,1.037139515761784869e+00
1.872956384502017513e-01,1.038375545300695535e+00
-9.784285021011225325e-01,1.087723316752650798e-01
2.584130129414341503e-01,-3.428554212861349426e-01
2.079921163922516580e+00,4.064902251109728804e-01
4.735964691363569457e-01,-2.168015118795829643e-01
6.875152412648002365e-01,-2.647549659037264913e-01
5.444039441040782190e-01,6.434609160229888269e-01
-7.017864159758643305e-01,6.167681143206948935e-01
7.564970099118566438e-01,1.001042535723228877e+00
1.586186538354795283e+00,-2.724086269105265856e-01
7.702197911446105882e-01,7.405941171307791615e-01
-9.876521801152341462e-01,2.156294688574009466e-01
-3.927946206613346924e-01,9.359185119555510912e-01
1.062346311048034453e+00,-4.576187904221094560e-01
2.069661107480378792e+00,4.688873838261796712e-01
8.818169771858856976e-01,2.997251684254554904e-01
7.080466540961056765e-01,6.547079752969180433e-01
-3.159594479737041772e-01,9.484179561189983731e-01
1.766157251513335913e+00,-2.442713603193709393e-01
1.321427563528911886e-01,-2.463143756167939513e-01
5.368592754957663971e-01,8.305974052201475777e-01
3.146840539830902950e-01,-2.800970412193105052e-01
-1.873938984398532681e-01,1.007543476329268328e+00
2.080565895220823247e+00,6.126883532506324781e-02
-1.064866248145123206e+00,4.322061431110509333e-01
-1.032921274835314263e+00,1.465153955352638260e-01
-7.713883773766364582e-01,6.038393314520459354e-01
1.970207543469320477e+00,1.782454000599232036e-01
-8.112048783162462140e-01,5.811601330419530198e-01
-2.052278970565036553e-01,8.341800840103605896e-01
-5.585122137562507083e-01,7.281096892992812153e-01
5.285508402538112716e-01,8.049049585528992301e-01
7.619486864539488646e-01,7.651395093125485936e-01
1.580382440568866675e+00,-2.911598929736081143e-01
8.192825971630510740e-01,3.300481730885398979e-01
-9.322106693568730229e-01,3.743395473444293686e-01
8.585825172230093782e-01,3.921256404263263051e-01
2.112594353422085902e+00,4.219361960265388678e-01
1.956462579634691057e+00,4.241764812492229142e-01
1.083616706708860455e+00,-3.645917899972384024e-01
-6.837648785330308066e-01,5.279639785544149033e-01
2.946160280803847287e-01,-2.854973507415152767e-01
1.714292900670182362e+00,-4.392231053583119937e-01
-1.959544040553424515e-01,9.733671926723828083e-01
-2.883933126347418829e-01,9.126402521995413686e-01
5.871035121617909081e-01,-4.661306524104666948e-01
-9.385810406820851437e-01,1.360151091200237916e-01
-9.123435376285222720e-01,1.919363787958936751e-01
1.301614072965172175e+00,-2.778981599813634684e-01
-8.295254933441530421e-01,4.366934220399085742e-01
2.793542716735657461e-01,-4.617353144897290429e-02
-5.794387879868535818e-02,9.617096536993723355e-01
1.980551659039272439e+00,1.319219157366991468e-01
-1.019781761369830786e+00,4.207320194966596150e-01
5.602694830724519459e-01,-3.261802603286549362e-01
5.034272839825164603e-01,-3.175255910849014707e-01
4.776706640308909790e-01,9.801689070402439530e-01
4.293846878795657962e-01,1.013296580120452761e+00
2.687534463401345386e-01,-9.613463526836296680e-02
-1.620341856211483245e-01,9.239239493283000204e-01
4.880689816316046703e-01,9.231351217195779002e-01
-9.538649417810772801e-01,2.011623194088252298e-01
5.538995172990855975e-01,7.272565612384055411e-01
-4.501531727560934698e-02,3.280882592324095848e-01
3.771224322769210491e-01,-1.965098273776184068e-01
1.475190454077058622e+00,-4.841938219078273375e-01
