-5.197683082436781454e-01,8.153348331883297773e-01
7.330456596697957350e-01,4.359556131215173158e-01
7.632335557519918101e-01,-4.356787407487556218e-01
3.334182569235024651e-01,-4.335855354276313411e-01
-2.857542639720129229e-01,8.261546078834599571e-01
-1.554452123398222529e-01,7.902468757445427761e-01
3.378150485126424352e-01,-2.214098940167164020e-01
8.113640278875097200e-01,-5.755732445228318728e-01
1.775083105355396373e+00,-3.614852467534728220e-01
1.846683089661910859e+00,4.187967256917710102e-02
-6.026044836292683282e-01,8.485591907626623964e-01
3.357885453305400336e-01,9.445689085826979303e-01
-1.030088584696789544e+00,2.209857496532785515e-01
6.874242026088393798e-02,1.100664641178101810e+00
2.111462993544610256e-01,-1.427723014119205158e-01
1.861325356302371836e-01,-1.924485975881473077e-01
5.273275779721068313e-01,-3.758857971343123050e-01
4.481061902765883231e-01,-2.021887934587421332e-01
2.726800376960073630e-02,4.878400201128043623e-01
-9.061915863988474484e-01,2.562606028478717768e-01
2.375618553280736123e-01,1.938077295486863028e-01
-9.753272804332262513e-01,8.632030676363763866e-02
-3.849545971853239601e-02,2.318422667071429188e-01
8.397844245006165220e-01,-5.979179857933594189e-01
3.869965201317759340e-01,-4.278127236751267937e-01
4.325631462870632715e-01,9.164753640049336791e-01
-6.114259831455139960e-01,7.563814193671110075e-01
8.328812716282602002e-01,-4.669148235253641754e-01
2.236472335403646650e+00,4.227231240164540105e-01
1.890554794043874720e+00,1.552737792187198484e-01
1.875723163415369932e+00,2.300681540773200084e-01
1.419483664215154484e+00,-3.420358682415955975e-01
-9.348967718454659348e-01,-1.001566249994017277e-01
3.902570185594397278e-01,9.097080376440953575e-01
2.027571486269312384e+00,1.655663261468230674e-01
2.080636641340784521e-01,1.030798446320236206e+00
3.345098802640701363e-01,8.952952831677241097e-01
7.631297931627173403e-01,-5.226347139792627550e-01
9.262756614835122582e-01,1.885047444122037452e-01
5.082925978163910230e-02,-9.552979028019017993e-02
-1.040617161863314433e+00,2.814637219401419088e-01
7.833649893120229191e-01,-5.235855354525473793e-01
-6.523606539905221213e-01,7.366272395488635549e-01
1.475363054465657742e+00,-2.287653788895899765e-01
2.570268268898076927e-02,4.533631514789825401e-01
8.597858448989833535e-01,2.715132001072208534e-01
9.537429634603282746e-01,2.301153840139356921e-01
8.265570292020676391e-01,2.363651048198718296e-01
-8.989103084696720147e-01,2.009827139272680752e-01
2.544849628690207810e-01,-1.014167697845072547e-01
-9.404074341822272753e-01,9.075886149115894308e-02
7.549087377402758925e-01,7.636533862613793522e-01
1.617753244254429845e-01,9.242937607921346554e-01
9.856364610517941438e-01,1.983609038967345528e-01
1.642747939467449569e+00,-3.286252471810859332e-01
9.144179766118479269e-02,1.440360881984087404e-01
1.122137034210529904e+00,-5.953499010977650885e-01
1.070760711729449172e-01,2.674085778374553080e-01
-2.195657839478475648e-01,1.109993163057025889e+00
1.893090779322854411e+00,-9.711570720713075255e-04
1.065506563823523267e+00,-5.128518692996716366e-01
-4.030873910277684158e-01,1.120825662290449554e+00
9.921516080241860047e-01,2.270893831675228625e-01
1.440816156965201988e-01,1.992108319064159472e-01
2.100732326022654473e+00,3.913561363332251353e-01
1.601640833125669294e+00,-1.584748963271201960e-01
-7.257745223133424961e-01,9.947184210607871169e-01
9.616280865551838364e-01,2.858325281714701460e-01
-3.196145499085969455e-01,9.156758175010042411e-01
-1.525192532114084676e-01,7.987765031751016265e-01
1.496869593370354634e+00,-3.761958189259125285e-01
1.101947689791788587e+00,1.467238218474343492e-01
-1.109708098827076883e+00,2.376636866030181205e-01
5.268678426136279569e-01,-5.159628485785956453e-01
5.452547794766808842e-01,9.119315874040626602e-01
-1.849945825883706763e-01,1.033516922493429968e+00
4.393406421560359099e-01,-8.129196634049686010e-02
1.305412936871550578e-01,-2.235124411207201067e-01
2.007783096230874698e+00,4.734101847105919303e-01
1.064320895582005377e+00,-3.856480956851676689e-01
9.227152071133256639e-01,2.538737982642054192e-01
1.765271957752929444e+00,-3.840337352614414668e-01
1.060528221408068683e+00,-4.505743622605795085e-01
-8.358969028312062122e-01,6.009047749533460436e-01
-4.753194526056760405e-01,7.460685145632435233e-01
7.978580784486775102e-01,-7.500567776201656489e-01
5.099505319416739596e-02,-4.943069073818204262e-02
1.045759502214218761e+00,1.093120276598331664e-01
5.851227049482168319e-01,6.271467615410769580e-01
5.198647062487670167e-01,9.469754628269643204e-01
-2.780908228165665519e-02,7.516745564860456419e-01
1.773842846341423085e+00,-3.728151296728213215e-02
8.227797589232250797e-01,-4.559966379263240555e-01
-2.712444305160372493e-01,9.878116230709018675e-01
3.876634719729373790e-01,-3.780747536912625884e-01
-9.357636714777959330e-01,1.646081516751057849e-01
1.003048869134775645e+00,3.668871311557505566e-01
6.992406788834899523e-01,3.002704188027581211e-01
9.139130620800784977e-01,5.092266187288265744e-01
-9.409156168655180563e-01,2.026826707203229772e-01
1.925784440542515075e+00,-3.831358772355317188e-02
3.094616572134298860e-01,-1.972897363549589445e-01
3.286426129868749157e-01,1.029851066603458820e+00
-1.031320944304668696e+00,3.260735384837402107e-01
-6.373575695769245764e-01,5.476707995552465569e-01
5.001292461542715673e-01,9.183617438677313949e-01
2.022820220287009807e+00,1.727321703648789508e-01
-3.463434726010609088e-01,6.751842343943210700e-01
-9.220344448054864639e-01,-2.709015136179708516e-02
3.145319095211657756e-01,9.081651815169351494e-01
4.099538003755197613e-01,1.024674023029194414e+00
-9.134880408715173594e-01,5.223895937174658499e-01
1.902505715262302055e-01,1.087479661849890089e+00
6.333064516917743525e-01,7.543906385714164164e-01
-4.496349414125503374e-01,9.406238862600524442e-01
-7.541031504841162469e-01,6.562652416037074721e-01
3.771367767359279366e-02,-7.721447648501257588e-02
-1.761998794569020199e-01,4.497896552530143421e-01
1.668975572291906628e+00,-4.450917720094276775e-01
2.295693476905102115e-01,8.125190059388510966e-02
-5.999372228962347453e-01,1.023561310803963176e+00
-1.003922478497666582e+00,4.579864774401782301e-01
1.585022562175924632e+00,-3.518377304982804321e-01
-8.343181600236068141e-01,5.308394071915282231e-01
6.850961484105581034e-01,8.222663358717527959e-01
5.337916003087032901e-02,3.954801251874092705e-01
6.392236313990085073e-01,6.912245398213144876e-01
1.414923213812300240e+00,-5.918825427368267222e-01
7.679981655712850852e-01,3.735118978913380960e-01
6.303453887723747817e-01,7.604089442402067744e-01
6.426221200228867669e-01,6.088473015415742928e-01
-1.000582832685127377e+00,2.245516855982338522e-01
1.614949011641931165e+00,-1.449269614100118786e-01
-1.119552334309831428e-02,4.160193904177180158e-01
5.698907712506977585e-01,7.558429901459244871e-01
1.465218882500530118e+00,-3.840981767513195755e-01
-8.434504402708624671e-01,4.016309305632977389e-01
1.067263487714692483e-01,1.115580011475304223e-01
1.639466544698327199e+00,-1.907057633235310912e-01
7.673126099359390828e-01,6.362985947515754637e-01
5.282490586683249445e-01,7.461168014104258006e-01
9.303950451611546768e-01,-4.220190470800095489e-02
3.570944312736223369e-01,-1.492384425588186847e-01
1.307904835854316161e+00,-5.903819765286555388e-01
5.129385221148905494e-01,-4.023720526746039639e-01
-8.083284533806915917e-01,2.997847944297721834e-01
-1.015837499980707825e+00,3.577319019329515681e-01
-9.885930062839933807e-01,6.212672190714402243e-01
4.513289723592467384e-02,8.151969164964426029e-03
9.042782381326293084e-01,6.188729723516680492e-01
9.723438244349190407e-02,-3.812997071824113238e-02
-9.274046635392315663e-01,4.739514022451907227e-02
1.411728035209079135e-01,1.039815739243083570e+00
3.418533395511693662e-01,8.042314191148516311e-01
-4.252576135830518078e-01,1.016716504633659035e+00
1.887416602857106884e+00,-5.419467293869029145e-02
4.259995511907986865e-01,-1.598604424508818234e-01
7.770201476224160020e-01,4.151970267352955712e-01
5.039736334668928341e-01,1.016669674730862116e+00
3.466418203775853413e-02,1.143940107315511573e-01
1.642088206157101549e-01,9.220068347598248115e-01
2.251308111230072018e-01,9.324496566538111875e-01
-9.290432931313036269e-01,3.337372997916110418e-02
1.911866088489658222e-01,-2.615720358418094915e-01
1.776711595880773542e+00,1.177168459939671730e-01
3.185222604929318635e-01,-3.916995558627026086e-01
-4.588068134773369555e-02,3.025122415232879836e-01
-8.413289297369976882e-01,3.876645175259162412e-01
7.586939354586125228e-01,5.602196320831761556e-01
1.021562992502220490e+00,3.065002556311455795e-01
4.285148092502810147e-01,9.461628595395469299e-01
9.118933377852794786e-01,4.634588273939959646e-01
-8.919139523994650265e-01,1.530112345408727315e-01
1.977130021827233630e+00,1.904579947909048054e-01
9.594744939461040678e-01,-4.960975009208994924e-01
1.559801495388130066e-02,8.677644155382772118e-01
2.013367167840544703e+00,2.309292289997432190e-01
7.391893370327780044e-01,7.422211101884808038e-01
8.188188128727269532e-01,-4.640601418862632110e-01
1.661952732870731975e+00,-3.250341586897101953e-01
1.454841029882070202e+00,-3.942702422255600636e-01
-1.006707589075105796e-01,1.033744661005755683e+00
1.036741295325218415e+00,-3.506303588709794861e-01
5.687330392727065753e-01,6.544006331579416136e-01
-1.251419941285216442e-01,4.373812207132329322e-01
-5.832760663233024223e-01,7.490516754392211318e-01
3.269511929977041431e-01,1.020346165089711210e+00
1.054440946810335511e+00,7.286717840842139859e-02
1.069829988296538303e+00,2.251813130225233106e-01
1.131014477160183357e-01,5.850332444332422277e-01
2.510534511876723052e-01,-3.037091615508878961e-01
9.397573072670893923e-01,-5.777795513893082546e-01
-9.680391939904231524e-01,1.565031663962690445e-01
-9.172614848164951651e-01,4.354533613171964745e-01
1.664826915509212801e+00,-5.536421539982386286e-02
1.891566471409440009e+00,1.499546974644125064e-01
-1.924463048904963280e-01,1.126324522544565943e+00
2.048094704589821458e+00,-4.905628005793837010e-02
1.240486610095249409e-01,8.088532063422615437e-02
4.947565157030746619e-01,-5.019032592771544010e-01
3.787334303598013929e-01,9.807990413055334145e-01
-1.057435532163905734e+00,5.097467620198883331e-01
1.787711106120721150e+00,-2.674781082360527251e-01
1.534341692627353149e-01,3.825589255495839835e-02
-7.922099270448698105e-01,3.926670614553586791e-01
9.177947452469616962e-01,9.618919225588683231e-02
5.022971764061257005e-02,-3.000818265041936272e-01
1.988056778082183174e+00,3.304624486533963568e-01
1.548493125145081750e+00,-3.580692585118653848e-01
5.076350396358326328e-02,5.216918621205018924e-01
6.120470117080968331e-01,6.984011530814280277e-01
2.024676539262448838e-01,-1.766837532835597302e-01
5.454256055451386365e-01,-3.139693505846437582e-01
5.794098089401072960e-01,-4.090206991512712054e-01
1.055342116249508022e+00,1.876014167662307108e-02
2.127188389722441952e-01,1.070073275704268134e+00
6.290002999567563258e-01,-4.030106294978934578e-01
4.266719940296705149e-02,2.366541732621212368e-01
-8.477036069486612035e-01,4.130977574797907725e-01
4.750182013098870892e-01,-1.124081165705674012e-01
2.074868397802826614e+00,-4.186008128731302791e-02
-9.864656930765716147e-01,2.032714796806727453e-01
4.099835791244758054e-01,8.044838933804787651e-02
1.678512307917620960e+00,-2.502476487649494818e-01
9.543356891447096757e-01,1.967360148127731689e-01
-7.202285520429064780e-01,6.183570737635706305e-01
-9.161554095493904537e-01,4.475222464010124024e-01
1.562838580633537200e+00,-2.700637886920849717e-01
3.831627984612308024e-01,-2.628924700242473156e-01
5.302713582855529406e-01,7.460453729329010741e-01
-8.713407733798376187e-01,3.685026065880120383e-01
8.273486225527492133e-01,-5.447255600816064414e-01
1.433755011016717429e+00,-4.493283349484209488e-01
6.886764268856873650e-02,-1.521087190033728609e-01
-7.727592490070955833e-01,9.269773704215300558e-01
7.728647577696136084e-01,4.066124007848131439e-01
7.708655876394701068e-01,-4.126266211930502137e-01
-8.134844594694538855e-02,1.024966120063660613e+00
3.667881330270957307e-01,8.746516574585225801e-01
-1.243621528050513625e+00,3.020895593533572954e-01
1.908020476304832513e+00,1.962363809270166182e-01
2.060014214556872503e+00,1.092337675763777050e-01
1.737479515782792250e+00,-1.574031414248951988e-01
9.317136670649657226e-01,-4.683387772435267105e-02
-2.137643926095207925e-01,8.257600386853932717e-01
9.296483880617125717e-01,1.926604317964168422e-01
-4.568740646941464867e-01,1.184995559980349444e+00
5.471586713592259121e-01,6.632308975053997635e-01
-7.686987051342852872e-01,6.653736967037200412e-01
5.424409784942124668e-01,8.952959638475805892e-01
1.032164831115589987e+00,2.212205786212050329e-01
-1.153782069999633952e+00,4.314236393054485252e-02
1.800197784453192451e+00,-2.503348375782385449e-02
1.693166565161685400e+00,-1.025204777680887303e-01
1.242082548001703368e-01,1.033670359982846509e+00
-6.550875243585174701e-01,6.200326733406811286e-01
6.816275604271371247e-01,8.151705573532190829e-01
4.723503406085552969e-01,-5.185212124496283437e-01
9.150058863560924793e-01,1.591955289448629962e-01
1.429806374589254192e-01,1.830800139737844834e-01
-3.905723234809012068e-01,7.736698148115130902e-01
8.252785247152230053e-01,-3.406446884036072598e-02
1.060229609472661538e+00,2.488026564958115694e-01
4.175772911242103813e-01,-3.481791956611047234e-01
7.270231943755472992e-01,5.561852453234895632e-01
1.258566929271444979e+00,1.481741559454650276e-02
1.983623025611919166e+00,4.530519140865384986e-01
-1.170938024160935287e+00,1.809751375685967056e-01
6.436014028418273192e-01,6.291725092241958750e-01
8.321730925631856124e-01,7.811090808232682425e-01
3.485422785365651643e-01,9.666857497845495750e-01
1.325744486939809619e+00,-4.801913873486107209e-01
2.782127062061282574e-01,-2.504955941462869706e-01
9.810498631275985093e-02,9.968527724730105177e-01
1.929732427832486108e+00,1.656185245425655372e-01
7.535457767152828890e-01,7.616388724485261275e-01
6.960628596890674480e-01,7.471397991017129092e-01
4.724010589582059993e-01,6.881189483407866847e-01
8.933866904612730586e-01,-3.230038774184955386e-02
-2.100467720874496791e-01,9.586308479281047124e-01
-8.872563834164114427e-01,3.010574179478661683e-01
2.685809912660923615e-01,7.655809493601789528e-01
1.546056381922401135e+00,-1.401310827125089586e-01
1.946624036540195002e+00,-1.960968399599260503e-01
1.011170285640644317e-01,1.005825551104095217e+00
7.087255756242952787e-01,6.815214964911878726e-01
-9.309444887435995852e-01,2.437592390269235909e-01
8.714128390422546389e-01,-4.470117273282280812e-01
-4.446919039968384724e-02,9.919179691909303376e-01
1.334683432536937775e-01,9.706979487871768564e-01
8.067501166034101168e-01,3.603751267355932431e-01
2.032682823132435868e+00,4.530755372641412926e-01
4.072715688543210311e-01,7.516082086953468355e-01
-1.576686780889458017e-03,3.471358233225839696e-01
2.947765178797745467e-02,8.055168555429555177e-02
1.695428472317316970e+00,2.702021220647462529e-01
1.670521370796357763e+00,-2.795865837820675770e-01
-2.743351819826136961e-01,9.663577170483422796e-01
-2.878212053532415160e-01,1.003960070004102478e+00
2.325581173389711154e+00,4.013027967899070458e-01
9.473233673240526453e-01,4.128400624360488713e-01
2.006584755162736045e+00,5.127820006331930136e-01
2.007005530006368499e+00,3.497846447975863637e-01
-7.735249856877959296e-01,5.748642923344462474e-01
5.673906551137877785e-02,2.623842844984472511e-01
1.949898320642887928e+00,3.162633097210931776e-01
-1.088296257734595152e+00,3.780307537264834261e-01
7.719964235986002121e-01,-3.362149643918812547e-01
6.363090340908897913e-01,6.068365978521230719e-01
1.637421347663018167e+00,-3.611989300337973274e-01
-8.261959975357486829e-01,3.921146328395461733e-01
1.846264761421512635e+00,-5.501703712834200150e-02
-1.088850115805933549e-01,9.924983891540649639e-01
9.530141181392123295e-01,-3.924385376028759476e-01
-5.796557626192824220e-01,8.504820322558150902e-01
-8.009498647717859798e-01,4.934940184451452327e-01
8.365758091948932718e-01,4.968195203578503194e-01
1.974301949883926266e+00,3.297409181648445209e-01
2.025029556065109038e+00,4.003012972888727594e-01
4.969904102412606717e-01,8.917831387991596026e-01
1.972716364851198945e+00,-1.909572048112832543e-01
-1.819728902662452186e-01,9.836345783169453405e-01
6.550405263053076244e-01,-5.771927533541643118e-01
9.369635778721351338e-01,6.099386507284997316e-01
1.345195387010031718e+00,-4.902624828965567172e-01
6.538706887268955770e-01,5.883074705569137919e-01
9.367496028228994298e-01,-3.580918115208129304e-01
1.489454912430574485e+00,-5.592978340882536203e-01
1.624227928635370910e+00,-5.121424362100042149e-01
3.375906979459969981e-01,-3.435468303955924868e-02
-3.622881005228700824e-01,7.688626606753117265e-01
2.129216400326128245e-01,1.051948665231739355e+00
1.793283823891802076e+00,-1.685332721113375343e-01
8.197380935805980151e-01,-3.536795518147697881e-01
-1.223640102314202116e-01,1.221804907002838197e-01
1.320459805355471250e+00,-5.500479130003110839e-01
9.419740023048170929e-01,1.999079911099208851e-01
1.879219170041287912e+00,-8.822593901908284963e-02
8.975946239076108141e-03,1.869030605877515239e-01
-9.575482902538782204e-01,4.355705507883219085e-01
-2.899640968875369373e-01,8.776925572867665393e-01
-3.792745501494874938e-02,4.768639280262954028e-01
1.519813056764783843e-01,8.790667367249010988e-01
4.180959070672683464e-01,-2.813513064361637950e-01
3.455096646586702791e-01,7.599989788532923729e-01
1.141180535271913099e+00,-5.395281866500815093e-01
1.093058540954689462e-01,2.991872468696309406e-01
9.493695540420013512e-02,8.443667641584349237e-01
1.161972648872445557e+00,-2.995087034896085632e-01
-7.148198701155523693e-01,6.398111430780749620e-01
1.736560222046003910e+00,1.087376675125738823e-01
6.337984887852154969e-01,-2.999703850334526356e-01
1.579149826051858385e+00,-3.662304860763881953e-01
-5.871758896036718273e-02,1.251262453345971304e+00
1.000064774434323150e-01,-6.089359227593831025e-02
-1.112244843707579145e+00,2.783803126074458900e-01
4.626377425027375367e-01,-3.786160925426629853e-01
-2.871901136448817837e-01,9.972526301407782512e-01
5.135012198523674076e-01,-5.871855805777425052e-01
1.947248552588634274e+00,7.427018995921785827e-02
7.641978529610986559e-01,-7.677681855864237903e-02
-7.103003055238518160e-01,9.640819547953289881e-01
4.837752252981863399e-01,9.711992979518185853e-01
3.938273038741328391e-01,8.977409560300183555e-01
1.796306464061528274e+00,-1.318304471464822880e-01
1.876831714282408692e+00,1.100446325225701155e-01
1.132269429994762433e+00,-4.986964602456671614e-01
-1.027850725079517469e+00,4.913158821057840575e-02
-9.053996759992362087e-01,4.015001232118636798e-01
1.402018243797903851e+00,-2.677558711942498171e-01
9.001996896632866729e-01,2.316377016514908627e-01
1.236870884725971065e+00,-4.379191327288983748e-01
1.869041922598640548e+00,2.289425469155960124e-01
6.661002663666967805e-03,9.766591761189931109e-01
-7.269199059343064429e-01,4.528652731867292003e-01
2.551539062312763173e-01,1.000526086115440805e+00
1.266280731252364289e+00,-2.976845498291608161e-01
1.107499694959952929e+00,-5.327147774491480803e-01
9.581924778944872489e-02,8.725497971868756419e-01
1.239907348552483635e+00,-5.522065680980112745e-01
9.056214442580917678e-01,-1.395526209902175907e-01
-1.142901086452070558e-01,7.542654194321768424e-01
-6.354528842251889742e-01,4.976273645298699977e-01
-9.433492699609969945e-01,3.287894637318366509e-01
1.193318101716687396e+00,-6.318897200015800575e-01
-1.495366035721015230e-01,1.176695055878974605e-01
-5.779810494650843705e-02,8.317187155653728015e-01
5.664389831847398415e-01,9.017168284134634559e-01
-8.442128505276556838e-03,4.823688119101333660e-01
2.063892902283568365e+00,7.242346838155164224e-02
5.779971666934481389e-01,7.628993702814614863e-01
-6.347212346670775274e-01,7.592419226600851667e-01
1.141207444025264195e+00,4.335836075413757040e-01
7.512265472814659839e-01,-4.982608150906935873e-01
1.569534946665769093e+00,-1.931252667598526707e-01
-9.802707159648378354e-01,4.363416869749335292e-01
1.416053712374852225e+00,-3.523008730049836945e-01
2.529187693422615402e-01,1.160011377871624116e+00
5.703968598196815232e-04,1.899563637195212373e-01
-1.961233977597260925e-01,9.920177189989626276e-01
1.813868138787543494e+00,8.770524391367659489e-02
1.883586353416708992e+00,2.674862796376602236e-02
2.658561457702778297e-01,-4.625219370533835417e-02
6.320891659530328277e-02,1.158602900416658699e+00
-9.674104551456278456e-01,-3.014063412336032144e-02
4.172723859407986291e-01,-3.544184250419202820e-01
1.158358518686679606e+00,2.856603880759835956e-01
1.258909743498527689e+00,-5.476023251625297128e-01
1.826152474995912378e+00,1.558371009651046690e-02
1.994265226721624762e+00,1.216650630089043950e-01
8.339086395356255510e-01,1.749615335433860330e-01
-1.084700961918261930e+00,-2.391200667999948126e-01
5.473540921716482099e-01,-3.902352101986463762e-01
-9.786415137083076532e-01,1.699924444394687040e-01
-4.641711469452656225e-01,8.016582559574647604e-01
-7.638942436996852825e-01,6.389801598751090328e-01
-2.346949313779096435e-01,8.171717871738228833e-01
1.128961992857065555e+00,7.265496773380433759e-02
1.991163641016135744e+00,3.022738106947842063e-01
1.573493004154434605e+00,-2.809148049660162849e-01
1.044523800005350722e+00,2.440762522076261598e-01
4.528077163682929229e-01,9.484416837987362792e-01
1.534940826452873441e+00,-4.708824326585089315e-01
1.059261206032913183e+00,5.238810496824765073e-01
4.424678083596772504e-02,-3.530631626144935531e-01
4.562536628582866682e-01,8.952689533585879156e-01
7.734214052435903763e-01,5.693893482693992286e-02
-7.484781163423199768e-01,6.639928386806087657e-01
1.430614181500296511e-01,-2.805458394755590279e-02
-5.602495259719503240e-02,3.838091753257155125e-01
8.570572027283870908e-02,1.034700998934678040e+00
1.056106821289053144e-01,1.359182484970684834e+00
8.911236778813071968e-01,4.899711478849779756e-01
9.920397339274681370e-01,-5.915222342609440798e-01
-1.092862129240885771e+00,-4.471409344307354650e-02
-1.325418809219763849e-02,1.106228299017760541e+00
1.102842026834323974e+00,2.464475709063359277e-01
-8.862954584627644739e-01,5.271574297950138988e-01
1.929224528863951349e+00,-4.559601798505948794e-02
1.124817914065549207e+00,-3.599358283028074035e-01
2.184480895515962917e+00,2.051869148239573448e-01
-2.162219738083627218e-01,9.112401683187962842e-01
8.987034875125128330e-01,3.749775236805085177e-01
-6.694373553851412639e-03,9.133935913709418930e-01
-9.211538935611389700e-01,6.211282965034743420e-01
1.937117389129660694e+00,5.288781396232275500e-02
7.650293597167667770e-02,1.086813327465459000e+00
3.170961816471923322e-02,9.268526968040704528e-01
1.965573649565026226e+00,1.589145079961756246e-01
1.750854984124027736e+00,-1.333721820180283624e-01
1.804927393090599130e+00,-2.117029471915652661e-01
2.116449943983398363e+00,3.017396208853459494e-01
6.366920434227955061e-01,7.682773225267113260e-01
-6.491506861801978889e-01,7.186581433354776172e-01
-1.007229268664630251e+00,-2.556856836451459891e-04
