1.213576299673313930e+00,-5.000937993392209346e-01
-6.546367378178196139e-01,6.742479468483894012e-01
-6.366031323325279656e-01,5.168461896358422791e-01
7.064047947964414709e-01,5.476904259527822783e-01
-8.443863849790109177e-03,1.163641824944770531e-01
4.286888178846113284e-01,-1.927165917376426618e-01
-2.862137263658225406e-01,9.360836603108340093e-01
5.283723552935897239e-01,-3.767910240325390014e-01
4.516739162132999974e-01,-4.096704985219887796e-01
1.958313936086393925e+00,2.982139810054826312e-02
4.201676034263136517e-01,-3.981105517036747088e-01
1.302327711571654500e+00,-2.460847079513686364e-01
1.994902505421684458e+00,5.126224403541560504e-01
2.949121862046797382e-01,-4.093572609522287964e-01
7.745461801210465902e-01,7.347409618226490302e-01
1.795653119639253115e+00,-2.014296465706545414e-01
1.721366465312818450e+00,-1.255363036291928802e-01
1.019033989229262804e+00,1.225860971897496932e-01
9.108562830682569444e-01,2.872825050281606618e-01
3.848775793782796550e-02,5.327773763439763721e-02
-2.226397770451621350e-02,1.086763536080304071e+00
1.439318571758037457e+00,-3.204034799882329310e-01
-9.510179012948412058e-01,3.404186569194016521e-01
7.836372500548800524e-01,7.215692549028233094e-01
8.378453256124048787e-01,-4.878886950352784857e-01
8.415511093157059808e-01,6.794811511071728871e-01
8.508933271754980376e-01,1.481581192420697857e-01
1.002931031083452718e+00,-4.953703367297296323e-01
7.724843601865281073e-01,5.391973624862089753e-01
9.126577525980852923e-02,-5.442134398358322578e-02
1.018208966555115280e+00,3.861607746612755743e-01
-6.320269783698070354e-01,4.912182513356420088e-01
6.734370238460036795e-01,7.753418055305828505e-01
1.723689173487791049e+00,-1.796124978903683445e-01
3.760436162628406631e-01,9.887851241043450479e-01
8.948849662560488527e-01,5.882796461324500958e-01
8.624420668972457849e-01,4.020035138603247349e-01
-9.570074056338166990e-01,1.898237459179916431e-01
1.978688528978816752e+00,6.202521418603286485e-02
7.230705998436544046e-01,4.722033445812335861e-01
-5.962959770803779591e-01,7.236287511041444853e-01
1.192507760554826907e-01,-2.917707900516279818e-01
1.063355232570879494e+00,3.338999652813017804e-01
5.903078658046099214e-01,8.555856825464011051e-01
2.747487580898094750e-02,1.081940165870054704e+00
8.091267608067981287e-01,6.369033595658574187e-01
7.385859877110476091e-02,1.978159049594774288e-01
1.897625688707592850e+00,4.267474036710263152e-01
8.672196984998533642e-01,-4.244549867178494806e-01
1.312495525732038537e+00,-4.371254718233897885e-01
9.553931652135692065e-01,-5.300953670278101271e-01
-3.482597718909953843e-01,1.146032891035092760e+00
2.658411639126790349e-01,2.732300875459378608e-02
6.164827924225780853e-01,-2.109136381501007795e-01
-9.246464979562455389e-01,1.040524355954736968e-01
2.775818071904594397e-01,8.984076062211820979e-01
6.502083407745465893e-01,8.998500474571775598e-01
-8.701077281766689264e-01,7.759550092215965478e-01
-1.190402387994234701e+00,9.053075810772021059e-02
1.963681887910866952e-01,1.051176278012884602e+00
1.231452518097432947e+00,-4.750122463347473678e-01
1.984666015537500439e+00,4.270367094283768206e-02
1.483470738724061766e+00,-3.210684410883457574e-01
9.916717767224775271e-03,1.622741415564851186e-01
1.226125912708182719e+00,-5.926343283674607720e-01
2.778134334694449814e-01,-2.435642996195463428e-01
1.623815527107421053e+00,-3.774413453967732091e-01
-3.130029393745007577e-02,3.146647123233301535e-01
1.271897222323415677e-01,-2.660899673946672817e-01
3.908650932041760062e-01,-4.070566747960044918e-01
-2.814627801299899312e-01,9.843818640507280282e-01
-4.671749770013813308e-01,8.586695080456656637e-01
5.006249441183935334e-02,1.026003289935589341e-01
3.840523100403270274e-01,-3.219924645723089562e-01
-3.773319162439087715e-01,1.149765054107690476e+00
-8.688995400976710082e-01,3.262335171174676196e-01
4.843788856893146422e-01,-4.795361258763396473e-01
-4.797957475340940414e-01,7.211861397028004328e-01
1.302616465840949589e+00,-5.197588584118991717e-01
8.679578651961285252e-02,1.025734110997921444e+00
1.109370690491932487e+00,1.888890818230734847e-01
-9.961190102361567877e-01,5.296655757428894162e-01
3.857120620339479777e-01,-3.523897376226806655e-01
-5.418860011671378096e-01,9.360576985768113145e-01
1.087803501356328084e-01,8.365941869584821999e-01
-9.829050684692103301e-01,2.316823225383047025e-01
7.594797842004172850e-01,6.257609328351172451e-01
1.579610189728718195e-01,9.236776802079790238e-01
-7.457522347154690867e-02,9.323552131017365241e-01
7.847061354184829973e-01,-6.293234027806844377e-01
-6.545105295861033401e-01,8.063623253794022228e-01
6.585969546434415622e-04,1.773594941201320774e-01
-7.824158188493433863e-02,8.043600236147719906e-01
9.379425188249445045e-01,5.437557152465219978e-01
-1.598176742285959684e-01,6.327607108853174900e-01
-1.788039125083768777e-01,1.165644289770332076e+00
1.427777139309103438e+00,-3.296491805255084007e-01
1.848143148756068888e+00,-3.077440121069358048e-01
5.007364183666339619e-01,-3.399395568219178987e-01
2.388835375760605187e-02,5.129870863347147925e-01
1.002036982040360069e+00,-5.049752541866400213e-01
-6.259964008637391997e-02,1.917820295753445148e-01
8.838965357889182473e-01,-3.893388886952915962e-01
-8.993410906476939637e-01,4.564588019574407074e-01
-7.297516109613542135e-01,6.988408722561821884e-01
-5.310220104774232563e-01,5.952742163866822089e-01
3.734655407384756542e-01,-4.688455256944471516e-01
-9.499129595346315069e-01,4.082962920337709356e-01
-3.804199418014581058e-01,8.741972432151694505e-01
1.320394090423332167e-01,1.070255612620764296e+00
1.796741913438980598e-01,3.552665191982061765e-01
8.747485360730676840e-01,5.706577495105683573e-01
-8.013208892919087001e-01,9.478998656826242986e-02
3.492020235906786452e-01,-1.935426822256986756e-01
-8.541032010708098365e-01,3.397426955030724560e-01
-1.702436815074028775e-01,1.138604179425115603e+00
1.996716248387844894e+00,4.963704829899977522e-01
-7.708951897199483039e-01,7.914485896569731782e-01
7.988486706362327716e-01,-7.012184962875736005e-01
1.075214009520300690e-01,4.878694466993792611e-01
2.024937105678813243e+00,4.963746494404978060e-01
5.803355673445426133e-01,8.754079435578245860e-01
1.990875373177870555e+00,1.150071580756831524e-01
-2.760061040843020397e-02,2.580445706457246136e-01
-9.245810152033835383e-01,3.324737019404906402e-01
2.836274905686020920e-01,-2.088915662860052480e-01
1.125941196436353736e-01,5.414426604347846173e-01
5.378015290310359520e-01,9.400698460745922080e-01
7.182800038204286697e-01,-4.269753854313479979e-01
1.754200278981630889e+00,-2.261135114660938195e-01
-5.594504498692857153e-01,7.820528208061481301e-01
8.843454250201622235e-01,2.036948725341435895e-01
8.893294746764590641e-02,-2.390120902465272534e-01
5.930881672964125606e-01,8.261881818851500858e-01
1.652521181176326848e-01,2.528517038509139891e-01
2.133666632266624230e-01,3.572321030475299475e-01
-9.204662167975711240e-01,-4.332895932753403484e-02
-8.284090502807152090e-01,4.613529070844513136e-01
6.564852137527756037e-02,2.062142232668132402e-01
1.133565329581518677e+00,-6.103245658436478038e-01
2.957388087758527351e-01,-7.842176941380343824e-02
-1.889942390345132062e-01,7.765139261502471690e-01
-7.679100996840051430e-01,7.092369747397007096e-01
-1.118332933811145180e+00,-1.251950756377047669e-01
6.189957471742506961e-02,3.302776712072900134e-01
1.889012003060327682e+00,3.012711225934463707e-02
-1.041239989547215972e+00,2.107423490446244940e-01
7.732540280208406447e-01,7.849674096824137415e-01
1.727696316544220734e+00,5.918680465486268749e-02
1.878271796072458422e+00,3.320980945817257890e-01
1.629142163257062847e+00,-3.616796191477833489e-01
-5.362823614939020711e-01,1.007997001439326024e+00
-5.413954753861460745e-02,3.067172858530087254e-01
-7.216369613462697563e-01,7.271785430145002449e-01
-1.032353384939262986e+00,3.561060789941156157e-01
6.343300919114088776e-01,-5.037101001749152429e-01
6.185984602932608212e-01,-3.809050065616086944e-01
-8.505071041345625416e-01,4.444336690954961977e-01
3.249487223043868167e-01,-3.791330446849405234e-01
-1.602496015035716481e-01,8.465365331483027944e-01
-8.947954081299095419e-01,1.533676082656431350e-01
-4.249224438250879810e-01,7.373268392622014389e-01
-7.262206964129174214e-01,4.962543586263222783e-01
1.106757438957588269e+00,-2.292775016595074988e-01
1.618392371671405705e+00,-3.571160206888126520e-01
2.622603492382994395e-01,1.074536872172149993e+00
2.511074190196656564e-01,-1.023022905463948640e-01
-6.989941576859503014e-01,6.578438434644674482e-01
2.097482883572836521e-01,9.598536525745174908e-01
-8.321219270794224521e-01,6.973415910273116358e-01
2.998222054033799489e-01,1.005600709916495195e+00
1.375907096558906639e+00,-3.591305255603152724e-01
1.919534774754214079e-02,9.310576712731218896e-01
2.016863434707873548e+00,1.577715883537057495e-01
5.984756503065961075e-01,9.203908051501016319e-01
1.978417882738205957e+00,3.813559337497144930e-01
-3.552187217396826080e-01,9.896178405240283471e-01
1.838215760060216919e+00,-1.101374609117107134e-01
5.731600749308750631e-01,-4.438813517214245663e-01
8.915972068088737768e-01,-5.512587090224742026e-01
2.371404531673004454e-02,2.120878845702504623e-01
1.934702609762853465e+00,4.345311009308944206e-02
2.044117203317769693e+00,3.779073042682714600e-01
8.144442027011145058e-01,5.711316999216918822e-01
1.668084077463373838e+00,-2.587323500538231125e-01
1.355238909406503822e+00,-3.752085360085255505e-01
-9.072936127904306369e-01,1.636571349865390546e-01
2.044636292884842721e-01,7.806739669226203659e-01
1.279164875559254178e+00,-2.957623035457803695e-01
1.027297175901639825e+00,-2.676771264915727144e-01
-1.641684418665567691e-01,9.878526534458099695e-01
8.228612373579770323e-02,4.065976043037666798e-01
1.816670728154349046e+00,2.212131661550185702e-01
2.106533445660896398e-01,1.119539244439864634e+00
8.174124794266377503e-01,2.329411429916126985e-01
1.056078294012629648e+00,5.533124158876997489e-01
1.799259431618584149e+00,-1.161442609856973285e-02
2.080942576118324006e+00,1.654044978400138755e-01
4.345576316484014434e-01,-3.915129789651662362e-01
7.658874249470908335e-01,-3.563805331944087662e-01
-6.663002683131470372e-01,6.956345337537451767e-01
1.110401837621566301e-01,4.415767868551595532e-01
7.924395058140363268e-01,4.759263514197621392e-01
1.062365298736815733e+00,-4.435596115702433728e-01
2.184607571116171654e-01,9.654340632221781737e-01
2.685551083316851106e-01,-3.089548053471121158e-01
-4.847477136922756502e-01,1.011137056133944778e+00
6.043807166975569967e-01,-2.005568036346517535e-01
-6.111409707531418878e-01,8.929747407314654328e-01
4.676854102874858921e-01,7.891527850748349948e-01
9.757756082900188588e-01,3.257540126671055192e-01
1.941073123019780411e+00,-1.826723565581506448e-01
-4.252589708048190587e-02,5.616233280048879561e-02
1.979010866038816152e+00,8.310987462391575264e-02
7.459632149297286130e-01,5.948934233023915885e-01
1.951494076846164827e+00,2.151681506009287537e-01
-6.440342955496130006e-01,6.808476218244683409e-01
-1.618253621686239763e-01,9.766181692061898234e-01
-1.010763434853797937e+00,3.311402017961877497e-01
4.916556431758442036e-01,-3.094699693217186076e-01
-8.758798890186798580e-01,5.335015389072670366e-01
4.018890934101407991e-02,3.107946317593668906e-01
8.532070480497931930e-01,7.331552107709177202e-01
1.816753730941256251e-01,2.016627989882620320e-03
1.157245104406497083e+00,-5.874557782006737394e-01
9.481831312711477278e-01,3.598502908481443496e-01
4.310273175360293529e-01,-3.081580968786357122e-01
1.446954725357228577e+00,-4.421540984101876570e-01
2.055210799439748659e-01,-8.478721151813635448e-02
1.417260094421662897e-02,8.070079766778447405e-01
-8.589213129643245015e-01,6.696886798226328041e-01
-8.421996375034205284e-01,1.603790229814459900e-01
3.251866088498749363e-01,-3.218739127197534078e-01
1.341852600412057339e-01,5.396639944072090245e-01
-1.020463704591184406e+00,2.692079200914777037e-01
4.896587373344527538e-01,-3.516552324620821901e-01
1.100304128965756467e+00,-1.713175425832043353e-01
1.720688048942614845e+00,-8.679206151448320972e-05
1.860444412561644834e+00,2.359240455531191882e-01
-9.622969521801956194e-01,7.324913396591024028e-01
1.968019244214792351e+00,1.618779125457837226e-02
6.945869860721907152e-01,6.766036219884913328e-01
2.082305411012959517e+00,4.928813889127916514e-01
-6.399496605421577389e-01,6.308545744207951778e-01
-6.045789236093132568e-02,9.487686089848816895e-01
1.982256917508161909e+00,1.658837874723150807e-01
7.490198081866499269e-01,-4.622979791638879288e-01
6.564480786374298216e-01,8.427978885832346778e-01
1.243978059248014523e+00,-5.909901683831491059e-01
1.937665213195481240e+00,3.577315633025318631e-02
1.971956184805947698e+00,1.179416942797369972e-01
-8.088485073387603475e-01,6.331717075968567032e-01
2.505169757760140892e-03,9.707323327967625204e-01
-2.902770283120265082e-01,8.346666034528894551e-01
-7.401146705085061006e-01,9.203747678447169456e-01
2.578277891485941664e-01,-4.018684789870329288e-01
-9.379098933491376577e-01,6.044937686055217307e-01
4.301207501567690938e-01,-2.858438933396425519e-01
1.795092743237616695e+00,-1.037646812775187832e-01
9.765318775841537180e-01,3.597958560992023935e-01
1.487678944036886719e+00,-3.043312747104568450e-01
1.080615468769577259e+00,-5.179756207835437554e-01
9.419728033129614042e-01,-5.904644663828599871e-01
1.345732848209242993e+00,-3.067675220756717613e-01
-7.828050445585257311e-01,6.315346901913532207e-01
2.173856039829789033e-01,7.907641440214757678e-01
3.084836502831691529e-01,9.451282224090883366e-01
-8.599273797100162042e-01,4.212186969797074854e-01
2.169824268280274637e+00,4.290824062227659441e-01
-8.843740961039141535e-01,5.435476624997903627e-01
6.023125766730334091e-02,4.501312748103958317e-01
-6.175733831807059815e-01,7.964312762873304585e-01
5.615059368054033107e-02,4.053799550931624363e-01
-7.473461652096791141e-01,6.520964614955149230e-01
4.869846812391006030e-01,7.894659979638394276e-01
1.048406121923048273e+00,-4.597747659215206117e-01
1.052895940775139261e+00,-5.399281998277420946e-01
4.232675338984359104e-01,7.224013868706961050e-01
-7.985136707828131009e-01,5.095898841946224778e-01
2.005333908894225914e+00,-1.444807245140130973e-02
1.899333987414696390e+00,2.537845881420150995e-01
-6.544796659641858305e-01,4.599773537041054183e-01
1.401506381813251711e-01,-1.937544107275524508e-01
7.520237313823875669e-02,4.441566123422642787e-01
1.326377009821258168e+00,-3.633857868271328506e-01
7.453768874667316968e-01,-3.755320997498706737e-01
8.810899364152548208e-02,1.093906875892468378e+00
1.175184459383240787e+00,-6.158165159532764665e-01
1.908194611637827887e+00,3.649088023590063568e-01
5.651293848334716374e-01,9.104787132347649248e-01
-4.648314129246504112e-01,8.234157253951951416e-01
2.083304762404943611e-01,9.724428868434494833e-01
5.523449995221628717e-01,7.725500244412254469e-01
9.491987635852079386e-01,7.766678060432236075e-02
4.094978699606574013e-01,-7.552636028960685310e-02
4.661786340289974517e-01,-3.512917373069647797e-01
8.839353593210478310e-01,3.965036124216335667e-01
-1.770786760170272867e-01,4.572397195297112082e-01
-4.735481769268583552e-01,9.457708057608654739e-01
9.238933501003481208e-01,1.344120612293681072e-02
2.676935676360964189e-01,-1.899692717966481870e-01
8.189759459583997314e-01,4.687648352756269565e-01
-1.712745708476995365e-01,9.342187373134593908e-01
5.287613265315100897e-01,-2.498899234942611736e-01
1.610426265396992102e-02,8.097347800487343372e-01
6.148425575652247677e-01,-2.938079099402859384e-01
-1.249135941768110547e-01,1.015365329410508943e+00
-9.516825208584946960e-01,7.121297770537024507e-02
1.511045503767359133e+00,-2.871645210358317879e-01
1.930859778381100567e+00,3.579886725012868531e-01
5.314041135565489293e-01,9.412471820448784499e-01
9.755946511223962947e-01,2.683965661697917948e-01
1.439084472807866444e+00,-5.241307682623135289e-01
-1.025616264562476010e+00,-1.118258448726851262e-02
2.093843120623462006e+00,2.856550785780404000e-01
4.675372145927458312e-01,-2.734289544064280042e-01
1.860039598024054497e+00,-1.287060159351944844e-01
-1.643174386748043336e-01,1.028374154669768892e+00
1.880076838029557162e+00,-2.606005152412667059e-01
-1.120288812016054930e-01,8.257544036358267503e-01
4.436358081931822683e-01,-4.683897713117908812e-01
1.141404721016407997e+00,-4.128784170229571338e-01
1.770033957302253436e+00,-2.984324235375890866e-01
4.632888098071166749e-01,6.179595333334092500e-01
1.495695486304321198e-01,4.536176727940358644e-01
7.520361698199057310e-03,-1.666713660647871353e-02
-5.551927479403628851e-01,5.483517434059352880e-01
2.600021389775459824e-01,7.268430236516985887e-02
-1.954195359683282285e-01,9.057189440477094733e-01
-1.008644223153363217e+00,2.507780962142417969e-01
9.144140151111070924e-01,6.778834952894541299e-01
-5.874922955845200967e-01,7.098546165861028268e-01
-2.851287486628617529e-01,7.744617179124138051e-01
-1.561105970735852111e-01,1.044316192229746365e+00
2.663537852703356384e-02,4.717237833353626342e-01
2.945890172207299776e-02,3.578812942939156305e-01
-9.913541761258720664e-01,2.979435694986640737e-01
-8.628557119555362309e-01,3.948828400714724518e-01
-7.883817417707736919e-01,6.042207456080660455e-01
2.037507034000981765e+00,3.731085437308286346e-01
3.342145611831546237e-01,9.395937099714426477e-01
8.523528878444593948e-01,-5.122455073767350209e-01
4.938900634392470179e-01,1.028688946748856248e+00
-9.410945006321286277e-01,5.214768206765568043e-02
1.986675503444080837e+00,3.699998143238941717e-01
-8.789266790553651454e-01,4.381606961454686533e-01
-5.842863302509256895e-01,7.915742623926429467e-01
5.593959274868651743e-01,7.274800899007607402e-01
-9.957092786323062938e-01,3.964731497719531927e-01
1.858262577821999439e+00,3.021726076505084624e-01
4.106384774733656262e-01,9.373773665856562909e-01
-4.407204529255304148e-02,3.035911223690566096e-01
1.853233104866063741e+00,-1.882969180949906618e-01
1.532189245965520419e+00,-1.724224344838958256e-01
-1.885297503595642632e-02,9.252171358661819278e-01
-6.117843817792951722e-01,2.223055657027748211e-01
7.554564741943113892e-01,6.886235500701508583e-01
1.080479917618427876e+00,1.983671701190277969e-01
1.749658727515428946e+00,-1.674707181222911401e-01
5.217530731566657476e-01,-4.900130656858150968e-01
-5.764133526940905528e-01,9.089947101684512365e-01
-1.834988919118507866e-01,1.028836566646798678e+00
1.504909369462346547e+00,-2.558077150867315575e-01
-7.987801069292357337e-01,6.076533447981131708e-01
-4.571579407906553594e-01,7.846173483619508504e-01
7.442272664629594470e-01,-6.440609448427336847e-01
6.396917045794295875e-01,-3.359917945939745465e-01
2.420098209534464750e-01,-1.098805569199371168e-01
-5.531579055022961544e-01,7.349354855348418925e-01
2.000400702087600013e+00,1.581820270102101689e-01
2.503807839719519590e-01,-9.683594370583420430e-02
9.273058349086388263e-02,1.035347131304817703e+00
5.049623938637871623e-01,-6.293164599084356547e-01
1.163986003634577271e+00,-1.780492365732903592e-01
1.726824354408115769e-03,2.848592040039706896e-01
1.236544948170773761e+00,-3.661199882853367060e-01
4.518670866998399371e-01,8.826753014347169524e-01
9.109098018330605839e-01,5.585818400771649372e-01
-3.831366125144151924e-02,3.810746193101677282e-03
5.708456489875749496e-01,-2.963875305446302955e-01
1.002698078880359667e+00,1.766541361143931232e-01
1.597180700335339321e+00,-2.654340762965664569e-01
2.568724254995695122e-01,1.005446391358988389e+00
2.063049406420751186e+00,3.176255496020559121e-01
1.779937022012072489e+00,-5.168938687830089418e-02
8.833583573012754320e-01,7.570260177465351625e-02
1.549454565317636812e+00,-2.376429400853936613e-01
1.126820271375770011e+00,-3.705638328997830078e-01
-8.203621966156669776e-03,6.512288917875252992e-01
-1.396982367071119939e-02,9.888760669522871360e-01
1.665660471906611040e+00,-2.113318155094595086e-01
-3.384516272464637571e-02,3.599366934109490268e-01
-9.277899334631224404e-01,2.337577919200101717e-01
6.262858973594276346e-01,6.495291594871880347e-01
9.427060190597622569e-01,-6.279747902082928324e-01
1.265855630224906658e+00,-3.593770401696634864e-01
6.695612396053656212e-01,-5.272805677993557261e-01
5.096253249031148513e-01,-4.750918553431187075e-01
8.692183282026586522e-01,-6.416239112751361828e-01
8.569714299427126925e-01,-5.748406071967246955e-01
-7.752798340592863546e-01,1.335858577600150809e-01
8.550586746528237025e-01,-5.888285813385617240e-02
1.613426737563410152e+00,-5.041886733835034828e-01
4.003396390481248623e-01,-2.658279265324128837e-01
1.534065435813525280e+00,-2.020013725691751638e-01
-9.867958514570358552e-01,2.181106147854767197e-01
-3.685881232875746205e-01,7.888180046702789605e-01
1.409891772140573207e-01,8.047652512769669642e-01
1.970085708395363566e+00,3.979676406184587956e-01
8.346854122061317938e-01,-5.275765482886441982e-01
7.713192458944001517e-01,8.463776264631868163e-01
-8.356970364498566006e-01,7.747843125946985987e-01
-3.819849642887582775e-01,8.288535874819711324e-01
9.929249716117349855e-01,2.273842872797016135e-01
9.636705037496182680e-01,4.612207731892217222e-01
3.158673618814116235e-01,1.139674017777022819e+00
1.838070660520428334e-01,-1.958035153726884470e-01
-1.072959848161498364e+00,1.643480102134545207e-01
5.990673824733748765e-01,7.277957090910104343e-01
-2.924251305322270872e-02,1.036446690860553854e+00
2.660990005582125617e-01,-7.778785243631594626e-02
1.171473467191659568e+00,2.913728681472116389e-02
-8.575027527678672490e-01,-2.530645373097299353e-02
5.187978496768050896e-01,8.585633477095384603e-01
-5.262775303293057982e-01,8.107673479900254776e-01
-8.980907150855305110e-01,3.440042230643988730e-01
8.367875347480772108e-01,5.513345318984164134e-01
9.840515054404335160e-01,4.278605425151262853e-01
9.264997270439245813e-02,1.057718248139356110e+00
1.820641489365175003e+00,3.241949787769479174e-01
7.969634390588724582e-01,4.937272072513219645e-01
-8.809832811396125507e-01,7.965114107137298838e-01
6.873870543179866344e-01,-4.043802765199010496e-01
9.501275178616312989e-01,3.968675089854908355e-01
4.194340932956265589e-02,1.213699865836848357e-01
1.012990130472713357e+00,3.084206105052714197e-01
1.864804823397576139e-01,4.512766410926674632e-02
-1.175380482956307759e-01,1.125447388391810577e+00
1.465087859461790432e+00,-4.248481883949800642e-01
8.223650324311727600e-01,-3.605968443310318960e-01
4.933432103800788893e-02,6.887816704969507153e-02
-6.677149892819661536e-01,7.274633275309332348e-01
-9.591438251340819177e-01,-1.991290472668883760e-01
2.423807218631376936e-03,8.729400366215981366e-01
8.406453000425412325e-01,6.397412062251880416e-01
-5.904160043537987068e-01,6.609327452164182048e-01
7.377499588937415087e-01,4.692049129922698514e-01
1.834142946849109945e-03,9.026161913411377968e-01
1.866455640004863081e+00,1.116574686941572969e-01
3.878910098731714884e-01,-1.708172649030104129e-01
-5.893141879855027243e-01,8.001516894455743545e-01
2.352831502627656390e-01,8.918412729685705198e-01
4.450257901296950647e-01,7.999361572622010197e-01
-2.696055394711776021e-01,1.020081532387834278e+00
4.043722342814919379e-01,7.996395047475607365e-01
5.778075867179396363e-01,7.462759460067431849e-01
1.133949617446424529e+00,-3.752127257209987576e-02
6.463864672316748106e-01,7.904731294894641325e-01
2.583744225890709512e-01,-1.367813067286002549e-01
-2.182020598426833435e-01,9.900591070528284021e-01
