7.074464787561202117e-01,7.773405730660158941e-01
2.469811591468861617e-02,9.853332042134681501e-01
-9.646627385453443448e-01,2.405876080228494876e-02
5.411919259903891222e-01,-5.660048203260205080e-01
3.959850755219274099e-02,8.885753320697672430e-01
6.316523871703467741e-01,4.972532398224810413e-01
1.611767758283507490e+00,-1.948898977338991423e-01
1.610905172297600441e+00,-3.446044966413381871e-01
3.285827939691482458e-03,8.517587340022962916e-01
6.060326665133197732e-01,-3.876507135500395496e-01
-1.466692261204925740e-02,9.373483409936440858e-02
1.981302180954434000e-01,9.957967863783728779e-02
-4.176883178165865518e-01,1.015836947729102713e+00
7.641097185563150429e-01,-3.428002842682540408e-01
7.187051216079398674e-01,6.732288866781152015e-01
-7.076667472141957571e-01,9.867854875440835727e-01
7.382609014110620427e-01,-5.705823713783799711e-01
9.086009069574976227e-01,5.036828716684904617e-01
1.003588519740266916e-01,7.994791407606931244e-02
1.759392225241760421e-01,1.009654789166301470e+00
3.293067377276995278e-01,9.096134196367572367e-01
3.852052364731123890e-01,-3.470033145393097707e-02
1.697070653042936472e+00,1.292893160123183005e-01
1.896782058730826392e+00,4.545560053214714458e-02
-2.719693346757845465e-01,9.332610327520938220e-01
2.070470445613556976e+00,1.390021852644734157e-01
2.925695191450720101e-01,-1.159214473058691186e-01
1.571671187859089214e+00,-2.837951793166296754e-01
6.093282291883609370e-01,4.495944996240450742e-01
3.641207499378120716e-01,-3.375792459128713063e-01
1.778119522081887727e+00,1.992173781327391535e-01
5.586733904674666684e-01,6.281705210350351232e-01
1.034844576449791553e+00,3.887304274386101932e-01
1.022795337374411972e-01,1.424236637024658414e-01
1.772149680644727887e-01,2.153878895951863159e-01
1.094197446431042220e-01,2.340619874333838280e-01
5.982875056191371277e-01,9.461116828889264418e-01
-3.579262698670413467e-01,9.339972439049567532e-01
5.133037088830082473e-01,-3.679490012600797888e-01
-9.995070673951029772e-01,3.406516153664083113e-01
1.092351110128920499e+00,-4.248090435727132075e-01
-2.085273236305363875e-01,1.243504766415240770e+00
1.820703381123637943e+00,3.273689715768893782e-01
1.031385249692022388e+00,2.194054051522577597e-01
2.705285544039555123e-01,8.811367447972009437e-01
9.776085331318720151e-01,4.476333736852267098e-01
1.832632298157599315e-01,3.457452541575517513e-01
1.071292825885162170e+00,-1.048245212900373452e-01
8.425633819294386928e-01,7.658486580320945647e-01
1.655875600221897059e+00,-1.710142024540004524e-01
8.309551025888872733e-01,5.641952414846745922e-01
-1.021907370038464213e+00,-6.203968911887113719e-02
7.848486340994831334e-01,7.275623378619753279e-01
1.105564223858062523e+00,1.021041699892854260e-01
1.336768541406689881e-01,6.526249660801705654e-02
1.917077334116559895e+00,6.583435478550614395e-02
-9.501219129890525750e-01,6.985848652299030404e-01
-1.024101074693627211e+00,2.506459359506472140e-01
1.433200285604052437e+00,-4.059434136856738262e-01
-3.001673621767848577e-01,9.110791125241792798e-01
1.956874954687775947e+00,2.644037402675760706e-01
7.367714441294084815e-02,8.040376367008462977e-02
2.285267498953437171e-01,-4.447904119449870575e-02
1.464326017644487221e+00,-2.604414611305843064e-01
6.280134769709448950e-01,8.780414895054379221e-01
-9.791644312529247385e-01,9.390159666240777137e-02
3.907652883947861366e-01,-1.873155428962774982e-02
-1.956924932071231193e-01,8.601006099831163265e-01
1.706953176410073381e+00,-1.591646337570118419e-02
1.770714805358512667e+00,-3.207970616730084767e-01
-7.554180611900744857e-01,5.175368333373404628e-01
1.363485153594198751e+00,-6.902268623840395190e-01
9.359556771237377282e-01,3.823766218637348335e-01
-1.812944436074001853e-01,4.622838029408582461e-01
1.440463315148720724e+00,-3.552014566976944843e-01
5.191681496818494335e-01,8.294851311400978089e-01
3.549704380385309554e-01,1.234555889834724640e+00
5.159215777215494514e-01,8.499228097619421218e-01
2.588830811106824781e-01,-3.656378010870015016e-01
1.920340531155731778e+00,3.393515851236192926e-01
9.555902362576405018e-01,2.205661415018888016e-01
-8.773116623097035882e-01,7.450505783789694580e-02
1.340171888865466787e+00,-2.859618118808484599e-01
-3.154563783419578327e-02,9.891986073736730445e-02
1.381787767598350758e+00,-1.660968331101079776e-01
7.914604850039479444e-01,5.637497828474391515e-01
7.721926852891017878e-01,5.526288363337745757e-01
1.510920297835469384e-01,1.069625148891969912e+00
-4.378562033821310484e-01,1.102881701967392214e+00
9.816220469522912717e-01,3.478700709472253294e-01
-9.082035244357787862e-01,4.042912253705602810e-01
-5.955912382276905559e-01,7.785019617174436801e-01
9.689496362102490989e-01,3.958811284255198681e-01
2.160085939338214911e-01,-1.106007798358647487e-01
1.969028459815864718e+00,3.339237796133122660e-01
7.298702244972291586e-01,6.593079363853086017e-01
9.066519862883395398e-01,-4.259512214933763863e-01
9.739728975995574078e-01,-4.709611341654157957e-01
-2.578798300615715022e-01,9.860028912820729685e-01
-2.112543907059063752e-01,8.670170532955292497e-01
-9.334473342468959656e-01,3.229650289006250063e-01
1.243199665176830393e-01,-6.980491774130592741e-02
-8.525763146310727514e-01,6.181396563271369660e-01
1.435709472829637567e+00,-4.276709266029143919e-01
7.400971599370261833e-01,5.952463664776218577e-01
6.606182535996665273e-01,-5.058947083225101560e-01
4.677462093190191128e-01,-3.036871376584123206e-01
1.158849569726853934e+00,-3.387759295941424886e-01
-9.682793641665239370e-01,1.327960750282089486e-01
8.557934248566581026e-01,-5.827629134313362380e-01
1.025308771256465246e+00,1.076369952750246273e-01
1.513596860318237924e+00,-4.260210740857180434e-01
5.273229610272353041e-01,-8.903193626973171515e-02
8.978263283149359175e-01,8.347657688237498652e-01
2.819923170809341961e-01,9.061025205896833246e-01
4.397490484047588133e-01,-3.946873830046561671e-01
1.584553695839851617e+00,-3.433620839916594614e-01
2.407482539984099335e-01,-6.415593030889574222e-02
-9.587706273265736989e-01,8.116690589642000520e-02
8.635133970738537723e-01,-3.753783866705613925e-01
5.777286464686648415e-02,-1.158239392861744044e-01
6.644854439328352624e-01,7.995959466888624689e-01
6.465960387407948540e-01,7.990660879058320010e-01
2.726009738604290855e-01,-2.658045256358091968e-01
1.680033893901124342e+00,-1.629828295838600949e-01
-1.697522873911757046e-01,8.970557929479527903e-01
1.916541132306934125e+00,-9.732381191937478082e-02
-3.363922410816649333e-01,1.042499613970671923e+00
-1.096482245336266731e-01,8.932149784544421989e-01
-6.437630829495991636e-01,6.418437942561519005e-01
-1.350487831579039177e-03,1.082708486000292680e+00
8.522785379635615666e-01,2.219941879750735592e-01
5.979436461179652440e-01,-3.898280170467861572e-01
5.258082408588917733e-01,8.408000391873838852e-01
1.065194118192174022e+00,7.131275580369152156e-02
3.934513017633022858e-01,8.853417673084594819e-01
1.524410042440179636e+00,-3.106179665860654970e-01
7.626029376283115224e-02,9.438870016246809769e-01
-4.509453838851058549e-01,8.787264961581355838e-01
8.965983035244030619e-01,2.695223916967224298e-01
-4.714672276235143400e-02,8.949386659932272448e-01
8.945944319005842971e-01,3.489044276837958147e-01
4.256777634478748351e-01,9.074953117962940574e-01
8.574908572799138096e-01,6.796321849471620435e-01
-8.720045233732018342e-02,2.798521308251176176e-01
1.309698390919421307e+00,-4.832075021737782250e-01
2.596145052875683534e-01,-1.596048167050549416e-01
4.478563485808504940e-01,-1.516655187042147135e-01
1.389296137203756221e+00,-2.058779749281055560e-01
1.852367040371462936e+00,6.022891865346957641e-02
-8.783999840954421767e-01,3.487069182899754649e-02
1.019087801703607798e+00,2.633892263811097867e-01
-7.422947725184072532e-01,4.579265920717688898e-01
8.333574610370308999e-01,-4.924718267368191627e-01
1.715812787654912963e+00,1.244334917940123075e-01
3.869807772632187504e-02,1.788623503834526479e-02
7.929235467680771643e-02,1.049183202333994203e+00
-8.565631993668054722e-01,6.737887434159921529e-01
-7.482773326148653981e-01,6.917692293366856093e-01
-9.784170873006726721e-01,1.637500659263635416e-01
1.935590741647453372e+00,1.085069734956187470e-01
1.864378342069400230e+00,2.232857297998653567e-01
-9.366234916690309165e-01,3.945768094851080376e-01
1.791491300606730341e+00,-1.098610421483954824e-01
-1.060711551962738808e+00,4.947941299816733807e-01
2.397378819363482350e-01,-1.277178146886786547e-01
3.950758136735850745e-01,-2.171382560833849118e-01
9.697037132005270621e-01,-9.497027789169781853e-02
-1.569186078780934468e-01,6.878947436061655374e-02
-9.098569004559597939e-01,3.390390135921609871e-01
7.956612099173334673e-01,-6.539894843337888952e-01
1.332925938112865083e+00,-3.488914093057400301e-01
-6.826122131390411907e-01,5.797114453962253222e-01
-5.049573767290703730e-01,7.429671043359161731e-01
1.485976065949409453e+00,-2.349101997206775594e-01
-7.761002231350382363e-01,6.967761966807660690e-01
5.367288653569475265e-01,-3.752388615081194145e-01
-4.891190263954794948e-02,9.657311843563952669e-01
1.167007584267000686e+00,-5.421647709976079588e-01
9.352667801494155553e-01,1.483628052515011952e-01
1.545682845352437607e+00,-3.315450038217505058e-01
4.341898017969136880e-02,9.183362945937941779e-01
-6.698204984175898380e-02,1.011772001190825110e+00
9.123660368543632382e-01,2.983960169469713763e-01
1.110925826159424590e+00,-5.753884217819047464e-01
-5.616282854936870406e-01,6.478574439581674671e-01
8.577041764554895753e-01,6.350110493588545513e-01
1.935320557539503605e+00,3.157704589064961320e-01
3.460727312804528499e-01,8.869123832463503554e-01
-1.434398376166259870e-01,1.045286225589127538e+00
8.336447834288389647e-01,-4.414760368132377710e-01
3.060583237949242585e-01,1.109289135263519244e+00
9.863754071552160996e-01,-3.122757928162532837e-01
2.009263434805414583e+00,3.052107871932088212e-01
1.660884792646979635e+00,-1.871110297455579052e-01
3.433670376018810311e-01,-6.793720049346502199e-02
9.710662007706106769e-01,3.993923373880351457e-01
-8.928232317540769625e-01,3.966765105931927549e-01
1.831889043143176465e+00,3.591017728159150157e-02
-7.254272360765129379e-01,6.829805380820682670e-01
-1.342861375130168788e-01,6.211768912967786660e-01
1.469130269357899365e+00,-2.952227244042413545e-01
3.609516255352086811e-02,1.447181995184532166e-01
1.241272506542034693e+00,-4.296312614000352692e-01
2.050750182572765201e+00,3.335235607545306014e-01
-7.814206643341613245e-03,8.485728946496977620e-01
1.680429784747424549e+00,-3.024883916014303731e-01
6.305659634575860872e-01,-3.287106848298662065e-01
1.067642508082307762e+00,1.405049006772731146e-01
6.346782424029725478e-01,7.313896733824407637e-01
2.002670031634216752e+00,2.261526938942785558e-01
-1.549733573359254324e-01,7.955113881785791374e-01
2.944172623693012136e-01,-1.819689075418352842e-01
-3.493125329225513220e-02,5.210267090658143863e-01
2.805871850105302601e-01,-1.159261880131670364e-01
6.429150862621187956e-01,-5.174999410680087841e-01
4.649432005900389631e-01,-2.761657482734873881e-01
1.704748020464021296e+00,-6.778575413026111107e-02
1.511988088946766950e+00,-3.017663766039940243e-01
2.115327431701897076e+00,1.356868551906584286e-01
1.447045386829476143e+00,-4.288236867408730668e-01
-9.498620650245870323e-01,6.464305501594527215e-01
6.052161422372959176e-01,9.518437818299217978e-01
1.953642845482346013e+00,2.602977679559990154e-01
1.205307531431895063e+00,-4.101741028466548977e-01
3.608085012413012049e-02,-5.742906738105816450e-02
2.084110168652538064e+00,3.548705057969148147e-01
-3.590444241157176308e-01,1.102249024865552762e+00
1.573102668611458643e+00,-8.833702377273885964e-02
-8.439466383142542050e-01,6.876304224136872145e-01
-7.199234983723967751e-01,6.043278154037885486e-01
-8.909668680158422394e-02,3.130300326712213976e-02
1.572318949720341141e+00,-2.325436684209224447e-01
8.206878475569963083e-01,5.112617833889258057e-01
-9.626412926053602437e-01,1.450431364876526297e-01
6.768017526599852118e-01,7.386286478667430933e-01
-9.203331658488993483e-01,3.744162468112802178e-01
6.470130862595321330e-01,-4.825365245229107924e-01
-1.149610203481107984e+00,3.816262021416554906e-01
9.123664637189147220e-01,4.432636054247371393e-01
9.376787919904641111e-01,2.362137455160396027e-01
1.033311638664607512e+00,1.057334010673696006e-01
7.862967135263566609e-01,-4.651630571137808645e-01
6.421753039100804861e-01,8.756328229401196817e-01
2.080490105654140276e+00,4.799769687942220808e-01
1.434378645312261724e-01,1.141716460920694926e-02
1.181901780951709169e+00,-4.850991381835194072e-01
-8.074332335217936363e-01,3.902127790220036863e-01
4.934451429140669365e-01,6.690964898434123009e-01
6.042773073872799439e-02,-9.861258331704990387e-02
2.002615972961401258e-01,-2.946721124172241302e-01
1.927562781257142976e+00,-2.416463659264264652e-01
9.939918980653584812e-01,3.558451608066288130e-01
1.939487240876739182e+00,3.087186918834798344e-01
1.275719893227772461e-02,3.461533777719790761e-01
1.837969448799383620e+00,3.172260043631257576e-01
1.200683000854136095e-01,9.103015509984961895e-01
7.756299980740873901e-01,-6.181122585595149044e-01
1.068234244289329560e+00,6.386153373882749729e-02
1.001949236211334249e+00,-5.330811431976010262e-01
3.407197137717234980e-01,8.994900379262629198e-01
1.516046698560143513e+00,-4.077731415705746487e-01
8.301984571066485519e-02,-4.719356119672363237e-03
-2.472019645820228151e-01,1.100695299550392692e+00
2.684631372269804528e-01,-3.325289191982720022e-02
-1.008649415350769463e+00,1.153150172389137695e-01
3.088352196136433525e-01,1.031488674326813904e+00
1.841244335938789778e-01,3.517087893119255626e-01
1.096374581105128199e+00,-4.080790652016340059e-01
6.949885428225470729e-01,-5.131683952117455094e-01
4.624873725820453918e-03,2.789802172950339165e-01
-1.017744074411268906e+00,1.761327344356227731e-01
-1.031219803373101956e-01,3.149338004098937716e-01
1.045652885848310731e+00,4.364416637735963889e-01
1.247668228242446720e+00,-6.067007997656415075e-01
3.555880487146322322e-01,-2.368985683694319055e-01
-5.005958046399781175e-02,3.161992673081925886e-01
-1.056169578853558333e+00,2.033694561605715323e-01
-8.176764030211010059e-01,4.825384623585945443e-01
-9.305797152400315797e-01,2.768623811822205627e-01
-6.157536465985766760e-01,8.564650300338122468e-01
1.214535384178393018e+00,-5.805350837632425876e-01
9.756147355483799077e-02,4.504050392130447555e-01
-3.195524334860255777e-02,9.497378527531127324e-01
1.222006842005905619e-01,-1.841631076155177404e-01
4.077959462535518109e-01,-2.761069872668817093e-01
9.439381305360183827e-01,5.444648906528780363e-02
2.199366174984322131e-01,-7.003819118061684057e-02
2.789772242877382458e-01,9.654725024159374058e-01
-3.789366842503960053e-01,8.920126890010061649e-01
2.779096553528512259e-02,3.083305119800779370e-01
1.752656009891471633e+00,-2.799459412325074892e-01
1.613545664346852204e+00,-1.839197215010368869e-01
1.582176033885915323e-01,8.615205376552346195e-01
1.868050665755084827e+00,4.959397843024822006e-01
-7.755942568331282150e-01,6.489018626106223264e-01
2.326630837271611019e-01,-3.940353975673043796e-01
1.920006649915401375e+00,2.623476829771734242e-01
9.589559694513787313e-01,5.436852485489779285e-01
-5.492685003792627807e-01,9.287076122249980914e-01
2.593975811449401592e-01,2.980422842837398001e-01
4.491485309132580150e-01,-2.330113088393536147e-01
3.733264966573481836e-01,8.893335276695204517e-01
-9.030583510807163039e-01,1.760240548245536885e-01
-7.533182602121760718e-01,6.847352668074452309e-01
1.151668148145281290e+00,-6.236126450650038011e-01
1.835641848237161478e+00,1.396094357300839695e-01
-4.029031364987357700e-01,1.145342609589944605e+00
-5.991328609767181401e-01,7.943124564869603610e-01
1.369560802796039090e+00,-3.973526465528829377e-01
1.707273823455171646e+00,-2.680100320147374426e-01
1.375688642653585037e+00,-4.552122622336708946e-01
-5.483523790673604514e-01,9.615836975792633190e-01
7.166737678783889898e-01,-2.604298819383742414e-01
2.073520672743131676e+00,4.673556423236593926e-01
1.470021240017784780e+00,-4.775153750319516832e-01
-7.217789971698291840e-01,7.729047692906213518e-01
9.108772607073896133e-01,-4.918569489584960208e-01
-7.250705184011232429e-01,7.804769504420938642e-01
7.499069679944839750e-01,-4.337227354469097573e-01
1.181160782380581975e-01,1.064979560289897043e+00
1.986422655808634197e+00,7.302613909676045068e-02
2.024218667270876626e+00,2.706061434860150827e-01
-1.324308879984426035e-01,4.443791026839526981e-01
-7.604230776817114124e-03,1.868397016671576316e-01
1.499963958264714847e+00,-2.656687820213110007e-01
9.530695662072028451e-01,2.925228981530405004e-01
-8.698182098677680330e-01,2.961113410565910931e-01
2.891207778373342530e-01,8.916832029886407884e-01
1.527754607378251306e+00,-3.191497211975337644e-01
2.070985799703981112e+00,7.292700169857224690e-05
2.891071338889031894e-01,1.016235962459566267e+00
5.054015088090593188e-01,8.251637450684889963e-01
-4.334749863614094090e-01,8.347942878459437832e-01
8.014191906309450775e-02,-2.161275098682635121e-01
-6.468027325853737963e-01,6.446063235039698469e-01
1.879962507401407468e+00,2.534686936942704971e-01
8.881072936285965280e-01,3.318666604920078034e-01
8.686624012267988304e-01,2.908673188929946640e-01
6.421509195808058346e-01,-5.549639749235500963e-01
-9.093633939991168091e-01,7.063668205889162000e-01
8.486881676563687860e-01,5.012516498086306838e-01
1.882842802379360636e+00,-7.982953745068743778e-03
1.753308717933176053e-01,-1.064099620272660612e-01
1.870113076166462829e+00,4.430812425242616204e-01
4.037611377121722578e-01,-4.448395283806980682e-01
1.371362847507485994e-02,-2.447658303187430218e-01
1.829262113883824536e+00,-9.866553101588261543e-02
1.089362376121015413e-01,-4.760751507889525447e-02
1.851542169983428243e+00,-6.402538529785456456e-02
2.361863274190687534e-01,-6.735705516285525607e-02
1.697834424896291772e+00,-4.076468808877548033e-03
6.929628452294163132e-01,6.449035985535185311e-01
1.401098816974345906e+00,-3.587495298745024264e-01
5.769214312183419402e-01,9.134070556665182528e-01
8.028033845413089509e-01,-4.924081264983767858e-01
1.801450264477019170e+00,1.770255838670713178e-02
1.740495818221660773e+00,-5.079557055139965333e-02
7.185490652913772980e-01,-4.133351682425321916e-01
-4.400526892062083251e-01,1.077304752427193701e+00
3.101064893959494251e-01,-2.953686762263830756e-01
1.513184019078789855e-01,1.494959797504897270e-01
2.823753594956606577e-02,1.463871620580907140e-01
-4.225103723811147738e-01,8.099211825549962329e-01
7.703873845712452262e-01,6.616362764388863393e-01
-9.901777746478195308e-01,4.538442672055513216e-01
-1.004234256071931952e+00,3.469565505113499926e-01
1.856472396594511354e+00,1.614368949971238532e-01
4.422568140086007293e-01,-2.274782967228739516e-01
-5.362615151718451711e-01,9.134824883757377556e-01
-7.151250044255547111e-02,1.100629970053982776e+00
1.070582569820359709e+00,-4.410780621537394586e-01
-7.300400076715752862e-01,7.029855739736711184e-01
1.903655726391652259e+00,3.806751924697657913e-02
1.980314128722047595e+00,4.570830610119642201e-01
-9.129589845088434963e-01,6.795359836579669688e-01
-3.858472031160395943e-01,8.443837566798821914e-01
-1.163272807720511781e-01,1.102513345800178346e+00
1.838002949748569925e+00,-2.528308606071975606e-01
7.355825592399689583e-01,-7.087737984432170846e-01
1.648276731920048199e+00,-3.065490869305885213e-01
1.985596471032539334e+00,6.079373638136198466e-01
3.661494170073071874e-01,-2.523260045688822673e-01
8.155115233086116522e-01,5.197977213103540661e-01
3.049716709121413349e-01,-5.338231331277502184e-02
3.868593460257684913e-01,-2.009026317854689103e-01
1.001270940782765573e+00,5.034634933191337036e-02
1.907569887782691653e+00,8.238744686649535076e-03
1.080311754779642863e-01,-2.530021530797574303e-01
7.882453145215063683e-01,5.612242921704264642e-01
1.147975145770014693e+00,-6.437565715386127652e-01
1.826612539063474927e-01,1.118214753622047919e+00
1.524817789360841891e+00,-4.035502888982947511e-01
-9.514398053786072840e-01,4.798707093398439927e-01
-1.004700574973001359e+00,2.531824240631393441e-01
9.521493511809611676e-02,-5.393453378264562170e-02
3.558300801958745874e-01,-1.896700942515061328e-01
7.653302615522357133e-01,5.948993419489806422e-01
1.015920836699939267e+00,1.923654609939504101e-01
1.067455071664264121e+00,2.046241875594102255e-01
-7.476534279571996899e-01,6.685066458262306499e-01
7.325645836365641816e-01,4.717646768020060666e-01
8.729225139289261692e-01,4.583918172212395059e-01
1.756638721815515281e+00,-2.167579807005860504e-01
1.577380421518846110e-01,-1.076873160201119728e-01
7.392259277955612884e-01,5.674518421276120161e-01
6.604437203229444053e-01,3.980385958790382261e-01
1.917291707320200045e+00,1.828668180272256527e-01
6.574504421226740059e-01,-4.050018071253955743e-01
1.343915345183214871e+00,-3.719370079257951489e-01
1.341043440366280537e+00,-3.735272305457159048e-01
8.123356050516068461e-01,9.574465591710802359e-01
7.021752120069862935e-01,-5.676618268004800516e-01
-9.383075262870169686e-01,6.502673475076763410e-01
9.580574474374133898e-01,-5.571533800541769166e-01
-9.557671561695666451e-01,4.767791348375013394e-01
2.424182200988925229e-01,1.169073022738492673e-02
4.428235359388045800e-01,9.737927654485341034e-01
5.336493690237743559e-01,-4.673123284781214304e-01
1.156590928033232490e+00,2.709934209356936741e-01
7.509374320755444199e-01,5.497595997539634904e-01
2.051333051823224451e+00,1.315205680270463140e-01
-5.984117152461356781e-01,6.634563968314709514e-01
3.220554892953137460e-01,1.218066873955708507e-01
-9.874126887085074022e-01,1.289618858272053858e-01
9.047068165520533167e-01,5.588328867450820248e-01
2.817788402768884315e-01,-2.744758868188811318e-01
2.093615920535496500e+00,1.769707592417398834e-01
7.836126305672956871e-01,-5.158283069322394665e-01
-4.320148416719076234e-01,8.253152101541171293e-01
2.408666798368216955e-02,1.011034869210873266e+00
7.134995262131595961e-01,-4.612347697590496454e-01
1.788906711774182812e+00,3.274675654707329131e-02
1.911418073611904633e+00,4.055934659991445312e-01
6.263623651326893915e-02,5.111363555019673988e-02
1.549882469655167183e+00,-4.171245914107793995e-01
1.973917002016282396e+00,5.458449508196577815e-01
1.177081289272932374e-01,1.014030073987980174e+00
4.957727088713585750e-02,4.670011931876891786e-01
-5.579383491733601597e-01,5.622670070063607861e-01
4.846285036616690411e-02,3.174336957091125622e-01
1.936394650976704046e+00,1.710031766629775685e-01
1.978897835010786643e-01,1.067780182230116282e+00
1.698077959528872194e+00,-1.569255600846133913e-01
1.960441578815612873e+00,3.036779238326139940e-01
-2.582376348083519901e-01,8.393883224421965217e-01
1.003361301387219573e+00,2.248103001059657269e-01
9.286354195182762172e-01,3.310222154952223161e-01
-3.446422964890377694e-02,1.049089069889860976e-01
-5.708818098704190325e-01,8.460853275893229775e-01
4.520759202873593230e-01,9.765298461113383066e-01
-2.747218693889206392e-02,1.993448529814608738e-01
-7.591064091073556064e-01,3.941009052718555394e-01
1.572604960126682938e+00,-3.016103499187633430e-01
1.902683816457824584e+00,2.414571092450571721e-01
2.573546153652163659e-01,3.786391182370761610e-02
-9.762486280733507771e-01,5.000547461375036695e-01
-1.283879682796131849e-01,2.965423112408476225e-01
5.293001196201361225e-01,7.797021872239965345e-01
3.567251091220354220e-01,1.059258906507480891e+00
1.862137249610119838e+00,4.761661073455989435e-01
9.850587706983372493e-01,3.522570335943432385e-01
2.518017703087760961e-01,-3.874036546749679566e-01
2.303456068989489514e-01,6.723132319925985145e-01
1.314580546129579863e+00,-4.415478631124326592e-01
4.089125111486971997e-01,8.377459421166910669e-01
1.655332061876144678e+00,-3.740445368049825081e-01
-3.380746835375930681e-02,2.671832221245024619e-01
1.544905214583340181e+00,-1.199344423302309004e-01
-9.170774946512463277e-01,1.436251091806214353e-01
1.548281591092174780e+00,-2.536418389235216564e-01
-1.003382914171368379e+00,2.875894043379221832e-01
4.164428487191842443e-01,-4.459060607662174713e-01
7.201548077712925933e-01,7.614369654605134263e-01
-8.313941978386742981e-01,7.231616782852419156e-01
6.176910697026383179e-01,-3.555362666569141794e-01
1.887344944952612735e+00,4.359028502632160684e-01
1.480377196954940411e+00,-5.302480358001261385e-01
9.899729665427846603e-01,-2.878445166322137760e-01
-9.726935292841635272e-01,2.899486792137672131e-01
1.424202196807874854e+00,-5.361045451946619966e-01
6.235165272555062144e-01,7.575181353891146108e-01
1.887366095531494814e+00,4.630906222095569347e-01
6.242623853849368909e-02,2.207999979751661956e-01
1.982913255998554058e+00,3.904347629844567291e-01
1.150225360161220012e-01,9.557868383502835519e-01
1.633604501580107948e+00,3.835986453416640463e-01
-7.671940197663232874e-01,7.359932392759792608e-01
1.446314909178005204e+00,-3.350871932839948331e-01
-7.030238142135587509e-01,7.437994041489690566e-01
1.714971068343924820e-01,9.250609387693371488e-01
1.718527207061358586e-01,5.526140854624717047e-02
-6.738212870510847941e-01,8.599390774443265162e-01
9.101461383464641841e-01,4.187494632140235651e-01
-8.047227737523088287e-03,1.095874782088292143e+00
-8.711347850874276433e-02,9.390688047024159379e-01
1.714176041149599650e+00,-2.990081474450442256e-01
1.943980065057877349e+00,4.220736240890263780e-01
1.300699812091854479e+00,-3.457636327467618065e-01
1.177956885962567757e+00,5.272208630691415099e-01
3.201184172845086273e-01,1.007169366089366802e+00
1.114691330606437214e+00,-4.405976737605005189e-01
1.870024603854691936e+00,-1.430928013294012202e-01
2.740173966782686321e-01,-5.444680316639980422e-01
-4.796150428816373656e-01,1.018295473973768850e+00
5.410043626977752984e-01,-2.963034755835992629e-01
1.066338368866750930e+00,-4.156910072144047730e-01
9.042563478340217564e-01,3.964195169723120360e-01
-8.995229435871585077e-02,9.762786052625971323e-01
8.350073269219357996e-01,-3.755748367627873008e-01
-6.391343328590374240e-01,8.172087249679956811e-01
-8.812190020669755652e-01,4.360273137132811838e-01
-9.289313078372837262e-01,3.622959377202704667e-01
1.977556108025640746e+00,3.034216700804268640e-01
-2.046424843081321998e-01,1.012775163439491699e+00
-4.511451115799619549e-02,9.596817664220155253e-01
5.610767463110499786e-01,8.720048112143107266e-01
7.323200675462990805e-01,-5.390668084292421502e-01
6.603609653732132045e-01,-5.351687412917021103e-01
2.662322104093003405e-01,3.725998081467507550e-02
-7.313891857822293341e-01,7.928453547173150984e-01
7.747121347922103496e-03,1.617437046013744245e-04
5.683728970355422794e-02,3.334688063043074191e-01
1.948737563871009826e+00,1.875298284834814311e-01
4.207608381566041444e-01,9.488061641032955462e-01
1.437591036363204955e+00,-4.878797101515992551e-01
-3.987263797453968195e-01,1.050500933219786992e+00
6.355775205321135823e-01,1.014123260113703795e+00
