1.743464832528562880e+00,-2.531343229566261274e-02
1.603256438059901257e-01,1.942334450226515519e-01
3.025535956294146400e-01,-1.972764000135517892e-01
-9.288493247542073394e-01,5.042962069431971006e-01
1.800801054587852557e+00,-2.901553674186383436e-01
1.662485852412741494e+00,-1.434167882865775845e-01
-6.992374388382051054e-01,7.191751978383801314e-01
4.808193876534246902e-01,8.257052230811239291e-01
3.048664155912793675e-02,5.144141964379022047e-01
3.507938851040343087e-01,6.881002886828035958e-01
1.222554363151618362e-01,1.069676997498608673e+00
2.106924137927464802e+00,7.888131750390514618e-02
2.096431077350711991e+00,3.936836113603787712e-01
-7.371061347370827521e-01,7.771366631075478093e-01
-1.465774453320138615e-02,-4.225912703797093939e-02
9.101912572094917886e-01,1.453812671117360455e-01
1.715395461682508005e+00,-3.202769145649965177e-01
-4.189473474125692265e-01,6.846406890437132242e-01
-4.668425096180125466e-01,9.947172567052046110e-01
-6.199114792067134116e-01,8.443138473866904636e-01
-9.965392402533865823e-01,6.453036910993167341e-01
-6.400784876529904688e-01,6.416877646161632809e-01
8.275581365454274252e-01,-2.128535019680370677e-01
1.041992195187880998e+00,1.999993391799523290e-01
-6.217309785128196653e-01,6.373857868867121024e-01
2.489428726995900620e-01,-7.871598891533243547e-02
-6.108320637903416062e-01,8.650707166639507451e-01
3.356991813366002053e-01,8.578403667902025909e-01
2.134220078518086205e-01,3.770303690356358040e-04
6.989948507181460435e-01,5.745845964690090568e-01
6.444823999095021794e-01,7.341299087846963056e-01
1.073626406102085040e+00,3.811420882389591341e-02
2.013349010546587436e+00,6.060530274514813742e-01
1.383984559683242965e+00,-4.101593820494337517e-01
1.863665289479772502e+00,-1.259496640741148699e-01
4.608703503817636604e-01,-2.376353357890049200e-01
9.689667311533267657e-02,9.439439393603133999e-01
4.558995334111208275e-01,-4.926665535373447868e-01
1.998541794283256179e+00,1.167140261848656491e-02
1.987672505877656759e+00,2.191811324146140105e-01
6.429425654878047069e-01,-4.309724211271261929e-01
-1.071386505010831769e+00,2.415526355675777781e-01
1.991871135526334768e+00,1.106922921765415846e-01
7.023933012732423986e-01,-6.428079745692101277e-01
1.659325053919159965e+00,-1.649271901874546087e-01
8.717213888689270274e-01,-3.664273723824136297e-01
-1.629323254971897506e-01,9.239330542884953701e-01
6.511931932005065038e-01,9.746145025170152021e-01
6.951373245999092898e-01,6.648541347785807964e-01
-9.262888645290631162e-01,7.444596790130564301e-01
2.051710469982626961e+00,3.392942310557736652e-01
2.043125984751385182e+00,4.045018133906927438e-01
1.242578619845737142e+00,-5.730251623726887455e-01
1.129351626691005306e-02,8.991748669132480776e-02
1.927797850362255261e+00,2.776869140968725169e-01
1.863713096701997474e+00,-8.395572632970826898e-02
-1.760366250853444281e-01,9.691038029614887916e-01
1.290268465968834599e+00,-4.443309502188064197e-01
8.377229390559979283e-01,4.190634886613405219e-01
7.706969580785882901e-01,9.181861661171997202e-01
-1.337941027238649661e-01,1.030231210315469825e+00
9.188829915363373457e-01,5.832074841078795924e-01
8.540201983514512929e-02,8.559430524858799849e-01
1.726030621164102774e+00,-3.334285844133780818e-01
8.667505895506165681e-01,2.607257033142261204e-01
4.678475080686143039e-01,-4.277381308543813376e-01
5.058012786787353665e-01,1.022196522584935874e+00
2.568935947447166246e-01,-1.330998452611624194e-01
6.836447743908929953e-01,9.114345431376826845e-01
-1.049435422114011862e+00,3.634837076493405150e-01
4.591815825804036466e-01,-2.529362584039622774e-01
7.812776448152241038e-01,-6.617250254228629336e-01
7.748665778016974315e-01,-4.741634106175249830e-01
-9.987914569409057641e-01,3.498568709826617162e-01
1.861951511388348468e+00,2.177701477822363563e-02
3.543772985406127285e-01,8.869457565348345396e-01
1.691077626033608283e-01,3.109999816835652409e-01
2.771313263974103380e-01,1.056250963579320468e+00
-2.218036390137178571e-01,8.585719941780423081e-01
7.635188260130225668e-01,2.827699219246276319e-01
-1.004489064701867163e+00,5.659192314350588449e-01
1.488608363018000258e+00,-1.963254431303574354e-01
1.916250432054295905e+00,-1.873260142442410570e-01
1.755291700930377452e+00,2.768449120471406788e-01
6.122688735236411217e-01,-3.448721878540064734e-01
-3.024366860128996359e-01,1.140655487471817553e+00
8.458702350816864612e-01,-4.668893932860245233e-01
4.192352412803072026e-01,8.808286622260264043e-01
-7.958161293604040232e-01,6.369358177552849609e-01
1.231971123308273741e+00,-3.108724253391397241e-01
1.160656944653630507e-01,-1.486698868043916932e-01
-9.707222089096565476e-01,1.244533820609426827e-01
2.187174897090535530e-01,1.127846382844434281e+00
-9.527926304318852235e-01,3.293828173788140301e-01
7.357205642150592695e-01,7.333411934379656660e-01
6.097742035940360017e-01,7.628593423342375779e-01
5.718585594960994278e-01,7.213811076569982550e-01
1.226058024636625277e+00,-3.731971898228579332e-01
1.100603327317232871e+00,-5.007458370303200512e-01
1.463623503887748534e+00,-5.212731850920679921e-01
3.381138278326277780e-01,9.216441905463541584e-01
2.495997653588555576e-01,8.139236214590397367e-01
-7.326347779222595058e-01,6.719588087290920830e-01
-7.053851319236680295e-01,6.532449249145568793e-01
-1.091050075355470828e+00,3.991752815168133073e-01
8.176276041335219791e-01,-4.701296788841539120e-01
5.155638577896268782e-01,-3.768544198359545794e-01
6.931281526891989175e-01,-3.338114382055360485e-01
-9.949041380877147178e-01,-2.658895426406070184e-02
6.469529133437499357e-01,4.691249260199382709e-01
-3.155362222001769634e-01,8.231666794052041602e-01
-1.925077333956808634e-01,9.521677468238681774e-01
1.501615658075101445e+00,-5.589790924409742123e-01
1.880623299169542073e-01,-3.991968973764952744e-01
-7.726342662273567585e-01,6.068450350075521582e-01
9.298091185302265194e-01,3.248341920585810505e-01
1.549461652845979698e+00,-3.466108326030482578e-01
-8.117337387747370903e-01,6.599398807373454412e-01
-8.500091102465402448e-01,8.416527939403764536e-02
1.768280905657587887e+00,-3.491249963964649927e-01
1.889725659858547679e+00,-6.669553108543274655e-02
7.969521883779945304e-01,4.461262961617782352e-01
-6.268864900098863879e-01,8.309044605953320728e-01
2.920683588050319579e-01,1.069423715165194633e+00
1.104330165528555119e+00,-4.500553149127541341e-01
-6.082027167249896005e-01,6.825619790491566086e-01
1.637991102479355865e+00,-1.283889446712122295e-01
8.003059549622120183e-01,5.134544283686434119e-01
-5.738921045592764170e-01,7.016640541145048315e-01
1.266045791830251011e+00,-4.805898517258840874e-01
1.109436043717357379e+00,-6.046982735948582821e-01
6.906550443186660893e-01,-4.777202835858380681e-01
2.091010270494120693e+00,6.819044410125575384e-01
8.977889691303596598e-01,4.036286273750781806e-02
6.651577877383297865e-01,1.018186500786029125e+00
4.471290222171199202e-01,1.034597853885098173e+00
1.989729847912513172e+00,1.516850123754975854e-02
5.591645218770506798e-01,7.591521490969543873e-01
1.034570488282576139e+00,-5.529316934156219832e-01
-8.998443119491499331e-01,4.611660159056091834e-01
1.136165888754625888e-02,9.660474417684538073e-01
-7.886166979310177405e-01,7.336370113259383929e-01
2.733349993754036200e-01,1.154328556518702253e+00
3.108115058239270256e-01,9.716278170121701585e-01
1.297351028288292962e+00,-5.627745273177060525e-01
-5.942866718658667002e-01,7.239745868872397017e-01
6.062835244451904027e-01,5.408312414483474884e-01
-1.197181383596329085e-01,1.084386914153155912e+00
-2.194957203111870259e-01,1.009143472184279799e+00
3.845716546098235100e-01,7.623983459381692418e-01
-3.128332247485738349e-01,8.583983243399211371e-01
1.624008758638765704e+00,-4.121905705888652127e-01
-7.212957937799645558e-01,8.802828140128066137e-01
9.466269949234590309e-01,6.041864226916576763e-01
1.768541380974512967e+00,-2.617646175242278606e-01
4.814600426067163763e-01,9.300734323063163389e-01
5.325608392174203676e-01,-4.450299288600826908e-01
1.967165391233920424e+00,-1.927632263774141097e-01
8.141355996316870236e-01,6.060027266537116875e-01
-9.968513653625037385e-01,4.868008019855904478e-01
1.015528842302770629e+00,3.437807360793385669e-01
-3.853217593899178617e-01,1.139233130409025518e+00
7.945613558126332077e-01,-6.144915755082169806e-01
-4.858757016727516254e-01,9.888671963807658116e-01
1.026840341764460263e+00,-6.695802135351341944e-01
-8.702427143369412255e-01,5.333878860154822599e-01
-2.446022861142361227e-01,1.048687337121073648e+00
-3.672356662132523208e-01,1.054924283111190686e+00
1.634049649802081561e+00,-3.662670631802463772e-01
1.035643647175093829e+00,-5.589286585181280076e-01
1.436426054268779451e+00,-4.194637515288627827e-01
2.496990798954427659e-01,7.263366433169166081e-02
9.250409643848600538e-01,3.179506334465675987e-01
-2.872531041286346953e-03,3.973205067992363060e-01
1.839849878806648853e+00,1.820930322932118595e-01
-1.072205186479358724e-01,2.870634013653343697e-01
1.153970606758581763e+00,-4.332442563715725448e-01
1.312249463339516087e+00,-5.202179005897615838e-01
8.868973357997033125e-01,-4.921572151048608790e-01
1.114148162910991502e+00,-5.619695861307156814e-01
-8.372004485338946367e-01,3.615626179444019206e-01
8.370736397650921923e-01,1.558758255458103925e-01
9.197286723473867553e-01,5.160384108456180785e-01
1.783943980905409621e+00,-2.874607194788093012e-01
2.881790649884721223e-01,-5.021013097427348693e-02
2.053986928140169255e+00,3.101531541926264568e-01
1.350759955599844853e+00,-3.692836418250932118e-01
7.409528128671007963e-01,6.953033561957870923e-01
8.880072727932274423e-01,-5.471020608556547149e-01
7.473076493964230238e-01,-4.817751502651071993e-01
-1.501697737288402168e-01,8.486038411945030502e-01
2.095298977102679316e+00,2.735412033549272648e-01
-8.093082169935086334e-01,2.715619404843870877e-01
5.187523851314831402e-01,1.043689740930316745e+00
-1.014718958436811924e+00,1.319598602013493105e-01
-7.526721647273992843e-01,8.371680970389459020e-01
1.050277297109742047e+00,4.049359116688382165e-02
7.942353864758111559e-01,4.086561214638872452e-01
-4.274546278686351397e-01,9.691167480270261869e-01
-1.051998268070067355e-01,8.466379861775014115e-01
1.709934832084176959e+00,-1.783544959046166611e-01
-7.246723113038210373e-01,5.547967730785539064e-01
-8.686298881667529059e-01,7.002174625374618655e-01
-2.858515131364806061e-01,9.886497093507955469e-01
8.426342189832441987e-02,9.522562504610500023e-01
3.271530021994786264e-01,1.062433562930555686e+00
-5.524660496643428731e-01,7.315131241241740190e-01
9.794442227712076843e-01,1.782877629174618450e-01
6.526409141727027574e-01,-4.147276508291479757e-01
7.586425635636020459e-01,3.841785179506165826e-01
-1.214093139386497600e-02,2.499058876242301885e-01
1.035761566220659624e+00,-5.020050892100470508e-01
6.031207875062616353e-01,9.146908305244156878e-01
1.641779391801981625e+00,-3.431816461431286824e-01
9.665637084082042696e-01,2.983172669884799344e-01
1.684240037960865743e+00,-3.708245514726102865e-01
-3.373321849455411803e-01,7.621605336418972865e-01
-3.474633510809947423e-01,9.246845444158783289e-01
8.818813046087610463e-02,-7.044552933142089746e-02
-3.409850651746916816e-01,8.444517594708249586e-01
3.159595439813427387e-01,-1.369621338062975979e-01
1.691617861991321498e-03,8.418423195111588431e-01
1.040481957147962655e+00,9.426124423483056569e-02
1.849632115001274002e+00,5.756439888572066899e-01
1.052295516104627265e-01,3.456031492377942271e-02
1.904030923937910957e+00,1.547323073739987342e-01
-2.474628390296770841e-01,1.125503503161490837e+00
3.413416884872334522e-01,-3.469935274490693056e-01
-7.211140428399367419e-01,6.549241348202005097e-01
1.089168081237488872e+00,2.494736836119060275e-01
-1.767583216686469394e-01,9.862387626208772851e-01
1.799315922188381212e+00,2.089390929677797937e-02
1.494623187443331558e+00,-3.455654165256425436e-01
1.737085794833725050e+00,-1.909295759880823284e-01
-3.833205340889991874e-01,7.661429969074666779e-01
2.041304363217775197e+00,-2.299791608044119973e-01
-2.557604307011832750e-02,2.332445369867368612e-01
-5.153902702874553210e-01,6.701307462491361555e-01
7.190304056621226181e-01,-3.650945305103496796e-01
-1.008433727705345895e+00,1.881321266485749544e-01
8.240719344904920973e-01,3.553306946558135171e-01
4.365473665222918132e-01,-1.515073151872974866e-01
-9.780831443162618655e-01,3.270089326060287016e-01
1.975689217773368700e+00,3.071555011598492424e-01
9.492422201095533918e-01,5.891647238780787221e-01
8.762223486835087893e-01,-5.321437058089825145e-01
9.468674448418357148e-01,-4.244023809455364088e-02
7.049065033436258121e-01,4.222589527098232765e-01
1.942066466305469197e+00,1.784635211535434141e-01
-2.457219628448230331e-02,1.568600370043070624e-01
1.622094725341958865e+00,-2.645986646348417737e-01
-1.691117647723456852e-01,1.126106174487099931e+00
5.982037118861453090e-02,5.596246824191686287e-01
-4.819623821795618879e-01,7.818621377855109467e-01
1.810941872088285942e+00,-9.386116427177421118e-02
1.786645613295594570e+00,-6.196517212782431949e-02
1.898251868780319818e+00,3.924836863649755481e-02
7.523569898340100315e-02,9.187426901165347548e-01
2.100340004622228696e-01,7.307755715309135480e-01
1.285955988823925367e+00,-5.554774587401826169e-01
1.670849121130049353e+00,-1.476662917704864575e-01
5.212467444411267303e-01,-1.688838179808568318e-01
1.854172485386800906e+00,2.637573267701870394e-02
1.959116824187245642e+00,1.623660367634434665e-01
-8.646599375361136985e-01,7.581260415849677692e-01
1.218399116090877587e+00,-4.481363930502196835e-01
1.027723798832181679e+00,3.673662089785066920e-01
5.937270726508446506e-02,9.530564085586563650e-01
-2.494720118529216712e-01,1.014145968229684058e+00
-1.434016809473816767e-01,1.013961751726115246e+00
1.977107435194538632e-01,8.762324997395132264e-01
1.421528779466512793e+00,-3.763352108146328368e-01
1.001376257512355705e+00,3.703097418056314760e-01
1.878772347970768530e-01,1.129547911573129726e+00
1.651241273965792900e+00,4.405693410552591338e-02
-6.706047652864888242e-01,6.969328967215305815e-01
1.605820249398481003e+00,-3.427505613217651792e-01
8.708102661987139337e-01,4.226749610279884606e-01
5.738688840258719948e-01,8.674540871581961632e-01
-6.851129242772676653e-01,7.560926459050358872e-01
3.672173953058660567e-01,1.011488075885032423e+00
3.609522261387556052e-01,-2.325431495913264923e-01
6.662882776343986846e-01,-6.026907419865773496e-01
7.027938640923914182e-01,8.550859499779743800e-01
-5.647946130954483168e-01,7.532843775348181392e-01
-5.983390398935205245e-02,9.916564386599300285e-01
5.428510537843536099e-01,-4.030005170248174284e-01
-3.708463179019158562e-01,1.092880938825282700e+00
-9.345820657726746639e-01,3.455748981806586739e-01
9.297118166617190926e-02,1.185453345935251201e-01
1.749191658876925848e+00,-1.805652115971266292e-01
8.132079165285714950e-01,-4.572992166016139337e-01
1.789308791200957094e+00,-2.446999421146756892e-01
1.341637462709963091e-02,3.809123770364578609e-01
1.600995845590172384e-01,2.433073865757883480e-01
1.093726771681751697e-01,1.311570225273013812e-01
1.617915580581557489e+00,-2.292808368545677933e-01
-8.097660035095664011e-01,4.696709896850914667e-01
1.445885829386331478e+00,-3.002218109753874153e-01
-6.228825548270832124e-01,8.189275253016471412e-01
1.089851595078492608e+00,8.604761100414931585e-02
5.267694811829648494e-01,-8.478008085202135002e-02
1.583359872190419071e-01,-6.405889280161478072e-02
1.499606465555430646e+00,-3.639533736699410160e-01
7.888446872281807964e-01,-3.753062057953748254e-01
-7.938938698589685927e-01,8.257517637754794304e-01
-9.929813523439723344e-01,1.674989375727474125e-02
1.206891328151753040e+00,-7.257476272702844122e-01
9.895680024636819283e-01,-2.989820416787608570e-01
9.563685667814987301e-01,8.514085470320759130e-03
-8.154861007867829636e-01,2.757353484197483384e-01
4.460098066394138083e-01,-4.815499850950390459e-01
-6.003232088016692558e-02,1.154405627226578135e+00
6.760225064476765855e-03,1.124729514769419403e+00
6.660476540889944674e-01,7.169393642549533041e-01
1.004292772759240115e+00,-6.741515227357494089e-01
6.698100456190414498e-01,9.459268489942109781e-01
1.662728290799305064e+00,-2.847997791086890329e-01
-9.324187521472476758e-01,4.976246292876923549e-01
1.363236361371975791e+00,-4.461505650932253153e-01
4.904701638241453221e-01,-3.033079997833085240e-01
-1.148520558926668489e+00,-7.319961980332620466e-02
1.717929980652678490e-01,9.467923629293313326e-01
-5.195520765271813834e-01,8.931964169893429339e-01
-9.427850682512586289e-01,4.939148468145591053e-01
1.973043686218557191e+00,1.728742864591188977e-01
8.025922071695157367e-01,-5.642109713672049942e-01
1.886620596007790418e+00,4.971696344111199983e-01
1.979891312608093035e+00,4.933014257758574495e-01
1.090031013177096275e-01,8.551664914352272162e-02
1.286787150029459426e+00,-5.022445655485689997e-01
3.228022832837137979e-02,1.000161762555834971e-01
3.408845085487134940e-01,8.532191614741533314e-01
-4.261898060662391297e-01,8.010027358139406584e-01
5.029545440202759510e-01,-5.345515187635496712e-01
8.801485769383926572e-02,-1.268867151497033718e-01
7.585050440398621863e-02,-2.303239405753421121e-02
1.154441532625107625e+00,-4.771210621637255178e-01
-8.516147978524497841e-02,3.459385278837791566e-01
-4.927003647012602183e-01,8.523955991293278300e-01
8.421521291082143534e-01,1.201869262964214702e-01
1.002594841041406282e+00,2.160431845301623022e-01
8.259058435891825090e-01,-5.799855883625468778e-01
1.384052724613995755e+00,-3.161772093677805429e-01
3.726890833289200344e-01,9.235630031001581530e-01
6.845551642326665187e-02,3.109875516066750167e-01
1.876934932968988390e+00,3.966735478225910105e-01
2.164061689045834180e-01,9.225711964739626847e-01
8.824456324617617753e-01,-3.978685141059504771e-01
2.034585877203007875e+00,-6.066000211234733042e-02
5.856583448131162939e-01,-4.644790659129041099e-01
1.613888015129227860e+00,1.865410247277866918e-01
-1.067149417764772235e-01,1.083757467156184928e+00
4.798360910236883492e-01,8.128743032762039133e-01
-8.632517067335502281e-01,4.391470314739961411e-01
1.856718662923293905e+00,2.743482629199726075e-01
-7.787360078053046086e-01,8.067793186197054212e-01
4.632541577833676483e-01,-3.736922984788701996e-01
1.199345502333164948e+00,-4.971738759127387608e-01
1.213075159180494689e+00,-4.539894326351236464e-01
9.503448372034732916e-01,-7.277500381501746107e-02
1.640595039007225253e+00,-2.833975706803675831e-01
7.828503849855250607e-02,-2.880740047385975111e-01
7.921390391730704916e-01,6.616495331148547487e-01
5.470171125922953514e-01,-3.853207484994061738e-01
-7.365620656115647868e-01,9.798947889965485825e-01
2.059528187331321369e+00,4.057451956616615618e-01
-7.106104724580789567e-01,7.455844324248730448e-01
1.956242703898504409e+00,1.396389534066425631e-01
1.339176106598975180e-01,1.007664890351348763e+00
-1.122644297475315772e-01,4.521235223066687459e-01
5.092055707698754929e-01,8.339088805583817487e-01
2.125069196557820006e-01,1.058987299072328803e+00
-9.752109172356792088e-01,4.184695511081290564e-01
3.694730565896368057e-01,7.840864970073729845e-01
-2.705831376587440329e-01,1.001587077507338108e+00
6.949898372009151171e-01,-4.676749036712625207e-01
-8.827313225101041105e-01,6.598974123362731925e-01
-3.372087656933664412e-02,1.034834491494293296e+00
-1.098129694579476623e-01,9.604239626723383161e-01
9.199973881741415616e-01,-4.947854993822897729e-01
1.511112120319209495e+00,-4.299771330924519464e-01
1.775592258897146669e+00,2.420714590682948586e-01
-4.663461746167986699e-01,8.257070684738953004e-01
-9.645906368021636146e-01,3.473082253800894303e-01
1.862224097099048903e+00,4.182579884818040661e-01
7.249951161388292764e-01,-5.595275215627644183e-01
-1.096405158447204098e+00,8.610464114102857336e-02
-2.763583164225090760e-01,1.013756647782009690e+00
-7.269339392100425401e-02,1.033698257610344617e+00
3.591133292248280262e-02,9.950842146326539517e-01
5.153096215714290107e-01,9.723031363165337559e-01
6.351071307803598520e-01,7.063181065238914869e-01
1.926669618005190099e+00,8.463892526413624440e-02
1.759549724446899832e+00,-2.196833423682457639e-02
1.958337008510885990e+00,3.843442996306282167e-01
-5.526902737599751481e-01,1.033581860797236462e+00
8.624865870389257783e-01,3.752381760336064853e-01
1.685304690615271550e+00,-1.614415100811528725e-01
2.797886796525627870e-02,4.863496066935741324e-01
2.217846864895135273e+00,3.488297635285303455e-01
1.752823018983863390e-01,9.961736421207292302e-01
-1.963695145089936756e-01,9.662249407773086940e-01
4.291070819784200130e-01,-2.605206468904980310e-01
8.075149677687228911e-01,-6.239681989625372321e-02
2.042135224224904899e+00,9.679931658126859906e-02
1.088256410323561019e+00,-4.059326030577515287e-01
8.514585799172874614e-01,-6.165574233033006557e-01
4.748982000554168859e-01,7.863462895866746294e-01
7.946006237264569005e-01,-5.492386713262898956e-01
1.422918375625427667e-01,8.834589624274281627e-01
1.315443436777650188e+00,-5.227559578699545462e-01
2.401794402421084385e-01,-1.461947443323406426e-01
1.895393234098201374e+00,-6.235732670645900699e-02
8.120570645467872772e-02,-1.206198581702358080e-01
1.199826904179249754e+00,-3.793687620300873475e-01
-2.984488498332228401e-01,1.003626353709560215e+00
1.481903135013966422e+00,-2.726488452321794709e-01
1.677933338907213745e+00,-3.011170117241465105e-01
1.006114431365061179e+00,-5.767267777182970290e-02
6.396618082777507652e-01,7.486755066211195908e-01
-8.527714840472991886e-01,5.830833652453972782e-01
1.051701494261414904e+00,-5.607446139442191502e-01
2.768707979732446534e-01,1.100179519216899271e+00
1.758853007205957164e-01,2.427731827348303395e-01
1.143543298870812741e+00,-3.655443346987477526e-01
-7.315962176266804784e-01,5.927793259015835536e-01
-9.320799604232546942e-01,6.909084189391420661e-02
-6.601890006183362969e-01,3.328085805725117252e-01
1.950718192398401607e+00,-1.819618756039406704e-01
-8.927099297890517260e-02,2.328628196912446435e-01
-1.067709506087521465e+00,3.675124167747308990e-01
1.502905573630666458e+00,-4.953303323725153362e-01
4.273208233247375448e-02,1.010968751411547739e+00
3.996638641994720298e-01,9.197151245540049480e-01
-1.725302721572165299e-02,2.884388741709232873e-01
1.804638536334078003e+00,1.981602669325618626e-01
8.904340817820494136e-01,-1.391821973125536571e-01
6.574435364088448974e-01,8.009012746649764036e-01
9.372791784606678833e-01,7.121792530085403472e-01
8.926157646463124262e-01,-5.642648667363912018e-01
9.704876985797763478e-01,5.110970478912481019e-01
1.889011803380974186e+00,1.009617836845587702e-01
-1.602999946729011249e-01,9.830327726531210564e-01
-3.896337984607373128e-02,-2.595493223442719988e-02
1.480855034204068499e+00,-3.122954257787644572e-01
-4.968554294989285802e-01,9.695699448838777101e-01
5.411137181381326933e-01,8.012271706180111863e-01
6.070809978186217926e-01,7.422842935480008508e-01
7.510948471194638376e-01,5.991207277058931968e-01
-1.657095373852929820e-01,9.102218478287870118e-01
1.713053385532061546e+00,-2.320620987123272472e-01
7.734468127663989279e-01,-5.020772192446020243e-01
-7.735735584862730718e-01,7.597034771146566889e-01
8.598917755708079813e-01,7.815675139288074114e-01
-1.084194292613066546e+00,1.724925410712115359e-01
2.098211964844635347e+00,7.065592872891557352e-01
6.707519037928665329e-01,-6.215253698523182102e-01
-9.443433548222297524e-01,2.144068218698690353e-01
8.664863208239602654e-01,2.870423692402112037e-01
2.008322530948397855e+00,4.117086345457602464e-02
1.153359402760755437e+00,4.371836324801894880e-01
-4.424404855226454769e-02,3.671197262316936438e-01
2.078163088641094891e+00,2.793581855893335630e-01
-2.624637771484033752e-02,5.589301383783789046e-01
1.933271209072964458e+00,3.896490938274699278e-01
-6.927831245719124897e-01,7.990538070747004173e-01
6.189920564509467926e-01,-3.731187430568114749e-01
9.698553841133660258e-01,-4.077060563478437927e-02
-3.492008384099161145e-01,1.001353707396439585e+00
3.282665991176003106e-01,-1.757817316381692085e-01
3.245841340585047807e-01,9.174534024792219133e-01
3.960344622357658828e-01,9.282934087676644186e-01
-4.949260410850803496e-03,5.980499056675147029e-01
2.167589495025486368e+00,5.616364059517416768e-02
5.193968102558338407e-01,-3.625219524002004645e-01
-8.942542216569672187e-01,4.537673167471791835e-01
-4.321682943347572858e-01,7.409451883117973425e-01
-8.327229817221228902e-01,4.866336214987385111e-01
2.450262279963755230e-01,1.081095021531848888e+00
-1.084106459074716922e+00,2.173519262816171194e-01
1.837071384356585346e+00,-2.390267270391979448e-01
1.778417345476197120e+00,-1.695274862500464053e-01
2.418687762962725418e-01,9.354633633174754825e-01
1.006394600074635021e-01,3.724151956970342403e-01
-5.046149695165870197e-01,1.034471490437960162e+00
5.596866513297443779e-01,-3.383503669644484235e-01
-7.711805800662758781e-01,5.745676996850701546e-01
7.516413501797120089e-01,7.154712455177493213e-01
1.641642270723904229e+00,-4.478260486755994974e-01
5.992620179114337420e-01,-3.971276597713389034e-01
1.704212918092265494e-02,2.129597725764011129e-01
6.642497224374634968e-01,6.221136832374042358e-01
1.303057121047807576e-01,1.434497945292953214e-01
-1.095655209809033748e+00,4.854144324649640740e-01
1.764958858091223659e+00,-1.356156973188694936e-02
1.259484159223936306e+00,-4.857844951238961539e-01
4.035820627679221895e-01,-2.805612840720189682e-01
5.967422104490676116e-01,7.074087691913136799e-01
1.301002524551771344e+00,-3.291236221175886101e-01
1.715688176113240093e+00,-1.433898900516039909e-01
9.244534425502912156e-02,2.316780485451720439e-01
9.309050186045200181e-01,4.175030357444106666e-01
2.484058304143557938e-01,-3.003975714927780150e-01
3.561433265762231626e-02,9.005237311044616000e-01
-6.342519227668577120e-01,7.692329540506895880e-01
4.253559689521815290e-01,8.483717287767849058e-01
-5.225514631115147912e-01,7.771706012719467038e-01
7.558162824278299441e-01,-4.992127387123916349e-01
-7.454719535397480445e-02,1.022976154548041583e+00
1.076852663115078101e+00,-4.622389756095699465e-01
-3.919027970818235174e-01,7.979046583386811831e-01
1.928411447017020608e+00,-1.887159056983742644e-01
2.113354196930840256e+00,6.313797209278677602e-01
1.902816203318397070e-01,-1.217626431013690697e-01
1.021473705688064504e+00,2.297958719007332229e-01
1.912247461737531129e+00,4.418298064474457942e-01
6.769342608675048278e-02,8.524074532782163760e-02
7.605886152181626780e-01,9.232363547960866779e-01
-1.080188211519152564e+00,6.114570120610216541e-01
-6.484222930261335227e-01,5.130523742775052742e-01
-9.020113869121166861e-01,4.749072483002355072e-01
-1.105804543269349516e+00,5.749334778489222364e-01
6.650141524900539114e-01,-5.286752579057901746e-01
7.110197082535762991e-01,8.463554003569777606e-01
9.128756012566848765e-01,-2.644120501690833125e-01
9.868788560352200756e-01,-5.201704377508112875e-01
2.067258084263747353e+00,6.281338467948409388e-02
1.527698719353707935e+00,-3.978667375253149285e-01
1.492113077647955643e+00,-2.752249271991600854e-01
5.822043446641090858e-01,1.025232770952012151e+00
1.711592230054015618e+00,-4.128436111523384189e-01
9.900811752985263503e-01,2.813937034990047215e-01
-7.726360169768059505e-01,6.791694851878933292e-01
3.631909396609391272e-01,7.807796381210048153e-01
1.775292821950144595e-01,-9.965404561111405879e-02
9.860652516096661824e-01,3.646891856887215511e-01
7.806672863499107828e-01,7.757204344606775104e-01
1.763322718424628621e-02,1.038735366930084503e+00
1.388393249227462656e+00,-2.727635264824427308e-01
3.202473166091480972e-02,1.179613528135777800e+00
-3.585290577987274713e-02,1.170431106699632018e+00
-9.365378384219774643e-01,4.212615085103457169e-01
1.814698035125252407e+00,-1.743098221001302961e-01
2.062052101969386708e+00,3.185252500301904988e-01
4.852051426490617825e-01,1.029082981477370984e+00
1.822371995810806000e+00,-1.296111766005907939e-01
6.228461357667964826e-01,8.508749228911911544e-01
5.871312406797213335e-01,8.863834537569779126e-01
-5.606803334114722481e-03,1.403288708511209459e-01
3.021451762944253883e-01,7.948728019304992509e-01
2.729113639926859514e-01,9.400829891517700210e-01
-1.173850195337551083e+00,-8.575892734352154323e-02
-8.178572085763325950e-01,3.978455375574334596e-01
2.449951777000711484e-01,-1.893171398713343334e-01
1.663063242248069562e+00,-4.618112404188336462e-01
-1.768440909864043842e-01,1.015635662151129104e+00
2.025542304221383816e+00,7.539769754173371308e-04
1.003476873490498411e+00,1.595481228319261813e-01
2.538045087252924215e-01,2.880740621220251318e-01
6.305436282782206359e-01,7.795650199604712283e-01
1.652002324000962363e-01,-1.165599097212124124e-01
3.551860494626759568e-01,-3.781859229612649642e-01
1.545880778679945777e+00,-3.060695917487157858e-01
1.470003401444477165e+00,-1.381092850052529630e-01
2.020089344378975582e+00,4.221785229168240616e-01
1.537367535428540322e+00,-4.314943781940721035e-01
1.974012099468378523e+00,3.274045372746817728e-01
