1.590560189473886776e+00,-3.985343501139255729e-01
1.035254782559031250e+00,2.139712092090786388e-01
3.207838880775427670e-01,-2.093703784406464319e-01
-5.717725349521597389e-01,9.303058330865211500e-01
-7.672064943033444218e-01,3.403288826003885714e-01
-9.461963440379048684e-01,2.064528875906315175e-01
-1.393043180351811461e-01,8.573842818239889585e-01
6.922085382034515177e-01,5.097495438472667839e-01
-1.072524881495639404e+00,2.539084175188258130e-02
1.763719738174283902e-01,1.054217052387939058e+00
-3.786317039048225919e-01,8.717157736150326075e-01
4.602932534155798061e-01,-6.906972940583702703e-02
-5.730770133231556651e-02,1.036624710283300166e+00
1.273021116029904864e-01,-1.169157484343270881e-01
1.869680002049406875e+00,-1.435877062724174452e-02
9.619674683157261041e-01,2.034760603167402315e-01
-5.999076999085978246e-02,1.060513260195965479e+00
-4.366829440011060770e-01,9.544450726619128078e-01
9.335915770024921789e-01,4.891452175461304952e-01
8.866298246180712717e-01,-4.566172533251845467e-01
7.403757817007812214e-01,-5.563458673878532990e-01
1.828396841063054667e+00,7.120584213624522874e-02
1.458959968779145022e+00,-4.410916686053526492e-01
1.357783755392311109e+00,-4.251127330546781713e-01
1.785803915660641117e+00,-1.361264229458829245e-01
6.802772299533190736e-01,6.708512446926696571e-01
2.690538258187449849e-02,2.505038749550169142e-01
-1.270064146874688438e-01,1.032469504368086710e+00
8.089154512025571453e-01,-5.720830228937012762e-01
-4.343127803478101789e-01,9.743324754819404632e-01
2.474228905292389369e-01,-1.991664079917412067e-01
-5.613336232703262096e-01,8.442436578820999848e-01
-6.070570200805713856e-02,4.217460655629023947e-01
-7.332431053076469141e-01,7.683305523260930414e-01
-9.041792747779355821e-01,1.297710372083081820e-01
5.421726489694814743e-01,-3.787712084479214480e-01
3.123049111788555599e-01,8.585638039428402646e-01
6.425796996134163219e-01,9.425879313198075593e-01
1.601025304844660990e-01,9.069884369878672414e-02
-4.620717551751384738e-02,3.251981127807571093e-01
3.755096752867023158e-01,-7.257242530294989724e-02
1.023439325408368461e+00,1.908999596639682217e-01
9.367459384869837313e-01,-5.298774787410086562e-01
-2.100509687361030164e-01,1.105850794774984491e+00
-7.958171509692821832e-01,3.636706888995759890e-01
1.074286210728494062e+00,-6.366939099133793745e-01
1.013810431937078205e+00,-2.313891255384041834e-01
9.705046400993188049e-01,-5.573212900282672466e-01
-2.615063145095264385e-01,9.966969351775187835e-01
-8.810612367475676443e-01,6.122828716532792148e-01
9.886185572225962837e-01,2.565130154654418626e-01
7.462982670961679776e-01,-4.049503847343182694e-01
1.217170537274122832e+00,-6.127873566845080111e-01
6.749679344071970455e-01,-5.430458203134946871e-01
6.643143360306204004e-01,-5.716280949782166498e-01
-9.609876627463186383e-01,1.709245018281108641e-01
8.945731205692987187e-01,6.284487561077050088e-01
4.779442455480068519e-01,-2.653994333659535076e-01
1.574734219389613887e+00,-4.055252956936830078e-01
-1.056321313278310692e+00,1.902074557273811251e-01
2.044709734329398287e+00,1.411841855670790125e-01
7.157487488722603652e-01,5.551993590313538673e-01
-2.402765092936779978e-01,8.945611107419824126e-01
1.964325607457828582e-01,9.754366586851370702e-01
1.322121453771422095e-01,2.031293987719764993e-01
-5.401255056286607958e-02,6.785051667126765218e-02
2.002508182732526953e-01,3.372778391295944145e-01
9.258583611864243945e-01,2.771118131157107589e-01
-9.175741402942514391e-01,1.043859339875558290e-01
8.431303448220804908e-01,1.184567775544326379e-01
2.354004763762316266e-01,-1.236067769651457010e-01
2.032457386916374009e+00,4.252197450229072695e-01
1.227338301773748808e-01,6.382390437931415583e-01
3.214927398188591745e-01,7.311731445173788035e-01
-8.585061023536310065e-01,4.538556231541751584e-01
-4.411025899472910683e-01,9.285852632050283217e-01
2.071601164141319895e+00,3.008683256451780141e-01
4.875432273418484064e-01,8.963965875043450326e-01
-7.263810660000411534e-01,7.174576494591307085e-01
1.179133430085799183e-03,9.100639939370098741e-01
-7.470993328962818314e-01,4.103875811541783380e-01
-7.669171641870070610e-01,6.207870439438112342e-01
-3.520854949596298189e-01,9.128310055878219309e-01
7.933360496457382283e-01,4.786590255342367817e-01
-8.777185156459773596e-01,9.768398631043512248e-02
1.323759417866421595e+00,-5.476926101724277629e-01
1.473808626287939072e+00,-1.884293167985112982e-01
-7.469352123466611593e-01,8.112394557684591279e-01
4.073551137335634231e-01,-2.358241888206873416e-01
2.224638343041346056e-01,-3.964388848324329473e-01
-2.363450483931966994e-01,9.695725094831614266e-01
1.909951158194745036e+00,-1.088698478037887357e-01
1.392247540706541331e+00,-4.245817205133054495e-01
-1.577699317888174579e-01,1.017393319922913264e+00
-7.160729074743276135e-01,6.754042569195013446e-01
1.425649714865449669e+00,-3.231851607076182131e-01
6.948001688987592850e-01,2.935962568290442776e-01
7.986644663527948662e-01,3.282544837908637492e-01
1.450147666869204155e+00,-2.636462947937162626e-01
9.261066373517952144e-01,1.447328003637358695e-01
6.650535405856969895e-01,-2.548306995596084645e-01
3.398605453546363342e-01,-1.570339694518133045e-01
1.607846905608936616e+00,-5.095696191584255796e-01
1.606806269766759554e+00,-3.009518534503926590e-01
2.369688593715260638e-01,9.773093724200604404e-01
-2.211695156915092775e-01,1.049677340991374219e+00
6.889651500097111470e-01,-2.972843954482914386e-01
1.935797064513159471e+00,2.028424252462950883e-01
1.510401803009071120e+00,-2.727695421708598023e-01
5.456345061553150577e-01,7.818506714712032402e-01
-5.321737899091274482e-01,8.492027183218040509e-01
5.695645569628380311e-01,-4.615280465837930390e-01
1.326965718620846113e+00,-4.014133548013932296e-01
1.278670448271494564e+00,-6.823683614786358875e-01
-6.231023474347321400e-01,7.585850870737955720e-01
1.426282411183402710e+00,-3.055772341965804495e-01
-2.599488098272949577e-01,1.083712301752048690e+00
2.083295933410087120e+00,3.152973532236887921e-01
4.141925778225180044e-01,-2.016475813714265763e-01
-5.901302512737713335e-02,1.565695243978428852e-01
2.598442361859802929e-01,-2.364104338484435130e-01
-9.289738268300180568e-01,1.027326272217444769e-01
-9.950122985864080505e-01,2.361875282974310597e-01
1.151920891141638148e-01,-1.003734643160653223e-01
-6.857575720994568691e-01,6.024829231839466948e-01
3.264364656846303614e-01,-2.830656476526051679e-01
3.817408814041900467e-01,7.274073197893108356e-01
2.428305749858157558e-01,8.458207008602353083e-01
6.545209222755329348e-01,6.271865696248523081e-01
9.940566022165379101e-01,-4.160669090472952636e-01
-1.033894295379090278e-01,8.683948055357695317e-01
1.319913104700701223e-01,-8.710667722640558219e-02
6.650126760557685257e-01,-4.318137587439546121e-01
-1.032246939561096699e+00,3.396330641707481779e-01
4.944741178785307389e-01,-2.763241697126490037e-01
5.929459293498536843e-01,9.201767038474139015e-01
1.787800197916769029e+00,-2.419670127309147545e-01
3.894392850723160659e-02,9.685468550250088127e-01
1.094837324509788878e+00,-3.827599139486277946e-01
-2.091808406656123220e-02,2.518034040548637331e-01
1.098539366247379467e+00,-1.283437468562217271e-02
1.978305106881535491e-01,9.904698515828644911e-01
1.032345076995982852e-01,-5.379304324719377806e-03
-1.255168657465954157e-02,1.935862379167193059e-01
-9.865602300406025593e-01,3.811072110872761320e-01
4.605948544889745255e-01,9.338786178906756108e-01
-7.155463637479260175e-01,7.065886411917983168e-01
2.108328941624948438e+00,3.932530502773828873e-01
6.974618709801670979e-01,7.940936461141087088e-01
-3.976809902233859884e-01,9.555003540547021279e-01
-5.672791679770680107e-01,5.962679758780733419e-01
5.648824098621293421e-01,-4.604206389131301203e-01
-3.966306924542046808e-01,8.928222997213575152e-01
1.600302132594730420e+00,-2.926774247774603932e-01
1.705259660412143941e+00,-2.351626099054895114e-01
7.964082945514302514e-01,5.662069987659438253e-01
5.859895475481469163e-01,9.359516107602616763e-01
8.692815608367733538e-02,4.234002288561039551e-02
1.887635854300677707e+00,1.969366915086859515e-01
1.014227258694798461e+00,4.553472689669074147e-01
4.795946348234923252e-03,4.934691559497541569e-01
-8.210955464425243600e-01,7.850961813650719767e-01
-1.372993239788796171e-01,1.031093838617395120e+00
-5.087048650228610525e-01,7.750831748010681421e-01
-7.045511886830033710e-01,7.560613260011082026e-01
-8.336565000870389819e-02,1.079682134822637751e+00
-6.504280372090711637e-01,7.042855166894765873e-01
-2.800352132190078724e-01,9.287958596643708375e-01
1.114049700202562887e+00,5.693803273554751687e-01
1.101985853070428067e+00,5.975925363891528702e-02
1.920284566314638397e+00,8.490800000693424221e-03
9.157496499830928283e-01,-4.957839240713783902e-01
2.507182788703362641e-01,9.442378316018275042e-01
1.797164113265047547e+00,3.675037570483632998e-01
-9.138914369991121278e-01,3.929176779904135497e-01
-1.007681027960214276e-01,6.140727644545524999e-01
9.136189329252506486e-01,-3.195881548223860058e-01
2.715268857988076823e-01,1.166924734282519083e+00
8.503811338627935701e-01,-7.311734223686399137e-01
-4.072517214794786622e-02,1.551070658299817662e-02
8.861137310655811117e-01,-3.444710289788225355e-01
1.662739553754811195e-01,-8.000676127519409930e-02
2.101469753177967803e+00,1.420873095120392948e-01
-1.059473471021037838e+00,2.665282955217105898e-01
7.555392585817126694e-01,7.204212139954517813e-01
9.528801231918435644e-01,3.530563006325379005e-01
5.814359618968232279e-01,-4.185298210976848843e-01
1.587402050950450061e+00,-1.833965236131226417e-01
7.784660737709880873e-01,6.662132812941440330e-01
-8.774502013682159429e-01,4.775170227545438850e-01
-1.785641126898951381e-02,1.735298507161320281e-01
-9.345580588140390832e-01,4.363291395755489743e-01
-6.959183755813855843e-01,6.386884378474564361e-01
1.463265992104539670e+00,-2.651475779625582785e-01
7.236841604785529958e-01,1.311952538983846561e-01
6.777660883720989515e-01,6.113603182439468764e-01
-8.183967560680602826e-01,8.194229939678763230e-01
-6.361847840816435840e-01,7.741922866562361838e-01
3.233883438452486159e-01,1.016410670406215466e+00
5.981292039925649728e-01,6.048152713030424676e-01
5.415042606376484491e-01,-2.679481359845888311e-01
7.930098667331386686e-02,1.188543749702310137e+00
3.325449018654554334e-01,9.956632258792830203e-01
5.974289533015141318e-01,7.033832746520165546e-01
-6.077344254732175433e-01,8.809559193933752530e-01
3.982963310614116847e-02,2.527723254084688134e-02
-1.006174070475892135e+00,2.935866994685112363e-01
1.658059356072683510e+00,-2.975118184302363300e-01
1.429291501641278828e+00,-3.159169139245731617e-01
3.534427260937960669e-01,1.061979267810610583e+00
2.101991779294064278e-01,6.910840509354265748e-02
-8.851558843607805205e-01,5.187477007616098090e-01
1.635010060822720268e+00,-5.390464793155040901e-01
-7.278248736482382242e-01,7.251168492336879101e-01
8.810272639125649174e-01,-1.758639242698171179e-01
1.446950745756009127e+00,-2.190319008909940857e-01
-9.867655753291124654e-01,3.271167331566651182e-01
1.785060803693623577e-01,3.391372688759304310e-01
1.964339804274011891e+00,4.248407895867555850e-01
2.458239532904451519e-01,-1.810380619243159295e-01
2.091333681506169495e-01,1.662928302237842715e-01
6.018300947934811518e-01,7.842819587700633477e-01
-9.304868791936545813e-01,2.123163942740233789e-01
4.531947953271985297e-01,-4.527940686462439412e-01
1.612032727691310730e-01,-1.913706013800977809e-02
-5.497849294762685579e-01,7.150245895707457722e-01
-1.122676271052278629e-01,9.497237926173329736e-01
-9.850639865798266337e-01,2.750715178067301703e-01
1.231266916735697770e+00,-2.992516046834015064e-01
-4.037782578471242334e-01,9.061053281932494041e-01
6.452956473362334577e-01,5.387753099018421921e-01
5.121606372015130582e-01,-2.174105525387798332e-01
-2.338362716522476847e-03,2.085531197271464909e-01
-8.437077693850867366e-01,2.162296410786032630e-01
3.083298095258230620e-01,-3.437071358614180450e-01
8.264506464382679329e-01,2.912423006208367804e-01
2.057136522115450727e+00,2.570262087379589500e-01
-7.605607211168359250e-01,6.274424483493685756e-01
4.027619923369775423e-02,-2.873635386996475916e-02
-7.443942438988317978e-01,6.418951378162177646e-01
5.942891069692577410e-01,7.653338178102179201e-01
7.159002218059956624e-01,-4.694681002375273304e-01
1.138337054620901068e+00,-4.708077499819491862e-01
1.173617753904248745e-01,2.264334802982871098e-01
1.147620732981307068e-01,-7.501783607843014352e-03
2.837721660066769847e-01,-1.574559880011797142e-01
4.208540809742241651e-01,1.141639908982735374e+00
5.326905806900686935e-01,-5.390319187017178493e-01
8.240576269265015297e-02,-6.425163535034270068e-02
3.938764521992406675e-01,8.440561423450489986e-01
-1.303470003433999380e-01,1.086034998381031125e+00
7.303698915092998734e-01,-2.916570236055006093e-01
2.360310071615472349e-01,-3.346967319011626141e-02
9.842470642824711902e-02,6.449131337302308475e-01
4.848108292747984049e-01,8.752575428228300813e-01
-4.501190210523978719e-01,9.243514390506132328e-01
-5.358077689384169173e-02,4.473088846763836335e-01
-2.237265374549903540e-01,1.143597768723322972e+00
1.783929677882650999e+00,4.073261277578470452e-01
-2.069793549127313670e-01,4.204279364913940942e-01
1.743139903243506872e+00,-2.518487979393241316e-02
1.307245409186858609e+00,-2.673665568015102800e-01
-8.995378877271011930e-01,1.957665744748335046e-01
-9.028415225370660657e-01,2.936014367469046427e-01
2.455495125320867819e-02,1.355012585596584995e-01
6.689855020629327242e-01,7.068947991101445227e-01
-8.479244718964156213e-01,5.656246887606679596e-01
9.038181306534186499e-01,2.837440200666520029e-01
-7.118895434545002843e-01,5.160543432955729815e-01
-1.837894268206918813e-02,1.010287875942281977e+00
-1.034225146280125962e+00,3.730967278903624118e-01
9.815467807219996343e-01,-5.458581731190138564e-01
1.221327021298733051e+00,-5.004729666801878141e-01
1.025167087868773086e+00,-5.066241338706335418e-01
-5.028832993126370887e-01,8.793748976638836590e-01
3.227684534629856605e-01,1.028399571864065054e+00
1.870410770411820467e+00,1.931245868558696677e-01
5.967076083893607663e-01,8.108137742115766322e-01
-1.453472866141927999e-01,8.083173764220595858e-01
1.019938339890352763e-02,9.491198620448157985e-01
9.191458263421681263e-01,-6.879562945188095746e-01
9.726807530095944454e-01,3.285658562619149792e-01
1.563894686935715539e+00,-3.193026661483159279e-01
1.467971852988777304e+00,-4.621186534799004986e-01
6.622820245180281729e-02,2.431753095555837518e-01
1.269383331618941790e+00,-3.674735337056791451e-01
1.394842158000092258e+00,-3.404916804234625616e-01
-9.088017213107155712e-01,8.795030616476720575e-02
1.443526766557272634e+00,-3.135563503271247554e-01
1.029299459074725309e+00,-3.962045029600886892e-01
1.970823405684313689e+00,3.642195193371583484e-01
1.895985654406771248e+00,2.097359398423727372e-01
6.083518431798480286e-01,-2.771749139503728032e-01
7.475657460842353164e-01,6.924488773242770678e-01
3.186003495380173578e-01,1.011293741698527482e+00
1.772982281573718621e+00,1.123135432818641588e-01
1.062327275903437451e+00,-3.288913635673461622e-01
-4.483658937616447071e-02,1.008461702840850460e+00
1.096738689494158869e+00,8.469319679013809221e-02
-6.620912921112105387e-01,3.900886595537578772e-01
1.676249635594268872e+00,-1.461387785788925420e-01
1.621657390349983130e-01,-2.154462544667122836e-01
6.231088566423684805e-01,-4.944017630523908080e-01
8.246781736953746611e-01,5.384901001550218558e-01
9.761816648548620190e-01,4.559963571808891558e-01
-5.947556214182690981e-01,7.616698266778837434e-01
-9.126708569219458278e-01,4.331695139512831694e-01
9.207677502305563477e-01,5.426862737460014241e-01
2.237518842383926509e-01,-3.906246766261270431e-01
6.250893847522509539e-01,-5.193308076806927298e-01
1.442480668791197851e-01,5.233281911287954169e-03
2.883652582051294821e-01,-8.186708149575747107e-02
-1.105107062747213043e+00,1.566258380683999141e-03
1.670934727857987578e+00,-3.787483967177009969e-01
1.917654968212560540e+00,-9.444114374029644043e-03
2.367735184846785634e-01,-1.933616857681584866e-01
-6.454945291106913841e-01,7.688015877014651167e-01
1.305927006262573853e+00,-4.013525364234423187e-01
4.639464856478419108e-01,5.566292416634377460e-01
2.142003178319847656e+00,4.579455085738466935e-01
-8.567024758097937509e-01,5.356392139892196536e-01
-8.389689894555165672e-01,4.828634537737755972e-01
1.414963524423837049e-01,8.572407143740279345e-01
1.322043237929653836e+00,-2.946787260853399593e-01
4.053898877912343046e-02,9.012903649509735882e-01
1.543984673357716497e+00,-4.843248657966306991e-01
8.536500311751746839e-01,4.446140559948565107e-02
-6.235791889561054235e-01,6.979130858240218949e-01
-9.596136799966928921e-01,2.836813309059679766e-01
1.737480831746769372e-01,1.391245404658207618e-01
-1.030017471890559699e+00,1.846100055290126329e-01
6.039085520434744891e-01,-1.392564808227248485e-01
6.740742148988776439e-01,-3.608915383649494157e-01
8.023024105974115028e-02,6.746683308563113102e-02
7.122433816558746411e-01,5.442388562360607196e-01
-3.774259073197306913e-01,8.504152538390565841e-01
-7.240616076670906009e-01,5.260215028023867978e-01
-7.927354445997671917e-01,6.540203751588667958e-01
4.744144697491210483e-01,-4.179797841535833891e-01
-8.049566492861989220e-01,3.707491061204362670e-01
7.813125881172581222e-01,6.736932315190065079e-01
-7.126448788283343272e-02,1.024755785438211442e+00
1.290998853191239082e+00,-3.969211679375711510e-01
2.396991100678385611e-01,-1.837850631728694673e-01
-7.904261196497600617e-01,6.606025094040439694e-01
3.094218388318140667e-01,-3.944731252757264217e-01
2.333629571200346309e-02,2.879122196206421180e-01
1.003141886142408845e+00,-1.519290007235679640e-01
1.146484729253177404e-01,-1.973172915502420799e-01
2.032714758865713511e-01,1.102223093841249391e+00
8.672337658044110276e-01,-4.486770130368455400e-01
9.651381238723979461e-01,3.634759050108191808e-02
1.131659846928509072e+00,4.277678340694535120e-01
1.886645583519950486e+00,3.103099335371013456e-01
-5.816567689615979170e-02,3.045490701252508980e-01
1.066571654732239999e-01,4.794177990109015908e-01
7.175783139428303370e-01,-1.997226037659377840e-01
-2.879940987923970686e-01,8.526447743140080915e-01
-1.283740960009341903e-01,2.653824156411161983e-01
8.613463520870651147e-01,6.078954584139318884e-01
1.023247953909136587e+00,-4.622424889724005004e-01
9.070968302091861890e-01,3.100405068098234795e-01
9.605183862474596657e-01,6.438720373208730585e-01
7.272638098216025471e-01,-5.357581514638627418e-01
1.405117468445032269e+00,-4.440784690403159485e-01
-9.821242400858354316e-01,5.675464579457288883e-01
1.550058480926959747e+00,-8.359432819480473731e-02
-1.514453639464302670e-01,8.869997094666284276e-01
1.617623995397072578e+00,-4.686692894623318284e-01
-7.558254932288299699e-02,3.706667107046968668e-01
-1.522633292974345798e-01,2.719626603396189668e-01
-5.868212424613782341e-01,8.073976878312475458e-01
6.438906518852105521e-01,7.951339669698511692e-01
1.203206673839049556e-01,3.792043834517451750e-01
9.876282015524264768e-01,-4.644583834240877396e-01
6.764680819099069264e-01,9.191532344604860238e-01
-2.876226424353444111e-01,7.394004032752241606e-01
2.174063469686448258e+00,1.538856357712004852e-01
2.010872011857133934e+00,2.285063072978488208e-03
-4.633761889515982113e-01,8.519074109178763621e-01
8.444052490274413236e-02,2.148312269834173338e-01
-7.634372394886158597e-01,5.469012402691009189e-01
-9.401349988828681115e-01,5.908931284887889435e-01
8.491118275584880193e-01,-3.316318523184066391e-01
1.080492690867158379e+00,2.732671475911629955e-01
1.955271120510701843e+00,1.803116119025983954e-01
1.935205336465418924e+00,1.131040936859320153e-02
-7.337637632748916783e-01,3.505021199668700849e-01
4.947501584242513517e-01,8.454236433034529874e-01
9.035867657226135385e-01,5.244854692990256195e-01
4.775909492562593339e-01,8.217236844479146596e-01
9.587066033106357299e-01,1.997394592688943038e-01
-6.876963376073810252e-01,7.077855916976857342e-01
4.062697424383654443e-01,-4.151608277624597165e-01
-8.749764980937209113e-01,3.576665128179464248e-01
7.443375882867739879e-01,6.567411846688475663e-01
9.263145871282719712e-01,-4.466307344226433385e-01
-8.247685182842120488e-01,5.773761462617765794e-01
9.438353706153829181e-01,3.091071749374079691e-01
2.929234387404232587e-01,9.466095267759555565e-01
5.187501496169527604e-01,-3.750252890039598719e-01
1.781353301386066068e+00,-2.138810174831784483e-01
2.051824322922856325e+00,3.212935563638553704e-01
-7.349059467815628466e-01,8.114151267642439880e-01
-6.891337075627974595e-01,9.283280993074737308e-01
1.920015898565037737e+00,3.607728528097832177e-01
-8.796083481642542889e-02,4.010202849016503701e-01
8.631633335087345316e-01,-6.832796975271505646e-01
2.067606808595420231e-01,-2.001208697824124472e-01
1.051240630314108859e+00,2.884401212537081038e-01
7.993414520590560457e-01,6.826551408392335096e-01
7.615314749979417153e-01,-4.585673979650896070e-01
7.824894147323639970e-01,5.778456904933703120e-01
9.245985564596440609e-01,6.318240605008376143e-01
4.284523536856865711e-01,8.740210906638218313e-01
1.059269110228916233e+00,-6.995194108364606311e-01
6.543581758953230798e-01,8.372099376086856726e-01
6.425389546215985737e-02,1.031090258186530439e+00
-6.069709460923398137e-01,5.322343132180427094e-01
6.353541029496265757e-01,-3.029586206594608311e-01
1.871110285482899260e-01,-9.788686941308227807e-02
2.088502397996113924e+00,4.277693207790295160e-01
9.543077562136873526e-01,1.286869996063770005e-01
1.095341222922018742e+00,-4.980184931376752666e-01
1.054392293079577936e+00,-4.345723856493715065e-01
9.118042831329349618e-02,8.967238826645242966e-01
1.495998364587791674e-01,1.064866183055789284e+00
-9.547797412952234719e-01,3.869278639722549540e-02
3.018495725418456344e-01,-7.536310489877719176e-02
1.820081262868243455e+00,2.576094252357705727e-01
-1.517748213237262167e-01,1.157870637360502108e+00
8.366163753449618046e-02,5.921699184620150547e-01
4.012716344187586825e-01,8.994010856117867769e-01
-7.977319223180329155e-01,6.961120547572445805e-01
-6.696875950849714432e-01,7.288896780942032416e-01
9.909403453214669089e-01,3.351902502199325395e-01
2.403266127522398765e-01,-1.239801716876042514e-01
1.477835185504638549e+00,-3.526342855383479691e-01
5.734184316943452542e-02,9.604823625112224317e-01
-5.992298386892511153e-02,1.069420403332150826e+00
1.589305745011600379e+00,-1.388590679145311757e-01
9.719452239942545368e-01,5.655566418492051772e-01
1.194099713031957277e+00,-4.526959278377614138e-01
8.205399552319035950e-01,5.559821155858714059e-01
1.296056970475404357e-01,1.057211295645413385e+00
6.077652897351712435e-02,9.534507583700432276e-01
1.809412655758938726e+00,4.015793770029704723e-02
-9.731036762080726987e-01,3.551312865781423023e-01
7.348080745273921632e-01,-4.316501773204545200e-01
1.390543087870588668e+00,-4.626724592838109551e-01
2.156150680842152667e+00,3.450135902267206789e-01
1.926780506305566520e+00,5.207836704642481163e-01
3.897295630333871830e-02,2.513761132940981469e-01
-1.067344327579141522e-01,2.065477927512053002e-01
4.887756566360395571e-01,-8.191616365362677787e-02
3.281700544518432183e-01,9.437127679294468052e-01
9.040813230178540438e-01,8.291456782976716622e-02
-1.893787842893302764e-01,1.166174948648020626e+00
-1.002723594543876162e+00,2.646905958131371417e-01
8.562672446191702536e-01,3.286133283338099065e-01
2.036486069035084334e+00,2.978675106956678587e-01
8.201687278652114443e-01,3.788506474499959142e-01
1.977351716017220706e+00,6.400779998976839913e-01
1.996446142137396906e+00,4.816358536073865326e-01
8.229313729186836790e-01,4.221536562586404862e-01
-1.015253159055851784e+00,3.186753263370633582e-01
-9.159917464087280470e-01,2.201470295352409567e-01
5.773170205515625319e-01,8.577152801720387965e-01
1.121992505579608501e+00,-4.767061255828884403e-01
1.996624900701726713e+00,1.503065706778021204e-01
7.756886284112757268e-02,1.091363614346685385e+00
6.604560347722714386e-01,-4.535832426518746074e-01
6.086438640707333425e-01,-3.942393406174229398e-01
-8.944387578112947823e-01,6.563721668757706018e-01
9.929169037435154888e-01,2.480234798003946861e-01
1.011182676757571119e+00,2.516085953904659278e-01
-1.351864531371136935e-01,1.043087595544883506e+00
3.973458359629878853e-03,2.909944628132147826e-01
1.550526394760218141e+00,-4.007606783144163076e-01
1.058780676878500859e+00,-4.405690865482921326e-01
-7.842720425258759009e-01,7.281089142319525642e-01
3.747683553201375944e-02,2.759220942842557922e-01
1.922086824518356440e+00,3.181575693523613357e-01
-2.135625712340991078e-02,1.601366760769571684e-01
-4.446554776495897920e-01,1.074362528602333944e+00
8.949568677595890476e-01,-5.997867161772338918e-01
-4.323718423416494372e-01,1.000596092938090154e+00
9.641172578053687214e-01,1.479381341137211148e-01
-1.758020051626828922e-02,4.826111642826191872e-01
5.665954432042494271e-02,2.948584925047250116e-01
-6.987742394396921908e-01,4.500349278250485030e-01
4.010259509125253530e-01,9.709695467613268516e-01
