2.008784710629293091e+00,-2.971230900599600155e-03
1.835565155010685068e+00,7.611940102977939049e-02
6.023309643162952920e-01,-2.481400503282069070e-01
7.742430115254728129e-01,8.019107540633901854e-01
8.924601387848553058e-01,-4.156773583072303491e-01
2.056077271668754203e-01,-1.651425733171040522e-01
8.528391399173909093e-01,4.953276956427759004e-01
-1.517420165865122905e-01,1.001367570387068917e-01
1.781526853423041512e+00,-1.932086679304496069e-01
2.251238863393029144e-01,-1.862448885700076495e-01
8.446041041705551478e-02,7.182820289666333458e-02
1.355236726751200216e+00,-2.310493216793351179e-01
4.203270634877677159e-01,-4.301822931004723460e-01
-7.445829806346515589e-01,5.881831935196564221e-01
1.510422892147048612e+00,-4.001688095408770240e-01
1.698060298164357218e-01,8.215836131873952564e-01
-1.062562622023911052e+00,-4.203668287321601915e-02
1.763467683185501844e+00,-3.890220273839029019e-02
-9.553338495915026929e-01,5.268062276606249039e-01
-1.019599524827864645e+00,1.726013683250807451e-01
-7.645563081886599388e-01,5.059667311922607658e-01
4.781620068567288273e-01,-5.242182543937863315e-01
1.807084066272014455e+00,-1.947856738042268165e-02
1.458890699711719474e+00,-2.969661961987486443e-01
5.289623254282141973e-01,-2.339523790974617767e-01
3.154319030381816380e-01,-5.414182819430596316e-01
-4.870138537796810108e-02,8.917171393111998912e-01
-3.941143798321042335e-02,1.147240664165313007e+00
5.370472193707331865e-01,-3.315876022724374428e-01
5.433956756560482937e-01,-3.401303896287676265e-01
8.448096565435621041e-01,4.073937070919784187e-01
-6.639303703861720862e-01,8.598991113382405960e-01
7.765224648319628553e-01,-3.633889275416981035e-01
3.955174126796495715e-01,7.792607722559575789e-01
1.072558350608905364e+00,2.331506559032009984e-01
1.036311447842809264e+00,-5.552628307084650494e-01
1.830127798661840943e+00,5.437748360474199683e-02
8.390401457092638848e-01,-3.464638044402111872e-01
1.578313572780848828e+00,-2.701889400464130842e-01
-8.603079836116940271e-01,-7.757590010540965642e-03
9.601602901629557874e-01,-6.650133495923660210e-01
-4.344762925024039935e-01,8.708200498173794823e-01
1.562490727446656846e+00,-3.888169805838545545e-01
-7.620667697881133851e-01,8.253207869036620625e-01
1.059949916645923862e+00,-4.635878606733798146e-01
9.972712075993667158e-01,2.577923111866627925e-01
-9.717969269829818124e-01,2.116762852869462364e-01
7.089778065365749393e-01,7.397171467143042189e-01
1.539392348824904611e+00,-3.379589612972720980e-01
2.285361116759075661e-01,-3.698863574929819875e-02
1.781969617573823328e+00,3.632693281878481006e-02
1.676576689167774470e+00,-2.932459491328441858e-01
-3.211053708351042646e-01,9.149697369074479836e-01
1.595899072429010079e+00,-2.103825576998575309e-01
1.098596879304916119e+00,3.908584875021454130e-01
2.381520565753552920e-01,1.109556867821071213e+00
1.306407614000808515e+00,-5.212821730624775940e-01
-1.016668745565921128e+00,2.132394579742761531e-01
8.059678024269305574e-01,8.644961212236765280e-02
6.712234544833528549e-01,1.005907803470481365e+00
9.623922756568755732e-01,3.445916919211956531e-01
1.513010795423455512e+00,-3.635176672579205626e-01
9.666014544507505191e-01,-4.493386945466891769e-01
5.678922551286932352e-01,6.916445800094810359e-01
-7.035762699470143877e-01,7.384896423334859072e-01
1.117607104219659364e+00,-4.675138046210585152e-01
1.089853072331739670e+00,3.011388517725980818e-01
1.548967250465500767e+00,-2.732570561006792964e-01
9.921504888116623039e-03,3.347576624918685018e-01
1.300871323110126765e+00,-3.883586619654121885e-01
3.706172151298954831e-01,9.159092113494533560e-01
-4.229524835796554250e-01,7.977441095803790017e-01
3.094822597851586421e-01,4.363537817451224043e-02
1.049508438484181072e+00,-4.972279223286779626e-01
1.134713358529127358e+00,1.275046628850851349e-01
-8.357300680696223560e-01,4.606361550885571532e-01
-7.183736230082149454e-01,3.950938445802825716e-01
-1.642276896596600588e-02,3.742250534358632641e-01
5.129542431499179989e-01,8.387510305131935517e-01
9.365513333232784454e-01,1.070426475298601604e-01
-9.953434114435606439e-01,3.741182057994103111e-02
-4.613864870126267448e-01,9.184376790106655308e-01
9.830579415694876699e-01,4.533436253144981776e-01
-7.792184902803361846e-01,5.302632605590102965e-01
1.562430872118311553e+00,-4.363768513024450235e-01
5.850925548834355894e-01,8.193781403162802013e-01
1.624907162456544096e+00,-1.682841119404040187e-01
3.680567780759135266e-01,-1.309888857908536597e-01
1.867419813174399090e+00,3.961369304191197371e-01
6.612737634382076513e-01,9.331233499053671610e-01
8.507524554820309337e-01,-7.394704522166583027e-01
8.121192909070677757e-02,2.458398705136533025e-03
2.031313100485698242e-01,-4.878470686679981655e-02
9.395859044312040442e-01,-5.404956955072113267e-01
-9.236001828998340324e-01,1.621818114651735754e-01
6.300879572244747484e-01,-5.269108730572027444e-01
8.825572433320344468e-01,6.087541071357059907e-01
1.462257302536113190e+00,-6.928291943929060226e-01
-1.038305519719057157e+00,2.429340315163795727e-01
-6.831856816764911855e-01,6.945507181944209352e-01
-3.016934505722428106e-02,9.551773247018384705e-01
2.023046481758052906e+00,-1.351214567352997109e-02
3.641022784567890525e-01,2.495366337095395459e-01
-4.501730228930062583e-01,8.756769176523011566e-01
1.808709247430142497e+00,4.439127854281503527e-02
5.461112224348704247e-01,-3.079817019604800254e-01
-5.857560864661087718e-01,6.437670236959873726e-01
-4.416591878961939055e-01,8.593013036195952248e-01
1.008421747877410901e+00,5.221003709265215065e-01
4.845289377677752113e-02,5.284487273004621066e-01
1.162150011873416933e+00,-6.353652864711539783e-01
1.928539075737780495e+00,-1.777766573465649202e-01
-1.556817898530626076e-01,1.093591521441940495e+00
3.218826349288035349e-01,-4.004020731760109530e-01
1.081898549899418693e+00,-4.970107545874561383e-01
1.994502438010868683e+00,2.546267994254404754e-01
4.690419401637978547e-01,8.910385198498631532e-01
1.960941160491215696e+00,1.686121465113314954e-01
-1.417914214675206896e-01,1.585091724873237684e-01
1.220286778472288391e+00,-4.799243755377540221e-01
5.913456274592884254e-01,7.469229431578966460e-01
4.510113166163609577e-01,-2.112967820514578543e-01
-7.418741480477621941e-01,8.537100630332332685e-01
9.225071067462169427e-01,5.679953330215480323e-01
9.608607256948628050e-01,4.462909045039750167e-01
-1.155028204576954987e-01,1.314296266652811962e+00
7.073684065716261404e-01,6.400601087297005387e-01
1.055593579269715976e+00,-4.291704193232482867e-01
5.453274008486018454e-02,2.757488889506040652e-02
1.625582855070623334e-01,-8.135468416587439411e-02
1.560416132856594418e+00,-2.747418196447767302e-01
8.686370021906215655e-01,1.002362630144274236e-01
-1.048735191990876059e+00,-1.857866467418541057e-02
7.889874024674914388e-01,5.795652150018031357e-01
1.298176238319875608e+00,-3.147939395049677569e-01
3.724817783643663560e-01,9.673469295159943249e-01
3.229727377978929836e-01,-4.084940540362633210e-01
5.468893090443556204e-01,-2.163024565551066591e-01
6.820518606457810495e-01,4.649839173480363463e-01
-3.461266740079786963e-01,8.544724656240194616e-01
1.030491327635687737e+00,-1.522763226096428280e-02
-1.129352078917878366e+00,2.877758731756285271e-01
4.588748333375226029e-01,-6.326958273352700779e-01
2.110702361964954532e-01,-4.648569014642060099e-02
-9.842809900468234563e-01,1.886482731998723739e-01
2.083352272519286785e+00,1.628699503232401702e-01
-8.230733874539535033e-02,5.128071485971148480e-01
-7.852602139933946290e-01,5.877845051137609023e-01
2.068508196860636250e+00,2.130914778010441490e-01
9.510584615652526441e-01,1.561991662979189954e-01
-3.812075124711084007e-01,9.720862090584597714e-01
-7.094107391437958210e-01,6.906514473552805011e-01
7.589443739769472508e-01,-4.825140432955318248e-01
1.677854557825123050e-02,2.549217377647716720e-01
1.573446767670624080e+00,-2.911874866349519753e-01
2.014819220391855570e+00,4.262526007849281595e-01
2.069473952356816748e-01,2.653054669170818447e-01
1.056739646932200571e+00,3.490469270455496265e-01
-8.055290133398407271e-01,4.608554314902577054e-01
1.883795872074165434e+00,7.710120982456546146e-02
9.661364005172019542e-01,6.028218673308068931e-01
9.425937174841585442e-01,5.708927174795696002e-01
6.529391918841356834e-02,-2.463981724347481805e-02
4.857363971039210249e-01,-2.838024488368299791e-01
1.327678579582233009e+00,-5.666893216610646711e-01
1.837543310080209213e+00,1.154393527573495809e-01
9.708055749482472629e-01,-5.220475655770872025e-01
-1.670573778407284382e-01,3.478390773265368496e-01
-9.678155612437472355e-01,3.603049003412747142e-01
8.510895312813279712e-03,6.429549417001458045e-02
5.007781746108415089e-01,9.243904253420985873e-01
1.424991689624894864e+00,-4.418280999637569928e-01
1.992111250220369945e+00,3.296465641083583531e-01
6.648474879829047168e-01,7.308588225409350381e-01
9.407186104124106718e-01,2.416142960122867889e-01
-3.428925583924075093e-02,9.999844409248187516e-01
-8.566163362840141238e-01,6.325846264755066173e-01
5.931282267695343613e-01,6.334886564491400973e-01
2.042737302160284596e+00,3.014066230293767079e-01
-8.320891306269216914e-01,6.879845846334210480e-01
1.850105334871580576e+00,5.976362537403268754e-02
3.048150660797422362e-01,8.399530008221152144e-01
2.090593014594584353e+00,2.675767069788011487e-01
1.848609936138414067e+00,-1.391201852051378585e-01
3.924468742974042135e-01,-1.203974647850220708e-01
2.120393267680492411e+00,5.597187547300017663e-01
1.688497487685864940e+00,-2.100308517287513554e-01
5.602496602911923862e-01,7.351309846062127340e-01
7.012267086711693187e-01,7.275809874628640372e-01
-3.709485233907563462e-01,8.918306253248704518e-01
7.918502948734483793e-01,3.295690029070749705e-01
1.803310421598573354e+00,-1.990617246167706855e-01
-7.842870301665855193e-01,5.977078246755943569e-01
5.654989274078222605e-01,-4.835227993223149556e-01
5.199552808584642083e-01,-5.885503644822480673e-01
-7.081596916577909129e-01,3.534201265339032005e-01
4.983884279622506353e-01,-2.643910753003920755e-01
-5.143678840216009407e-01,7.312584817362449696e-01
5.894559642460647092e-02,5.034639634791046037e-01
1.445928981918460643e+00,-2.623591772996042848e-01
-1.001125106763842254e+00,3.487975441105165553e-01
-6.260687147384363938e-01,7.542860928105179497e-01
2.060239408619773283e+00,3.544688161491277301e-01
1.652166604700489871e-01,1.346335015521551715e-01
1.779143071676848820e+00,1.847106692180734977e-01
1.873183784559072862e+00,2.865688985624785801e-01
1.837434560176561593e+00,8.976013242541233672e-02
1.592531969398915503e+00,-3.768924943577397491e-01
8.077388441948690767e-01,-5.759711159535789715e-01
-8.117893191375787909e-01,6.141958424672439021e-01
1.260269003855373493e-01,9.909684317858027391e-01
9.482721233431221641e-01,6.344020560093467653e-02
1.302468098546772479e+00,-5.874585986799217840e-01
7.001251095013083514e-01,6.397753523371536577e-01
1.625159610194739424e+00,-3.263824379526569230e-01
-9.709239330094781018e-01,7.063920505505999481e-02
1.824012677775487257e+00,2.437672425774038143e-01
6.120063286590249341e-01,1.074667755538355474e+00
-8.451184291042350694e-01,3.241603489628421819e-01
2.079916493308399672e-01,1.066785519777188940e+00
4.254553913232491658e-01,-1.954375255595202088e-01
4.368699508850792390e-01,-4.793052230943182224e-01
9.925224043970143351e-03,2.296692120224000933e-01
5.655297227016429229e-01,-3.793774514892851446e-01
-9.015465016702878254e-01,4.384638633506102723e-01
2.014447248396574963e+00,5.949024651002773334e-01
1.751634575422758688e+00,5.421464198121603295e-03
2.073766600655725600e+00,4.546077458522744252e-01
-9.858328043894112325e-01,4.627316457949184891e-01
1.528018971412241356e-01,1.242935224666571692e+00
5.764547553102528088e-02,1.101281775366266036e+00
1.338025260150623952e+00,-2.931219591517791878e-02
2.314677071322370772e-01,9.496905822333554514e-01
2.094665308005979332e-01,1.058477448713018632e+00
-6.789340826663864403e-01,4.390862086801631259e-01
1.194293754469925029e-01,-3.437426779701511226e-01
-9.345984667574397387e-01,7.002259981508024422e-02
5.206722649941563086e-01,-3.398128991957820033e-01
