-1.031406628614165211e+00,1.210974020830344056e-01
1.090977131602088201e+00,-4.786115617071942108e-01
-3.519436054113649348e-01,9.735731128954316915e-01
1.869023958113295025e+00,-3.458002588560771251e-03
9.077049835488696372e-01,-3.820347809964037555e-01
8.920398015502057909e-01,-4.282720769301155417e-01
-2.245736789882504802e-01,1.038228615268177890e+00
1.339633820916713125e+00,-3.522413348670870858e-01
9.624255583652205903e-01,-5.035038210580047302e-01
-1.402837288340837325e-02,9.589624877979109341e-01
1.514982763703499380e+00,-3.482718123629224283e-01
8.646904842169796934e-01,7.161886823013574599e-01
1.431047061148613464e+00,-6.024781435295000209e-01
-7.211963906210391295e-01,6.095518876585931389e-01
1.387669793232837234e+00,-4.722603407326760871e-01
2.332620722197378815e-01,4.662660446317073437e-01
-7.892674195596237618e-01,3.702555568306977185e-01
6.062372931181626567e-01,-4.729560060193445659e-01
1.116345537185997161e+00,-4.367875866147087338e-01
8.887197813379429379e-01,1.276301303215735816e-01
1.114467429662768794e+00,2.169627139533172600e-01
5.251068753958172408e-01,6.821966700158956787e-01
-2.271079350376080663e-01,7.619370380856248515e-01
1.928054683882503895e+00,7.999441494301802458e-02
-1.008946349798219178e+00,4.163845055622110158e-01
1.836332884942385446e+00,1.767254581522926249e-01
1.658276256785509828e+00,-2.179033894854331965e-01
1.530842285824915994e+00,-2.342988778162894414e-01
4.669653827291021519e-01,8.719778012356256269e-01
1.515842340119741172e+00,-2.826523813182266198e-01
8.156125423424329668e-01,-5.305906908905654307e-01
-9.406918442068389341e-01,2.498484529847821711e-01
-4.239222811628509113e-01,9.527375360820082850e-01
1.581713056478529555e+00,-1.610706017571305049e-01
7.564182168542827878e-01,4.164853761129833631e-01
4.142602205838211149e-01,8.313375489665671969e-01
1.339299882786215035e+00,-5.558833645834647674e-01
1.282496483868957649e+00,-2.758238869805370586e-01
1.606139104634749737e+00,-3.916739738469175447e-01
-8.895373050909199941e-01,4.470714752952266169e-01
6.420740133287261564e-02,4.719012139602473122e-01
1.900503832450579078e-01,8.949935142925495857e-01
8.656865339811358195e-01,4.736365812072142467e-01
-1.369926641641328602e-01,1.029682300297038111e+00
7.045066116610984586e-02,1.422843589412028931e-02
1.806144911873536207e+00,2.930829620172276107e-01
6.539824627919477162e-01,3.409876438281005950e-01
-2.433060043463048938e-01,1.253681715718697465e+00
1.131888709434028861e+00,-5.083683177194679992e-01
9.342989382572297608e-02,-2.275277504690710606e-02
4.913386194064544021e-01,-6.380840374832355000e-01
1.894461842359054460e+00,3.587913258309145537e-01
2.623442726112181766e-01,2.133019607332767298e-02
1.911608273008624348e+00,5.994535354366449242e-01
2.747808376685069720e-01,-2.717608578052751467e-01
1.592375579526779106e+00,-1.765383224639601734e-01
1.315802890232725675e+00,-4.993350354897756471e-01
1.313034390767240600e+00,-3.547197866596228377e-01
1.637465906714549169e+00,-2.038981449043009986e-01
1.539127111711096507e+00,-4.462855392725507131e-01
-1.203000093078593624e-01,8.797625214509385838e-01
4.920522952575608899e-01,-6.794084324210750703e-01
-8.471486763897212446e-01,4.203904366564869544e-01
1.901748352814101928e+00,2.883131260242192129e-01
4.794016028814862551e-01,-1.911074227774876011e-01
-9.650214396754771551e-01,3.093463544284707489e-01
4.732685882998323157e-01,-1.567560623424028021e-01
3.804966295420522115e-01,-2.676882963054999509e-01
4.795442552021598748e-01,9.926651653062176228e-01
7.457192792321689634e-01,-5.597134065136704084e-01
1.896592605469514803e-01,2.322037520342211669e-01
-4.204624930818741113e-01,8.396554021348695551e-01
-6.385677282796913268e-01,6.787802359947775477e-01
1.809391302919844735e+00,7.430422889366750105e-02
-1.336936049949327687e-01,9.754225077794065335e-01
8.543459135964612261e-02,9.874285926020018866e-01
1.791660866777796013e+00,-8.387196500883711825e-02
6.444319349105908090e-01,5.733325300521633361e-01
-9.651426227375027311e-01,1.162782202914712515e-01
-3.706377816298770944e-01,8.172431175874506071e-01
1.816964743601495957e+00,4.176725057980309463e-01
-8.273736748515108097e-01,2.683385144389713872e-01
1.639452144587459914e+00,-3.589531011936188953e-01
4.208033200399802776e-01,-2.165229513003272266e-01
4.124812859595750059e-01,-3.678129981488573175e-01
1.748505182788162235e-03,4.582137723021589282e-01
7.611711409276601670e-02,3.276240369203221592e-01
4.705218852849618050e-01,8.194097837940981233e-01
9.457931665288007439e-01,-4.990812724489890329e-01
1.788265325589579291e+00,-2.293926304611616229e-01
8.295351455073571856e-01,-5.687497098836702403e-01
9.877774083918563486e-01,4.192492617561122126e-02
-1.127111051295184518e+00,-4.993257907763987147e-02
1.935979783830863665e+00,4.091360505415729543e-02
6.913493819499594295e-01,-4.847317698092765692e-01
-4.979152415841480162e-01,9.707631899124796737e-01
7.615308464436892910e-02,5.191820804758856545e-02
-8.758005850655551372e-01,4.536314891260309623e-01
-7.985264054219101126e-01,7.309018936182034576e-01
1.770743329898012863e+00,-2.558188329552172346e-01
2.217262897756248907e-02,3.067553689467084066e-02
8.462775882068777067e-01,3.670152079634436681e-01
2.918302255037594772e-01,1.165766387047780128e+00
1.427330900064927688e+00,-2.750168749810892321e-01
7.523495172469822911e-01,5.705151459356517796e-01
1.816946658965127859e-01,-2.179801545124670503e-01
-1.004189020265377597e+00,2.812459717762958444e-01
-5.417976628166133735e-02,1.070633734669107717e+00
1.789104434684025691e+00,-1.045610835455311888e-01
-6.672120034591835225e-01,9.157239538911865484e-01
1.964312929363287274e+00,-3.565253735762219378e-04
1.881544041794628086e+00,1.654998087734585455e-01
-9.488713399846996355e-01,-1.644517985587762299e-02
1.639032522572662076e-01,8.322233696425436200e-01
-2.476698731688601815e-02,9.245799581513294285e-01
7.613038580999322846e-01,-6.095761150224811020e-01
2.326375917310864738e-01,-1.188712697122498441e-01
1.927807333981954807e+00,4.711651237719673979e-01
1.462132479726200751e+00,-5.691935447486056177e-01
-8.427462806746217616e-01,4.184271829472350213e-01
9.822606028464616612e-01,4.826528851711283097e-01
2.086882488568753580e+00,5.931380670235647523e-01
7.175093384848606481e-01,6.720584625322623129e-01
3.176719722343126495e-01,-4.182250492439710809e-01
-9.345014356413652301e-01,5.783852377282886481e-01
-9.928630704535921225e-01,2.901071632630879416e-01
4.541329157285998175e-01,8.048419789647365263e-01
1.950111312876398051e+00,2.792121698880623559e-01
1.126687636870798981e+00,2.422848785948168993e-01
9.925844065399873628e-01,-6.713045744011328919e-01
8.236035907404640755e-01,3.765596753809284380e-01
8.698099935843748298e-01,-5.415905673918526286e-01
1.487979449418084910e+00,-4.958259907051147941e-01
8.294565152597955793e-01,-4.116166948677934534e-01
1.911898700454445654e+00,-1.108818198098222574e-01
2.110414841495610094e+00,1.439127785129935277e-01
1.020387621797437472e+00,3.805472551677728799e-01
1.086738250716692722e+00,-4.628265059222028688e-01
8.101368004440170356e-01,-4.099246756696274252e-01
-4.908909391192539662e-01,9.140434829929212635e-01
1.969072428378853878e+00,4.781985136771084721e-01
-4.740542418384410817e-01,1.036749352448947059e+00
1.244216255433468143e+00,-3.340980347558180075e-01
9.551371374949664539e-03,2.601484117975684240e-01
1.660573275964932760e+00,6.988783324131553343e-03
9.638756569075627167e-01,-6.020951033557430110e-01
-9.034176649903136180e-01,2.151537778828662983e-01
-9.190386430302128762e-01,6.595379678127016865e-01
7.783013915061242072e-01,6.381758140019394565e-01
4.293981126299804552e-01,-1.705181353450479775e-01
-7.198700151028202265e-01,6.838854905836267983e-01
4.597155234823875336e-01,7.685698832179050921e-01
1.745041657327046414e+00,-3.399817797100739836e-01
-4.447306645444076278e-01,8.316925680731837023e-01
-4.890905275814746989e-03,9.300677233038820990e-01
9.407409125340513434e-01,1.228681838522705516e-01
-1.965219205338448738e-01,8.725422170554136825e-01
-9.110676699180260130e-01,6.022048028801813002e-01
9.426454084746486162e-01,-5.171840043259664510e-01
1.880424679485751538e-01,1.037366465530549675e+00
1.172951429320453487e+00,1.449907851946799775e-01
1.345872356682857318e-01,4.781736187197813126e-02
8.389140104774202022e-01,7.405689306632516899e-01
6.982226100654799206e-01,7.948504492989812986e-01
1.101890455000801738e+00,7.414919218501916931e-02
6.585405936613163425e-01,-5.470607185912135240e-01
7.070769031051952203e-01,8.157249003602466964e-01
1.343446090465586273e+00,-3.950384940386721944e-01
-9.580714612517166051e-03,9.653759249628843797e-01
1.647793981103255145e+00,-2.932044811397297446e-01
2.019992417815702490e-01,-1.653109416131821607e-01
9.690544198237535101e-01,-5.866802246550820721e-01
8.352213079808203933e-01,6.482289897188657779e-01
8.969130865924231921e-01,4.631940475082985120e-01
-2.507466548764833436e-01,7.401565497957275364e-01
-7.047868463449538101e-01,9.772499968839258866e-01
1.572368981222652451e+00,-2.509319897857489878e-01
1.885947610626028392e-01,1.074367274421070384e+00
1.557555464019569902e+00,-1.865951305055961740e-01
-6.334961700585083066e-02,4.886445797647224198e-01
-2.266767501937909934e-01,9.702133755336813659e-01
-4.495538759673050472e-02,1.030627433534822890e+00
-7.570155011615664620e-01,2.715863739519822628e-01
1.107745133622986961e-01,2.721165835352088447e-01
8.455576591289409860e-01,-4.413268854562373278e-01
1.699576631471267030e+00,-5.803135028593814360e-02
1.433822862172509538e+00,-2.046915244286309499e-01
-7.325271749840215341e-01,7.315058257691201549e-01
1.448842369075513226e+00,-2.875335382358276126e-01
3.986093890828145136e-01,-1.859228858990852051e-01
5.612574934030767349e-01,7.703509748461168094e-01
5.959709887348905166e-01,-1.836829146631470955e-01
1.213079174801600102e+00,-5.103825838972936291e-01
3.664172126938308738e-01,1.016953000540044449e+00
1.171613640041751836e+00,1.988416369708976561e-01
2.095272725305662220e+00,5.062969115591126057e-01
7.169531629430784259e-01,8.381421976147930275e-01
1.470910703499200611e+00,-3.109654808501206569e-01
9.698229660697326171e-01,3.866591007632697030e-01
-2.618630475639230348e-01,1.001389942324530713e+00
4.264363973924492623e-01,-2.745080371462919611e-01
-6.597672275362923555e-01,8.753748602133664125e-01
-2.613081474932805182e-01,9.598801741654034991e-01
1.093665752926907153e+00,4.114487504194974110e-01
2.156907642311829409e+00,1.201261926079369297e-01
-9.774856435159102741e-01,2.339803405236163536e-01
-6.680701453852749827e-01,7.750191764411110684e-01
4.569644137272745876e-01,-4.308237853305897369e-01
6.506189639103840960e-01,-4.938393513011345992e-01
-8.549002467512614167e-01,4.188814955532059736e-01
4.398170919745423291e-01,8.034864045445299086e-01
8.677985083496599916e-01,3.523486347019971210e-01
9.207640695965778610e-01,3.671341976470695045e-01
4.874549652948470535e-01,-3.939632609419941867e-01
2.098852948776314398e-01,4.807902161092753035e-03
1.088233648270260590e+00,-6.514169137638026186e-02
-2.409571990698830546e-02,8.554682806792389682e-01
9.352709079677004045e-01,-3.674865027067810708e-01
-7.575242503135473093e-01,6.860451076930400571e-01
-9.966083896834441180e-01,-7.592328301656377232e-02
-1.205725211862785501e-01,3.153366213237475124e-01
3.490004177843306632e-01,-2.846212385213148233e-01
1.177184247172773146e+00,-1.101056832436797805e-01
1.437473196304805967e+00,-3.271822250600116555e-01
1.411571784716283140e-01,3.164508898897850503e-02
4.429380638412987459e-01,9.919429788288632865e-01
2.053171161353563035e-01,3.329698115171532136e-01
7.853836690685542798e-01,5.360861995355802323e-01
1.604407035054204789e+00,5.875333084325895516e-02
2.520257176778178954e-01,9.374421009364748425e-01
2.023497875484427944e+00,1.422729674341682293e-01
1.819046131421778179e-02,9.705637460283768059e-01
5.962577633904364571e-01,7.201015498011273941e-01
4.367978704368813414e-01,-6.067016101734803435e-01
1.454920463289849641e-01,1.216094613331813179e-01
-1.136566478306305417e+00,2.415399907655905731e-01
1.834834206310390625e-01,6.338026021401814702e-01
1.893655326695037555e+00,-1.182636051473180960e-01
1.786228124459256494e-01,1.094751430397267189e+00
1.351165160554446132e-02,-3.902373124445110419e-02
1.970786478415497367e+00,1.233033387321922220e-01
1.303141363482543669e-01,-7.126749474609637980e-02
1.035822993999178765e+00,-5.256623849250767477e-02
7.447288013144541807e-01,4.838008359611950526e-01
-2.359857815455110308e-01,1.016000465653497997e+00
1.748021963237452958e+00,-1.160583246651924194e-01
4.978564773358024054e-01,-3.397295825051708240e-01
6.215476124440655337e-01,5.649663964952212902e-01
8.347111853885801347e-01,4.197419760437670622e-01
2.010107038296792048e+00,1.815536461336121274e-02
-1.067701710176074625e+00,2.353274885473845279e-01
5.937728187480146858e-01,5.264348205262060487e-01
5.096372557216787280e-01,7.916278794956127518e-01
1.625531157725239317e-01,9.165653764801648951e-01
1.274839499065763722e-02,2.974942398995509274e-01
8.043297923457710663e-01,6.660569761893576635e-01
-4.035308773310230523e-01,8.474620123474075895e-01
6.727938905781741807e-01,9.576798413653833109e-01
1.579477387646633035e+00,-3.733702689870742053e-01
1.016713820240260358e-01,-7.502417306736039460e-02
-6.952252139641533768e-01,7.307670690591574481e-01
1.218757060453602881e+00,-5.548933339302697387e-01
-1.043227473826924268e+00,4.499382643640723600e-01
5.250360676302221474e-01,-3.760236282889306003e-01
1.684971086001383900e-01,-2.278144545089870465e-02
1.650992301090824510e+00,-2.737202779242167705e-01
1.935751616803946140e+00,3.028393637135383676e-01
1.994597147939651149e+00,5.391114731828938744e-01
1.115004851239899342e+00,1.806246679489562912e-01
8.376662944187436288e-01,3.744027324935030876e-01
1.473253379865501644e+00,-4.629990675116953391e-01
-4.385709079493124024e-02,1.179877071955781842e+00
-6.823876099095892434e-01,4.214204648785918050e-01
1.099040139239269909e+00,-4.382537259492835791e-02
-1.032681399165295000e+00,3.042935359294746123e-01
1.014430759065579446e+00,-4.868931249895028790e-01
9.909050396742126177e-01,3.008211964344189582e-01
-6.184948511297623241e-01,6.601834651413811539e-01
-3.356917466028923047e-01,8.230741386438381602e-01
1.103538470163116791e+00,3.614568753909863652e-02
7.171009663079703778e-01,3.322722969133746207e-01
6.431164649526212029e-01,-5.349534484999279860e-01
1.832768372018098724e+00,5.007211159581094195e-01
1.425090134845344414e+00,-2.204846377861453544e-01
-6.521827752662994193e-01,6.424161903069632862e-01
2.042962152851895308e+00,1.921705130123472771e-01
1.848170191662082129e-01,4.435176701210143402e-01
3.493670715043788455e-01,7.781425102086587664e-01
7.979661230232821811e-01,6.707563339740101327e-01
2.022975159379054588e+00,3.539666665039704618e-01
-7.780698966775705383e-01,3.518182221537409782e-01
1.257854917950479434e+00,-4.732166377953740399e-01
1.494641743730403816e+00,-2.263010141761706562e-01
2.277851177982908315e-01,1.205116701125481804e-02
1.709217256755361791e-01,9.562715790322116050e-01
9.783427951312759774e-01,5.886343858342808488e-01
2.489657461215195600e-01,-2.303265088709322284e-01
1.811621136282455691e+00,2.680916903217566150e-01
5.314520288739297271e-01,7.320150580030784226e-01
1.268862526717083661e+00,-5.123848649587900983e-01
-8.669127906322111610e-01,5.928183582089513459e-01
1.075914349939737447e+00,-6.027430650323228889e-01
2.132970177272257017e-01,1.018042030307991563e+00
-1.014831098813996357e+00,8.272058418778302502e-02
-9.292416000238218343e-01,3.891776559963311399e-01
8.145220144692130737e-02,-2.614177091684498078e-01
1.584696455352835986e+00,-2.028242546340352503e-01
-9.965403065562892237e-01,5.796846518850954366e-01
5.991750234605641712e-01,-3.825419524204733968e-01
1.943416215848212003e+00,4.189754772797869009e-01
9.446518902836530396e-01,-6.080801099404772869e-03
-8.305592756341565464e-01,5.116325108893493567e-01
1.568833587437060029e+00,-5.230960101390557115e-01
-1.777173873364415180e-01,7.412644427458324747e-01
-2.003895696026454232e-01,8.756144540389961817e-01
-1.166005405534392247e+00,3.078969953378740132e-01
1.717082977504301056e+00,-3.298663161557621737e-01
1.069563832628195099e+00,9.067847452560730270e-02
1.104815672256701964e+00,-4.991675521260524606e-02
1.375457548076146619e+00,-3.715205419783446650e-01
5.113837968478895935e-02,-6.083509183579222102e-03
-7.517278214291052141e-01,4.188737635687292959e-01
-2.121205213494976871e-01,9.111716198286238244e-01
1.431135886281619668e-02,3.169617605940080463e-01
1.162996943562016439e+00,-4.994780846007461084e-01
-2.447339340836507948e-01,1.087175004570231307e+00
-8.434391530819957961e-01,3.898012622090772927e-01
1.764966382825108537e+00,4.105940803084458246e-02
8.274782033868414155e-01,-6.756317828340383524e-01
6.288611134021355742e-01,-3.142489419472574430e-01
-7.861399026530322409e-01,7.536270442798407299e-01
2.100142920543749181e+00,1.707049624755779815e-01
7.009554704116403023e-01,-5.480135065599740507e-01
4.710466421514942215e-01,1.081401864195878915e+00
7.204368305197109690e-01,-3.852799799878411369e-01
-7.513804113641060489e-01,5.388885953723557831e-01
4.925809709914218404e-01,-1.131037500736286894e-01
1.837497005192619826e+00,1.761720671443717245e-02
1.448609374267083139e+00,-3.863880281004886119e-01
2.042309517930652074e+00,2.705849597926529015e-01
7.135058028653772366e-01,8.476974864498302287e-01
2.527177838296121304e-01,-2.469133104176902682e-01
-1.658299728654885341e-01,1.162506333902805000e+00
6.734264788005300817e-01,-5.137344818613556185e-01
-6.362785578348593152e-01,8.735090527456773613e-01
-6.952813202065263321e-01,7.913287624462456149e-01
5.439648850990237428e-01,-1.387148283825161144e-01
-8.797285906891417762e-01,1.444709702391229200e-01
1.009775596589584046e+00,-5.250770620926096255e-01
2.227014257423860499e-01,1.002736725286690556e+00
7.985107630916294941e-01,4.146481809386394213e-01
-4.096536273645765558e-01,8.970157171162533860e-01
1.172247320243948954e+00,-5.007960609038376587e-01
7.517384643045305070e-01,7.318118236474979721e-01
1.110306275891935091e+00,-4.600987917410786499e-01
1.796029334811590106e+00,-1.264665280483395216e-01
-2.885979362015034244e-01,9.517753637968515701e-01
5.369438996868894920e-01,-2.895669869832230292e-01
7.061600266636630652e-01,-4.777625263574442616e-01
1.178378542632284365e+00,-3.947654428490963152e-01
3.236448863534115428e-01,-2.862510624763340839e-01
2.276908436057823171e-01,-2.666979033726218362e-01
1.713341605535033674e+00,-4.887496803742504836e-01
8.529922060360448643e-01,5.153336854223247165e-01
1.708532456802867028e+00,-2.054943322910751935e-01
-1.248830932049516118e-01,1.146345080896286728e+00
1.251038377137412061e+00,-4.555441738208321212e-01
1.942141081848016704e+00,2.756725287966972915e-01
-1.371269213505961204e-01,1.176779685777457285e+00
1.417477431682401257e+00,-4.038718754394673982e-01
-8.217237697262088636e-01,6.996651078283189218e-01
5.193540184503228074e-01,7.078084591585317442e-01
1.469232841586333160e-01,1.003265274903629711e+00
-6.114091884154486400e-02,2.758941664320240239e-01
1.463235156864357345e+00,-3.133543093453236561e-01
6.101161075873418049e-01,-3.088818266178986471e-01
1.505360770135647730e+00,-4.565792769943929352e-01
-3.693824361962778635e-01,1.036312443463288435e+00
6.566055982435123894e-01,5.371666990173855627e-01
-1.085113855190203536e+00,3.133276450713086692e-01
9.526455117882915991e-01,-2.432616614858975068e-01
3.101409266617102256e-01,1.026823337014691750e+00
-5.380993020706607011e-01,7.170792112901400728e-01
9.990633584120474087e-01,3.049246193677405958e-02
8.466868695434963399e-02,1.147034533533334510e+00
6.503927459990209436e-02,8.299426058803388573e-02
3.188084796637351281e-02,1.359591464904165714e-01
1.950421474136986522e+00,3.522591033657940240e-02
-5.537794498964683509e-02,6.771596016300513998e-01
-5.803633739102749267e-01,6.424341017313625057e-01
1.052369564452486500e-01,9.701453835859068509e-01
1.848623907328976301e+00,-4.086169096394938749e-01
-7.203203400368047848e-01,3.374768052181311706e-01
-6.381770496158934991e-01,6.697594317705616307e-01
8.542272006183211364e-01,4.840260627650028180e-01
-1.086689325562887554e+00,3.903392623467314970e-01
9.132387647435408207e-01,3.578600672158802065e-01
1.638265178381424825e+00,-2.711034802718068626e-01
1.012154108040918876e+00,5.023000671961519448e-02
1.714725314569564674e+00,-2.884544629235351043e-01
-9.578840209339184453e-01,1.080670560077991726e-01
4.116408258001483800e-01,9.568357340810980105e-01
6.869003922143146479e-01,7.766210339836630006e-01
1.765362440363828167e+00,4.555921138148472660e-01
-9.362738913649358841e-01,3.960215086669299223e-01
-5.356243911247684508e-01,8.033563988057297323e-01
8.310178392856555976e-03,2.444273241449295420e-01
8.481657471026308182e-01,1.298154185777571079e-01
7.772184416147384645e-02,1.174523281932896346e+00
7.886148324484072436e-01,-4.961156577637620413e-01
1.174080893373981249e+00,-5.454858314205847103e-01
7.803355402736126267e-01,3.104127957085517919e-01
1.520183119230705593e+00,-3.227647238468470681e-01
1.181456124311735634e+00,-5.460941941122818832e-01
7.219086038263871075e-01,9.088462647258556126e-01
2.984251694087473039e-01,4.649587693118766019e-02
-8.184027572370864423e-01,2.716869348366091064e-01
1.127259683120398925e+00,-5.083574641942383288e-01
8.221242175201550761e-01,1.098682790667374065e-01
1.077611968801247100e+00,2.263020749056696701e-01
-8.453267391538875630e-01,6.039570956156602444e-01
1.106916304257547168e+00,-6.356091049399645865e-01
7.526663547963321488e-01,4.595539331713848763e-01
-8.408335582286103893e-01,-7.532559586726222944e-02
1.891906167022878948e+00,5.215373439040692505e-01
1.736484215000846820e+00,-1.143663039424369643e-02
-1.044130541813754087e+00,-2.026184855301238485e-02
-8.291873655460916259e-01,3.068441497051503930e-01
2.456569605602424433e-01,9.351652507771007761e-01
1.271219423961007067e+00,-4.285120315239023259e-01
1.990383619126269821e+00,1.922013249585205474e-01
2.061599508505806089e+00,4.588668259575440223e-01
-7.707024169467862063e-01,7.274943142682356312e-01
1.133242528184973397e+00,-5.484754247572845021e-01
3.862704847500192940e-01,6.352737696361625552e-01
1.997316875830340122e+00,2.266775972383523463e-01
-9.120782299726042375e-01,7.560914102440930984e-01
1.296885307272427568e+00,-4.373868366261841056e-01
-1.117660483051352571e-01,9.153911766619798884e-01
-2.609159563569592999e-01,1.169704732830596949e+00
1.053296295259673332e-01,7.959139189774422363e-01
2.001002090423405488e-01,8.432832608567635280e-01
5.986023558908106779e-01,-3.659288457571837072e-01
4.532665310486592714e-01,-4.291712184554266063e-01
1.273508941303676201e+00,-3.670064434763307126e-01
9.581002929728039685e-01,1.861507973083700307e-01
7.618229788166325234e-01,6.860845440957934471e-01
1.261120593437638382e+00,-5.839882592701216568e-01
1.299001748540358769e-01,1.217528983379331520e-01
6.155066598564336022e-01,-2.855092093525405383e-01
7.090177138841738946e-01,-4.271959347087422310e-01
2.770400245029781550e-01,1.162442150293487408e+00
2.045748721398385150e+00,2.246906690616471136e-01
1.933856320586780475e+00,6.135283827557357350e-01
1.045114495083628858e+00,3.481731181290204091e-02
-9.190580229297537485e-02,6.217915769025481043e-02
7.412248112426665925e-01,-4.280313845624007518e-01
1.894283333063455643e+00,2.242078351970965278e-01
2.613572951349666940e-01,1.012213528573991939e+00
2.776169081947976736e-01,-2.246832787582750957e-01
-9.079557401941228123e-02,2.863134654964866188e-01
-9.767660343215389673e-01,1.153102688491237093e-01
1.313783644262446426e+00,-4.310241750952561457e-01
1.833979042522544622e+00,2.777868190381469482e-01
-4.403121232807988839e-01,7.639172962838939318e-01
1.807210184786499640e-01,9.108884757223665307e-01
9.189279856577923233e-01,-1.257965146775558152e-02
1.945259851206879720e+00,1.394207580620158149e-01
8.866926124115594998e-01,-5.419928805490688006e-01
2.107683667918974102e+00,6.382768318943530250e-01
6.568655148619683137e-01,8.236455789312067122e-01
-9.113400470650633300e-01,4.781614198286229245e-01
1.370352742216639497e-01,-3.787778313704248667e-01
3.934884884220883894e-01,-3.834383995641440501e-01
4.069938568334826035e-01,1.034215429875055214e+00
1.896704648585523234e+00,-3.883098690899039473e-02
-2.520742723164840493e-01,9.391124267907862144e-01
1.159381388795710066e+00,-5.812239631187282596e-01
-9.633233225546500300e-01,2.201384217154807588e-01
2.070976744352582610e+00,6.040128260428106327e-02
1.197396021563601920e+00,-5.787711708695488788e-01
6.115512127550427612e-01,7.816966360172873385e-01
6.660752545654559098e-01,-4.390386730363278200e-01
1.470116993646041870e+00,-3.738379877373967930e-01
-2.118681309886651445e-02,4.744806587290866240e-01
2.303569379332606637e+00,4.207514607848549804e-01
-9.802365410992023298e-01,4.873994736867875988e-01
7.290629217670441253e-01,-5.046409368023379027e-01
1.184010509600962546e+00,-4.231269732966868036e-01
1.941615564280380291e+00,-1.197657734150132658e-01
9.942670306555927429e-01,2.478362824316238111e-01
8.511410436578745187e-02,1.143493514452651461e+00
1.472803830798805058e-01,2.798257040085079250e-01
7.305544764818290571e-02,-1.589118665759951532e-01
1.309056358726686575e+00,-4.851354136642861414e-01
2.110798496958450343e+00,2.354139926082315371e-01
1.590523596498850667e-01,3.660127037041964460e-02
1.830994323545138969e-01,1.037752526593607172e+00
-8.199609129326037582e-01,4.327369131312993611e-01
2.036474690507356300e+00,2.834164595596229408e-02
-1.071111799016160715e+00,1.758394665410909496e-01
-1.109623538862369863e+00,-6.291721085860096929e-03
1.913656425090923596e+00,1.874655647287916671e-01
-2.115523214471473346e-01,9.231466434669434173e-01
1.705451495945806140e-01,8.847004360415368085e-01
7.276945312552078882e-01,7.479329090264842383e-01
1.359792776010199766e+00,-3.934144607372224156e-01
4.208218566201997191e-01,-2.673107223919433117e-01
5.272109580769933634e-01,9.287420341549172953e-01
4.009249921212254542e-01,6.698103062355510451e-01
1.201503615918652290e+00,-5.692902815429539132e-01
7.116353553344210159e-01,-6.458583445372551024e-01
1.963389504602651159e-01,9.943749258587999407e-01
1.329567030315313703e-01,1.021094151176019871e+00
1.267309179445167411e+00,-4.558026943235363726e-01
6.640169098197755693e-01,9.026122985954010414e-01
1.664027722779543028e+00,-1.921046610420520384e-01
1.667930043498193349e-01,-8.755114668954308565e-02
1.143518482697877814e-03,9.137277318872492060e-01
-5.887480972550540592e-01,7.534361336710352353e-01
7.391990764625203658e-01,5.586855738904642488e-01
6.153421880898566482e-02,2.842602477263684868e-01
1.981774420947962356e-01,1.168322497553787365e+00
9.040752967795561146e-01,-4.557268631909288104e-01
1.391649214817769264e+00,-5.366143421028372051e-01
8.625884539888495350e-01,-5.667373740778752778e-01
4.651547650717127169e-01,-4.291333115527953823e-02
-3.508274224631273697e-01,9.201194309721028031e-01
-5.880953111555911050e-01,6.444032870869683682e-01
-9.027991772114041247e-01,3.487509734572338815e-01
-2.836761097037143742e-01,9.211657596518201263e-01
1.488584717920196920e-01,1.081516527254006377e+00
1.518335745457766395e+00,-4.365059003202288457e-01
3.206382668429394456e-01,-1.780660358870320426e-01
1.305661462453367339e+00,-3.846414758951086643e-01
1.865761978694799428e+00,-9.143474839078766236e-02
1.259795513606763784e+00,-3.653659834867163392e-01
8.721508006009573988e-01,2.498331204110349757e-01
-5.291584962776231249e-01,8.137245520674849519e-01
-1.782273415402540334e-02,1.015272030868600073e+00
-6.598934178177677801e-01,8.051219168466537957e-01
9.456637365578089982e-01,2.855304927570832541e-01
-6.309823980426860768e-01,6.700832796177085271e-01
1.332428503476693060e-01,-1.929010312457674070e-02
-8.255626787575716108e-01,5.450624010925256835e-01
-2.732778488209974821e-01,9.049966634500894447e-01
-4.483175402167975943e-01,1.064258077823808879e+00
-3.773052599745894686e-01,9.285360827501821790e-01
8.542663114929025525e-01,-5.659805661700748614e-01
1.651571219405305824e+00,-2.831389607931860675e-01
4.889542805101253498e-01,8.269839080610017490e-01
1.157709474721551945e+00,-7.077445953311767290e-01
-7.138976517574959768e-01,3.780443559663698161e-01
5.829466044128893687e-01,-4.975345978269548053e-01
6.709430480937511598e-01,-3.859412717527599401e-01
-9.893963142549051515e-01,1.629717299637380434e-01
1.630411188856176308e+00,-2.272375374415089855e-01
-2.676593048072340997e-01,4.780868989985523343e-01
1.170244005051821468e+00,-5.829854785589652089e-01
3.237972900717654978e-01,-4.852615608421921578e-02
7.843312842463445733e-01,3.411092684228175798e-01
-8.336031803126788819e-01,7.403223018822511214e-01
1.183313744508808885e+00,-4.608359218200149821e-01
1.950935621821456412e+00,1.707187447465448593e-01
1.750122477036730517e+00,-3.106012978844949757e-01
-3.534845164384530225e-01,7.808064903057290174e-01
1.021341065335843012e+00,2.976185749373183032e-01
2.752867500525672528e-01,-1.080782830783416221e-01
