2.089003962022187189e+00,4.807031197059450367e-01
1.016142086901781649e+00,-3.509426205236325647e-01
4.787973645398000966e-01,-4.074770084356058031e-01
1.538513838629804509e+00,-3.402780579044504816e-01
1.704073386052946226e+00,-2.121948815012809630e-01
1.012736484448946706e-01,8.335389045834520894e-02
1.163329172335056949e+00,5.255190213885302386e-01
5.974810698985422858e-02,2.542084705131341105e-01
8.944531548785068509e-01,3.947175131787057922e-01
1.844701579399179447e-01,5.305232888169526539e-01
4.829931647647530690e-01,-4.367094050172123931e-01
-9.943274976681782951e-01,4.399900682625313419e-01
6.430771244147460708e-01,9.275027106333951776e-01
-8.548432832274274196e-01,2.945866499414760420e-01
-7.786703589930974445e-01,5.421044720718098953e-01
1.762230657842904558e+00,-1.886511204289622046e-01
2.028713631458374245e+00,4.293440032737156353e-01
1.017202280318747071e-01,7.961548389852913798e-01
1.695679431020375771e+00,-2.723188501444742116e-01
1.948191338627375813e-01,-3.159418330383403917e-01
1.959442488878726740e+00,-1.723240911126966424e-02
2.150343241162808727e-01,-3.593113091182669194e-01
-7.866437625943549783e-01,5.658812997004841749e-01
4.367795597040780020e-01,-3.716577444909900940e-01
6.436417448899994787e-01,-3.540862690850820615e-01
1.697535187030825565e-01,-2.362647853401914771e-02
1.564089494944745473e+00,-2.892271138057964652e-01
-1.039026878115332231e+00,1.522155674821388249e-01
2.656898801127372534e-01,-2.250556130256662346e-01
1.718470578641158264e+00,-7.687402469660631343e-02
1.870358089165508275e+00,1.106223179549927910e-01
-2.277589611356093391e-01,8.538621307631569790e-01
3.587339418199816388e-01,1.038005603931548393e+00
6.171203382822839645e-01,6.841896049928812840e-01
5.488635507413796022e-01,7.226713273790887904e-01
-5.016183084829546335e-01,7.205432226208634550e-01
-3.372664781488818875e-01,8.914746722435733517e-01
-8.870970203846610946e-01,9.794804070021387310e-02
9.935105916114728153e-01,5.910388600496877531e-01
9.242429035873402920e-01,4.847553823006151563e-01
8.483835336376484015e-01,-4.167913136117267214e-01
-1.027448767644904892e+00,3.181928660993207370e-01
4.516177784284048369e-01,8.477304412968372782e-01
2.945452503887265316e-01,9.486123793018137462e-01
1.741019251494810294e-02,1.859794132151218471e-02
1.128243451756128390e+00,-3.614080264358912054e-01
7.990259035765545637e-01,1.603540392192728814e-01
-9.407312287765480230e-01,3.665080823066624305e-01
6.872619708214519618e-02,2.193700831478750946e-01
6.423153380115468325e-01,6.889921366754446774e-01
1.438384453654967920e+00,-3.946147131207954906e-01
-3.530578735547774127e-01,9.247609377759006266e-01
1.944453828755934532e+00,3.007720793127554026e-01
1.543503742578956395e+00,-1.539420176058164391e-01
7.981011598440896915e-01,5.224805309829569366e-02
1.842352324446456802e-01,-2.956604739088872225e-02
7.646291654963208728e-01,5.172606816659114370e-01
7.247630890731739939e-01,2.722272907405633990e-01
1.224688270790340039e-01,6.332407727219227511e-03
2.857761034787880128e-01,-4.107497147563254902e-03
4.859679433547507421e-01,7.834592125855681655e-01
-1.057853308300314321e+00,2.427191708194303410e-01
-6.621681916309847538e-02,3.741810251813300070e-01
-1.096751395819902886e+00,-1.154354268350943624e-01
-1.027100551190193611e+00,1.948461249404025986e-01
9.260026750798826534e-01,1.158511140608765866e-01
-3.595184856132122020e-01,1.160614022136890355e+00
1.886915549361150912e+00,7.323861101246091632e-02
1.890948388931993573e+00,4.151336876957653077e-01
1.598046356737406581e+00,-3.497487035362391583e-01
1.135779443717406106e-01,1.141705639408623629e-01
2.812578507392191063e-02,-2.844057029821292146e-02
-6.116394506825434396e-01,6.850566707960485946e-01
1.350560768123218125e+00,-2.303782856201479490e-01
8.871018525098143259e-01,3.387951077673401201e-01
9.297525435388509507e-01,1.132827167901662574e-01
1.341526886866683643e+00,-4.596073448842712406e-01
-6.950574618777796143e-01,5.017533747428789548e-01
1.955126950428969668e+00,4.279673568981129383e-01
1.230839996954823601e+00,-4.379813224614931277e-01
4.678491029934753187e-01,8.953444819821132494e-01
1.917917170872426080e+00,-8.665119907061369364e-02
-6.621877357307545120e-01,9.817896950526191491e-01
9.321448024520728737e-01,-3.697327544000966054e-02
6.551824587615491247e-01,-3.667668549766593955e-01
3.164358383011957598e-01,9.445375935610968998e-01
2.654737131518963844e-01,-3.924553165277498978e-01
8.648475402453417171e-01,5.542713691023795075e-01
-8.905584386013872811e-01,3.670059167156618507e-01
2.008686381655205189e+00,-9.493914297400687929e-02
6.222700488645246941e-02,-3.237748196849179472e-01
1.840789740100517546e+00,5.230787965228077263e-02
5.055724082124446461e-01,-5.634875910588428294e-01
-5.309741807140552217e-01,8.513354857642202456e-01
1.324764407650344256e-01,-1.130696280194559006e-02
-7.203745853846555969e-01,4.753962701861788598e-01
-8.311522368021092566e-01,3.487558110279151968e-01
1.637672545397476642e-01,-2.052240510402869034e-01
1.827587897726331789e+00,9.711344559859863557e-02
-8.061063913821318039e-01,3.039615778823708814e-01
-1.146549704484947918e-01,1.014553598983157334e+00
-7.109403336069146651e-01,7.491636644584969140e-01
1.019690540014386748e+00,-5.620105528992728194e-01
9.858837336144425645e-02,7.262639238964196942e-01
2.101985334890794643e+00,4.481190778034967459e-01
-8.737612872674223041e-01,7.391954346899534678e-02
4.423163836380946679e-01,9.461390887102378855e-01
-1.016869634587824089e+00,1.399740649531934777e-01
3.109656227782723881e-01,-4.764500549889424397e-01
6.363154581160752610e-01,6.691683416241210880e-01
7.768961242791339039e-01,-4.263953366840536052e-01
-4.689419584315693279e-02,1.965200467024886544e-01
1.676677677272338407e+00,-1.167549083087230100e-01
1.281284688874907429e-01,9.735613607014839133e-01
1.446658257996551900e+00,-5.889318785156655300e-02
9.714132922251782487e-01,-5.584174728531912102e-01
2.086469245429805608e-01,-3.439522704391844571e-02
2.753231149421350721e-02,8.649116108116079449e-01
1.980757213977048514e-01,2.059166123623571432e-01
-9.254737461020853262e-01,2.678779792189682207e-01
1.702769260857594613e+00,-3.788957782284645415e-01
9.479635717530277006e-01,3.121299324086391769e-01
7.663589599624988369e-02,1.020667409304170797e-01
1.228026561890132706e+00,-5.112884249827407412e-01
3.891280912514488710e-01,-3.809472682992906534e-01
5.537132917001944543e-01,-3.674868335593623470e-01
7.101421836573337809e-02,1.174180546427815441e+00
2.637939251798998574e-01,-3.129369174888756433e-01
1.128297262937448253e-01,1.116436764772112400e-01
4.497840703570240573e-01,-2.116698546898294619e-01
1.564242731610036685e+00,-2.762171094917711955e-02
-1.159249230919068840e-01,9.621480274817534317e-01
-6.694263363403158973e-01,3.889221742631971401e-01
9.042296958225964909e-01,-5.044815626223261296e-01
7.204856501544976144e-01,7.318749100951434938e-01
-6.655142449026709706e-01,8.557792477903459760e-01
1.428237405106176583e+00,-2.792330245848717585e-01
-8.329685636516314107e-01,6.886461302931309869e-02
-2.163597258000428680e-01,8.602098537438805925e-01
-4.297145743353072977e-01,9.982094909256802318e-01
-2.263653878942364917e-01,1.003395478262167240e+00
1.958152207201893757e+00,1.449993853029027391e-02
1.086803951710473282e+00,2.116178469893399694e-01
1.524467882670877517e+00,-3.996345071513043856e-01
5.662748588735959654e-01,7.106790388110379997e-01
-8.734929453890198925e-01,6.653006473125050446e-01
-8.107260380807321809e-01,1.014090227192508548e-01
4.563472748462621409e-01,-1.637176408050549092e-01
1.042135819634515403e-02,-2.246804101590604841e-01
4.694448934215778024e-03,-7.224412886536323020e-03
7.547270890029305068e-01,-2.454911926174914161e-01
1.413654665060698923e+00,-3.934971798266555520e-01
1.649243050227026774e+00,-2.320705638005774452e-01
3.282902032762274880e-01,1.053813014586297614e+00
1.509435069623389136e+00,-4.454038784070905033e-01
1.918321538897677314e+00,1.588449131955955440e-01
-4.947761124059875115e-01,8.592775778189056801e-01
1.320898979180939459e-01,1.706514835714593448e-01
-1.846894475562576576e-01,1.066613369490265528e+00
-5.446217425793928313e-02,1.018901707115816846e+00
1.776224580479856652e+00,-1.788271580865265498e-01
8.953711842960357936e-01,5.639112702611586148e-01
1.966648421653752754e+00,2.168184907746095735e-01
7.473187738701008165e-01,-3.979820649567825663e-01
-8.194421149349003786e-01,5.425008107060567131e-01
6.838704789395988470e-02,3.013763553006270635e-01
1.225020059526052529e+00,-5.174684899199897270e-01
-6.615615936413639098e-01,9.297523741399897901e-01
-1.018786051915754776e+00,1.325072132913047984e-01
7.946208319141846443e-01,5.791096580233195956e-01
-9.255900754602938707e-02,2.225476268528826795e-01
1.055194889728979790e+00,-4.938576855045046510e-01
1.472434882695465852e+00,-3.252646654407659321e-01
-9.646698269947042714e-01,5.434881679017772305e-01
6.497811465437206557e-01,-4.728066521657530163e-01
4.674011445957048094e-01,-1.016136919896903357e-01
1.012410394251104018e+00,-4.328492427964039102e-01
1.401222486073325779e+00,-5.475833042707232146e-01
3.739765886552670615e-02,8.568916289976313827e-01
-2.336112373503425321e-02,9.618026155780857733e-01
-8.460895679865052532e-01,6.534855121197286065e-01
-7.473223450264885326e-01,7.249035343911710561e-01
-6.516852307852606385e-01,6.838175828191701555e-01
4.346270551935055293e-01,-2.894854398349329672e-01
-7.808118947467383997e-01,8.274633815360493694e-01
-3.102156074064435498e-01,1.037850353063602959e+00
-9.121719106287401457e-02,9.172041610625950581e-01
1.856667532311311986e+00,3.940462796198920259e-01
1.736261835353564820e+00,-1.708961560332165064e-01
6.031438986335917463e-01,8.536047754128809339e-01
9.336093704633745549e-01,8.964170172947584503e-02
8.271268591388222235e-01,1.144102687268764296e-01
1.141616950242100081e+00,-5.281526588161585822e-01
6.181050217667909408e-01,-6.779145059342972512e-01
1.214440878008334668e+00,-2.992563835654783455e-01
1.118238423892742972e+00,2.604147859704291634e-01
8.763013225442757292e-01,1.388951784482951590e-01
-6.776002406372597098e-02,7.010387888575573268e-01
7.577855934293239448e-01,-5.662587224568179645e-01
1.606272279416623983e+00,-3.510345795667049740e-01
1.977944868323133321e+00,5.358474459736117801e-01
3.959955299116396654e-01,-2.930949970490734913e-01
7.759978819469203204e-01,4.772537392794031774e-01
3.939130064656206076e-01,-6.768932753070119879e-02
-6.419595394735062577e-01,7.525806278783682135e-01
1.017808977846871521e+00,3.151154580374347369e-01
1.618994372470310417e-01,9.598373662375958570e-02
5.354311037487267111e-01,9.310654956474559985e-01
5.400862832077004683e-01,6.655327056510061956e-01
1.196001910433848403e+00,-1.711021456418181930e-01
-7.965379812244526292e-01,6.207145420530177926e-01
8.055868380757463809e-01,5.127673349780492718e-01
-1.952774938499891588e-01,1.924737112790460558e-01
-9.564736903367723198e-01,2.012517304582419342e-01
9.013764121224348003e-01,1.214037427319132889e-01
2.060993470008453343e+00,2.993255409911153575e-01
1.814941810625933405e+00,-7.357983843110024735e-02
1.819400656774066816e+00,3.365146267066784214e-01
9.091089947790444992e-01,4.177858023000506904e-01
1.708324295768026690e+00,-1.854907818877536418e-01
6.524851856408256379e-02,4.555310557149141459e-01
1.545542867798333830e+00,-3.465673885096170470e-01
-5.941757221982729709e-01,8.525768721150780438e-01
9.458049382312958553e-01,3.645683507517098465e-01
2.354847638785719788e-01,-3.181215458019984177e-01
9.747658108678883826e-01,6.221120843978023007e-01
2.482080553337266682e-02,4.007345763842297404e-03
2.444644377837441596e-01,9.901418124577285873e-01
8.783646748991750242e-01,-3.966484236545572695e-01
1.909129864593276160e+00,1.902437413536949840e-01
2.529871802549888971e-01,-8.872078292451179848e-02
-3.743123854712059329e-01,8.816556040650685988e-01
-1.131365493220751528e+00,3.109745471698798225e-01
4.167859885216553817e-01,-2.516995399716946968e-01
2.057783552326238663e+00,1.040939125573678709e-01
7.449972440882557390e-02,1.104210191167756649e+00
1.744380636079997937e-04,2.156321910993944380e-01
1.020841890968748000e+00,2.937643610804453465e-01
7.435404594471417550e-01,-4.341715026445156500e-01
8.236634370021411744e-02,2.101313709789172646e-01
-7.249141567710656320e-01,7.411660361486569482e-01
1.467520408030702717e+00,-3.304942586383253222e-01
1.990217789702055429e+00,-1.020933684506984407e-01
1.250286376458916049e+00,-5.447092324417974751e-01
-7.788249454111761949e-01,3.555908815203818740e-01
1.716996495621884167e+00,-1.399487090580347759e-01
9.124927992235785934e-02,1.912525040508830654e-02
5.208323952798097345e-01,-6.075784769018592879e-01
2.088693856910843305e+00,2.036202514903399652e-01
1.910143336749293486e+00,5.544770140863358732e-02
5.163959924707233196e-01,6.930596637277415262e-01
3.817772218491709557e-01,-4.686664626666732780e-01
1.087959092441993736e+00,2.483452225124548607e-01
4.162526965869265405e-01,-1.746296605091748055e-01
2.161271247174507137e-01,-6.979131400391208606e-02
7.617849699845028466e-01,4.974067348113737630e-01
6.830134844476698497e-01,7.165575308009262123e-01
1.363420812485586886e+00,-4.303860414855950611e-01
1.705938513389821110e-01,3.784869319637970131e-01
3.837326055826816296e-01,-4.559573856249179435e-01
9.914362537826028055e-01,1.052775334730172013e-01
-3.623503218713001739e-01,8.475243057161098159e-01
-5.864287820024447484e-01,9.056417063577124615e-01
-5.702045505799921976e-01,8.322275001015778662e-01
9.393630766733348514e-01,3.990396072624868840e-01
5.784525104573732257e-01,9.465751683837856367e-01
-1.069482009464560957e+00,1.716204683297811173e-01
8.485779208273258600e-02,1.437479347198672153e-01
1.835245885453553605e-01,3.011305389624575612e-01
9.883478225750758073e-01,1.865149935467880216e-01
3.624347595552926959e-01,-3.967357135663399648e-01
-6.812500946475031904e-01,7.277850851320313286e-01
2.694238130914228257e-01,-3.316397896182679550e-02
6.582868102440501135e-01,-7.767904733040471577e-01
3.518563046658752524e-01,8.669599988404560476e-01
5.039858444108462621e-01,9.684953379006453478e-01
6.856177606912587930e-01,-4.149277200435924073e-01
2.057526974121808294e+00,3.779379298123833331e-02
9.017190385196591218e-02,-1.134364328178621983e-01
1.166590479167133987e+00,4.442909449611467942e-02
9.747241724584657097e-02,9.759673724885260526e-01
-6.214193296538069733e-01,8.618892619680770251e-01
5.147767974754694498e-01,6.904844725397102367e-01
-8.722461282790133774e-01,1.543957507526935724e-02
-1.322479548948548300e-01,3.864721004873454824e-01
-6.501022884638962829e-01,8.736389119610896703e-01
5.955192824588886324e-01,7.397703979367171723e-01
1.678433496496666844e-01,-2.773855169040593815e-01
9.579051907008535593e-01,3.356854160981301849e-01
1.131791809625742662e+00,-3.666025166379606182e-01
1.185960655860371693e+00,-5.453797231397690126e-01
5.921334338625749982e-01,6.290745946965426993e-01
6.848600281468041340e-01,5.984598238794375247e-01
1.442824520310497460e+00,-2.704576573259819261e-01
9.332419227976491705e-01,-5.291853873819292176e-01
1.982323517621922493e+00,9.240901831920578235e-02
1.329694690523601508e-01,2.930657476733116718e-01
-8.705654845204793268e-01,5.068486735743275018e-01
6.141482714452659586e-01,7.527096500552863390e-01
1.297003522408794129e+00,-5.814093005446435702e-01
1.434880022476396455e+00,-2.761182746800869836e-01
1.219813275280539511e+00,-4.782114343533662160e-01
3.151827685748398444e-04,9.553451481936716672e-01
2.582971536748049357e-01,6.855576177096592283e-02
1.303310465151308994e+00,-3.502071321542608029e-01
1.125752704536886695e+00,-2.560177829681069550e-01
-4.409946817709201050e-01,8.256344821787517940e-01
7.117627974343778696e-01,8.623152491534582520e-01
5.734513382299957218e-01,-4.029465472309931573e-01
-6.169655460682629267e-01,7.895579879094801745e-01
7.045364254464410170e-01,9.571280955971722681e-01
-8.051519468800220070e-01,4.064607827035743304e-01
1.021578935067522176e+00,4.020586952219931121e-01
1.858704726855158640e+00,-5.197396203262025227e-03
-8.155442486047717043e-01,6.182171076689738642e-01
2.023965755594173688e-01,9.678163002670008008e-02
1.470054131485551974e+00,-1.915461031795790969e-01
1.098364617224489304e-01,9.848882824453203400e-01
-1.192144344561676117e-01,3.373736504776759793e-01
9.152754525844863931e-01,5.460606976049873218e-01
-6.214146450106382558e-01,8.291599496404096215e-01
9.740822954094947583e-01,3.246660943316876935e-01
1.718882412000530602e+00,-3.838275391718617424e-01
1.130447426934731436e-01,9.668888049871583457e-01
3.920517013334708367e-01,8.000429364898254958e-01
1.814083577604127306e+00,-7.895699394378918878e-02
8.992737546321629694e-01,4.653909597687208022e-01
1.104923518153630546e+00,6.556599963549503141e-02
2.088441787848109410e+00,2.041710821777185936e-01
7.935921278727808836e-01,4.223596257953867728e-01
3.162724689629281549e-01,8.997524738661841770e-01
1.276773941292108638e+00,-5.111707345447568107e-01
8.465276548716136329e-01,-4.829902049848197598e-01
5.647119040277944757e-01,-4.611987400314928598e-01
-5.104219342561212569e-01,6.818808200870427605e-01
2.032898125821034796e+00,-4.559365853008423564e-02
8.628996748837797215e-01,2.872530390692842328e-01
-6.329294457697372256e-03,2.545323176470337678e-01
7.574892073429053685e-01,5.694391385706644160e-01
-1.008047736591401872e-01,5.078016079788135739e-01
-4.080130588637973510e-01,7.221107988239174880e-01
6.820971170638854275e-01,6.140473370365453487e-01
-9.986803405272518530e-01,-6.025502874022259370e-03
