6.947414567134201357e-01,-4.300782883232409648e-01
1.909156987798342753e+00,2.393411154623447390e-01
7.979762143077763215e-01,-4.800997291993676086e-01
4.841337583573128711e-01,9.229028770456730868e-01
1.197326266454107557e+00,2.824739723481758946e-01
5.440044118643858617e-01,6.227653453624344415e-01
3.957088098193591863e-01,7.032529128429538812e-01
-9.552766927231447491e-01,2.824318250198063485e-01
-2.235921524758882339e-01,1.052611341549566593e+00
2.235477721801150119e-01,-1.347810978866968989e-01
-4.758694813335135887e-01,8.709896076761461936e-01
-1.028946968506338822e+00,1.893633911424350558e-01
2.019475238237518067e+00,4.739297873458265808e-01
-1.031041931077217200e+00,1.432476758936321592e-01
6.040773733313969940e-01,-4.339898669646904406e-01
-4.478761661831870966e-01,1.118439072288302860e+00
-5.815513949366418744e-01,6.577286459053333090e-01
7.104311839975474552e-01,6.526881358353032736e-01
8.063555710457701586e-01,-5.914122226985296660e-01
2.020544572987263088e+00,4.048171887274466529e-01
-6.053706606739343021e-01,8.629511580496546097e-01
-2.383336754182761308e-01,9.161791530578137221e-01
1.943536145379350488e+00,1.771697463366260494e-01
1.340059689139238230e+00,-4.601578594673384481e-01
4.372952652920276129e-01,-3.396456083710454044e-01
3.287385181122197131e-01,-3.494447613215320714e-02
-8.708023035272544066e-01,4.341617295173266777e-01
4.844780361854623685e-01,-2.551219457840304683e-01
6.477924074880048178e-01,8.128975036222229056e-01
9.322363805105409185e-01,-6.896321673986360867e-01
1.887833265721011511e+00,-4.069318954654129600e-02
-9.539234039658704978e-01,2.238074687013560660e-01
4.956768365636718965e-01,1.010151871745769370e+00
1.873590733851745460e+00,1.150910460204901259e-01
1.093115365248137523e-02,5.458525953287588495e-01
-1.046919584872816111e+00,1.659745876334462189e-01
-8.664737182577385566e-01,4.584314004423044597e-01
-9.423253280978061142e-01,5.451628929664193990e-01
1.585661046627949267e+00,-3.454355314398555032e-01
7.899779762388821069e-01,5.393079937605269603e-01
1.560327389868876535e+00,-1.460164069657086672e-01
1.959106920747735181e+00,2.381461524388194667e-02
9.279410190283042537e-02,3.501834818336548028e-02
-1.214273966576782104e-01,2.867434364236762234e-01
-1.023110010806005388e+00,1.180036187433224359e-01
-9.391235505559316632e-01,3.441509826870448041e-01
-1.009072113964770256e+00,-1.079936426954353212e-02
-9.430014270998863246e-01,3.074220271794537995e-02
8.047433996451764937e-01,2.682006933196736664e-01
1.963431114645167508e+00,3.611747743424069401e-02
7.340285874737613181e-01,8.777629137602322995e-01
1.575825442606081817e+00,-4.684714639793417512e-01
2.076867267196465416e+00,3.794926789351880103e-01
-5.478804713888389688e-03,2.410295322779546501e-01
-1.888953202953298494e-01,2.578829406672587532e-01
1.522105846765494430e+00,-3.583957561135008296e-01
4.892665459231220204e-01,-7.154975386472109400e-02
-1.037320238491778568e+00,2.212204927827950418e-01
7.953430060788047040e-02,1.392946612308712528e-01
1.166611964076116781e+00,2.044092840078840512e-01
1.004968679465198383e-01,-4.274997008092627782e-02
8.803280839132470170e-01,-4.754697757464134700e-01
8.471774999005639017e-01,6.218690217993150249e-01
1.519056941442178621e+00,-3.276834192637021470e-01
6.584940737059036264e-01,8.976104526974825193e-01
1.914185149844190192e+00,3.289051956570288593e-01
-5.252586893767244858e-01,9.283875866621422723e-01
2.119974321382533666e-01,-1.960821305811135118e-01
1.586717908285039391e-01,8.693690478985589554e-01
6.483356744128079274e-01,7.907743673760608827e-01
1.279122339443063416e-01,4.191437137278602454e-01
7.747159368117891853e-01,7.596774014295268884e-01
1.764273830008953325e+00,6.767068065906714502e-02
6.817034722722770113e-01,6.768345024539306198e-01
1.574151145256553752e-01,5.308426988422657034e-02
-9.036302045279974715e-01,5.291383788192453030e-01
1.020236355693994179e+00,1.894255831077466812e-01
-1.471526642894818715e-02,1.032414740542944243e+00
6.452610628617031496e-01,-6.425090507910959925e-01
1.804541200417510760e+00,-1.418525366972129831e-01
1.831866370137560152e+00,4.019798843300610436e-01
-3.496971301348753558e-01,9.991472262053948672e-01
3.806657525681123033e-01,-4.324522578747853063e-01
1.846597427225715515e+00,1.501237813277075950e-02
1.553757153292320892e+00,-3.785750161541437953e-01
-9.139665106086108937e-01,2.182513634361155641e-01
2.679582939008469666e-01,-3.446162773146040914e-01
1.659874475893751811e+00,-3.384030808752638286e-01
9.189912634336503405e-01,-4.952102522450582134e-01
7.993596828267889309e-01,2.518282429474498763e-01
-8.226804167369030640e-01,5.213650196111815349e-01
-9.934500334889498907e-01,3.864850984214827645e-01
1.969507079192513999e+00,3.910674227251088597e-01
-1.583860173299731222e-01,8.777421357184169715e-01
9.296907691412558128e-01,2.659624427159383298e-01
1.217062360882990912e+00,-5.129124712504037342e-01
1.050391485397765612e+00,-4.263650146993262502e-01
-1.106140184716627672e+00,2.931106263694390757e-01
9.200454724367504999e-01,2.355859542209191027e-01
8.888096787522314912e-01,-4.371511494503321771e-01
1.100920566159932779e-01,3.110529645688385469e-03
1.222733193202814261e+00,-9.444618802991439077e-02
-8.104860253608994203e-01,7.309931127057764932e-01
3.849544546214172525e-01,6.199674247946954653e-01
-3.723570276019656511e-01,8.945300545932423075e-01
1.087333632509835946e+00,2.259609545726878332e-01
3.572448849849773067e-01,-1.698421181818065007e-01
3.762564180020019355e-01,-3.001615245579765112e-01
-9.070464169882349603e-01,3.839910423911616077e-01
-4.395778752763654373e-02,4.198683437000594876e-01
1.388340691696634543e+00,-4.719394984415771765e-01
-8.114454106584763349e-02,9.309030808371657750e-01
7.897596615422914912e-01,6.140878967995408999e-01
-9.744158554306976416e-01,1.395115425912747398e-01
4.807148976741339452e-01,1.045495741698772907e+00
3.916373799495287411e-01,7.632543446410726684e-01
-5.024474765510350549e-03,1.044333005928670843e+00
1.532623618399655996e+00,-1.649871855717129077e-01
-1.533702479728586698e-01,8.267311680998746803e-01
1.102506609563343593e-01,5.276163292433556640e-01
-1.113584844435525190e+00,3.952353361802930509e-01
8.390853638046809060e-01,6.397834547430724106e-01
4.028322386450650106e-01,-1.959532196828355222e-01
1.068315665721023544e+00,3.899154199414438526e-01
6.924369622891480835e-01,6.623461103986814091e-01
1.197930497794855026e-01,2.188020603354113580e-01
-8.900058828542596334e-01,5.252503823215260992e-01
5.532278440025093502e-01,7.037189366848922711e-01
-7.681952077081488639e-01,7.491348436558872281e-01
2.017434224018575417e+00,2.559500783730834783e-01
-1.218422218291898562e-01,1.275245591257236688e+00
2.792770318436932353e-01,9.437164580673511605e-01
1.881842074874660597e-01,1.053675702669217840e+00
1.420175534056259181e+00,-2.590979294210606909e-01
1.045645130262213396e+00,-6.303545026983714550e-01
-6.849153849593632160e-01,5.859134666618571741e-01
1.030437481270690903e+00,-4.945269700749864716e-01
1.115354356024749194e+00,4.260889254124072129e-02
-1.056904116086667234e+00,5.209821765008157968e-01
3.771054424700566177e-01,-3.227199992620082281e-01
2.212006455032580754e-01,-3.047582783572436727e-01
1.996531791342567752e+00,-6.072438922626086089e-03
7.465934568034673369e-01,4.980940003932100013e-01
7.387527809267750989e-01,4.611233784295654115e-01
-6.512136173665837857e-01,9.981138893579208915e-01
-3.924427512540753504e-01,9.698877476306375645e-01
1.799051924481408049e+00,-9.548058050626212490e-02
1.248372656962450478e+00,-4.955821737584684139e-01
7.754158945154451255e-01,7.268113668648990000e-01
-1.115979833228415985e-01,5.878547185636314731e-01
-1.054949861617845652e+00,2.767485981474252996e-02
1.724529429495245791e+00,-2.674273270864483965e-01
2.887623670913763152e-01,-1.613722425736075494e-01
6.140786748722847355e-01,5.317905902093321702e-01
1.804097250521116802e+00,8.171127399293376392e-03
8.291759521090051877e-01,-6.247163429073870899e-01
-4.582850508974825599e-01,8.323133010784733443e-01
-7.886602303980888573e-01,6.528738599964776235e-01
2.728466054294212406e-01,-9.090452144725888473e-02
1.188769353522836747e+00,-4.640990728576155355e-01
1.831912429961442879e+00,3.386367908552573303e-01
6.526446118068641722e-01,-2.729177949579184581e-01
4.688060522261369156e-01,-2.914683122723912279e-01
-1.588185804929991840e-01,1.184238644656693401e-01
1.791777044566387200e+00,-9.108505972197675216e-02
7.033347351260236247e-01,-2.927951633056071756e-01
-1.052159520033588036e+00,5.713014056461442058e-02
2.942489886662792986e-01,-1.044922043785467825e-02
2.939304697027641522e-01,-1.427984774451604710e-01
-3.436717407109602385e-01,9.337361715681988805e-01
1.024487155304963482e+00,-4.944524492615592348e-01
2.732361987899253331e-01,9.523592692657544267e-01
2.738935220764250889e-01,-2.255948963099939086e-01
1.961666909431328820e+00,2.658399602936961648e-01
2.530955789781810794e-01,9.496044996330309518e-01
1.994476960365531237e+00,3.396897752636984791e-01
-3.450396174987352405e-02,3.428452969797907701e-01
1.538785741247255257e-01,1.140603218515557904e+00
1.797684841174638892e+00,-7.956007618214920585e-02
2.050123716436987389e-02,3.115227950883474040e-01
-2.643340637591797271e-01,1.012234248663489433e+00
9.523900562665337244e-01,-4.402511716523599961e-01
-2.524499560136517773e-01,1.079146126670836203e+00
9.589964749109856912e-02,4.113817487919649851e-01
1.123503155520361840e+00,5.575327285083453432e-02
-9.920373363981598303e-01,2.333785637513516031e-01
4.798894856279750099e-01,-3.584002618218124492e-01
1.877006685663514363e+00,3.166434069665088891e-03
-8.710718538326945870e-01,5.420894721418614282e-01
6.001450161504712222e-01,-3.217197521220344636e-01
-2.347911573846202804e-01,9.836282684758179684e-01
6.407237045308377121e-01,-2.094453685311557511e-01
-4.123343955102731773e-01,7.466609538821925574e-01
1.655562025783889668e+00,-3.330269602955871489e-01
-1.210649911430960179e-01,9.387381567389542214e-01
-8.498468582412804784e-01,7.857087822292774248e-01
1.172603589805302882e+00,-4.722195702204579626e-01
1.779619196362277167e+00,-4.094783055665912053e-01
1.368706562676258454e+00,-2.171923326014214561e-01
-9.116092951465692984e-01,1.383819649950177866e-01
1.913887895338682199e+00,3.865794105796547808e-01
-3.777026527449606208e-01,7.368337829935155403e-01
-8.490425997033171912e-01,4.925119932592872951e-01
-4.630559582601433966e-01,8.881730717946513254e-01
-6.887166240112381210e-01,6.435398573194749394e-01
1.768066554189717809e+00,-6.930814556161006557e-02
1.831921752282116511e+00,-2.684173409733405236e-01
5.788281863079027811e-01,9.628259983249600751e-01
8.317245740223723205e-01,-3.713142910398203878e-01
1.000647944455414162e+00,2.112564139410046948e-01
1.436252315486459263e+00,-3.640563223850596941e-01
2.124030989113645518e+00,5.208435343812213292e-01
1.419678578801919944e+00,-4.705319055242592752e-01
-2.394335944324924581e-01,6.984222800709684043e-01
3.226906048708922947e-01,-3.211783372831234495e-01
-2.025039732578783336e-01,1.105869247234251507e+00
1.306320724884640239e+00,-4.862069846718515831e-01
-1.813653632246756131e-01,1.035058055846316938e+00
1.010237453239647865e+00,6.114711674842211730e-02
8.982757660855716919e-02,9.539851617053207722e-01
1.889636135929746663e+00,2.869055796924025459e-01
9.064154971316527032e-01,4.625873120034360575e-01
4.775218390761654663e-01,9.502972525427061390e-01
5.984721573627438396e-01,5.417921337202504795e-01
-8.195460295148536689e-01,5.751847021176140773e-01
1.135611010131190701e+00,-6.713212715976101252e-01
-1.045467518415182484e+00,5.350351168762597365e-02
1.587793030451170484e+00,-2.763639302272077325e-01
2.854842068709647629e-01,-8.942944283874426636e-02
2.046896779174343650e-01,1.035051516870257871e+00
7.719335249126964005e-01,6.935316576779404496e-01
1.296905889514077703e+00,-4.669014554032275277e-01
1.118149613521427721e+00,-4.395015064313596564e-01
1.876427432882672441e+00,1.597582440086933453e-01
1.151783814106368542e+00,1.275406865000216772e-01
4.032913475598547959e-01,-1.880072746143121587e-01
1.519418047888155543e-01,1.933740197715364262e-01
1.562614209730464943e+00,-3.052110641770268695e-01
8.301029649087118267e-01,4.142519300531528614e-01
-5.873194092320201953e-01,4.990533936339722199e-01
1.720271989143528302e+00,-4.136953002825290993e-01
-1.219892735414431217e-01,6.386827374280479308e-01
-1.715175176878457330e-01,9.122129913381937794e-01
-8.194549582816280653e-01,4.994221035383060170e-01
3.723032980312412921e-01,-2.275555711703433903e-01
1.169149414852660884e+00,-2.199746022927319133e-01
-9.037913343820976886e-01,3.452027553705987462e-01
2.072891410436168425e+00,3.876793467506412516e-01
-1.006765561195965608e+00,1.352091627898414083e-01
1.829398108770092124e+00,-2.512227814571187934e-01
8.219367111470453624e-01,5.276471176797155049e-01
1.692514179910323380e+00,-4.414132243470124672e-01
-2.623798384909655224e-01,8.547857311830800997e-01
-8.072914859219020300e-01,4.856032322557557457e-01
1.734740838079935399e+00,-2.240185038271305107e-01
-8.478689865734878595e-01,3.892448912699373320e-01
-1.872066047929418775e-01,9.242895009559057851e-01
-9.183764292266148876e-01,4.852916369417336617e-01
4.195471895208851554e-01,-3.002647729760934969e-01
-3.868743359690646755e-01,8.182604975677378878e-01
-6.794868388707517859e-01,6.637741459501227403e-01
1.049787723324104194e+00,1.240071746821683613e-01
9.638270566050249899e-01,1.315226740673276495e-01
2.768771789909484360e-01,-4.188937609126554273e-02
-1.323802647171831715e-01,3.183628161980954219e-01
-1.082068782042994171e-01,9.575430917167853107e-01
-4.671163380945845267e-01,1.024063023589978361e+00
3.330349146702060725e-01,-1.424989008946606905e-01
-9.389726797409827519e-01,3.732218011505574751e-01
1.960925159315535793e-01,3.867161610537274419e-02
1.176420801771986824e+00,-4.675599894651494282e-01
1.806125310352549640e+00,-2.125263262063408765e-01
1.934786640854544437e+00,-7.625747091057049482e-03
3.450083121764245253e-01,1.057975654481609462e+00
1.111347811013488007e+00,-4.719708151600111590e-01
7.062551116398434470e-01,5.676055921634757251e-01
-7.927114118065282933e-02,1.154015905360249672e+00
-9.942854449452640520e-01,4.295361607967742579e-01
3.548859191617687037e-01,1.080316821317993670e-01
1.812002572493554897e+00,-1.794029021203904506e-01
4.279579099102078787e-01,-2.400616081701314464e-01
-1.705756331556635141e-01,8.508925307317418696e-01
9.126333867520294296e-01,2.272297946714508521e-01
1.956048077939963603e+00,2.602278423996097212e-01
1.234265089326002096e+00,-3.443120499933154388e-01
1.143967741528036930e+00,-4.421273436225984788e-01
1.413005048613377168e+00,-3.446464289925066926e-01
-1.480779452942883045e-01,5.061846624109458403e-01
2.102328881679355277e+00,3.072484843028028267e-01
2.842699014285102743e-01,7.976981581139147570e-01
-3.357205660202760567e-01,9.934775249448837275e-01
1.920296363148014107e+00,1.080738058764259824e-01
5.068783806027781225e-01,1.010297027042135198e+00
3.640380690892535132e-01,1.017258723271386556e+00
7.419037387461996369e-01,8.457701389116598634e-01
-8.855734613888749385e-01,1.492184552212881266e-01
2.726743254059486588e-01,1.775495810838358390e-01
-4.151622399036148936e-01,9.652049695379065763e-01
1.362502120860454191e+00,-4.249523074764621766e-01
3.203153582737350291e-01,9.592680867502906272e-01
6.804855509905719524e-01,9.821557606249509131e-01
-9.265807263110837910e-01,5.085148464758102449e-01
1.679376246455583255e+00,-3.383811925721121328e-01
1.081192205099995807e+00,-5.212081672798655196e-01
1.442530596776746832e-01,8.676717513007238258e-01
1.061150031449314968e+00,-5.228207727991377451e-01
-8.615259237458516850e-01,3.359785465457360565e-01
2.137358671932832743e-01,1.053251370920562202e+00
2.005434803884902806e+00,3.774597043806685037e-02
1.714888602920306759e+00,7.491998791956688830e-02
7.424965189121832676e-01,6.267088745692183105e-01
9.056452640519024877e-01,2.670606274724936224e-02
-3.321136448202562097e-02,3.830308611778998618e-01
2.257802087010189751e-01,8.976801320843823540e-01
2.855861286054998671e-01,-5.408811844239795885e-01
1.328477099843454745e+00,-6.257890501856275822e-01
3.979720765591246989e-01,7.904053344657424596e-01
9.523501515296312059e-01,3.789719082277254181e-01
1.356341182619125618e+00,-6.184158767844728510e-01
1.908583490074790001e+00,-2.376646315618064775e-01
6.046845167769705487e-01,9.879817788926703592e-01
2.185253706144034413e-02,1.547449430576568752e-01
9.827752762969268474e-01,-9.617982607736491607e-02
1.705535804075354767e+00,-8.608989749112017087e-02
-3.468958767406555843e-01,6.776357634221281678e-01
-2.674262873588241773e-01,8.558685597199174877e-01
1.714590486560779503e+00,-3.687368795385035924e-01
1.879183670309885645e+00,-2.074835030315726470e-01
8.267674615719213804e-01,-2.352105168209796954e-02
1.416097661109984918e+00,-3.023332131314121485e-01
6.930890786584226193e-01,-3.285112444848561353e-01
1.820348111591828300e+00,8.574051357705610166e-02
6.354021679783073973e-01,8.263521970986505982e-01
-7.570671405343623039e-01,5.018593835688551774e-01
9.542705707498573275e-01,-6.676928243874750146e-01
-4.379701068703102940e-01,7.617859749308051320e-01
8.166666507186333135e-01,7.093871806455749329e-01
8.265799019661019820e-01,4.536777784646621736e-01
2.101758517674433779e+00,3.249350663130876615e-01
1.934330879215952370e+00,3.788550326953375458e-01
1.857002128221909576e-01,9.280099401775582235e-01
-3.662957933010511646e-01,8.997296141052416596e-01
2.951596515906832474e-01,8.796513313181493210e-01
6.501086778710833958e-01,7.364091481060849320e-01
1.695861353494467094e+00,-3.195857153424677688e-01
-8.119608556706028324e-01,4.695127369494441760e-01
1.142068179046427545e+00,-6.849291764386866710e-01
1.035585585657048613e+00,-5.923686765183365788e-01
-4.526137979931868505e-01,7.550780543717625637e-01
1.572109249646321150e+00,-4.281798531918551420e-01
6.187518261563148547e-01,-2.785410688718560346e-01
2.947697653395777578e-02,5.374522927574956199e-01
-6.559927287066423529e-02,8.969577247362866546e-01
1.025055397975999316e+00,2.617704995714437155e-01
8.430508382459992456e-01,5.357578271257908975e-01
1.495278681326450698e+00,-3.947405514087752310e-01
1.074313609534365277e+00,1.243251728933191247e-01
5.502279039736315269e-01,9.180095264063619087e-01
1.095125679619380454e+00,1.275184987649746193e-01
-7.514787038817639653e-01,8.469087845763665356e-01
2.222724640954049646e-01,-1.819213191650053130e-01
1.455037230409145677e+00,-2.928088680961395962e-01
1.598779021277367152e+00,-2.184139023348556918e-01
1.841993058533802019e+00,1.218580585009360062e-02
-8.523994188194063959e-01,7.695417779068016717e-01
2.022775207050835355e+00,4.811771697813252979e-01
2.106047416601549926e+00,3.354877307205584303e-01
-9.523450264847352909e-01,5.416454361365068831e-02
1.552128887200802332e+00,-4.495237263964875774e-01
1.977506248045727277e-01,-2.055274290865535813e-03
2.706238057084563997e-01,-5.017289567915524107e-02
7.931513703186061637e-01,5.677346739491537786e-01
1.748025903220491450e+00,-1.915303768326747091e-01
7.197099314412211957e-01,4.629158500387363651e-01
-5.034390615695345794e-02,2.486592025656703120e-01
6.547006938631919626e-01,-5.519178315255127698e-01
-5.596280326706049024e-01,8.750993723773384803e-01
2.109159785766236528e+00,9.174035576222464017e-02
1.309472393014343927e+00,-6.219647826879993735e-01
6.387339172107578955e-01,6.857637651978500948e-01
9.704834462278491558e-02,3.540578162242663529e-01
1.825920154877567758e-01,1.042977803638176493e-01
3.998887888487939191e-01,1.054616004116444072e+00
1.254474403813588546e-01,1.868561282239566690e-01
8.205890134141892167e-01,-4.974369337110711720e-01
1.037567161092619150e+00,4.138707435339987750e-01
-8.857363981397489150e-01,5.184487743237993218e-01
-8.045360718772081032e-01,5.158158822762697326e-01
-2.499185620090376148e-01,9.263580061480560790e-01
7.522756976861488809e-01,5.637811953024481904e-01
4.821856221363087225e-01,8.765229525119428988e-01
1.305992606328387762e+00,-6.922817550130757613e-01
1.762889520908544672e+00,-5.337122048391881868e-02
9.558773844676549114e-01,5.700034023323081317e-02
9.605023594005575038e-01,1.329181202014353136e-01
1.029776722518058740e+00,1.287890404024322477e-01
-8.570979605317190497e-01,-7.743123715671235141e-04
1.289896048857225752e+00,-4.022311586682691953e-01
8.958800698758736525e-01,-2.779669853433491822e-01
1.316441859553723948e+00,-3.845713329198404695e-01
1.347640022192892473e-01,8.635225327883477853e-01
-7.579199128958181708e-01,6.875346121259627852e-01
1.957842077981307050e+00,3.228077647689240881e-01
-8.415990357537856958e-01,2.340285899796013813e-01
1.887998424125955643e-01,-3.774172451639297710e-01
-1.338173985611917222e-02,3.101982472623709408e-01
5.206747407109481030e-01,-4.605794082539129697e-01
-6.701435834550325543e-01,7.311981839379017023e-01
2.803324006599287599e-01,-2.699441403186283450e-01
2.045168659894806673e+00,-2.230370264138486699e-02
1.703916793038105171e+00,-1.807698407994520751e-01
7.245263074730431407e-01,-5.050511314504034788e-01
9.856517478391456644e-01,2.605802177560250232e-01
1.682604958329164901e+00,4.907383778285012710e-02
3.064866358994317030e-01,9.923662709068882259e-01
2.912025630580668267e-02,9.651143290828796406e-01
-8.906657108993543126e-01,3.497181126044924815e-01
1.810876924791844145e+00,-4.098819700475405670e-01
8.286211742508917122e-02,2.247492625859744131e-01
1.461273996604578906e+00,-4.322990276910012586e-01
-2.170057274678648118e-02,1.257643592656210840e+00
4.666157717263005322e-01,9.315024648134305751e-01
1.502043622267682510e-01,2.162617645536439315e-01
-8.478495658976993310e-01,4.949851213631057401e-01
8.941400296858071917e-01,4.691358164958110422e-01
6.893055054776520141e-01,8.682104748132453143e-01
9.650742051943953514e-01,4.216345781570771667e-01
1.000106519256871662e+00,-1.220249431882838576e-01
8.097532719742497886e-02,-2.869187338098247442e-01
2.032369823310161028e+00,1.592704767148369616e-01
4.741592414461180960e-01,7.441864137674842894e-01
1.770084745717843688e+00,-1.587177385449515254e-01
6.820185818112147746e-01,6.069258214201345147e-01
1.261606087009998101e+00,-3.502551819066669347e-01
1.294550253462312117e-01,2.883719605442984502e-02
-5.125249295825813622e-04,4.321320017705402305e-01
-9.137655026400781644e-01,5.682065147002591798e-01
1.012328751369919067e+00,2.022706551264809027e-01
1.030361560992176129e+00,3.171350206055277843e-01
2.559660930888100761e-01,9.568757008489880977e-01
1.181601844268424184e+00,-3.450814204371749350e-01
9.349262260066426578e-02,4.695217454432631943e-03
1.926811740743627821e+00,-2.287735163045978570e-02
1.369793809359487913e+00,-5.064324941351481257e-01
4.994916038628941513e-01,-3.592233409919964315e-01
1.014855304339032926e+00,-5.339781109683049420e-01
2.650307953767085944e-01,1.090641132664658342e+00
6.710018034287867916e-01,8.185220517486672120e-01
4.588377128828681206e-01,9.953576330382637449e-01
6.672088714931281341e-03,4.381815416976593269e-01
-7.202712440106023850e-01,5.358546820858873794e-01
1.009408838238890216e-01,9.569184291496539707e-01
-1.365671160128521522e-01,9.342950359373223268e-01
2.744089277063503918e-01,-2.793194656449574653e-01
1.825575411344287913e-01,-1.201355294262168583e-01
1.132194344443921835e-01,3.098216702469160921e-01
-1.146019778330633621e-01,1.710505177558718781e-01
1.973361064309385071e+00,-3.642375299388599802e-02
1.031705738351915924e+00,2.577163603166284234e-01
8.605618708703957065e-01,-3.065488939770487642e-01
4.873165831575276830e-01,7.905598969170679613e-01
1.033395924646745678e+00,-4.666559313391098196e-01
-7.790455427090627882e-01,6.834521344755321026e-01
1.039345963751157509e+00,-1.306639222682213219e-01
1.541221163348907019e+00,-4.721159998626095478e-01
1.775219851595700726e+00,-6.845161979820192644e-02
1.476912296850140693e+00,-3.907877254329055194e-01
9.160289174494633258e-02,1.849577433593843911e-01
2.011694775186157802e+00,-5.853701398774258102e-02
-7.434448558413019326e-01,7.776532518051262333e-01
4.113381487594981734e-02,1.065952825227663325e+00
2.487666605078733828e-01,8.155982794477695252e-01
-1.053487825976724551e-01,9.817378824236920876e-01
-8.868346147175560912e-01,2.628318308458822972e-01
8.476139606653257941e-01,7.283350156790594498e-01
1.591871376449042197e+00,-2.116398739817676455e-01
-1.250325915856640158e-01,2.462386928296447230e-01
6.806577483300225717e-01,-3.199228238673800240e-01
2.035483516126927128e+00,2.976186581750719928e-01
-9.415591514808968610e-01,1.293110979244556091e-01
7.302352232039112101e-01,9.195014380873300919e-01
-1.084876863717410433e+00,2.867786648954575579e-01
2.062433540008365096e+00,4.275558641738082533e-01
1.723020102282307064e+00,-2.990896814620582211e-01
-7.414749596757638228e-01,6.319969617676148843e-01
2.492677232090230455e-01,1.363751579282719006e-01
6.853149204913420167e-01,7.564131810962497759e-01
4.258327940705741166e-01,-2.415542155144412007e-01
5.615509107989326981e-02,2.942276506013211668e-01
1.919987268501860189e+00,-3.498778748337103561e-01
7.774373414968195617e-02,1.053231028830883265e+00
7.150389820956637443e-01,-3.356774624945279006e-01
-3.727541481380459709e-01,1.092948380266004937e+00
1.892938961171650059e+00,3.080655179439190094e-01
-4.676949205843023427e-01,9.799571314718189541e-01
1.002274897804909637e+00,3.506547150988467143e-01
-8.276825920063498598e-01,5.338364593278422943e-01
7.140498947727234036e-01,-4.755701453199412398e-01
-1.089914141681046500e-01,1.084672714017063999e+00
1.211684398823812403e+00,-4.912294172237541834e-01
1.944823618038150626e+00,-1.584760740859353367e-01
-1.014641005260926709e+00,4.313595913976608909e-01
1.008350357444068868e+00,1.343668262747453046e-01
-8.531392493063622018e-01,6.333203777736777784e-01
8.423869250205704429e-01,4.228626797392718295e-01
1.361995104296328751e+00,-5.998199991251201846e-01
-8.784094336801262504e-01,8.859912747767892949e-01
-2.749162997689448273e-01,1.064217730190453182e+00
1.901294757432661964e+00,4.806591810119123509e-02
8.547083513619946338e-01,-4.571503512367544042e-01
1.447601330180077417e+00,-4.395925710856679047e-01
2.083820874909814158e+00,2.124380354323001652e-01
9.966366227834164704e-01,1.838344152345987581e-01
-5.724284465901628982e-01,7.341908389246972755e-01
8.554182444826441412e-01,5.182200350830862279e-01
-1.014155658935050663e+00,5.812684400017845698e-01
-5.933310809029377353e-01,8.832424699082304098e-01
5.136380141870586780e-01,-4.075779661016478705e-01
1.009440963276856840e+00,-5.100264711697266584e-01
1.044476570577377084e+00,1.413718823739382457e-01
3.656021063891865541e-01,-1.477507012291641719e-01
4.545491078633524529e-01,-2.947939138984162488e-01
7.823798427681001311e-01,6.766535301058725915e-01
-6.402116950913520899e-02,1.225374185759402268e+00
4.982451735788840375e-01,-2.647659519182375965e-01
4.674613547700077754e-01,-3.420027837770962531e-01
1.854264983146798773e+00,5.604894373964586229e-02
6.672533850595532279e-01,-6.449663731422017321e-01
3.182015137336816624e-01,8.999988114572156084e-01
2.000683287350208117e-01,2.871710155846383117e-01
1.507671993355523599e+00,-3.378515309941496625e-01
4.947929410999279409e-01,6.546932042355314563e-01
3.351462145932078140e-01,1.286788739803325310e+00
2.822732036115374599e-01,-1.051175955370041715e-01
6.652923701591438865e-01,6.411779147256346789e-01
1.758427081358820754e+00,-2.464359274626453378e-01
-6.099188208145638335e-01,6.932412265603602464e-01
1.307107736523851038e+00,-4.056586631052647163e-01
8.670766844855255506e-01,6.957473918124641443e-01
1.840102202617637683e+00,9.778924490889863430e-02
-6.294775496305994311e-01,6.438913006063168298e-01
9.417298601776872280e-01,2.756151935063804181e-01
4.628395721199414226e-01,-2.265285529248090568e-01
-1.076955728805240042e+00,1.531444716815541784e-01
7.236310960284038085e-01,7.609246862949337054e-01
3.680100748968171409e-01,-2.705703458744996848e-01
-7.060720312539880972e-01,7.147246691010383790e-01
-8.789618621008077337e-02,9.933266072529275403e-01
1.050876649478055036e+00,-4.961144916058801702e-01
1.964079612884138681e+00,3.318345869822027505e-01
1.944878143494931599e+00,2.238388617938106839e-01
-2.719850102151002424e-01,1.081787756920674415e+00
1.175279077900445390e+00,3.335088904617291572e-01
-2.306449857131628173e-02,1.985077136634603168e-01
-1.104493443803810537e+00,2.432708771186844754e-01
7.248708986798922949e-01,2.422198521400703575e-01
-1.254545139117470565e-01,4.474213149271755730e-01
-5.530737293438828805e-01,8.117921470346638468e-01
1.136191306763473907e+00,-4.825241286887070880e-01
1.204852295960824105e+00,-3.779661913324415257e-01
-9.271093002484452894e-01,2.452987479139125127e-02
1.227553503267690083e+00,-6.729349670824271712e-01
1.277289111400907951e+00,-5.464546372388067175e-01
1.863610749763836782e+00,2.246239090672647043e-03
4.264987407976895128e-01,-3.556828901121449338e-01
8.123455812815828514e-01,6.167596556543014641e-01
-8.571997235988773056e-01,3.608613668514068507e-02
-4.638580509555091658e-02,4.933500965512963021e-01
