-1.047541869265463887e+00,4.241019214779840341e-01
1.182558278431541376e-01,1.765549361746611423e-01
4.729082660478819977e-02,-1.110838543866563832e-01
8.613922318499092068e-01,1.042511085843124963e-01
3.348912117826550183e-01,8.676066793408337974e-01
1.052213238047388977e+00,-6.227421663456096379e-01
-3.297632881675223171e-01,9.599135838737550275e-01
1.212210666648875446e+00,-3.946677145176127333e-01
4.483299257666508719e-01,8.130623047931414549e-01
6.305592955313460424e-01,8.229538467381180000e-01
4.245074110303841963e-01,-4.766478273600917026e-01
1.156263170440231969e+00,-6.077766095823097237e-01
7.610995369339140781e-02,8.130096302180014889e-02
9.983484602292689303e-01,5.502369514097563696e-01
2.152319255084748306e+00,7.962980588785936731e-02
1.749165944645226345e+00,8.304796878875354837e-02
1.992463054044474768e+00,4.915293262046427358e-01
4.131414777339053046e-01,-5.281414776597241900e-01
3.503630483425447251e-01,-3.556897673667290816e-01
-9.457695318503438475e-01,1.076437205569659439e-01
-8.789478399333910952e-02,1.170321099615418081e+00
2.472956787786240174e-01,4.847054653356421827e-01
2.224776555271964495e-01,1.016328887820065058e-01
8.342880540380768206e-01,5.505393519467625119e-01
7.461445798823309605e-01,4.947059992875738610e-01
6.976498458680864267e-01,5.841093844449893879e-01
9.238041770273170972e-01,5.067100530587439478e-01
7.490336592021775708e-01,6.030328931652169100e-01
-7.828180623910239166e-01,6.769650951894434776e-01
2.012990040346947396e+00,1.426078472861493918e-01
6.186165847642695059e-01,-3.963493229599318601e-01
6.028146594955992033e-01,6.052000476664094464e-01
-1.009651958185211029e+00,1.153705664706463074e-01
1.193328917525617650e+00,-5.405307984935436849e-01
2.173002215009987470e+00,3.262066042061623206e-01
1.400797524523570647e+00,-6.553302995267997755e-01
1.391751752540193454e-01,-1.095090271561790229e-01
-8.078412911912102867e-01,6.119744958726691664e-01
-8.888511695273849655e-01,6.986122844731713910e-02
1.303182710198103278e+00,-3.031240256949212508e-01
8.834638008524977604e-01,4.393079729466546346e-01
-3.845004158926517701e-01,7.589076093091897679e-01
-8.611930252469188751e-01,4.786165223432383153e-01
-9.171612943085704073e-01,2.256074860916970348e-01
1.512561313557114762e+00,-3.930074504493368259e-01
7.881190628797569708e-01,3.414519985735018914e-01
1.886481967316341990e+00,3.621050201532845514e-01
4.541737703649001423e-02,9.939759431856999283e-01
1.880866395376190381e+00,-1.917946555936887731e-01
-7.023894985802057178e-01,7.531991539597985286e-01
4.903311006473458633e-01,5.531762596503100315e-01
1.321482804486675100e+00,-3.341077058091067031e-01
-1.348727880053551820e-03,9.820072246585264120e-01
-8.812230741978972492e-01,1.752810125569843058e-01
1.197172982463502733e-01,-4.389464992924030362e-02
8.949057849679038501e-01,6.791461914739036487e-01
-1.241581201071925711e-02,6.586938482924631355e-01
7.181115094400848387e-01,6.872935526683390250e-01
-3.144720382653641289e-01,1.159191465202763505e+00
9.305272538571642826e-01,3.445952333353244357e-01
-9.559935536980471715e-01,2.000603247356175785e-01
7.720830484751023404e-01,-4.378959443599861889e-01
1.246784593361283805e-02,1.157754945454923856e+00
-1.174197964517388559e+00,1.696551461501654146e-01
9.264777060720047475e-01,-5.634055781020138598e-01
1.746856644770472977e+00,-9.369706805083134749e-02
8.836126297586813783e-01,5.821416602916572591e-01
1.883931748076545176e+00,4.006278674640442183e-01
-8.106652697255475326e-01,6.654653345092076400e-01
1.354194323714505988e+00,-4.507262722441571223e-01
5.443805668015623267e-01,-3.121649032068604668e-01
9.330328116460764321e-01,2.307972394616661371e-01
-2.320423514127718800e-02,1.108694614586507088e+00
-7.701906369646625006e-01,6.021138739766241921e-01
-1.033086279603032009e+00,4.070244188446645595e-01
9.053106838222905184e-01,-5.364714041549154544e-01
4.582284652475408504e-01,1.063345398851006651e+00
1.395622472945492021e+00,-4.064423349727816492e-01
1.634710967441558083e+00,-2.570082993393698056e-01
1.914735346018834328e-01,-3.404597960944395485e-01
-6.312251193734135235e-01,8.064486115053433046e-01
9.040666307759230857e-01,6.298945225051699737e-01
1.757035046749061857e+00,2.881014357595788056e-01
1.112276556636260016e+00,-4.929217429176763754e-01
6.083502088235819283e-01,-3.624135710514902464e-01
-9.511890917699229453e-01,9.257592138251941050e-02
2.500362177193395374e-01,-3.103319655906195962e-01
-2.783672787318937636e-01,7.437871841445654608e-01
-8.654773289841772854e-01,3.685587465261206397e-01
-8.866496096771793178e-01,-1.252463753522086165e-01
-1.081826247356779014e+00,9.572564565076405185e-02
3.265553222486218266e-01,-2.706824721194180938e-01
1.055722152187469787e+00,-5.137887183133469371e-01
9.688980131222524328e-02,9.530762233943715911e-01
8.018311924935370705e-01,5.226403251514835091e-01
1.018882494512821868e+00,1.225617691585069724e-01
1.608105115235616278e-01,-5.770538498630090052e-02
3.219138394263498792e-01,8.032471291830299842e-01
2.144618602818537667e+00,6.132026433049027059e-01
7.137760112765629827e-01,4.822067369538469150e-01
1.792345112880531888e+00,2.466994928767829443e-01
-8.373199888671853941e-01,2.001798686032373320e-01
-9.788452841873902521e-01,4.640692122967937649e-01
1.652560789897395077e+00,-2.608295771483490899e-01
-9.095222260448357909e-01,4.669350376250945289e-01
8.514148568405282003e-01,-5.008030292185815524e-01
2.641419352530334774e-01,7.211113012434573477e-01
7.045162383119611960e-01,-3.917481760664830448e-01
3.719381263357750267e-02,2.600976012997469056e-01
7.051435698359355131e-01,6.293578689262478987e-01
7.347202146157891800e-01,-3.409443745677799287e-01
1.903211605145581187e+00,2.928705970778754941e-01
2.074362543983463869e+00,2.642587878646913135e-01
8.847416833876758924e-01,-5.142220033647125765e-01
8.864008945861254762e-01,2.748116508810086733e-01
1.499972751427496753e+00,-3.289170046152779525e-01
1.027200002444199400e+00,1.135650691150689312e-02
7.276475360268042092e-01,1.688978009194734842e-01
2.016360068354863699e+00,-7.692933973231283473e-02
-7.500099845562162582e-01,3.529343013310854982e-01
1.361219016327829712e+00,-5.214272800761771132e-01
-3.271542962367390284e-01,8.550910977453358708e-01
-8.676318809343812610e-01,3.449307141673662036e-01
7.753898834954064956e-01,4.109806387907562475e-01
2.235569271111048917e-01,2.903369036323142846e-02
6.008630803438667067e-01,-2.958659787637901162e-01
7.580032447814162300e-01,3.561450923568901805e-01
4.589671749836039538e-01,7.827834770589957580e-01
6.884350914468615468e-01,7.666126124202803371e-01
1.745984354277331008e+00,-1.071943182011408924e-02
1.099897385161480612e+00,-4.970471284310408189e-01
1.794265018216663732e+00,-3.215890494332870331e-01
7.755485385118155994e-01,-4.776498218327311918e-01
1.778543739446601046e+00,2.109496857601914077e-02
-8.344121008984926036e-01,5.957164944121655648e-01
8.214841675122384057e-01,5.488746682016838463e-01
5.892644997099895088e-01,8.639884523682622719e-01
6.348381357041865680e-01,7.074684449026090727e-01
1.000694538856432114e+00,1.496331948801347678e-01
5.509534949299792483e-01,-4.547525347745642321e-01
2.114292249577519378e+00,2.888647825808431380e-01
-3.310633395445030103e-01,5.842857532232590412e-01
1.288490231480082238e-01,-1.072163458272739345e-01
2.040278372373058868e+00,3.247066067984476501e-01
1.513433268405778520e+00,-5.357514268349319320e-01
1.176824098403929542e+00,-5.824722040009632229e-01
1.837311806816409154e+00,1.093478250008046160e-01
1.218789916391904704e-01,1.218789556944033681e+00
4.120443261953513625e-01,-3.336046377593887002e-01
-1.481956451513538886e-01,1.049156571670675442e+00
5.390343734152782673e-01,-3.086419039484660787e-01
-9.774148822548044402e-01,1.179573795399493780e-01
9.706620540706996092e-01,3.891682645250724160e-01
-5.383917537379609985e-01,7.098828071406604323e-01
-1.006645496305545118e+00,3.870532631095225384e-01
2.049549744325042389e-01,9.467438692956050561e-01
-7.491500557338812705e-01,4.406134970449052668e-01
5.094529146679406262e-01,7.960922513793446953e-01
1.081631661898860175e+00,4.909180216625247395e-01
3.665475639832244670e-01,9.388271753267132258e-01
1.263831181891713062e-01,1.506013021543512187e-01
-5.698747984532922528e-01,7.825422809369664279e-01
-6.069848225652844098e-01,8.993551986415087018e-01
-9.452628032435309580e-01,8.143538529584906649e-02
-1.670358264164487072e-01,1.122195905154235396e+00
8.411060159874580444e-01,2.006245489154719897e-01
1.808720606590671132e+00,-1.652277634449585975e-01
-2.798865694291554629e-01,9.406783359887125329e-01
1.019252585543308331e+00,1.908669952153156657e-01
3.359956032870853870e-01,8.655764236937372180e-01
4.214251988057504117e-01,9.508408845075849714e-01
8.221787082121450041e-01,3.086525701438604941e-01
1.161399726356106554e-01,-7.704147907345949842e-02
1.789838923313287422e+00,-7.800182176093850561e-02
3.680984670663952629e-01,-1.421463568955229351e-01
-6.531159068888549024e-01,5.202979953063511243e-01
7.635547183232696544e-02,1.869621414173003038e-01
-6.937120203570508181e-01,7.357846290527724209e-01
7.685730395583972863e-01,-4.726397985068266361e-01
-1.512536284648107188e-01,2.394751260741599663e-02
-1.101373952679055135e+00,1.938996172250744277e-01
6.084817129483546250e-01,7.038517136850351852e-01
9.044417249207152842e-01,4.962647496314603890e-01
2.751607893421709194e-01,1.968791928819552395e-01
-8.845446795217032365e-01,4.613537628441575222e-01
9.554644310496613890e-01,7.093723934773720208e-01
-2.737919033151623993e-01,9.320398605762156841e-01
1.833314548594684013e+00,1.936124323123395996e-01
7.202808219754488483e-01,6.801780510167444449e-01
5.403251373663792156e-01,-4.186390888855022752e-01
1.977935194727898027e+00,3.669982711626715854e-01
1.687820842733822380e+00,-1.179920334581461283e-01
-5.758061195639911922e-01,8.732884816526325089e-01
-9.439891275661536074e-01,5.427112419899370321e-01
5.044815617174699396e-01,7.836896114892029086e-01
-3.770110709226571766e-01,8.711076336807875853e-01
1.801482813854247578e+00,9.176140797903639679e-02
9.679412209465639849e-01,-7.272940024131563375e-03
-3.457466383458702164e-01,7.313984981091086190e-01
1.927353750995554504e+00,1.972852810189121286e-01
1.617472128656007591e-01,-2.247715846779521076e-01
-3.911995451891794873e-01,1.201268380091264909e+00
1.974497116868865865e+00,2.901788977435121319e-01
1.758541479649830541e-01,1.041631076517850474e-01
-3.323029539385998210e-01,7.882584231167821809e-01
-2.502597547753343532e-01,8.669949447086207073e-01
-8.575599970154269558e-01,5.757003253937755805e-01
6.308591197338297984e-01,6.599103351259859584e-01
1.874504980262905018e+00,3.792171704894039541e-01
-9.736599902245948734e-02,2.819288839442805061e-01
7.750533250426554499e-01,-5.442995816893587691e-01
2.591752420220574948e-01,-1.183212810889278654e-01
1.798332421495913991e+00,-4.936743033540532677e-01
2.645013815183135386e-01,1.047841071529577617e+00
2.725946847557060848e-01,-9.386003245692051133e-02
2.115777289065452926e+00,-1.162679279872834703e-01
1.679531587118046732e+00,-3.580341669689084405e-01
-9.221267836348523428e-01,3.129126286220441644e-01
1.343879299849608244e-01,3.440050261240573670e-01
-1.553429667939802139e-01,1.013673516205679581e+00
1.606994709686784262e-01,-1.975905037215682225e-01
2.052514865824363599e-01,-2.364782830233660982e-01
8.777680514212827800e-01,5.796181717254803578e-01
9.710026440056283015e-01,-5.967895734862915802e-02
-7.077209107358687357e-01,6.634553730712604569e-01
3.582301462881079535e-01,1.037728203391163007e+00
-9.045940814832020144e-04,3.941661118473844816e-01
1.176231629197306505e+00,-5.632574117991968610e-01
1.517332902975195297e-01,6.877740541263852037e-02
8.765045215234799070e-01,-3.559720025593587911e-01
8.844310190502837621e-01,4.479946245244235681e-01
6.075884886965987608e-01,-5.078191311066995173e-01
-6.300854855272185473e-01,8.532920908648738978e-01
-9.618866329477677724e-01,2.787875858211059099e-01
1.625744941028824941e+00,-5.560957590946563611e-01
2.051824457227926057e+00,2.653893405246793291e-01
2.554911744283899777e-01,-3.871975578558447539e-01
8.005382105397736980e-01,6.671842074640084164e-01
1.335211689656474521e+00,-1.586982441108275577e-01
1.285342039588540430e+00,-2.877386893196778317e-01
6.473998009129114939e-01,-2.486719846337512585e-01
7.065315422801718426e-02,8.349312901529656883e-02
1.811205518372230594e-01,-2.559107209453519993e-01
9.773269373127155824e-01,3.466828865634880019e-01
-7.118101772089197032e-01,6.900420911555787962e-01
-9.204097049279547083e-01,3.029829312797108765e-01
1.358909334259609691e+00,-5.253835087989430219e-01
7.009004634275803891e-01,-5.378075034101800211e-01
3.932336739764258349e-01,-6.710028588405334005e-02
8.489747673451939480e-01,-6.732393297854786240e-01
1.773039446593905444e+00,3.860836213082208257e-02
2.008485425770452082e+00,3.020013704108043262e-01
1.347091293442558069e+00,-4.241953413224440195e-01
1.536893129986667272e-01,-1.527787599958670695e-01
1.010597758152664172e+00,8.706511346930996542e-02
1.080213482667394587e+00,2.615022829026504292e-01
-1.039801112339613143e+00,1.038565816607566472e-01
7.580967934811336795e-01,-2.375311013063537979e-01
-6.791838229269147043e-01,8.474020319837239912e-01
1.516261559894114930e+00,-2.858054436716994662e-01
1.376259342191087143e+00,-3.930683643943028160e-01
-1.070858573569234418e-01,1.006700445995625914e+00
-1.240964796070186671e-01,9.228960652734979897e-02
3.053278580778193141e-01,-1.411876440758756124e-01
8.132636633354850542e-01,1.679269868709200031e-01
6.248300319206991915e-01,1.019301244084422464e+00
2.098954476726368146e+00,4.066362314186230953e-01
9.584073612481548432e-01,2.578114618841799710e-01
4.580579984324826825e-01,1.083709433574442826e+00
1.428837953043547326e+00,-2.915237070788252449e-01
1.150891700652956429e+00,-3.964042319467859232e-01
1.970846347811174848e+00,2.258854765655674557e-01
1.648028629090670494e+00,-2.585273499934539476e-01
2.099454624728785301e+00,-6.121789845055589097e-02
-8.156217859379880641e-01,8.772691627149834526e-01
-6.900278065050715615e-01,6.762041937909927247e-01
4.353842163189801107e-01,1.006802060844672608e+00
4.469163703206122107e-02,5.326593039085382175e-01
1.450365548988606923e+00,-3.115576531573795438e-01
5.378225082344629815e-01,6.366443890403573613e-01
-9.243984042416292235e-01,1.797258837953959465e-01
-2.754569470463774650e-02,9.033102000320664821e-03
6.843239669804735970e-01,8.159581987195363428e-01
-2.531300547466011630e-01,8.645803708637352925e-01
4.792044713117939864e-02,3.100941722904302922e-01
4.507499240814236141e-01,8.923377221688530980e-01
8.152821751442581588e-01,6.996593753691060513e-01
1.817822921968352157e+00,-4.084221251286759835e-02
8.865200058156047502e-01,3.869333980843318033e-01
1.482240739069818458e+00,-4.411200960398515281e-01
1.258377740524624366e+00,-5.517225063601863821e-01
1.715111766387529713e+00,1.557881852870053596e-01
-9.445550828401780841e-01,2.771188178627409515e-01
1.850235197277341204e+00,1.651604830219856601e-01
1.553724600863049865e+00,-2.234730225332356435e-01
8.828615875590715145e-01,-5.259518795009335834e-01
1.500555945854422202e+00,-2.967706122527618007e-01
-7.444434754827530254e-01,5.696646373625223747e-01
8.239921925393272062e-01,-6.453156033639312339e-01
7.826704726093355879e-02,8.668347457653881039e-01
8.221959226018382694e-01,4.676375382476622988e-01
4.723221777432631829e-01,8.479211600043338182e-01
1.788068821003628628e+00,-5.578826837739424283e-02
-3.290312252357553424e-01,1.127664645937948018e+00
1.845629119808256668e-01,-1.038276721210026343e-01
-4.716625809544477410e-01,8.110348524214011645e-01
1.365961735923435227e-01,-2.065529572259880986e-01
2.004794010262424209e+00,-2.667059706422755250e-01
7.858777847974467434e-01,7.849879661889287430e-01
1.996966478466782047e-01,-9.502264599775195331e-02
-9.983990442574756097e-01,-1.480172431420238022e-01
1.459248992659230471e+00,-5.875450737513387978e-01
7.474682189816389544e-01,5.586738798102751646e-01
6.117735257301668561e-01,-2.693331050209380462e-01
2.089840169569741612e-01,9.429694816653020339e-01
1.834058254065251248e+00,-2.545240629937732257e-01
7.612100609233402038e-01,5.820863480726109485e-01
4.313570935880203100e-02,3.507255502364243216e-01
8.856818985868034622e-01,5.370284263787478141e-01
9.468865318565019562e-01,4.658202061592431331e-02
6.680749664633431895e-01,-3.442384236135885844e-01
1.844939043361756958e+00,4.008004122410332437e-01
8.569906059897665074e-01,6.158893345449450996e-01
1.838757362104308291e+00,4.618106790371386827e-01
2.980700951319247283e-01,-1.791435214278019883e-01
7.056275552578458177e-01,7.768125856290413189e-01
2.016324046476527965e+00,2.769832252396008387e-01
-8.399980515382550195e-01,6.859828671191675609e-01
1.567441293200433794e+00,-1.434536037793888719e-01
1.636401011197013089e+00,-4.411507284992551847e-01
2.061129356990159811e-01,1.742852197432795125e-01
1.947465167044742262e+00,1.927949333941052501e-01
-9.803558010745941909e-01,-1.051263801093998192e-03
9.658796873959273332e-01,6.927243098461410842e-02
4.604787963092570324e-01,-3.802815388288497966e-01
-2.651178886986882421e-02,1.363488292451918160e-01
1.083386124229082759e+00,-4.121784721988759337e-01
5.682252635430866672e-01,-2.682235518728374180e-01
1.685197802684624407e-02,9.043345626256065195e-01
7.794617576122181424e-01,-5.292267649590001177e-01
7.585597531614087785e-01,-6.324276301175946191e-01
1.982825678588520990e+00,4.690761636888930997e-01
-1.514620520965958284e-01,1.008766034843717296e+00
2.763558825652654982e-01,-1.833834838665829997e-02
8.011695906645995846e-01,6.970958243239893104e-01
5.005365283513997232e-01,-4.743850241899669751e-01
5.488603503388489457e-02,3.595722154357148814e-01
-6.557312340020446939e-01,8.581991042039313067e-01
7.272632017954208106e-01,8.606063425741927730e-01
-1.368353267929874606e-01,9.227916072713662210e-01
-8.490081792160251162e-01,1.897051313399110151e-01
-5.863335895320269664e-01,9.201483835248718268e-01
1.739826718726862786e+00,-1.818776395516571998e-01
7.035936640079354376e-01,4.519494795307061330e-01
-6.789473280337274264e-02,3.095848390215323875e-01
-1.098407971001062577e+00,-1.027762704365469265e-01
-5.761606262049545624e-02,2.048032704936427473e-01
1.625315680974957822e+00,-3.728617863917089714e-01
4.592069324406010677e-01,9.583506258858112137e-01
3.912419153154505502e-01,1.156357406055851911e+00
4.963187258539761837e-01,-1.126034396996884457e-01
5.046655952651944999e-01,6.914453341662443187e-01
1.647924474780686266e+00,-1.790974113901661335e-01
-7.524737874065896559e-01,6.252305292069789688e-01
8.809703682765385180e-01,1.103653813140155898e-01
6.021612645636968963e-01,-3.823384580161767188e-01
1.701152035893701120e+00,-1.752670201584122234e-01
1.441052881491130977e+00,-4.119544098276415323e-01
8.871322391832018317e-01,-2.512610363217563508e-02
-3.832401577477700938e-01,8.630735730096639191e-01
9.974561366289518283e-01,2.127778232680089809e-01
2.793054423072452996e-01,8.908421817250138375e-01
6.087765874633030982e-01,8.648535995008084232e-01
3.273904821439612700e-01,1.079858015806580696e+00
9.798598474358544141e-01,3.896448073361177267e-01
1.265060884041204980e+00,-5.379396142677844717e-01
-9.917191962778386660e-01,3.547650201788107860e-01
-1.057156704526297730e+00,6.023801433254649673e-01
-3.373143417528186999e-02,7.523442496589212158e-01
1.153693071219372257e+00,-4.907841200156678463e-01
1.972639735046082698e+00,-4.357701630916881175e-02
4.715890059359373332e-01,-2.597979246162170908e-01
1.994936422126275533e-01,-3.102032254060879124e-01
-2.793516883826141495e-02,-3.793845686688138152e-02
-1.711857052214102171e-01,1.248077180690224663e+00
1.316452266919610620e-02,2.542149764680128321e-01
1.849972513141843633e+00,-5.057000727730568551e-02
7.232456094736185170e-02,-1.100242210642334018e-01
-9.878542616992813663e-01,2.619729161569086529e-01
-5.269030026534513578e-01,1.046442364603283215e+00
2.026855402578293219e+00,5.517291444675214152e-01
7.359682495095311028e-01,7.241310065730006684e-01
-4.480876493474100775e-02,8.122081285606022050e-01
-8.095929649069741885e-01,7.817462008870404988e-01
1.229878850696237924e+00,-5.503482665827408304e-01
1.092310263772377388e+00,3.878128124276124522e-01
5.322914349868609341e-01,-3.936444266773773681e-01
1.834521752480426482e+00,-1.344976247273194092e-01
-6.300444703465239993e-01,8.445688309177624697e-01
8.453093491114187508e-01,4.314270770624639151e-01
5.520222826331441235e-01,-6.372173813763600814e-01
1.566868547534701506e+00,-2.280114067697416869e-01
-7.149094636853633444e-01,3.567777100977338467e-01
1.705866552305791872e+00,-2.909901159064531839e-02
6.968362605930716880e-01,-4.997363163187473756e-01
7.592614637222609986e-01,8.043616590022538704e-01
-3.086686135977390055e-01,9.648350540852774770e-01
-8.889554402497896746e-01,5.036171663469887205e-01
3.023479630556984987e-01,-2.642757239430558736e-01
8.942412034213396144e-01,4.316565904301805645e-02
-7.910322872602700839e-01,5.754070083994236029e-01
-1.538576138950150662e-01,9.586498705006674115e-01
-1.157330093934903825e+00,1.099455534268186790e-01
1.387345956653349699e+00,-3.066606720296707334e-01
1.675390385669137894e+00,-8.432978807194067838e-02
-4.566820696489015674e-02,-3.434603118859373694e-02
-6.165145454001885739e-01,8.379137668894416358e-01
1.075787476037879165e+00,9.004987373328296463e-02
7.832954530736576659e-01,-2.388188050942978979e-01
3.828606787557327640e-01,1.026788000887111529e+00
-9.179827968815024164e-01,6.521829366761628943e-01
8.707410551295176326e-02,2.466401176851220345e-01
2.025650850484996379e+00,-1.927769801723073773e-01
9.539373269719225723e-02,3.815770743676408783e-01
1.823403759345202158e+00,7.922899530759822118e-02
9.981189993775263503e-01,-5.604534849289980469e-01
1.027180731921363943e+00,-4.876765556383326761e-01
1.013166215281672972e-01,5.259226921263979726e-01
-9.162446480772999946e-01,2.135231767230783007e-01
3.129714322258479453e-01,5.683837114992623674e-03
2.661014333166589196e-01,8.170083940115517862e-01
1.047736886748768415e+00,-8.641303454739295009e-02
-7.357658435424900834e-01,4.905738129554531035e-01
1.285314429597233243e-01,-1.236180777558673061e-01
2.143798761581915624e+00,8.592637608275843775e-02
7.496019286060766618e-01,-6.309745747752715239e-01
7.238388426864492686e-01,-4.630045587697974030e-01
-5.630699417749895908e-01,9.131851935589453406e-01
1.194012733069509613e+00,-6.184648114416521070e-01
1.093705978090524944e+00,4.805944469984167744e-02
2.435382718120452372e-01,8.506383929961958135e-02
1.489014242521615516e+00,-3.486911676538669291e-01
6.287396336913526618e-01,-2.637890859334027782e-01
4.002630015218341941e-01,9.867245830065570766e-01
-8.034277778691775174e-01,4.971315276680512429e-01
8.670458588495217889e-01,-5.693883598275166769e-01
4.365470826285517969e-01,-1.673026970379929701e-01
2.399222610791573451e-01,8.901265970967673358e-01
6.950954144095936593e-01,-3.724555699133048625e-01
1.730723046978150936e+00,2.703446128371628232e-02
-5.357130994669737079e-03,9.797068625131599706e-01
2.268399344342359569e+00,5.248102466328704585e-01
1.276420865879585587e-01,2.158460614614687856e-01
1.622646773020948174e-01,8.471634197414019685e-01
1.605337273124975761e+00,-1.159422264049146112e-01
8.602057439657355697e-01,-4.192537027431976204e-01
4.215239558205819970e-01,-3.562971607110531069e-01
-5.592021331855396848e-01,9.254897849655036035e-01
9.600294022088002865e-01,-5.294620082688248353e-01
5.623123602567733359e-01,4.410479568910930515e-01
1.505697918946043434e-01,-2.445220330397946118e-01
2.013750497039456189e+00,3.310109272164663552e-01
8.335314085165663744e-01,6.259023103427268087e-01
1.970998648917017482e+00,1.473306972189393771e-01
1.038422616573402513e+00,3.530091209631844307e-01
1.271583625156017971e+00,-4.194601463941050601e-01
1.200049844034854596e+00,-5.493884205410434207e-01
1.465564353622550997e-01,-1.186155853925916215e-01
1.015634887214689641e+00,6.351820476586514941e-01
1.764333384914247960e+00,-3.109406369039906526e-01
7.164543936376868705e-02,9.989197693530551536e-01
1.059464727525368577e+00,-3.645481952724127783e-01
1.531531773629457804e+00,-2.039696540716507411e-01
6.308141146898648133e-01,-6.139379300278499096e-01
2.890693724187793912e-01,-1.239971336826836412e-01
5.761019282169742572e-01,7.490851455805798143e-01
-9.734454715942281178e-01,3.466960816797586276e-01
-8.589604958692942382e-01,2.105163742873076838e-01
1.935591261357422654e+00,-1.504882368578431412e-02
7.060616046240738575e-01,-5.014277437469976118e-01
-6.790636180068465588e-01,7.005428363168147987e-01
7.525786628375975562e-01,5.917701623472988448e-01
1.348851816682734794e+00,-4.277349525324195545e-01
2.408569411067241206e-01,9.677071001650142668e-01
2.091343182275568147e+00,3.577528631975459561e-01
-8.362427814259514314e-01,4.614908895691941515e-01
7.495195191715313676e-01,-5.673991452209762310e-01
4.250331153923488925e-01,9.104615638558538615e-01
1.923370753128512467e+00,2.724335040766317495e-01
4.279082686637487032e-01,-2.902851167382877184e-01
1.800216701639659300e+00,-8.256060912948422204e-02
1.057758342128577445e+00,2.537744505495544423e-01
5.612089156418345604e-02,9.305920913424478580e-02
1.140821791018569398e+00,-5.548468618821109644e-01
1.315768628414301755e+00,-2.673333190452810149e-01
-6.933709439031194854e-01,4.947696786574487526e-01
3.061269787452184921e-01,-1.111038385564345060e-01
1.980829757653018719e+00,4.418840168555300818e-01
-7.900335403031568671e-01,6.650632387130349654e-01
7.526288229597931645e-01,-2.738982902084528548e-01
1.951892232551121278e-02,3.767403079313529357e-01
-9.131342845454387680e-01,5.464958111042159672e-01
-3.587454630298405611e-01,8.068564494451759828e-01
2.060344447974846449e-01,1.001760690648793306e-01
9.609870454404937368e-01,1.826302128397468971e-01
1.368699353948951147e+00,-6.228038943288238816e-01
1.741897531114086739e+00,-7.302887628089001215e-02
-6.548846844406500667e-01,3.027304934198475905e-01
1.767138819204026268e+00,-1.023564639047655489e-02
8.417167724044053445e-01,3.184381550403502237e-01
-1.047338556113585284e+00,3.134029081152602814e-01
1.937007693023502064e+00,4.915239747771922851e-01
1.035445310947541026e-01,4.023207564443098128e-01
-5.437090085556642860e-01,8.388535288641740806e-01
-2.970805125551285730e-01,1.031755591452859555e+00
1.105270328126405799e+00,-4.231274505738980563e-01
-9.577671350746987944e-01,1.427180619949588725e-01
1.051840083631509382e+00,2.283003246142435994e-01
9.185849053500028116e-01,4.699536366893910522e-01
6.903052411953150003e-01,-5.205722513522679229e-01
1.050321030176596615e+00,-5.016494417141320605e-01
1.470117883475416942e-01,8.248971310373487409e-02
1.102968159418437732e+00,-5.043490926204705627e-01
-3.879694328975115680e-01,8.073358856710235454e-01
1.243796748621485426e-01,3.395800563973254693e-01
4.791599732192878824e-01,-3.629180729594868593e-01
9.538783949279172614e-01,-4.381912226890182782e-01
-1.016333173606365436e+00,2.029315605432281400e-01
8.997492356880152364e-01,2.755392735344682209e-01
2.226734588716755836e-01,-2.017724543485433508e-01
7.765526666039901382e-01,4.956135535173435969e-01
-3.921079896600948578e-02,2.981411785451838492e-01
7.075905599327363404e-01,5.764619118210558835e-01
3.716416113171537861e-01,-3.390671123787324936e-01
-1.020792204445126750e+00,2.072008405278156218e-01
-5.802744246065503209e-01,7.095111474812707542e-01
-7.141692894123138347e-01,6.751767064193519019e-01
7.513118350293936099e-02,1.011732734558155489e+00
5.257475319824839177e-01,8.927764061384243499e-01
-5.584812033607841064e-01,8.780022871667390039e-01
6.065933143546783368e-01,-3.617967879745196402e-01
-8.277282743676348531e-01,5.517702846227825475e-01
7.934635726583401383e-02,1.532362142287982398e-01
-1.005484747088106090e+00,3.612699565747826691e-01
6.034044214202284317e-01,7.235610215161716319e-01
7.587654228774270981e-01,6.252330222615518629e-01
9.590984490861975686e-01,-4.949506995853715230e-01
-7.493534530678065408e-01,7.721524543197940682e-01
5.284260607778972219e-01,9.588683218780658102e-01
2.104340415019994470e+00,5.247364443866135986e-01
6.820841756012419044e-01,6.481921603481771710e-01
2.464303795335370806e-01,1.449944732530214497e-01
7.427921039048395180e-01,5.918557902562706641e-01
3.206229966974644130e-01,2.715196070895716796e-01
1.829871766420442802e-01,1.005804658697880605e+00
6.841857785991278806e-01,-4.419515667494279820e-01
2.010775813950989033e+00,3.136075147552698783e-01
2.174501420768757409e+00,3.373266809743574735e-01
5.702526631951972957e-01,9.206453208776480546e-01
1.254649950762030342e+00,-5.003083302892292750e-01
-1.001338441834462856e+00,1.305962363392597636e-01
2.907861506855344280e-02,1.119802406637316006e+00
5.499508952296705555e-01,5.134568329831350475e-01
7.652195762461525552e-01,7.112833464516750137e-01
-9.771581803246459641e-01,2.025388502710137595e-01
2.115866455472858121e+00,3.847148032856804734e-01
6.267386278701148061e-01,7.752365767997311252e-01
2.149948211743354584e-02,4.652449832884869019e-01
