9.579967747175327508e-01,-5.790900894071687732e-01
7.315992761978001857e-01,8.471114982579257546e-01
1.430434414787783437e+00,-4.915319667899136213e-01
9.784328011193879071e-01,3.077689959618327697e-01
-8.570133072856821466e-01,4.584531643262507727e-01
5.600891403674337354e-01,-3.371956035468552937e-01
6.062961504049625416e-01,7.028603239352582133e-01
1.033576292502503158e+00,2.774618872368733724e-01
-4.396644512586564413e-01,8.089692385137052799e-01
2.269904987288185350e+00,4.209909588258501922e-01
1.041230065084521428e+00,3.642277529777273593e-01
6.926819122114484806e-01,5.301368182702272946e-01
-6.066175060718955736e-01,7.300670853915872671e-01
2.385670685401758973e-01,9.977262929542863867e-01
1.948036813895065666e+00,3.057248793982683122e-01
-6.436891296563609921e-02,2.394311118458302690e-01
2.240373136372391105e-01,-3.256641996843394615e-01
1.245284999588037178e-01,2.675425026817495056e-01
1.822242660286055305e+00,-1.659345977834698893e-01
2.038539386757349803e+00,3.287069859221540824e-01
2.801119953045302369e-01,-9.545661704198249442e-02
-6.861378264291837503e-01,7.099346359519388416e-01
1.591453673585236483e+00,-1.561340450571894189e-01
6.760913769373895210e-01,8.814391307457871694e-01
9.240013310291370630e-01,7.698029851456582306e-02
-7.077722926792813229e-01,3.164551711840699610e-01
2.171496111966600973e-01,-3.348499352603239165e-01
-8.355581943312565540e-01,6.335477022055099328e-01
6.069823047519822268e-01,8.105462671413337095e-01
-5.662162234684052775e-01,7.271976739278557256e-01
5.858369277840800304e-01,8.187820966387472366e-01
-8.238016647309078788e-01,1.912148874333661486e-01
-3.340344459120302978e-01,8.029913533145776050e-01
1.474792948595284425e+00,-3.519231125069616217e-01
-7.195053463540578287e-01,6.914323814473369856e-01
-5.560325412574361470e-02,2.128977301030002545e-01
1.892680448627825918e-02,4.366410775308568470e-02
6.472112037575863397e-01,6.856275803541865832e-01
2.402631857128136317e-01,-2.988080390403266007e-01
1.652230438229394860e+00,-2.832520127957494638e-01
-7.728623025944070246e-01,6.149255343712165534e-01
7.478120992547702128e-01,6.678699903841298635e-01
1.790422011730414598e+00,-5.259174739752458388e-02
2.376297280898304609e-01,9.038992787922814909e-01
3.484284229084788631e-01,-2.575082329718453300e-01
1.979250384581830446e-01,9.555405518217264804e-01
9.217651272433333709e-01,-4.009597291415794573e-01
5.415440131403623930e-02,4.343473828204867937e-01
4.802091823897505773e-01,8.607789320106766784e-01
7.569551362016654350e-01,-4.487392333975660508e-01
2.024438623603769027e+00,3.339992324008558833e-01
5.063765099808676950e-01,6.438135272143268306e-01
1.132499419624030945e-01,9.012344703416814706e-01
2.764528159721240108e-01,-3.086894846017113059e-01
5.607933651041163703e-01,-3.750769883351267597e-01
-2.173850157617489565e-01,9.920297492074594548e-01
6.884528672275480599e-01,-4.413627507069304845e-01
1.782863909480454145e+00,-1.078115487256096489e-01
1.383194133204523002e+00,-5.041043620870225839e-01
-6.786923308409414934e-01,8.202591588734329253e-01
4.413271113520075284e-01,7.966431359330110595e-01
1.408067218764012640e+00,-4.715486534066042901e-01
4.002138430928166013e-01,-2.505052836176324127e-01
-8.132337353024463589e-01,1.444164019432887525e-01
3.960411475290539496e-01,9.360218860628172211e-01
9.676238965164223327e-01,-4.387717467361377244e-01
2.875599263054230970e-01,-1.547411393990293649e-01
1.768098525670634968e+00,2.088632089599224417e-01
-6.612121071521690485e-01,7.089001830677469362e-01
-1.140228152036908554e-01,8.433104665227021401e-01
1.480703310850528254e-01,7.843046972524705396e-01
8.585078772747093412e-01,3.882548305525681531e-01
-8.971825850004494507e-02,9.664155749373092297e-01
1.217411981715713215e-01,3.832897078685781889e-01
9.267644732519013662e-01,-4.989327685370392729e-01
-5.318375623208485559e-01,8.686528397134665180e-01
1.381240508050874283e+00,-3.854282211146803361e-01
1.171150379989068790e-01,1.043379755030902967e+00
9.009036509300328843e-01,-3.714122276797255373e-01
8.849865187141490175e-01,-5.841617601887436617e-01
1.515702503784646993e+00,-4.875159189744558974e-01
-2.280087717645334910e-01,9.043467394765124512e-01
9.998807669085565397e-01,4.918678972218691881e-01
-1.007173488591052823e+00,9.441983290069720647e-02
4.254414007620623273e-01,-3.982222794928118037e-01
-8.760736938288834486e-01,3.247989372616470471e-01
7.140815583904034369e-01,4.215395397781896425e-01
1.911426662593194159e+00,5.117726463617774391e-01
3.557939740539712292e-01,-2.048231994774729614e-01
1.738490916085535520e+00,1.067373206829313748e-01
1.042163206529674868e+00,2.138589427967761691e-02
2.163170314801546645e+00,4.734261907571625239e-01
1.741842665598625661e+00,-1.807578010946576108e-01
1.515525317519146320e+00,-3.576834699860149125e-01
1.511592663953757132e+00,-2.577184697444143691e-01
3.189584409031117618e-01,-2.234428156543485366e-01
1.939859293202277346e+00,3.987758039692633760e-01
1.732164411906881973e+00,-1.590611596348348866e-01
-9.389662367297618717e-01,1.975247410515722224e-01
-5.144880406406895368e-01,7.555261377439630444e-01
2.920844507689938641e-01,-1.015495699559299803e-01
-8.022730829224908322e-02,1.924849161864553015e-02
9.289621423068215034e-01,1.436402747446012540e-01
-3.029772206864732309e-02,5.678128520853069627e-01
-9.545948792343970091e-01,7.245921085752628221e-02
-4.959623614260416646e-01,6.643222377927919808e-01
-3.973770789290165806e-01,9.063768956159882206e-01
7.279678725636814507e-01,-3.741188621054453156e-01
1.341949886202098430e-01,2.431693079325385892e-02
4.617114782407850115e-01,-4.782616682963206634e-01
1.017157064646196707e+00,3.917818767826534987e-02
8.067130010173054755e-01,8.095960327046025640e-01
-4.008123368305025469e-01,9.527573011668232228e-01
1.232768701268308842e+00,-5.759004933244340485e-01
1.272979838968256727e+00,-4.802226728566491576e-01
4.041120969560252352e-01,-4.156044890877490516e-01
4.734833188438364870e-01,-4.241443649913491099e-01
1.084083702947197914e+00,1.140662676990098490e-01
8.981435593925641836e-01,2.750034860855878893e-01
1.817810230983017694e-01,3.593210343570052423e-01
-9.925072905905404363e-01,1.354168380345618650e-01
-1.204625067679834516e-01,2.744417960609634166e-01
1.764036239953629792e+00,1.030069662074022119e-02
3.874481881724086696e-01,-2.017025742876497885e-01
4.427548042142657181e-01,8.369166901716376117e-01
1.207458227857099109e+00,-5.155609271287615591e-01
5.260593736036936474e-02,9.548922034368299006e-01
7.030456881221551768e-01,7.746501365170226361e-01
-9.150663002428176540e-01,8.872747504347273939e-02
8.109873057324955559e-01,6.847492712300070616e-01
-1.269313974537107370e-01,1.383173744473967515e-01
1.030855903611906266e+00,2.907908850053770311e-01
-2.004820460725690590e-01,9.048788043698869910e-01
-6.244944339935292188e-01,6.830037670313240383e-01
-1.138952466668136987e+00,5.959909972998292393e-02
1.457718451085903810e+00,-2.988683909323964771e-01
3.655391593748215096e-01,1.043677554681712749e+00
3.809472461645911356e-01,-2.816429235078497517e-01
4.873183667292432103e-02,2.739898390826229768e-01
-7.288255268520571484e-02,8.714244790615989222e-01
9.545572841100495864e-01,-5.270428473486967746e-01
-4.759397842514235255e-01,8.064228545016162153e-01
1.901076440934252876e+00,1.250674326203575493e-01
-6.745968340305039668e-01,9.656151906894580028e-01
4.030202996412343697e-02,3.465015576642101469e-01
1.131675770749848986e-01,6.985214170527614952e-02
-1.184268631942436922e+00,2.031358724467856036e-01
-3.232395654354625059e-03,1.717962571081882439e-01
1.708800007986299052e+00,-1.133199371806927758e-01
-3.628105330796293354e-02,2.905083349798515124e-02
1.118967340110352149e+00,1.116332420468796049e-01
-1.026250091277958632e+00,1.039242233813326699e-01
-5.157387940790018055e-01,8.152285937372523161e-01
1.967426997109479325e+00,-1.887606513422677712e-01
1.089296713050306842e+00,8.145431709410388965e-02
7.435074438041120448e-01,9.219374295568338873e-01
7.957904256059777914e-01,4.425336627292152381e-01
-9.084625036218607619e-01,4.139218773104915705e-01
1.804793477659649925e+00,-2.429650822803479382e-02
1.851868297874488034e+00,-7.183540465191004531e-02
1.125810805354088506e+00,4.797091001343806171e-01
2.089500808942105881e+00,5.567647216196362769e-02
9.651140170302102694e-01,-6.786700075923483011e-01
1.477059926571910320e-01,2.071259228545230258e-03
5.773732254095343963e-01,6.655801934729882463e-01
-1.105716732787050821e-01,9.294795491204335125e-01
1.557994084662981393e+00,-3.363358452254409103e-01
-5.263416190398272354e-01,1.145302829119630328e+00
-9.935669025313818015e-01,2.805157326879105240e-01
5.171652050662480793e-01,8.008641507090267231e-01
-4.235813968686683723e-02,2.933501426108754973e-01
9.620510411160593245e-02,2.772584465938597864e-01
-7.400745112284359273e-01,4.927286484432938929e-01
8.340712736263580229e-01,4.495126215288156035e-01
1.479401888066221582e-02,3.334337150279615414e-01
-8.661251590652356835e-01,4.581276830704525960e-01
-1.129971995219984648e-01,1.117220824996381090e+00
2.527222523165447154e-01,-9.076605442841198523e-02
9.507468608980363944e-01,-6.561816752218297966e-01
1.580105699551500154e+00,-3.914838179099797699e-01
8.297083320324162292e-01,6.038438782298904961e-01
1.366657150988509706e+00,-4.753428777695228868e-01
-8.874183068439257527e-01,3.560511671004962797e-01
-1.072523477736104347e+00,1.652245489278835744e-01
-1.090377869059540927e+00,2.393117251606463325e-01
-6.984833601625214383e-01,5.879968917086628721e-01
-1.028246485683944389e+00,2.938144876512431281e-01
8.102220857145367994e-01,8.607628027728031483e-02
9.895140765869883115e-01,7.007269877898945065e-01
1.901194001168106329e+00,4.893193440120461452e-02
2.054510542682712160e+00,3.993227853818291928e-01
-1.048446467308831620e+00,2.650110647986270163e-01
2.199084061105607557e-01,-2.208903367057735434e-01
-6.960840045730415371e-03,1.110054321456150017e+00
1.325185459552326694e+00,-2.441546703850642208e-01
8.751122587153911669e-02,1.581399242584691778e-01
-1.479174675019143681e-01,1.049136842267399894e+00
4.117770371091467041e-01,-2.802539026516381315e-01
1.009036538549291873e+00,3.074618656592337795e-01
2.464631060031102494e-01,2.901629139982196959e-01
1.832782829165433558e-01,-4.030524324743441078e-03
1.072211988813400074e+00,5.289883931931636113e-02
1.031809894403245220e+00,3.050213353915390280e-01
2.784430974366440270e-01,9.389823385827128499e-01
7.064715130616071592e-01,7.981285180624412279e-01
2.186172459012667435e-01,1.780405948283242390e-01
-8.612011356880850954e-01,1.366804355743680421e-01
-1.040684753615077174e+00,2.191532411131143221e-01
2.000502217803642679e+00,8.619718709204128582e-02
1.244646876944298430e+00,-4.856173977110104234e-01
1.721391362531925262e+00,-3.799888094520102455e-01
9.173113570192631405e-01,7.864626550763592627e-02
1.069688054241730857e+00,1.531667152033341084e-01
2.967297087745232598e-01,1.044516942443417307e+00
5.556472841337598556e-01,-2.609393743203619609e-01
2.073283910245891537e+00,4.786612484352704699e-01
1.223845201260870708e+00,-5.781065623394807673e-01
3.764534694017036554e-01,1.112451320154322021e+00
1.020656892794002291e+00,9.987153690842016929e-02
9.424462166538885022e-01,2.475838518667137222e-01
-8.637485643357613041e-01,6.803894378488437589e-01
1.930624051794319174e+00,2.559215096680816925e-01
-8.399520783952845182e-01,5.755044580634958162e-01
-9.311151988503907351e-01,4.088713266258247048e-01
4.457990675772061095e-02,3.811806785112849538e-01
-1.266862670033648899e-02,1.059509946533348845e+00
1.888771291535872532e+00,-2.602748120031337931e-01
1.307961008647418044e+00,-6.314688830705539324e-01
1.801068285980122363e+00,1.227595458873369239e-02
6.657454602863763782e-01,-4.234640679659175677e-01
2.179544772436032285e-01,6.455776813767742650e-02
-8.439623019570842155e-01,2.152169216698116283e-01
8.320161674448525169e-01,3.568815575469333479e-01
2.165962578823572848e-02,6.341996102275490599e-02
1.170812361329268914e+00,9.056509230137503585e-02
1.538833348227747866e+00,-3.074842532196793154e-01
3.022489929798390929e-01,1.052577460108408580e+00
-3.204209682205226839e-01,1.016384443833590279e+00
-1.100501005551744349e+00,4.085669806913354574e-01
8.899052260623249722e-02,-3.479373088796244851e-01
8.831226788575998743e-01,3.476709397961699755e-01
6.310355695104380436e-01,8.545544976157741779e-01
-3.597286530212415873e-02,4.154425411954476566e-01
1.606222483152061287e+00,-2.689553440618325242e-01
1.441774751548347222e+00,-2.199616253670984567e-01
2.026236851742249989e+00,3.428109549802608180e-01
7.034878687943727504e-01,5.967452489952034256e-01
9.944947991977484691e-02,1.071539552864295419e-01
1.015771013984063664e+00,7.939157308786276568e-01
1.393186572842388671e+00,-3.239400466134849665e-01
7.519504314164424663e-01,6.061034452238034387e-01
7.762472386234304800e-01,-5.093140956250513662e-01
4.233568535177409942e-01,-3.268220573624597280e-01
5.123446632994047567e-01,-4.825077716521711246e-01
2.039316538549517110e-01,3.700982495137961070e-01
9.928615158647658978e-01,-5.538951501102885588e-01
1.021346692615464180e+00,2.468769802776286659e-01
9.988728399957392812e-01,8.641860989786326330e-02
-8.037053052115016305e-01,1.892632657526021056e-01
-8.217417008130634137e-02,1.277129398304359398e-01
-6.670869917161381668e-01,7.561950664753491758e-01
1.895718111434476549e+00,1.893217831035874099e-01
9.012382263059075527e-01,5.042554187681509426e-01
2.256357819271692655e-02,2.598966913676957757e-01
1.673881620701718642e+00,-3.222096099304769812e-01
-8.096456906208560067e-01,1.365331094299170323e-01
7.826275225678117620e-01,5.074194579678197314e-01
1.327119139608445630e+00,-3.707626084512343767e-01
7.281481571780429318e-01,-5.522181839420686744e-01
1.431424878999255412e+00,-4.290672304007417948e-01
8.887097402162447146e-01,4.189531480003214070e-01
1.805888152208629804e-01,-1.086644668046278656e-01
2.991625879591908177e-01,-2.825814473731841359e-01
1.875183201820253664e+00,3.662996623713802302e-01
4.278472971055239382e-01,-3.819559783697155653e-01
7.921938777277248711e-01,3.828863667274893245e-01
1.791707371401176641e+00,-5.177650192243167526e-02
1.950399131095933214e+00,8.049556195911317102e-02
-8.873174141208323151e-01,5.658015207216171572e-01
1.233025305370566982e-01,2.358645235120536143e-01
4.661997634521081180e-01,8.008307366960152329e-01
6.442869398495686406e-01,-6.090882112744501198e-01
6.095779739185107626e-01,8.408756014482436925e-01
-1.052378894549776289e+00,1.884047899067399501e-01
-6.968945794124843385e-01,6.167351179037813269e-01
-2.139188048908832462e-01,9.742107474686695356e-01
1.359888439690644102e+00,-5.181203933797178252e-01
9.505206669120833674e-01,-2.820404527348084889e-01
9.008288067526879495e-01,2.772538852265928888e-01
1.023692675423135912e+00,-4.988367750556472746e-01
7.747135200943588984e-01,-3.409015121247819802e-01
1.707115618806037682e+00,-2.600184946876586412e-01
2.257292189217986689e+00,8.904917774426014676e-02
8.467440383077542987e-02,9.410162114818343415e-01
-1.658822091085191408e-01,4.090011665786418282e-01
1.492009467797523747e+00,-3.171021149023445229e-01
1.745144342653325575e-01,-2.918415352386957151e-01
-7.585777926756744893e-01,8.174999747773841197e-01
-6.430929976529380088e-02,5.276101672607910187e-01
-3.221364024034081841e-01,7.929332755662379384e-01
2.491059508359188546e-01,-5.047865666212758562e-02
-9.838941080877534606e-01,-7.101883247109538888e-02
-9.044701503172231094e-01,6.541364508400925315e-01
4.133140051964467321e-01,1.329418014127002612e-02
3.102248403866418869e-01,-1.311970814811004582e-01
1.879551010778449882e+00,4.362470341003549246e-02
4.875149746224394925e-02,1.189455528065245932e-01
1.100514272047643738e+00,7.219829163565191776e-02
8.696218466765249788e-01,1.755722696286543538e-01
4.395203417135003510e-01,5.606151753737946830e-01
1.452395454927883911e+00,-3.317214112194094011e-01
2.476641975643091298e-01,7.713206603986032528e-01
1.977467386998159826e+00,2.437452115476076431e-01
6.054857647475161420e-01,7.494510042503129688e-01
1.588423575613112204e+00,-4.002435799440807740e-01
3.791354092277698373e-01,-3.901560739261380473e-01
2.508563608493636354e-01,-2.001932536418351560e-01
1.827977543705781027e+00,4.099962547185093675e-01
-9.680731854763861000e-01,4.683900142801506461e-01
1.958316990164305493e-01,9.821022220964519267e-01
6.138014512978165471e-02,3.472942339065276940e-02
9.029840957001429302e-01,2.530673978303588645e-01
6.471035995114159389e-01,-5.342059519179218618e-01
5.579511715163613106e-01,1.009776164431468448e+00
1.823035625625543998e+00,-3.606955080384853518e-03
-5.215439971346881309e-01,9.760258710114172453e-01
1.869296096140550256e+00,-2.137681005051258187e-01
1.737922340016945011e+00,-2.016420693522040508e-01
5.981616187516748395e-01,-4.247087589966574983e-01
7.752837002150402279e-01,-3.934489968989174358e-01
-3.098555104910810654e-01,1.086470541799126055e+00
-7.806942954452910088e-01,5.416346534247472588e-01
-1.003087219842871552e-01,3.136032857673122232e-01
9.341794047161335879e-01,6.471134379886854804e-01
8.769195295294466286e-01,-4.868296709560069324e-01
1.953509848036336205e+00,-9.874039403751305732e-02
9.066781291877291649e-01,-5.964140008811201765e-01
-8.356459342101274501e-01,6.344186845188068968e-01
1.727855052851880346e+00,-1.416388722627464347e-01
1.005818683619253751e+00,6.197617669027912779e-01
1.024255208789282445e+00,-5.386489678106455292e-01
1.963873510392497357e+00,2.408218448775645282e-01
6.723230034283853018e-02,4.941297468064065890e-01
2.067332528952033344e-01,-1.853273505940749022e-01
1.081722824303333608e-01,1.164788804145373557e+00
3.270773193621903108e-01,9.133171428978695827e-01
1.597755704754484918e-01,3.880435740208335038e-02
9.938523858472381178e-01,1.700782993009561928e-01
1.655388384414060665e+00,-3.617863747832480437e-01
5.715645678910772354e-01,-3.928778754434028020e-01
2.948128321019862774e-01,1.042088127403899334e+00
9.878532431069292352e-02,1.055995409641130145e+00
4.086187531082018931e-01,1.077891198862708233e+00
-7.527427697891280189e-01,5.098157608182585232e-01
2.066157731297546984e+00,2.013323342836692287e-01
1.823977405447651634e+00,-6.247140391217066713e-02
1.872537168559399667e+00,4.725476135380771714e-01
1.889326544318909784e+00,-3.310055405898743031e-02
-5.433993375612391485e-01,8.273166740899020599e-01
-1.019637438052666045e+00,-3.557449227735148822e-02
1.687892256984359740e+00,-2.698682109459030753e-01
-8.150499801370196806e-01,3.938493735393144290e-01
-8.071176941837878704e-01,2.779002773640811275e-01
7.168680864885715320e-02,8.212492224323910683e-01
1.555502232351758107e-01,9.374391592843283050e-01
4.715613641425251412e-01,9.506648479368928761e-01
1.921217202939195401e+00,1.261510578682469297e-01
-9.899258220562002775e-01,1.908332663800638151e-03
1.370004954116718354e-01,-9.351745187255131042e-02
6.170199976384748153e-01,6.875124192062253003e-01
4.724619122672858440e-01,1.014042066503887840e+00
4.712398590923533304e-01,9.179136576946350656e-01
3.705685993317747728e-01,8.683591396688727926e-01
3.917008331694303847e-01,9.126649185815269849e-01
1.164311837069415656e+00,-4.283643587179863932e-01
8.652665065691067525e-01,6.413195188446659811e-01
-2.808145357937879422e-02,2.881840123220626437e-01
2.023406681466841661e+00,2.219245381092229130e-01
-5.223062586358379056e-03,9.262429263974771843e-01
1.846539490480140433e+00,-1.918139104381112459e-01
8.631599067274364767e-01,2.231252427464272270e-01
5.143627922965621213e-01,8.342067306248641678e-01
-9.016247936691690334e-01,1.518394018740190921e-01
6.850276593186453988e-01,-4.586699600754441941e-01
5.694498113483548174e-01,8.803556793901147204e-01
7.201305616244020325e-01,-3.677478204380602023e-01
1.838854873628891662e+00,2.859421272755248156e-01
4.852613438216502595e-01,-4.827829143867617967e-01
5.382635245741942964e-02,1.009288769690374732e+00
1.231186987061696048e+00,-6.339892367671857709e-01
-4.779231816427584878e-01,9.514869959868317295e-01
5.915504145940948533e-01,6.004144037350750418e-01
2.027387465807383826e+00,3.850547354286129598e-01
-8.555333984116522128e-01,7.052600866889899844e-01
-3.117421361095248367e-01,7.144562600580928180e-01
-1.096470303062517360e+00,6.105933430510516180e-01
7.632603721141477671e-01,-5.876558076423470389e-01
-1.384436871385579804e-01,9.921158919039280155e-01
-1.773304710063474884e-02,3.516968092544736635e-01
4.738354005606403851e-01,-5.077335710282983028e-01
1.454299069178201842e+00,-4.140905893031195939e-01
4.345331267507806516e-01,-1.930403073060917296e-01
9.992462829434751725e-01,2.623784821468254091e-01
9.757422977110946638e-01,3.291269885027167108e-01
-1.101809354841498667e-02,1.436967482471354640e-01
-7.936106882054559941e-01,5.689699474088965037e-01
1.047177378151527449e+00,1.714545493309720114e-01
-4.614901374733616501e-01,8.731715788247277343e-01
3.085799091353073204e-02,9.811117331503010908e-01
6.147398164521870878e-02,9.756751555662867004e-01
3.661279375366350841e-01,9.672162256845775463e-01
5.037367942972555968e-01,-2.590913487606488208e-01
8.293231514310304142e-01,-2.894203668409047747e-01
1.095334475161334975e+00,-3.084921715691607003e-01
2.582124635341639940e-01,1.118398633315969559e-01
8.764818525780910807e-01,5.238098034755620525e-01
-5.607063479220544266e-01,9.342463450792234392e-01
-8.545037596585474127e-01,5.641160907559845672e-01
1.915678137317392560e+00,3.541504866741876922e-01
1.055228764545965925e+00,5.215030423354105604e-01
3.570583599856061441e-02,9.298792586343377353e-01
6.951698161043379232e-01,4.543057718444317716e-01
-4.703864935866167163e-01,9.659214745016243553e-01
1.776758065811414600e+00,-2.332245771921057642e-01
-5.350851071279222326e-01,6.813131685622778599e-01
-1.675767245337228886e-02,3.438813577021572754e-01
1.241640531301305972e-01,5.245307335554909578e-01
-4.564874637221094655e-01,1.004943541651897476e+00
5.266500913554172936e-02,1.607676378955349705e-01
1.184052633689467227e+00,4.108841569194464638e-01
1.721556067479263596e+00,-2.114270769936310579e-01
7.855373959485373314e-02,2.654457582321191889e-01
1.016071831166857287e+00,-5.992974803525341621e-01
7.215655764307612463e-01,3.322326818849722363e-01
1.040490036343683977e+00,4.555061823150713396e-01
1.421155107891038050e+00,-4.563214706381066299e-01
-5.387579860604979620e-02,-1.140758677032444462e-01
8.893251780889958047e-01,-4.871212608761000817e-01
-6.501666682422565513e-01,6.445767471196407472e-01
1.031001400937844537e+00,2.957428348257670758e-03
-5.095721896501035353e-01,8.377558574960854987e-01
-1.147805579612599242e-01,8.633409082794665235e-01
1.929691582706173802e+00,-2.047063715742491186e-01
-2.122430915060669887e-01,8.751541306692919298e-01
1.279385425414584443e+00,-4.552457901455209677e-01
-8.450071105524252779e-01,4.886075563161613733e-01
1.991110605553885637e+00,3.088761913165201656e-01
2.569039333641206513e-01,-2.039906311513913217e-01
3.991153706068755747e-01,-1.588175895154833595e-01
-2.184409190267643797e-01,1.078110226946000116e+00
5.706797146731714676e-01,-3.477948067566959400e-01
-4.473559265400831042e-02,2.780163149651084797e-01
1.195067683741599218e+00,-4.900425091056532789e-01
1.074415245919531969e+00,-5.926082751143132432e-01
2.417998699624287762e-01,1.165240616189074707e+00
-2.304068000414041806e-02,7.494402234876607061e-02
8.337421001666383003e-01,4.437544835732415427e-01
7.884765827049865505e-01,-3.629040095330290372e-01
4.769652388808474641e-01,-1.827842359704121011e-01
1.201106935771448336e+00,-6.030945895154292691e-01
-5.637400834674772820e-01,9.514857794950888348e-01
-9.373070446926274890e-01,6.468800030079712160e-01
-1.054782367898065898e+00,1.050280232501936972e-01
-8.225377038833123211e-02,4.415164252040485460e-01
-9.040787374767099427e-02,1.090217932514173427e+00
1.223954538520847235e+00,-6.239064078615983444e-01
4.971644176829597139e-01,-3.451359881021453524e-01
7.213641101975398762e-01,-3.486718275189011340e-01
2.662636320306753790e-01,9.450602065363774562e-01
5.680581215077502577e-01,6.687368928207773067e-01
1.939811141774029579e+00,1.987544782353996287e-01
2.770121792080947887e-01,9.360296534117584777e-01
-7.712300225482524585e-01,2.216540882028686099e-01
7.165862484250835884e-02,8.200801126399336061e-02
5.832557335665434772e-01,8.193322372838010015e-01
1.198662532195482022e+00,-5.221420404192367304e-01
-9.635773769460663774e-01,4.515731318198437094e-01
-7.953428107239374212e-01,7.118503199521555302e-01
-1.209677009484859123e-01,4.431152288506752246e-01
8.337876328959800687e-02,1.705324555434692968e-01
-7.690877239626863204e-01,6.590172486891591186e-01
1.379718541593920600e+00,-3.894772661048140905e-01
2.051892872139878143e+00,5.103312078355923820e-01
2.603314155120036166e-01,-1.547572989350662342e-01
1.755948628896840946e-01,1.570628352680850451e-02
-9.362918714751029547e-01,5.513171657222527555e-01
7.224742124478857885e-01,9.897325137426637998e-01
1.328630197894225429e+00,-4.171713481724481642e-01
-7.401712366667722032e-01,4.058582725866217156e-01
1.970907934567863173e-01,8.108449799980657069e-01
-9.816429384707503480e-04,2.934153856551061090e-03
-4.468335182766272062e-01,8.478504463240510436e-01
-9.055785422292329523e-01,2.484809098188247578e-01
4.286335353559650452e-01,-2.156077445937166770e-01
9.365959413974864756e-01,5.216214115513575500e-01
-6.963216906598927725e-02,3.270514581844226054e-01
1.128346013279961646e+00,-5.437918924985244429e-01
-1.176573406302738434e+00,9.928356855866243835e-02
1.467064571021630348e+00,-3.565198806828595579e-01
5.937956262916450623e-01,-3.834283395006278794e-01
2.150649033833626600e+00,1.968646435641138170e-01
-8.971174893240356774e-01,5.860995593868545406e-01
