-6.738017824443527370e-01,5.790904517135619933e-01
-2.541728793685326115e-01,8.652950972384306771e-01
8.198185603141522337e-01,3.699054826952440367e-01
-7.682161360463634070e-01,4.833355314345853526e-01
-9.010772192348687204e-01,6.234754723265905074e-01
-2.994891770926134678e-01,9.323905318846876789e-01
2.783325928908713109e-01,8.676373358481346276e-01
2.003155566466209958e+00,5.173713998391937796e-01
-5.871145678124529699e-01,7.009028764815622425e-01
1.695261392293391012e+00,-3.087953932913440891e-01
-8.547455118445100863e-01,6.846714238023664523e-01
-8.937003331140874751e-01,4.220653274804923583e-01
4.437094369828139540e-01,-3.294623917910751709e-01
9.131041010419064241e-01,1.847140507973249191e-01
1.008198876081323414e+00,1.518072482600984763e-01
2.724444084931844645e-01,9.866807943068141018e-01
6.189473264055411761e-01,7.700917200062451506e-01
1.795809146246094556e+00,-1.963065963700294514e-02
5.047944340336213420e-02,7.819540046551315404e-01
1.809334710809238494e-02,4.029763319407377309e-01
-1.332167893998049274e-02,1.148194032669410447e+00
5.960460160963176879e-01,7.972080143041377909e-01
3.547453471770241340e-02,2.352327635149718543e-01
1.734305684793955027e-01,9.867538758766395413e-01
4.407275441085511392e-01,-2.172702612634234143e-01
-8.255081224610744117e-01,8.046877788414276145e-01
1.691690863604979445e+00,-2.899713533270528165e-01
-5.605340296435815453e-03,3.747026860851667696e-01
3.315073733156614355e-01,-3.361363899931350541e-01
1.406516015670627340e+00,-1.751842187471186196e-01
1.502542858391827663e+00,-2.063367128204147694e-01
5.548673659354161347e-02,6.864394530155737417e-02
7.423258326082028680e-02,4.155971034988730217e-01
-1.141024144563853371e+00,4.026309563119577772e-01
2.321012743064171935e-01,-7.844691946379428460e-02
-9.756899783975927498e-01,3.727982891632278806e-01
1.149780428599007503e-01,4.407756872332930786e-01
7.271130535280622142e-01,-5.507256051968434374e-01
1.667158303595714042e+00,-3.813777464090704061e-01
-6.802465811879484514e-01,8.575393150365874240e-01
1.524022877134090015e+00,-5.574870876419556476e-01
1.320976339975311609e-01,1.036891436161514912e+00
1.274067479823023818e+00,-2.245641691948593310e-01
-6.600933647669681159e-01,7.686219393974971226e-01
1.121912357046188496e-01,1.100463893051160102e+00
7.034165589263317031e-01,-5.639282956949207559e-01
1.942532495158621142e+00,-1.355884518477751821e-01
4.436081859911048531e-01,-2.075845455968665931e-01
9.409285194210836867e-01,-4.660961448627872206e-01
1.769055870500379379e+00,-1.806473274676633767e-01
7.077389713065158627e-01,-4.240591860824333148e-01
8.713294740474728517e-01,-4.558257063346327631e-01
-7.455389247065337122e-01,7.273944850295591680e-01
-9.052621449288349442e-01,2.868437093173793473e-01
-3.696414596146958553e-01,8.602557039263223349e-01
1.873609254261203949e+00,4.803198522225788913e-01
3.766138187075533938e-01,-4.603380638880653075e-01
-6.245121644900697433e-01,7.015048318361143398e-01
1.230549213753946436e+00,-4.328782720933088690e-01
9.576126623462406506e-01,2.276990644243551132e-01
7.868712529593737681e-01,2.577278769405347836e-01
-3.164886841950639296e-01,9.757627665810962858e-01
2.596342554991336038e-01,-2.900419460340276923e-02
4.906370887801014824e-01,1.042555414348480980e+00
7.578682645830332465e-01,-4.390504328382405785e-01
1.065853974331734788e+00,-3.246441579796780497e-01
1.906417460679816989e+00,-5.830401300102316248e-02
7.792840435390975262e-01,9.664071412603516542e-01
-1.650966505119098038e-01,8.752214653974376146e-01
7.139601079728682409e-01,6.863503856224163480e-01
1.163098764297676446e-01,-1.693873811488632586e-01
1.536861594165592315e+00,-3.810836825346279877e-01
-5.190651191906749951e-01,6.724741411400744218e-01
5.192389903957624897e-01,-4.886772084964142171e-01
1.101851874350431970e+00,-6.927799685644880912e-01
8.340149811897500376e-01,-4.839401326886729193e-01
1.744995511823064782e-01,5.571429366017408569e-01
1.728174602722314823e+00,-1.116853888882189672e-02
7.395166976316925878e-01,-4.711885270905548651e-01
1.982376106334482913e+00,-3.541163692739560109e-03
5.678452257333910236e-01,-3.074209651530457887e-01
1.591035903173893817e-01,-1.587957314089768757e-01
7.308467871769693813e-01,-4.086684934337608266e-01
-3.343028044575127034e-01,8.713790416264461935e-01
9.477003123815102015e-01,5.071596528434820783e-01
1.832663458173008353e+00,-2.407425184142154007e-01
-6.467085325468739931e-01,6.934579813498518153e-01
-4.966477394562256176e-02,1.146374731116013512e+00
2.132389805210333500e-01,9.440178090258699584e-01
-5.451405003198440957e-03,1.134430421010587109e+00
-2.713800970931157241e-03,9.724731973012114006e-01
1.729823345284277336e-01,2.396989517657058533e-01
9.067438327803317710e-01,-5.379535183499832840e-01
1.052698774582987884e+00,2.614695914658600184e-01
7.541264399151660358e-01,-4.728502308836768364e-01
1.986673213401068505e+00,2.342992876979727856e-01
3.020792960464255827e-01,-3.882946966874140649e-01
-1.076667351557725194e+00,1.354598004547483137e-01
9.208799696834901738e-02,-5.872958277361701313e-02
7.250147425696120695e-01,6.207068457949656004e-01
-9.365749316090226095e-01,5.256040961500449971e-01
1.776250845844615789e+00,8.093279718784592014e-02
1.438530823164001271e+00,-4.869306215331258847e-01
3.036468316891458019e-01,9.951639811072401365e-01
-2.951330803843856265e-01,1.078376615573642949e+00
-9.568472447066688202e-01,3.269959144494920533e-01
1.954669733082176286e+00,1.498599081344453021e-01
1.771332977040577794e-01,-4.356479739153555908e-01
1.901049322736560798e+00,-2.185408110243249394e-02
1.120125314885211248e-01,2.539948043957226398e-01
7.084587717751731351e-01,-5.433761260152255579e-01
6.865215693736786973e-01,7.337717218185855206e-01
1.854882884663376696e+00,2.303063176221492869e-01
1.487416610182625831e-01,8.508863313468973955e-01
-5.164351644202975766e-01,8.075181463271672300e-01
-4.288653340753869059e-01,8.641627957542205030e-01
1.148626225742857665e+00,-3.630770774016552904e-01
1.206066257681616793e+00,-6.058030605074509189e-01
-1.131469607522473941e+00,-5.623254987478244066e-02
1.948490767877542496e+00,1.995055134087157789e-01
-3.594731281446268412e-01,7.873431117846622085e-01
-6.826438880735429260e-01,5.541763839417137572e-01
1.755192164573777358e+00,-3.692048946602237425e-03
6.915609044882962131e-01,8.781041471329846804e-01
2.066270598981390982e+00,1.703562195740702112e-01
-2.570914519129231524e-01,1.085729337041285936e+00
5.435712686269124350e-02,7.632557648789848326e-01
1.465439300035020320e+00,-5.402264162661623015e-01
9.107807645791353712e-01,3.751038212774299163e-01
7.538125162586053474e-01,7.466232005030563057e-01
1.731511365930319180e+00,-3.222523270765551562e-01
6.559121199212046838e-01,7.719591365305734643e-01
9.890028984065560858e-01,2.245928787429226636e-01
1.102846090499505660e+00,1.143431096535016400e-01
1.331037134991994275e+00,-4.403675383738586691e-01
3.853033228639080043e-01,9.118592920480953490e-01
2.038865135075983215e+00,3.166242912216012950e-01
1.565869607211274106e+00,-3.173518555897754667e-01
9.967706108353973082e-01,-4.729180188969265841e-01
1.901693526692523672e+00,-1.392822266615508231e-01
-9.682276113706020371e-03,3.265750631341195198e-02
1.255205974285332315e+00,-5.643270847644195065e-01
1.884056217909965802e+00,-1.055692237251807941e-01
1.883935618917925270e+00,8.819305245372788260e-02
-8.262640893734565228e-01,4.101686028656510441e-01
8.165590447286978915e-01,-2.991678918355034078e-01
5.154990559402443662e-01,9.243911877822452716e-01
-5.783692327669992528e-02,2.300117125633307502e-01
-7.930025724499404349e-01,5.912608784726852695e-01
-6.263536610801399007e-01,8.549242245838974963e-01
5.590869717334073785e-02,3.957121793150502609e-01
3.734071437939784910e-01,-3.084652511716845513e-01
3.882167438154552341e-01,-2.109665447671170979e-01
-1.305663624162377023e-01,9.453465048074718435e-01
4.705881729539731495e-01,-2.639172649931456061e-01
1.063609648355983595e+00,1.928350261192363635e-01
9.275088435004519294e-03,-1.969856472190106289e-01
2.088437259184376948e+00,3.107116570340728856e-02
5.140996656624966521e-01,8.110803570072063762e-01
1.794913065047697653e+00,-1.475730799022956230e-01
2.018508045962402964e+00,6.580994594098402151e-02
5.389802561208157927e-01,-5.184182519462513516e-01
-8.366190563897655252e-01,4.660189129180800083e-03
1.754309917897980853e+00,-3.252143404922452907e-01
7.033964359261224430e-01,-5.871053440020412850e-01
-8.278079743199523444e-01,6.150798164069234408e-01
-1.008544602869572815e+00,8.694582687787323627e-02
-9.688655189101006426e-01,2.515035257161118420e-01
-7.897798105857727347e-01,4.897718480564550170e-01
-4.818971359666322785e-02,1.019625115553521866e+00
1.326592070795928890e+00,-6.053693201335259566e-01
9.885823695716065007e-01,2.911528346419233193e-01
1.954238834205933306e-02,3.388519223114627721e-01
1.022368324998381262e+00,-5.459414863741001156e-01
1.538080877961064852e+00,1.530879571617404233e-01
8.480951350993015669e-01,3.325849312058983265e-01
1.185029601767636276e+00,-5.501810314572039839e-01
5.869266263437783460e-02,2.518091373444670822e-01
1.955973979802220430e+00,1.670146713277773365e-01
8.799293179319809255e-01,7.282713045151238962e-01
7.019919521721292854e-01,5.182028273776112526e-01
-8.795236533482255759e-01,1.182317322708511531e-01
3.839839643493742072e-01,-2.846257729017185323e-01
9.597234003472339126e-01,-5.665930402543033484e-01
9.783067895062529384e-01,-5.586836133633706764e-02
1.900703820072735251e-01,-2.439016061871611130e-01
4.128936723292127575e-01,-3.531993773173922602e-01
-5.796804972213083218e-01,5.782172842213944008e-01
1.311040141745897447e+00,-4.926197378478032185e-01
9.458980904113996058e-01,2.334133378490701460e-01
3.246855712444218778e-01,-3.151865074480079965e-02
1.831622329144760419e+00,2.501672228597444647e-01
-4.585621529537305952e-01,6.492633242175454011e-01
1.156110687306152629e+00,-4.331827573795176134e-01
1.518799669073987335e+00,-4.204759416713243492e-01
1.954588727375710322e+00,3.377858518812157373e-01
-1.212529175092453393e+00,7.234698535462384672e-02
1.025362080455289204e+00,-5.390450527773073264e-02
-4.338264252392578513e-01,7.866640768045076726e-01
2.589065081681677927e-01,2.845443973218803047e-02
1.744519608692500556e+00,-1.330560664175694519e-01
9.796284804410195779e-01,-4.255366358965594897e-01
1.215965119993504207e+00,-4.613731700471842556e-01
8.139184160586034888e-01,5.238590754282281825e-01
-8.015942291921536178e-01,3.366920822951651182e-01
6.097125896862813921e-01,-5.424089509475297222e-01
1.245719534738463086e+00,-4.558071073090272374e-01
1.719953080505735699e+00,-2.364072187636000189e-01
2.234041164432835735e+00,2.344549658664535630e-01
2.317890642326211892e-01,8.892515019309217283e-01
1.098768366770640714e+00,-4.508493567636136512e-01
5.345409054794127979e-01,-5.334990029812698431e-01
9.720383587905896405e-01,-5.145115461507631105e-01
4.566592870739424326e-01,8.847908916057830586e-01
-8.550864130113482453e-01,4.051453889193397662e-01
-7.991269693707468702e-02,5.017482795076860791e-01
2.075970224342558734e-01,-3.060163789801587653e-01
1.115294714082893518e-01,9.751378662195361313e-01
8.699997040551932237e-01,4.331962139829983460e-01
3.427398248372162115e-01,1.111374619573493483e+00
-5.953961435569438826e-03,2.913819553402310358e-01
7.049676867986798268e-01,-4.862385341878918688e-01
-1.118437982437998635e-01,8.755495853972526943e-01
1.509587950672935941e+00,-3.120651171698278770e-01
9.861058878672440686e-01,-5.457517098871038641e-01
-9.684140372128017260e-01,-9.782316058705292638e-02
1.814534600556281907e+00,2.211849062198451704e-02
1.832816550312931225e+00,5.581303239474747491e-01
7.165366139943036838e-01,4.673711882036586385e-01
2.758574682890324592e-01,-2.244000162799581477e-01
5.488916787395107244e-01,-2.058841925297897335e-01
9.064849604927101012e-01,3.566629260454257100e-01
-1.966448249187947583e-01,9.223972160731787051e-01
7.932973361104689314e-01,7.941781873814275361e-01
9.999252315886005826e-01,-6.824612966277426862e-01
3.394475827671694645e-01,-2.341394111777931331e-01
7.690659246679332206e-01,-3.521037214808522275e-01
-9.477455848376780123e-01,2.598442854236702737e-01
1.724701795518432501e+00,3.680338967700805264e-02
-4.855105133066664469e-01,1.077175602930843690e+00
6.563655421286164193e-01,-3.929412456196063053e-01
1.180961091040575894e+00,-4.100575274257946545e-01
1.877349468777068653e+00,1.740665879141596942e-02
-1.028535451174487747e+00,4.457169571414925091e-01
2.019491631337924531e+00,1.958154410777478427e-01
1.077678888532783041e+00,-4.379605573228774751e-01
-4.034320338330085187e-01,9.103472457360295422e-01
1.725156706738580070e-01,-2.242016593145286785e-01
6.443645412224896507e-01,8.426115804079253868e-01
1.625156202546106154e+00,-2.617278319856164437e-01
6.987765315961045332e-01,-5.574377584397256502e-01
-1.050779350691486869e+00,3.311240206131307873e-01
1.179899276060867308e+00,-4.782807106699419886e-01
-6.901504325026450726e-01,8.826779162045069738e-01
9.608700576346043687e-02,-2.970186811689895512e-02
9.520866630281291654e-01,5.905780651783895108e-01
2.230488625771824385e+00,4.126572554328614695e-01
9.464483948318101747e-02,-1.475266572454536629e-01
1.244918708328455415e+00,-4.524287987439996606e-01
1.663603119198623137e+00,-1.507255435770404328e-01
2.178097104074251167e+00,4.245068313210635380e-01
6.275494756139112784e-01,8.494114137510957452e-01
1.796963035061572844e+00,-2.891883318426023974e-01
2.034169443196356841e+00,1.017149274822604504e-01
-8.614603326991517873e-01,3.903684872190912314e-01
6.814284818250913034e-01,-6.200868657689595498e-01
5.120923416035372266e-01,-4.903710509053691990e-01
8.530754063284124999e-01,6.392821671633709402e-01
1.886445835033148333e+00,8.469699061031019105e-02
2.163104787797235584e+00,3.673872890800630731e-01
3.456887440469438855e-01,-2.968864391643853962e-01
-1.117895396115909712e+00,4.414916347789430429e-01
1.836905449397009393e-01,-3.704957543820734944e-01
1.951560306947887291e+00,-3.535864944624839135e-02
9.907755663255125578e-01,2.686481000735367886e-01
1.850248587310550530e+00,-1.493018844907270937e-01
-3.854012496780367947e-02,3.563991229905356661e-01
-7.202334336886204724e-01,5.878635802871343685e-01
-5.904036631039131233e-01,9.023210975464373007e-01
9.190054821827542408e-01,3.481980978098795365e-01
2.120936091587020123e+00,4.144513002466834739e-01
2.765086105487336854e-02,1.064581094439115416e+00
-1.052033704420253457e+00,6.241750199098641816e-02
4.431801888826789049e-02,1.509884113312661702e-01
1.625266869722656438e+00,-4.651741281325035837e-01
-5.822649909742996233e-01,8.555877009978730685e-01
4.237897228909592307e-01,-3.608938450713267132e-01
7.810484251205591644e-01,9.047716712889730672e-01
-1.256140661539102865e+00,3.120042049289663000e-01
7.516850390298289719e-01,5.891955830837654062e-01
9.001954796050488650e-01,-5.877023269514111137e-01
-8.783412552871071588e-01,5.698175117276644830e-01
7.425093918420743178e-01,5.711811551674705889e-01
5.807377173343336585e-02,1.558104460305703709e-01
1.631202948532026520e+00,-6.915176984270081373e-02
4.470570097897651474e-01,9.678132136197320490e-01
6.981689782200865002e-01,-4.580663614882526935e-01
-3.820802821093230439e-01,1.007425494989747206e+00
8.099794814116293429e-01,-5.300659912117428041e-01
1.024010719945394610e-01,5.454836696239497018e-02
8.899299602694352718e-01,7.266636230930398899e-01
1.414570117888446887e+00,-3.986476034821215819e-01
1.606619178134361503e+00,-5.605793343142476681e-01
1.879134651335502504e+00,-1.353485252466075928e-01
6.893069617340318311e-01,5.726054883385948147e-01
-7.846034394209741580e-02,1.459883062215300564e-01
-9.601005963508071339e-01,1.564384555784325281e-01
1.413905327209399043e-01,1.038370848138760794e+00
1.541845324980603005e+00,-2.352531389040482535e-01
-5.626429792114269191e-01,6.692172388370383196e-01
4.066623953284807524e-01,8.820409244831085571e-01
1.042980516613214587e-01,-4.850568499786207799e-02
1.874599285238226276e+00,-1.138096089511871634e-01
-6.444907971345559261e-02,2.580023298541563870e-01
1.723920050631637890e+00,-2.420017872955852745e-01
9.691312204358207838e-01,9.963036213907482119e-02
1.269579346042349344e-01,2.672458105972737030e-01
9.297677135755025857e-01,3.960966302592285881e-01
1.909398438143922461e-01,1.060994996429434734e+00
-5.629300404452519668e-01,7.009741984368736967e-01
9.350055982858848092e-01,2.220652135296152796e-01
-5.960677125747357308e-02,1.025291246184173666e+00
1.546949027503761398e+00,-1.982954180273868716e-01
7.341124245566140738e-01,5.963113148577467992e-01
9.991058433643553727e-01,-6.410538576162542190e-01
2.102511674456089830e-01,-2.927757041863444099e-01
1.439664961527552967e+00,-4.369487985314863265e-01
9.864996601388617004e-01,-5.962201782534884420e-02
5.596515302626071664e-01,7.769066359275462741e-01
1.899926823328357495e+00,2.972024844331181415e-01
8.958186081872115958e-01,5.796472580013067866e-02
1.126926376071396146e-01,1.009496815983309814e-01
5.974044078046717443e-01,9.301633069418406841e-01
-7.561362174615474663e-01,5.929958475219128111e-01
1.226852418164961073e-01,-9.271214751803974474e-02
3.607604167141601620e-02,2.133503634433998875e-01
4.070913811524131121e-01,8.992835547767225046e-01
4.679580955464632819e-01,1.095096405922910909e+00
1.583383294218734916e+00,-1.563939030818207732e-01
-4.287257046620044920e-01,1.040816099014187035e+00
4.912539056264934034e-01,-3.539997836517624896e-01
3.889569740385729335e-01,8.689053304627043506e-01
1.943754404784463041e+00,3.672815015721188070e-01
1.118658807066677641e+00,-5.385093619081261496e-01
1.146460664462731982e+00,3.445991484449633102e-01
8.965916886273668507e-02,1.681238332428432458e-01
1.465701735767298008e-01,1.544600930225992208e-01
-3.292245091329435436e-01,9.795618624399061725e-01
3.405895927595344319e-01,-3.166108651311831945e-01
5.037501468862506382e-01,6.482295642644765321e-01
8.126058624302036071e-01,7.580384568799387601e-01
8.389091423489325461e-02,3.064333374691320944e-01
1.075242598246526793e+00,-5.149297247904683905e-01
9.383337039129867607e-01,2.359348385683799898e-01
-9.763884857029238029e-01,2.258914061487846958e-01
1.124372425133572273e+00,7.394995196963369266e-02
-3.534474571821991096e-02,2.190370703528603524e-01
1.174548918272676934e+00,-6.002186398939159950e-01
9.127498832589303612e-01,5.132112588756736482e-01
1.068877266707743967e+00,4.840199463208784414e-02
9.550003937900441997e-01,4.074895381844963471e-01
-5.555196653243438254e-01,8.059859955203726445e-01
9.506121456517823143e-01,9.216997069566373879e-02
1.981605239408361863e+00,3.719036785366125475e-01
-9.417881866464903329e-01,2.376420322532237783e-01
