8.958926110514817687e-01,7.287524912784566489e-01
7.067470966411568689e-01,-4.666336280751831600e-01
-4.728506114316443076e-01,9.762265971573678147e-01
6.177958262870200112e-01,8.431924771794075957e-01
6.715545681483139351e-01,-4.764899057066855903e-01
5.189907698707141304e-02,1.718133571824605466e-01
1.249637536989794517e+00,-5.754866937073553901e-01
7.136326335471115945e-01,6.167955814376526735e-01
1.895867141607265438e+00,3.418469708235769566e-01
2.004753399944813275e+00,2.339125170213438853e-01
9.500901295288476378e-01,5.138733386616218812e-01
-8.350872208808147734e-01,3.789264751001107934e-01
7.677129562065856394e-01,-4.299207006028564759e-01
5.165684583782501060e-02,2.882351496709124605e-01
-5.403833340689428999e-02,-6.354015798252031499e-03
2.029272910380174877e-01,7.236982265043818974e-02
2.831602367291287115e-01,2.881346953897686441e-02
4.345123642532066621e-01,-3.642894818327370721e-01
2.051032398749157437e+00,1.063531749137712201e-01
-1.157787105262362504e+00,-4.863816056372835539e-02
8.217673285246565040e-01,-5.174493457583762002e-01
8.896557420528732330e-01,4.138625508662433505e-01
-7.979988268845989996e-01,5.678028794567835380e-01
9.455671809187325971e-01,-3.879295972506062173e-01
6.253675839510248746e-01,-5.535286877735841049e-01
1.608649293278451076e+00,-1.090007565346050034e-01
9.212277788698738368e-01,3.268239738303875264e-01
9.245155832093968629e-01,-5.771801562479228487e-01
-9.174343252136302196e-02,3.249145718222766765e-01
2.027471525113897499e+00,2.267865430328808996e-01
7.621471166687463494e-01,6.900830907166745076e-01
3.303439450704871438e-01,1.610011567173871838e-02
-1.024634239701730065e+00,1.547940995200200731e-01
8.378361610912117285e-01,4.252903610630717202e-01
1.009146901040264943e+00,-5.852590792015279764e-01
4.996076006210191101e-01,-2.997250048566384995e-01
-9.535030767173899857e-01,6.996998972274250939e-01
1.873489551181580781e+00,-1.544218493999218178e-01
9.108158424472941883e-01,-3.955408961892190045e-01
3.531408155260555848e-01,-2.280257487225928748e-01
5.123172081516348397e-01,-5.303160948548920617e-01
1.252755364047076103e+00,-4.441058817059054808e-01
1.578512814256450403e+00,-4.269167805282395589e-01
1.274099815031529248e+00,-3.293441132459531406e-01
2.815933641299339651e-01,9.883834857720344425e-02
-1.907961321829318435e-01,-9.999321723436865872e-02
-9.095926935310473249e-01,1.780698128387921686e-01
7.202658778822642605e-01,-1.751620542893482790e-01
9.281726840208971430e-01,9.518101828761513228e-02
1.571543184810892502e+00,-4.234350663043387475e-01
1.889885864836131857e+00,7.667967506542380796e-02
1.825679017634650458e+00,-1.979395782867060527e-01
9.408424515490831919e-01,-5.590017253518043960e-02
1.748156220522981030e+00,-1.666565418942845545e-01
1.194248566822781799e+00,-5.060703194655693515e-01
-8.279921792061928354e-01,5.887836310660753414e-01
8.545183234581290588e-01,-3.649130762302662534e-01
1.227692010843522530e+00,2.089671069238955292e-01
8.371294242785563000e-01,7.699773973627495049e-01
6.439087564990872981e-01,6.829050238831523290e-01
3.211403035052158572e-02,4.274328520783018392e-01
7.648222716851835190e-02,1.183466188763095533e-01
6.084140307944897463e-01,-4.838752558673714010e-01
6.409814277524097381e-01,8.084088016698013357e-01
-3.583981433582558718e-02,1.084575222914534010e+00
-8.642167241032404357e-02,4.703774205527182506e-01
1.960337774622505247e+00,3.895876861821119808e-01
-5.439809154839821970e-01,8.051904820954045583e-01
1.293944993852460978e+00,-6.435546580470717926e-01
8.688752474547917215e-01,3.698869618755851185e-02
1.737509214807291258e-01,1.453176679947456029e-01
1.656933695983852539e+00,-3.049884709823972861e-01
1.977649737314475908e+00,4.482815727275063500e-01
5.639598846538984578e-01,8.322802829365545385e-01
1.078186496978832176e+00,3.498276757504554246e-01
1.019812616121570814e+00,6.255342654531700353e-01
7.794886582779432249e-01,-4.578809144056611435e-01
6.446184685688617355e-01,8.273432399098490375e-01
5.035857116878081907e-01,-3.118444373947369952e-01
-5.956923250820032045e-01,8.841147538730558253e-01
2.635389345067430944e-01,1.076476611252663584e+00
-1.233609045842216645e+00,5.772338526726361607e-02
4.982977245174436409e-01,-2.603720587208888659e-01
-7.812173685981409488e-01,7.284726570206035978e-01
-1.878783470264120542e-02,1.933568100819975655e-01
-3.630585251748784104e-01,8.679501342856764667e-01
-7.209540950673719584e-01,6.903760810996022457e-01
1.933386418904807336e+00,4.565985374225611793e-02
-1.895186477872710107e-01,9.416845731723803015e-01
1.086093557157899792e+00,5.687381070267838457e-01
-9.684932571375904908e-01,1.928389549808479653e-01
1.317065297758922782e+00,-3.673757747764318515e-01
2.077276749395785771e+00,4.849412284050380051e-01
5.491366228187108955e-01,-2.713488009517942001e-01
-6.757585275773709821e-01,5.480533896296024832e-01
-3.016089953643927291e-01,1.008049200481045071e+00
3.187963267452358362e-01,9.629123030221398150e-01
1.858041370512176771e+00,4.628844029163403095e-01
1.699855228892581005e+00,9.248449047117687782e-02
2.854757341893258138e-01,-3.132563894949491612e-01
-4.923012558248581194e-01,8.778483975757128688e-01
1.894530982848517286e+00,6.999392551531804507e-01
-5.910858681989089591e-02,1.172029680464721002e+00
2.131860805845713080e-01,4.524251188660097789e-01
-7.376342898137902004e-01,8.327570112745888986e-01
5.654662650975964544e-01,-3.548715641449730063e-01
5.491789081751631274e-01,9.877383593515109972e-01
9.462275434105504868e-02,1.117394459039604104e+00
1.929210942891435909e+00,2.182838241873228946e-01
1.967115478372795934e-01,8.826044578092695492e-01
7.357303492881418494e-01,4.797696103745695551e-01
1.030729151373138253e+00,4.139565966429706312e-01
-5.493137016175553278e-01,8.041411023719259310e-01
1.309261819073479050e+00,-4.210276784215248869e-01
6.368305298723160313e-01,-4.812528833593590072e-01
1.902269898117425972e+00,3.011403573084003860e-01
-1.069377440378880273e+00,9.527189302130081860e-02
5.771648207901318717e-01,9.708546565570200793e-01
1.240120246413178862e-02,8.054971121228187148e-01
-7.231159265084070586e-01,7.034756687599050817e-01
6.591323979221367368e-01,6.639458722285552783e-01
1.994981906210144373e+00,4.212299002846364715e-02
1.006220729258684221e+00,3.917570123019161188e-01
-6.528393125792286700e-02,9.589017759602622704e-01
1.898981713317787090e+00,-4.517441514799182267e-02
-6.780771943321091122e-01,6.814477231824328518e-01
1.656659640787147669e+00,-1.656409818777312137e-01
-7.651043899440392038e-02,7.893835507416244734e-01
2.772303588448481529e-02,9.434340564198699930e-01
7.639396681322239147e-01,-2.701082742217611465e-01
-7.237972044242165781e-01,6.210766626492245646e-01
-5.449622921758749683e-02,9.653072485621643217e-01
-4.155456536771337528e-03,5.038639002288320956e-01
-9.282866252299907250e-01,6.716502680238708445e-01
4.011587083371027651e-01,-1.012003668530259137e-02
1.152894758594909669e-01,1.174443208264126931e-01
1.336976721139546687e+00,-5.088471758231638553e-01
7.157271256252182440e-03,2.930011962724926033e-01
3.182216951709024300e-02,-2.386708813292775511e-01
1.592274265011151657e+00,-1.193215742648924271e-01
4.002869610822624713e-01,-3.190323050853873244e-01
6.691474053453151383e-01,4.687942696797690600e-01
-4.806327818117466233e-01,6.275209836058271984e-01
1.556580827504392139e-01,1.137587701137446672e+00
-9.498355298423479809e-01,4.754037727223792142e-01
-1.119601142059069243e+00,2.758790310306926119e-01
6.934139498885675268e-01,6.692683382510651313e-01
1.877119503856487626e+00,-9.553207110604294838e-02
-8.517574074975082787e-01,3.525123690224180595e-01
-4.111387427391418603e-01,9.417643340580076350e-01
7.161677436514317374e-02,5.703163467575418366e-01
4.776902595430541076e-01,8.307157588094657985e-01
9.551062996101175595e-02,9.630257937000599178e-01
-4.190925112989555279e-01,8.276125514361818425e-01
3.982354103431892112e-01,1.017386523368070783e+00
7.744287678781572870e-01,-3.064889614146025232e-01
2.092533465767369427e-01,-1.671785403927229102e-02
4.824322461200445389e-01,-1.878134611217281424e-01
1.340242721709715257e+00,-3.169369248924456262e-01
-1.060442794369105490e+00,3.040246029758693624e-01
8.437906749746967305e-01,-3.284600397375347924e-01
-9.431806214979056024e-01,5.687687345254217597e-01
-9.256907113153780564e-01,4.259471167086828491e-01
4.761165544639008873e-01,-9.891882332899673558e-02
-2.660092706576375754e-01,1.153015344497345884e+00
1.088502721279772212e+00,-4.365723869838866733e-01
-1.127633041841767936e+00,2.506596282859727687e-01
1.659059316936948081e+00,-3.019437195930849138e-01
1.618243877607529635e+00,-2.751815548143669021e-01
3.069919290376324147e-02,5.127230817204530000e-01
-9.123428724512507859e-01,4.578739846220724052e-01
-5.746131203315723024e-01,8.576756555416505945e-01
9.248637702285863460e-01,-4.705420612754777077e-01
-6.608674120454453016e-01,8.055181497477624797e-01
1.266163544376041727e+00,-3.127272182159352432e-01
1.027671628670299597e+00,-8.651428413973438758e-01
1.684374138365173801e+00,3.618508785870010180e-02
2.160927884486729955e-01,1.994370023018206262e-01
5.777154670496979089e-02,9.966920201045588179e-01
8.385895153403147839e-01,-2.918680384281985285e-01
1.390736455011842843e+00,-4.020691265906735090e-01
8.156982385730471297e-01,5.811701542896489103e-01
4.192002694700848187e-01,1.177527868388022481e-01
8.972193212284582664e-01,3.185649884397135367e-01
1.780421590956634992e+00,-3.000718378856126467e-03
1.393097475856296841e+00,-3.504555530151072240e-01
2.147314291590966651e+00,8.781868025354883089e-02
-7.538182672559380348e-01,6.351175909800661490e-01
6.967390079427828731e-01,-5.257812735405668070e-01
-4.045592896025336227e-01,8.617708303843055750e-01
8.046463346432747299e-02,-5.598189170957713207e-02
1.827335271980861320e+00,-3.771185302438274656e-01
1.975194875739257450e+00,-3.230283351953326942e-01
2.533066458881720329e-01,2.297224481492782244e-01
1.442819740374032156e+00,-2.164085233256419771e-01
-8.586025349342522039e-01,3.763922225419518153e-01
1.861621029129463922e+00,1.481920950567673922e-01
9.709338968897778255e-01,2.786353428094421325e-01
1.110232854293893734e+00,3.720972591271399788e-01
1.871876174557684624e+00,-2.147761638196279410e-01
6.012403044715781686e-01,8.058399792307043841e-01
-9.032077535400397927e-01,3.403812131776273175e-01
4.625652778997984549e-01,-2.993947353196633188e-01
1.974978565370618666e+00,2.904199762831697340e-01
7.978031852505913513e-01,7.838476494696500207e-01
3.575093008259633276e-01,-5.001487891424065690e-01
5.702221124996484924e-01,8.302823038680289258e-01
1.559745630069697020e+00,-4.724835076460219829e-01
-2.945783697488197905e-01,8.572756932747457315e-01
3.547038304878533665e-01,-1.813125892801299988e-01
1.104631215277198930e-01,1.052820555193561436e+00
8.124161614568240486e-01,6.356582712995462181e-01
5.344777010341472678e-01,-3.239671123625280647e-01
2.560814129291967278e-01,-1.217873408638989463e-01
-9.190668598051516813e-01,5.000267369819895169e-01
4.145604558047976673e-01,-3.516817143105250287e-01
1.693516683105063647e+00,3.009978383446190731e-02
6.849745407110959805e-01,-4.263620956663052852e-01
2.020708887812653565e+00,5.198344987340930423e-01
1.173627752821958525e+00,-4.621509079355675675e-01
7.569769938118526831e-01,-4.302049930281520163e-01
1.766390005207934433e+00,1.503649354747515487e-01
-6.474699425994757673e-01,7.275030423777515409e-01
1.026370093978012932e+00,-5.707203220112434111e-02
1.050517706350982960e+00,3.632543723085404630e-01
8.470648211500758640e-02,1.005087694381291280e-01
1.547113223685118166e-01,2.311918005944709475e-01
1.230694068805846531e+00,-3.206272742197860959e-01
6.682701702183441173e-01,6.798790400353892371e-01
5.740711535982364611e-01,9.242803577285365613e-01
-2.624277426784891731e-01,7.654671105984810486e-01
-2.857939176146684357e-02,4.740671576365311224e-01
1.968137995583292499e+00,4.366542655882229007e-01
1.851148408029998915e+00,-1.714315992314948134e-01
-8.719284687307145010e-01,2.698872588612078460e-01
1.588317741600878019e+00,-3.648176793952971342e-01
4.290885050220297758e-01,7.133234418831042589e-01
-8.744635323179315023e-01,7.032691240416394374e-02
1.528744140808170338e-01,-1.315150245996743184e-01
1.702381830232281068e+00,-2.148660243106508827e-01
8.754379032940140526e-02,1.037238016467818769e+00
1.006694948194640560e+00,2.285830495680729602e-02
3.921049106748570878e-01,-2.046985359761435697e-02
5.391026965816969607e-01,-3.813914224506300132e-01
1.277539594134018186e+00,-4.463729143461196980e-01
9.241544543932701528e-01,3.076575406396084844e-01
1.977441268816627629e-01,4.929199977084360862e-01
-4.354690880209021175e-01,9.632845108868861583e-01
6.823297593728532007e-02,2.422119007462496532e-01
1.721675029970591853e+00,-3.130358915919373430e-01
-8.908641778437863534e-01,3.474842703777364372e-01
4.783533548356715404e-01,-4.818174544447561547e-01
1.500073916862036283e+00,-4.614630378469404826e-01
5.551464770560367024e-01,-3.552004471941369590e-01
1.065596762256428853e+00,-4.781288387703995779e-01
2.285827062898049822e-01,9.235671987671321137e-01
1.521694458282327966e+00,-1.679677305702842738e-01
1.731690452949055326e+00,-2.210973515742496454e-01
8.666281571887967106e-01,-6.838551002355969244e-01
1.604271534728956672e+00,-3.830163738030660792e-01
7.712214672154114048e-01,7.099768611919223815e-01
-6.237255903464317131e-01,9.640137659992359387e-01
3.707362669361102814e-01,8.766234070056881933e-01
6.923835713303876371e-01,7.244956551173437065e-01
5.265214285130728200e-01,-4.995401752882797641e-01
-1.502748966619156523e-02,3.657754423763548979e-01
9.125049070373428828e-01,5.462814602411540932e-01
1.542232132704826064e+00,-3.587650287351046297e-01
2.043414905390116942e+00,3.223871497506945460e-01
1.802038748087859965e-01,9.080883231847779458e-01
-2.894656622574299787e-01,1.064174707967204814e+00
1.809193249974967888e+00,3.747740792455381276e-01
1.516341475153904383e+00,-4.517088989781310460e-01
3.686309130136289358e-03,-6.335501511193447621e-02
1.436828686118065690e+00,-3.929609829370526719e-01
-9.798039516156115125e-01,1.871591786853420980e-01
7.954267314371372688e-01,6.051543122054836576e-01
2.177307889009963304e+00,2.049949617785135070e-01
-7.395954606252638230e-01,8.173606313846205618e-01
6.572949202020662574e-01,-4.798125282347166509e-01
1.080956061580432004e-02,1.569398176350784713e-01
-6.053622979709518681e-01,9.063112178264371988e-01
7.583539467156118485e-01,2.745189694746212328e-01
-8.753406570289318234e-02,5.228303821358186720e-01
2.559379476070240411e-01,-3.068296908075193730e-01
1.782024938851527462e+00,1.404874353437224888e-01
-5.736185293046871525e-01,6.178070021048419624e-01
-7.816184765027696102e-01,6.431599631871790512e-01
1.902860861826146222e+00,3.582054949402820321e-01
4.143642675214606608e-01,-2.862963975984936793e-01
1.985885095495132813e+00,4.957820305755645252e-01
-1.182720401328879872e-01,1.156189080689377313e+00
1.277414452322328087e+00,-6.281237246441732092e-01
-2.256607795113198256e-01,9.531831734950032553e-01
-9.682783008424078464e-01,3.361058522684914340e-01
1.575400740764465679e+00,-2.565779028645190363e-01
3.303787398774160611e-01,-5.225818584036909797e-01
1.117406702295564491e+00,-3.174314286486175085e-01
4.553361482430406393e-01,9.987158150010612134e-01
1.890583625886592234e+00,3.695894202426366348e-01
-2.794334027365589224e-01,1.010327740274953534e+00
2.099421285019487660e-01,1.623577289266320833e-01
1.654215658692341329e+00,-2.910344667731815660e-01
-2.144958206978855308e-01,8.323922575104387711e-01
1.777507080476801171e+00,2.419566142044072849e-03
3.465452999222823349e-01,1.911818563242032032e-01
-1.561088659574083048e-01,3.716975526423503817e-01
4.611616882639287818e-01,1.049617285994667748e+00
-9.557647949832825951e-01,1.693705670602899116e-01
1.309598909055690319e-01,-2.987115912929336758e-01
9.580108952784757159e-01,2.151697624311354473e-01
5.141451180863845227e-01,-3.863852298004349928e-01
3.867677114802123839e-01,7.559359340729223664e-01
-5.838634833677095459e-01,7.738191078658576139e-01
-9.542561033422927164e-01,5.499795738278285412e-02
2.631546999590744784e-01,8.508533565913393160e-01
2.338450117111269544e-02,1.613012565021107805e-02
2.936721805712786959e-01,9.305067293172879506e-01
3.989508935224399533e-01,-1.598707945262688723e-01
-1.902907597780288673e-02,1.358646915217932571e-01
1.736294708178272583e-01,1.020455767093709776e+00
1.013989655608900309e+00,4.170683834224943598e-01
-4.361783451545624413e-01,7.870876064424598972e-01
1.706059396872426914e-01,1.764659927494344194e-01
9.314825981767638208e-01,-3.895209845367054724e-01
1.289454609811232499e-01,-1.988478703067143027e-01
1.398165531812518014e-01,9.454252483428937648e-02
1.582705192173574915e-01,-3.619093497423546690e-01
-5.736534780985829141e-01,7.667684277482719191e-01
6.059614208937946778e-01,-2.293862868924886056e-01
1.081949380510032643e+00,-5.728859139921375077e-01
-3.673726320130689116e-01,9.478072325264623732e-01
-4.278576331525133503e-01,8.309091490662382506e-01
1.961033179290662565e+00,-1.051091974351021641e-01
1.084428160043999778e+00,-5.952128075332207002e-01
9.076258416794161787e-01,-5.286256223668652776e-01
3.256846114877740561e-01,-4.528551777517632326e-02
1.778684367338566830e+00,1.559799029330434239e-01
1.468366235344104487e+00,-6.328797380405127848e-01
-9.424593286211722931e-02,9.806699265172021951e-01
4.078117330753289749e-01,-9.535526556742171533e-02
1.851091524064188309e+00,-5.455715863151396755e-02
-8.626760454104672737e-01,8.515307043829978273e-02
-6.536067484469848532e-01,7.664971648914811198e-01
-2.094226160623681998e-01,9.525983595786636782e-01
-9.463306021890582898e-01,7.003935293507421167e-02
-5.745553206532227897e-01,7.767335562146616690e-01
-3.797220028840558176e-02,1.044394607663880148e+00
8.181867596923220187e-01,6.876795909784964023e-01
-8.553079456719541174e-01,5.799759287196485369e-01
-6.499312562077301791e-01,7.139455379855346173e-01
5.350112617588509423e-01,-3.346689969287006683e-01
1.436295358673989719e+00,-5.003353024350331024e-01
1.767501125099179671e+00,-5.399602241557729942e-02
3.023846111982538831e-01,1.072429147766662316e+00
2.743066795591867502e-01,8.411124712215756194e-01
8.437296449898404882e-01,6.382530314376438918e-01
9.781650341849520425e-01,3.636531127804043528e-01
1.193929230175296397e+00,-5.426080675763655936e-01
1.783514080894632592e+00,1.466202505324853689e-01
1.383681680563440430e+00,-4.252094337449424111e-01
-9.820237843142337608e-01,5.336178613585840225e-01
3.481775606722779526e-01,-9.664051181391436485e-02
1.845799911640424174e-01,3.144526559027323309e-02
9.369559017513745536e-02,-7.784035233872528547e-02
8.217175257267218536e-01,5.665285086401179449e-01
6.601757194725884625e-01,-2.994427270970972388e-01
1.269436926043677527e+00,-4.371561215472234418e-01
4.350953724041317638e-03,1.071305779564347915e+00
1.976672348946445057e+00,-1.606832192524459135e-01
8.289865407288274368e-02,2.804635501347564897e-01
1.794311989561609311e+00,4.133471810259374893e-03
-9.537243477153355409e-01,1.797918171360605721e-01
2.080941349504563664e+00,3.415465047667568532e-01
2.396292176380186434e-01,8.598534216094122495e-01
-5.975617064050927629e-01,9.994675825235105338e-01
8.858559502041428446e-02,1.119025899165721150e+00
1.798219551153447740e-02,1.068860702629245374e+00
6.098430423066175665e-01,9.298524586873154751e-01
-5.634178975411114898e-01,7.758335484687065575e-01
1.082662680982262371e+00,2.304038933961014279e-01
-7.896275825449123875e-01,6.472373315926138737e-01
-7.376027061507402227e-02,8.928661245381844802e-01
-8.263925133860222649e-01,7.412509479776505650e-01
7.314780832247917974e-01,1.220869511807078922e-01
1.925542120089181131e+00,1.102982593644768472e-01
-3.032619775425087205e-01,1.114486636195019642e+00
1.101621390377130583e+00,-3.987638038781710081e-01
1.435423025575696565e+00,-3.188642787417139690e-01
2.379438827516698607e-01,1.151142380281843014e+00
-7.471838018384068247e-01,5.392754877751787523e-01
1.614900938890191373e+00,-8.315034407202800959e-02
-1.031034061704458660e+00,2.336103390424735526e-01
9.867390979537128404e-01,-4.239919953019346543e-01
9.373327721276490943e-01,3.754289754348776320e-01
8.355642950996707841e-01,7.748967123720836847e-01
-1.797390896329682519e-01,9.477019270531407136e-01
5.510064051301079013e-01,5.681425605094131415e-01
-6.506492882763570407e-01,7.770820127035075187e-01
2.008607882157240176e+00,5.264548199694071284e-01
8.377120879355786087e-01,-4.689149394385731529e-01
1.685712770164195851e+00,-1.168327333105150245e-01
-4.441404536991335750e-01,6.853304557321782120e-01
1.238105648603152531e+00,-5.262739402891942753e-01
-5.761142084324455404e-01,1.000264908452081603e+00
2.567733817365107085e-01,-3.496194715904194505e-01
-7.026767035485881330e-01,7.004264352431465168e-01
2.273385317073605971e-01,5.559037862873733582e-03
-5.225323507745448515e-01,1.037118299010759248e+00
-9.905183810518449761e-01,2.020407208702903468e-01
1.952225619312785820e+00,-8.312306808827303606e-02
4.761786499803234984e-01,-3.982420408964101877e-01
1.577197873385477456e+00,-3.279111606605195073e-01
-6.000738291290451665e-01,7.949214020468137187e-01
2.044581806227394161e+00,2.912035613800157963e-01
-8.735580510218567962e-01,1.485001387840166262e-02
3.918013572946367207e-01,8.866082715822704019e-01
3.822758158256426841e-01,-9.942977028994956501e-02
1.410350054576881229e+00,-3.906402528281893716e-01
1.558403833720056475e-01,1.124328592379215008e+00
6.988703343258853007e-01,6.467174268365212253e-01
-8.270922496830424020e-01,1.328803559317552341e-01
1.486557166185509260e-02,9.985559279077845796e-01
2.035659911031231228e+00,3.082231336027185797e-01
1.452147169397385307e+00,-2.535989278939282943e-01
5.215740100005860080e-01,8.057010727390112592e-01
1.780355836858869001e+00,5.791966187478698319e-02
6.281343791682482136e-01,9.909462769710304375e-01
2.056629754472447225e+00,3.390563969891484675e-01
-1.332004538167401164e-01,9.303253771172147468e-01
2.025928006224854361e+00,1.254842701424748463e-01
-3.664133589810342206e-01,8.735857795115613555e-01
-4.580744011278324868e-01,8.536010939137677056e-01
7.373629209916532368e-01,8.143488195224131143e-01
-8.528114885411686164e-01,3.980923239078998366e-01
-2.744584208296159678e-01,8.867924195200421744e-01
-9.540860698122742845e-01,1.959134574059937309e-02
9.168924047001064670e-01,1.117156058942486430e-01
1.170474869470992330e+00,-7.088666875140763324e-01
1.127224440381374704e+00,-5.565332660890487393e-01
-2.235729439319264489e-01,1.040101787798075161e+00
1.415717293823686607e+00,-3.859398368780984079e-01
4.525847425999326434e-01,-4.508007105307464402e-01
-9.048054801878147035e-01,2.643491739181929034e-01
-4.442178884756513013e-01,8.207807039615035993e-01
3.127907564324943213e-01,-5.687442007649165521e-02
4.646201498174446498e-01,9.640717408272055922e-01
1.780916646779982848e+00,-1.949296105457846429e-01
6.060868217859722851e-01,-3.143212026284208371e-01
1.256784253102345206e+00,-5.922221190484749931e-01
1.419471386800371437e+00,-4.111886277535478085e-01
-9.891435804367736395e-01,1.032782775075968412e-01
9.396350366906794926e-01,2.670683997511736352e-01
3.064145845724128847e-01,-2.041823229537801099e-01
5.304925182002402373e-01,9.228515364891395345e-01
2.565379333373252746e-01,-9.112739853986767669e-02
3.688715880088639376e-01,-3.625369147798501168e-01
8.873822574004297525e-01,6.248745466414800109e-01
4.433994403259677863e-01,-6.326975191807603094e-02
1.826776334512443811e-01,7.086770595918709392e-02
3.917081259410367666e-01,8.194350257402096549e-01
1.408125724677916857e+00,-3.327292843702187031e-01
8.160402911319224462e-01,1.206408627963953817e-01
7.778268321136086461e-02,5.144035659530098448e-01
4.758700173197635275e-01,9.131989834932342509e-01
6.525360919064076004e-01,-4.914202397148502710e-01
-9.354326406670874228e-01,1.136774677322324456e-01
-6.468103527417993215e-01,7.424418628772135875e-01
1.489081622759062862e+00,-4.070592630684257696e-01
1.969430743973696218e+00,1.863481098696031790e-01
-8.869143848932607987e-01,2.248310482200212013e-01
9.807799246899241707e-02,-2.601288077011405797e-02
-6.946153652819991864e-01,8.755590369049278676e-01
5.659124850411619001e-02,1.769071714123628403e-01
1.405257148703463743e+00,-4.305514918044529571e-01
9.468956925988870621e-01,-6.159112892491394042e-01
-2.976027614001589550e-01,9.109334556089191404e-01
6.988838591995064631e-01,7.176793840483763898e-01
1.008051612910903838e+00,-5.724599271868879846e-01
-3.095564095728882692e-01,7.787534891336410636e-01
-5.572128285991331254e-01,7.200545139845317966e-01
5.006042194293582881e-01,-4.559491448753862919e-01
5.575893480622945431e-01,-2.726354448724147006e-01
-6.801718821484623589e-01,8.787427171667050452e-01
7.163823261470982917e-01,5.945160401943563322e-01
1.448139077748501480e+00,-3.962708916195384345e-01
-4.296247256026997641e-01,7.600031012963115451e-01
8.036217312932280032e-01,-4.693470087393504242e-01
-7.500856965953200950e-02,4.234236735399213858e-01
1.098625885393920976e-02,3.392967349414788281e-01
4.450197885034226086e-01,9.741510201752253684e-01
1.529696503910243255e+00,-3.000915892989256539e-01
9.837404243425685868e-01,4.280159833061197849e-01
1.512943206678217134e+00,-2.489695870912975451e-01
1.360642210268650509e-01,2.652328537378929596e-01
3.276313522703655501e-01,8.877483350986113964e-01
2.175149519053984348e-02,2.138409439845730675e-01
-5.547723643450194198e-01,7.775232007686685431e-01
-9.412769780422100552e-02,5.249749751264239928e-01
9.570107239005973820e-01,-4.093357039196798830e-02
1.629841563359525125e+00,-2.691629483262226730e-01
-8.670511044364748177e-01,5.499280680577223190e-01
7.962275387889357348e-02,-1.796436733214532566e-01
8.595955465751889957e-01,3.146299564892971468e-01
6.708753461100838145e-01,6.870580576206807288e-01
9.153435207259140727e-01,4.067130933129152193e-01
1.925338977297028409e+00,4.555360582828353322e-01
1.398099081556029577e-01,1.481427501062401175e-01
8.472926014962818275e-01,-5.752706327353133142e-01
6.617680653888039499e-01,5.469777664044482846e-01
-1.924439651632221804e-02,8.827728884805534637e-01
1.576505792339826684e+00,-4.210727704193045207e-01
7.612119191864125112e-01,4.742153213302899850e-01
1.256596983208211560e+00,-6.118923710023211893e-01
1.568267801404540140e+00,-3.059217709544985730e-01
1.499684421999982614e-02,1.158413564734651069e-01
4.492275992303768617e-01,6.049930878422593583e-01
-6.604678374484063141e-02,-1.149320032111641188e-01
9.502437520607655286e-02,1.723989763061656022e-01
