4.683625299098476136e-01,-2.916425996011101085e-01
2.307672832937104901e-02,6.458778799883174715e-02
3.331521917940925004e-01,-1.251579493738741999e-01
1.563970710966780642e+00,-2.008054374119143115e-01
2.076552459827163410e+00,2.998677446361309729e-01
7.231125143306577074e-01,6.866389354887666441e-01
-4.607190735727730857e-01,8.618783992813171535e-01
2.014673670512526105e+00,6.924868892246086038e-02
3.223003658220386369e-01,-3.841482613181441685e-01
-6.169935351941486790e-01,8.785816901264840162e-01
1.615198826452234615e-01,9.225602216665681476e-01
-7.289194509442216141e-01,7.978234202491627514e-01
-5.239252097165683075e-01,8.788556046060483906e-01
1.940800755395431232e-01,1.952363475032955209e-01
2.018397287781080962e+00,2.108380898100788992e-01
3.632363017947019546e-01,-1.435673368299885122e-01
8.993113884797865332e-01,8.356991118995490964e-02
1.657186942856886169e+00,-3.204761532273109892e-01
-8.697943011223827625e-01,1.471873063790249403e-01
2.129511659276121238e-01,-2.919282931998151698e-02
9.357700571033564785e-01,6.208190653205389875e-01
4.474128970427418417e-01,-3.378643033939752183e-01
2.087336801858382440e+00,2.961066487167762218e-01
8.926796911601045936e-01,2.115940402117162111e-01
-3.668342181276468272e-02,8.498552370127875344e-01
3.655712310275162080e-01,7.117194098897327015e-01
1.047121122098863433e+00,-5.050565353830001047e-01
2.360937672917444718e-01,1.182441972046527789e+00
-1.204156855917552615e+00,2.073170013306543380e-01
-9.337961850311141676e-01,1.042751771577468817e-01
1.987205886351144146e+00,3.925618859956390705e-01
1.097430855686113871e+00,-4.222947391487341662e-01
1.048721069802812211e+00,-5.107384179027483206e-01
-8.476761942532875516e-01,4.494755665075184647e-01
-1.027493774533166260e+00,1.434415765627736206e-01
1.820696050994977222e+00,1.078578534739430966e-01
1.376375247246086619e+00,-4.051242730873570452e-01
1.967821076137558911e-01,-1.400339600554939834e-01
2.418495750988182147e-01,-1.232416081332843860e-01
1.885238275741823788e+00,6.558169160190102653e-02
2.146641356257513955e+00,3.982687464717099002e-01
6.367844586238614879e-02,2.957713650034847208e-01
-6.952708007243776356e-01,5.421022863085267485e-01
-4.802046110919353517e-01,7.953132376408893478e-01
6.842529847493428186e-01,6.741407541544437443e-01
1.526904912560566041e-01,-1.523424587449958012e-01
3.928921629339156008e-01,1.059536771464879346e+00
5.806571260306045978e-01,-4.261781437968595321e-01
1.898856100121533386e+00,-7.560750465754745298e-02
4.449194366135419410e-01,-2.813849827416226579e-01
-5.169014938218327027e-01,8.835912997848229811e-01
1.271308702897419263e+00,-5.837094424063162812e-01
4.194925017637768372e-01,8.944506386610246995e-01
1.967681074150805287e+00,-6.692258857052990617e-03
7.701385267810700874e-01,6.252482786661627268e-01
1.155855195055586648e+00,-3.305127936715842596e-01
3.733617908992739043e-01,9.559340905483882933e-01
-8.631381035388383527e-01,3.416973802160405138e-01
-1.054651320223621180e+00,3.325338095718477494e-01
-6.402930793008929644e-01,8.861543369333869657e-01
1.443687062011853595e+00,-3.093908617860718357e-01
1.972829477103706486e+00,6.083076762833924400e-01
5.769172503766559768e-01,8.306755184408903814e-01
1.754605363103146631e-01,4.701836145599123662e-01
-5.235821923407182193e-02,1.022766981200307956e+00
-9.612491741167519255e-01,-4.579549905433992485e-02
5.232706367582315998e-01,7.342606560238017499e-01
-9.385503465530235789e-02,4.416752403085970058e-01
5.912184846354979761e-01,8.623711991988834979e-01
-1.501674587784790904e-01,2.280473359250708987e-01
3.855189537635917429e-01,1.082835489451322131e+00
-8.479038084303931466e-01,4.247026263254959355e-01
-5.930041389180547018e-01,7.733309173079617738e-01
9.490131211957612001e-01,-3.859317701474309081e-01
1.105524622787091182e+00,7.657073833392298579e-02
-7.468869892526205367e-01,5.339262722028179642e-01
6.611924655226270042e-01,-4.700475326331197135e-01
-1.081118661690577909e+00,5.197257713468207002e-02
1.044133971085434015e-01,8.991666189682961940e-01
-3.576920700870419578e-01,1.145699541065445359e+00
-6.306933429939799440e-01,6.539815463663084527e-01
1.090672275749305475e+00,-3.412291930002679385e-01
4.167837721157819364e-01,-3.997874155865990264e-01
1.016464019093779036e+00,5.128044444836364624e-02
9.857882496355639956e-01,5.855886192916914812e-01
2.040601860526752187e+00,2.229806550684244604e-01
7.772792290486964240e-02,1.536843192656379975e-01
2.914604510034034535e-01,1.077454176467034674e+00
6.472427003518632649e-01,-3.926202375948062984e-01
5.928539424948777725e-01,9.142471031314703955e-01
-7.484177493487433885e-01,3.393397056355033081e-01
-3.586284325180477683e-01,9.513963273757344297e-01
9.473242494457061458e-01,6.056854319678932619e-01
9.154874472404488372e-01,5.802282777841070160e-01
1.686475218970173273e+00,1.368347657232743542e-02
-1.464732382117003504e-02,2.354834193596920811e-01
3.888674233936598862e-02,9.346016942118684501e-02
-1.017214057411460093e+00,2.572270860659484626e-01
1.870518853760543498e+00,1.333150739886193592e-01
-1.952986220962300012e-01,3.414752663607024674e-01
-6.920893989721306205e-01,6.230629499903540536e-01
-2.122912132861619616e-01,9.651824241841538976e-01
-3.829599559673778630e-01,8.794520404920366241e-01
-1.094907118113662287e-01,1.005430757188447988e+00
-1.125745970888261560e+00,9.900188864615915019e-02
-2.742651220633121611e-02,4.856249562778768292e-01
1.750578113058226304e+00,-2.614739414576290333e-01
6.840454972557821200e-01,5.839081663382060805e-01
-8.115911569933346170e-01,5.432795591651080613e-01
1.673389443182796477e+00,1.486171858037268478e-01
-1.080965280833905418e+00,3.713226752528276942e-01
1.961425520259251876e+00,2.807851748940906056e-01
6.127354028878112535e-01,-4.713902501807961110e-01
9.970557342833896719e-01,3.774394944256225792e-01
-9.821347156113462429e-01,6.687962316725353240e-01
1.953605455906850530e+00,2.596795747157126799e-01
1.856130383669555295e+00,5.026274222344964127e-01
-1.008062011645709521e+00,2.138790392200855262e-01
1.315195587861861526e-01,4.220782564978589613e-02
-1.226930033373133666e+00,3.119177497855181169e-01
1.525061401965561725e+00,-2.538872041099254906e-01
5.856648255726673025e-01,-5.902006117453486578e-01
1.274633545435033821e-01,-1.083479395257209571e-01
6.530055442591879977e-01,6.478434755646085286e-01
-2.416381006147225730e-01,1.011172278658970747e+00
1.468014107661391066e+00,-4.384001034665730989e-01
1.841485736217714830e+00,1.016474243438368896e-01
1.774543998468977701e+00,-1.548256211276949346e-01
1.572643301767393531e+00,-2.558752618187188355e-01
4.158727805547896006e-01,8.564490295808785403e-01
-7.333943998625507277e-01,5.443291066410667067e-01
4.285123191964971823e-01,1.091912147331651095e+00
-8.647708795732647058e-01,2.615488806990196591e-01
1.555198354020677520e+00,-2.098924099440582225e-01
1.983739470730844667e+00,2.944387715876762845e-01
1.285548443650912920e-01,9.582584063795854812e-01
4.208655265220940800e-01,-1.083319168334688498e-01
1.948224548329107186e+00,5.223333736176211106e-01
-9.568547257296942110e-01,2.429696081430349763e-01
2.470805617896823236e-01,-3.842209537572170014e-02
3.590173924556623319e-01,-3.231217942021162304e-01
3.258785089985849481e-01,-1.821894199391846381e-01
6.493285935904155037e-01,7.833832332704503409e-01
2.823506261998600664e-01,8.767814662647956947e-01
1.887876682300819065e+00,3.153950914989067655e-01
-4.162816675715593773e-01,8.651478147206779212e-01
5.784476404545922934e-01,8.299618978223223253e-01
1.858155201076247653e+00,3.603581213680623896e-01
2.145172169041455579e+00,1.170535281180738185e-01
-2.309864880120832131e-01,7.639976889772048807e-01
5.570482158706414610e-01,9.779557133898774124e-01
3.720895113077922756e-01,-2.822049029636460871e-01
-1.544922292165493150e-01,4.076336928679422100e-01
1.999101329642375413e-01,-9.163417838477151689e-02
1.241895656213872323e+00,-4.640125201820501366e-01
2.263239452697425325e-01,1.610614078197745158e-01
-8.140248583288105522e-01,4.380388274664606119e-01
1.781237086347203513e-01,1.286057259122234675e-01
-2.822645865848242286e-01,8.974518215400932863e-01
8.084604525659796481e-01,-4.935814447734859778e-01
-6.855741955896945683e-01,8.886028990641527958e-01
1.789511151018364776e-01,9.191431656253922222e-01
1.872951710791526558e+00,5.539357422739642212e-02
6.897440643757435375e-01,8.211496015812128624e-01
-8.776459452554407070e-01,4.553679001664285853e-01
5.625989768884407383e-01,6.763031174521940692e-01
1.009215405933389320e+00,-4.115613892264731177e-01
1.871264650461184509e+00,-1.389069424086131210e-02
1.004610017921619525e+00,-6.410610764359570002e-01
-1.884934907720082764e-01,9.112430461164394702e-01
5.936379551965340756e-02,3.521421647691407308e-01
-1.739913939193284964e-01,1.091916614606937896e+00
8.945200875848032807e-01,3.730371795337250052e-01
9.175700925384355777e-01,2.449279612639331249e-01
-2.120359771926438874e-01,9.492331319894808939e-01
1.577237184562658490e+00,-3.303691953993289077e-01
4.317759817535130051e-01,-3.358047226593648960e-01
-9.062164543398980587e-01,8.180281245700737891e-02
-8.980758491677943711e-01,4.878808226303974482e-01
-6.683572413552141267e-01,5.610543550054524209e-01
-3.636351518552116691e-02,6.344412959997361434e-02
-8.052996290698656301e-01,1.561749045642929212e-01
1.508695514228666879e+00,-4.275343994797595748e-01
9.345077301127265867e-01,2.036141412864443945e-01
-4.029461969181747372e-01,9.727736734509020433e-01
-5.567360475405819242e-01,7.717909419607866806e-01
-2.361417337636717573e-01,8.495581035972099571e-01
-5.850882829724537437e-01,8.353460628018535283e-01
-1.718036572178932020e-01,8.567181844149197589e-01
1.139426194167250550e+00,-4.829166897266953806e-01
9.363532975226468436e-01,6.150131513779104608e-01
2.092022110251361144e-01,-2.568619022794079165e-01
2.250428063585896699e-01,-1.946354806640297197e-01
6.607141780233177775e-01,7.426786219069461126e-01
-5.913057067189360083e-01,8.541868943141476267e-01
4.820737272130716788e-01,9.115278232731254260e-01
1.843744020721476806e+00,8.820514497693564271e-02
4.100702540553076147e-01,7.859373321371606602e-01
3.480976198814008105e-01,5.917585737648700661e-02
6.176228080279256849e-01,-3.151016099109663626e-01
7.044757552752910490e-01,-5.902496363891515108e-01
3.149571741664053404e-03,1.013518125139504678e+00
1.721361830522765590e+00,-7.008675968929019284e-02
4.776397876660874037e-02,1.222264511724433511e-01
1.594329641443521295e+00,1.285790881357302962e-01
1.486477415821118475e+00,-4.567180506056379707e-01
1.449067985161231364e+00,-3.584768000768304153e-01
-1.009149266780701826e+00,6.088978221406126518e-02
2.990044192124416966e-01,1.133802670101050625e-01
-4.800617233517807669e-01,8.865132702490167160e-01
1.928810217657179527e+00,2.650403731295118970e-01
1.356591166492082889e+00,-4.291856147201538185e-01
-6.672835489554824751e-01,6.873173427707818250e-01
1.328548111546937971e+00,-2.947431435025057445e-01
4.890284810999960818e-01,9.621398609206198715e-01
4.659058874960581020e-01,9.232057722729710703e-01
7.851262099792677418e-01,5.375988572457987003e-01
2.521689102684583350e-01,1.036141523542043918e+00
-8.976009678602493436e-01,3.199570941804844026e-01
1.764078564730699794e+00,-6.884507915241230847e-02
7.577750801236141642e-01,5.420329229393475723e-01
-1.259488663881411563e+00,1.073123795076011411e-02
-1.047214531891811351e+00,6.731819924831804192e-02
1.166874842858572014e+00,-4.936937267355732684e-01
5.893817087071885341e-01,9.663403334718311255e-01
2.012658244997513002e+00,-1.215559800512014399e-02
5.254974925968611821e-01,-4.840534251722899972e-01
1.975546881938314181e+00,1.812826893258073224e-01
-8.944794497577439607e-01,5.544921334651345957e-01
6.390598851496541721e-01,-2.696109792247235459e-01
-8.508267916591779612e-01,2.270665739950294970e-01
1.883582684799904650e+00,1.491419241947231425e-02
7.435795038245281985e-01,-5.050954080289246084e-01
8.806291883167537415e-01,4.641351022552696048e-01
-9.345499285515219690e-01,3.628045276938531849e-01
1.846472846491332920e+00,2.013984547343088960e-01
1.500580920784505112e+00,-2.470954429943275077e-01
1.062387564172626864e-01,2.991805481809380052e-02
1.365605709734501572e+00,-4.292234666606951077e-01
-1.576567955612870886e-01,9.566357808410519414e-01
1.110235597777337269e+00,2.193789144323119444e-01
8.638149693924265238e-01,-4.234806623888988653e-01
1.301156461693951938e-01,8.288329635834091880e-01
-5.050140997558125733e-01,9.405440998726403157e-01
5.139088612299115288e-01,9.271684115461574782e-01
1.978356054609095471e+00,1.678929090191667028e-01
-9.171971628744995941e-01,6.131253501902003133e-01
-1.134196265218216482e+00,4.425852685202273373e-01
1.333211584537321359e+00,-3.468591970599835816e-01
-5.669485319694035352e-01,8.862133305851634946e-01
1.846124135773437702e+00,-1.958611754062133392e-01
-9.075226285397538506e-01,4.332018174807579225e-01
1.574942379683371474e+00,-1.879579098630896339e-01
3.211396601280026575e-01,-3.229837431663915570e-01
-7.664568438631493841e-01,9.749779528756261637e-01
2.144897230916009145e-01,9.046115529052202175e-01
-1.025978600501587401e+00,1.499754095182624092e-01
1.914045302780030156e+00,-8.439836442174922237e-02
-1.030576455595987539e+00,2.154860388477040090e-01
-9.312002293991061830e-01,2.589656976014194090e-01
-4.863295971419641095e-01,7.996712529839482553e-01
4.900575776907192260e-01,-4.787111545155754433e-01
1.741956694481871515e-01,8.301336737616770156e-01
-8.724124121081302530e-01,4.778503251202668722e-01
-4.078818449243928335e-01,9.763573621737174912e-01
-8.963445409095958938e-02,3.764125918106672186e-01
1.123217851823215208e+00,-4.595209223926348119e-01
8.741661983366225686e-01,7.400272849906149863e-01
1.112049873064886230e+00,1.544091389960317862e-01
6.861348831600353471e-01,-4.110462482588989053e-01
7.555949173261340412e-01,-3.510316106599289387e-01
6.229332773488879260e-01,9.522516654379317158e-01
8.292686974425109714e-01,8.495628809849035123e-01
6.177165712903970318e-01,-2.093399163644442673e-01
2.785660580834049549e-01,2.773224099618295524e-01
8.856986922536969065e-01,7.331336640075945821e-02
9.197803364469607779e-01,8.651328810325967233e-02
2.327792337036351800e-01,-2.524137079853757681e-01
-1.175473028217519922e-01,6.622715126735656543e-01
-5.307743067619389299e-01,6.763415427067329677e-01
-9.984155753697855351e-01,4.624766855695194856e-01
1.156983347716203703e+00,-3.956887254248248054e-01
1.298081228311270818e-02,9.401206441206448883e-01
-6.420265514084622094e-01,7.984081513932524965e-01
6.932498067840056066e-01,-4.614329695440076429e-01
-4.294308169913761963e-01,1.179206951681485815e+00
3.226425192402499476e-01,-1.062173709146780332e-01
3.298281628495716711e-01,8.076858851503615488e-01
1.038153317607171999e+00,-5.288506838372596386e-01
-8.492628377684077190e-01,2.929828858951931403e-02
-4.236768270055276120e-01,1.101298154402325036e+00
2.754680289263072845e-01,9.094081097123871693e-01
-7.796695111577239823e-01,5.899871774265939006e-01
8.389960943342399391e-01,6.730884361634249524e-01
6.649492069335581901e-01,8.155658950896893522e-01
1.120547757330196070e+00,-3.103481977111474110e-01
7.382817473217314630e-01,8.578045823377972168e-01
-9.321298452281088220e-01,5.274939927880234469e-02
9.007341760438059008e-01,-5.563049628769665134e-01
8.686978595435985717e-01,-4.706859515493771462e-01
2.691288000231832900e-01,9.108535606678743735e-01
-5.267867178897421843e-01,6.287021745044762966e-01
1.862924946158519113e+00,1.636759289014788621e-01
-3.134310222370338961e-01,1.035406355674282741e+00
-9.093901896653228123e-01,5.192126247871786671e-02
-3.682922896209170349e-01,9.079391143979336221e-01
9.057165887623011002e-01,2.413613898039898564e-01
6.518769465182797651e-01,-5.451948196739858643e-01
7.487090633379824833e-01,-3.508305419172491058e-01
-1.118254565293254732e+00,1.153694075189120594e-01
6.886577323058821198e-01,5.629471037457010052e-01
1.686700106635012242e+00,-1.312806787825633315e-01
9.508417839466274391e-01,5.138194925600110263e-01
4.726391819346655310e-01,-5.114120261480136209e-01
1.898757946499513238e+00,-1.787373757894444581e-01
6.319222930519579062e-01,-4.221907639265545797e-01
2.332146454579666073e-01,1.063911571306301734e-01
8.345542506945444750e-01,-4.303564767025763738e-01
-7.270309425932117708e-01,8.276041206845076159e-01
1.131447686902131988e-01,1.013236219810857319e+00
1.335296882716043854e+00,-4.035500491549686153e-01
-4.766252456651201008e-01,8.008064529124592212e-01
8.514110355467703339e-01,1.220101125264438646e-01
-1.045645458600545696e+00,2.311456443957634055e-01
-9.396634582748802922e-01,3.653441279288874299e-02
1.995658517304160995e+00,4.195220596219403908e-01
-9.420860133556865357e-01,3.659179465291780842e-01
3.777203398464545891e-04,1.095331765433506410e+00
7.097618086106810553e-02,7.905259661399773874e-01
1.957925171783985840e+00,-1.533071131042867963e-02
3.517079105188262167e-01,9.188377672761206538e-01
8.668077056138986380e-01,4.275182201074590460e-01
-5.520524130487101944e-02,3.708870957338928909e-01
1.637952086568449372e-01,8.736837238790090554e-01
1.461531053529458557e+00,-2.630450335835563536e-01
1.934375254838842650e+00,1.719455845495524993e-01
6.808086627520344436e-01,7.756095547772308141e-01
2.009152420432989583e+00,-7.435735887676295230e-02
8.059292958759216308e-02,2.789467650521803566e-01
-8.187801026730453513e-01,3.429108741287871243e-01
3.632268446170173193e-01,9.193530117240706900e-01
8.025775889468050872e-01,7.594868297560660730e-01
8.496650891496762004e-01,4.852068802051163754e-01
-3.998001359897396245e-01,7.546666098392563748e-01
6.807834691942313832e-01,-4.179836735942782378e-01
9.497786471034607159e-01,-6.284910626089238450e-01
1.984191168872323496e-01,3.013300920148116457e-01
-8.433813408484932550e-01,6.436817596708254152e-01
-8.778077545690678996e-01,4.758762602424686516e-01
1.369493128509687851e+00,-4.290024744120413125e-01
1.060017137384436925e+00,1.885955160465758729e-01
8.375938885727454153e-01,9.012598828377312854e-01
-7.927183539077339858e-02,6.239833147704049177e-02
1.692080172197785837e+00,-8.699248158585838608e-02
1.975686492719687937e-01,8.541814136402402502e-01
6.314842436193613961e-01,8.364245861917011249e-01
1.395615698847954889e+00,-5.999258239860045805e-01
1.336591295332206553e+00,-3.654611450227150948e-01
9.112995564758403777e-01,8.542097177523544360e-02
1.295263889224871345e-01,2.193715425384084317e-01
7.296854635737842765e-01,-4.650726844234417956e-01
1.699813124439561562e+00,-3.214261628150448802e-01
-4.824194892675448543e-01,8.324880661378170066e-01
4.074237747165029289e-01,-2.236198930490469472e-01
9.420072672219689247e-01,5.622981819646895030e-01
-3.848690467672796767e-01,7.296072920385374694e-01
9.424870186605972533e-01,4.482846780744418891e-01
1.209707540644232582e+00,-4.025701628860284265e-01
1.795536073357968609e+00,4.249605522562506787e-01
2.047914851695276983e+00,5.778812083744687689e-01
-6.822123955129166806e-01,9.677384745987733794e-01
1.772576469763837759e+00,-1.938506010170889526e-01
-7.621774825775755602e-01,4.512750406032739470e-01
2.316342994334441019e-01,-1.831714503688882667e-01
-2.854370014579085332e-02,9.511632671256834426e-01
5.990310039764547012e-01,8.084037982546912193e-01
7.343707804941588257e-01,6.626881852650811089e-01
1.420367944529011384e+00,-4.825089125569331783e-01
1.890979597440764604e+00,6.963783747808816038e-02
1.111844790894845447e+00,-5.647511488273140312e-01
4.589129494910501594e-01,8.710581014565337288e-01
9.184730329308294916e-01,1.849150054419322620e-01
7.974493517896014128e-01,-4.292076558504697159e-01
1.862049447844789540e+00,1.167446677658158238e-01
-8.396834694517758546e-01,7.894516516726451938e-01
1.736972673655393207e+00,-2.901698086789398223e-01
1.790722437875877926e+00,2.678483413346985365e-01
1.876923067784062704e+00,1.548073174734811430e-01
9.166383053913571000e-02,2.272602093902805764e-01
1.632220978540181999e-01,1.039397868650481671e+00
8.056736208300365742e-01,5.812855934795941870e-01
1.098636512968002465e+00,4.086825358003746134e-01
1.014727204546902684e+00,3.883487714892131515e-01
7.797479037479650987e-01,-5.618526880692737979e-01
6.686451753903689399e-01,9.991381193499497826e-01
1.531257842686718718e+00,-3.798835971673362177e-01
1.831252535689977146e+00,-6.632865643308261117e-02
-1.819509930781225693e-01,-5.648813565027387823e-02
-1.186440754714320311e+00,2.507000651558887183e-01
1.982802132362306180e+00,-3.466854244291281417e-02
9.706859408635996889e-02,-6.045441914713500786e-02
-8.172371204915658549e-02,9.610265664833763655e-01
8.535403600546629388e-01,2.725762586175247693e-01
-3.152932278642581743e-01,9.335874808626464239e-01
1.775879814446171157e+00,6.957484032464794632e-03
-8.571259516409263091e-01,5.096032455168869602e-01
1.539049915819289849e+00,-4.556523972687018809e-01
1.716838967422309459e-01,2.403878588462755317e-01
1.446431084511483389e+00,-5.571505192032467635e-01
3.477442150055847225e-01,8.812835144871062898e-01
5.667215090088065788e-01,9.877218987858550348e-01
7.147607773312475432e-01,5.887184588698545218e-01
2.096699665064495566e+00,-7.220805857560948227e-02
1.868834006481984389e+00,1.064595225249904131e-01
2.616015812896902992e-01,-1.729905695620973516e-01
1.766264958976953681e+00,-1.745058387264764033e-01
1.361935814952090595e+00,-4.266540395152459975e-01
-1.005730634804702373e+00,1.490142404268284815e-01
2.940568905912899211e-01,-2.130109217988978842e-01
1.261058664940367668e+00,-3.947004241223530108e-01
8.983491019297384916e-01,1.681033512130175045e-01
8.424880098561517983e-01,-4.525082128881067756e-01
1.080505479044305606e+00,-9.023056995624079146e-02
8.478769776955987769e-01,-4.931567501599767311e-01
1.986313444099220948e+00,-3.707835608416840123e-02
1.511188412989874719e+00,-4.229043681884864792e-01
-8.681121639181055283e-01,6.150571086802310017e-01
-7.735124347247783749e-01,5.150024165017962341e-01
3.065152069383809685e-01,8.706059883567541791e-01
2.612013655423402470e-01,1.002444664471076052e+00
2.965806796447709726e-01,-9.907114979446196568e-02
1.463040448973653262e+00,-3.182258281272963285e-01
1.803870584436068958e+00,-1.353755132950294759e-01
-7.129427566576257425e-01,8.075873057139774103e-01
1.055025627277340616e+00,-7.100121914614409002e-01
1.626349100028893213e+00,-3.966503665724818162e-01
4.534075446285107946e-01,1.010653947522293095e+00
7.544354983391150515e-01,8.086644084321756853e-01
1.926861388157560695e+00,1.135684607662481027e-01
-6.364487771872114896e-01,6.954899364028628295e-01
-1.024376491385284416e+00,4.962363764361364948e-01
1.033452712108554827e+00,-4.312585019305296141e-01
1.217591780266497725e+00,-2.897309295851861477e-01
9.432243838144429571e-01,5.299800970154057156e-01
1.003734661699891895e+00,-6.361231341321355037e-01
-3.284575877615448780e-01,1.030050341810756054e+00
1.468344295458662740e+00,-2.761873532126752351e-01
8.951743052355252139e-01,2.890835159787933928e-01
-9.807383823622558561e-01,6.279593283908589951e-01
-3.319312538876640906e-01,8.779880646171422942e-01
-3.928665141763166835e-01,1.006279003051317789e+00
2.974234046348050303e-02,8.576856724900410178e-01
2.048491307547993245e-01,-9.596201988498534452e-02
-1.146384539948580583e-02,1.240893654663616924e-01
2.232595682474667609e-01,1.102656700729365280e+00
-3.371168948710400737e-01,1.023755157975803076e+00
7.321833317839370192e-01,6.180600639413217356e-01
8.958886013033956486e-01,5.793683058072789382e-01
6.410171830139783644e-01,6.880926720544657815e-01
-5.346641453711460379e-01,7.901035636795811223e-01
1.976319799163347213e+00,5.389869994294849143e-01
-5.243521976973036791e-01,9.379317533779295557e-01
7.513387793344790122e-01,-2.564852274758308015e-01
9.780890773257003845e-01,3.855604124728332360e-01
3.100250392352663642e-01,-2.930667017874459268e-01
-3.285014333249340890e-01,9.385737796904934926e-01
1.307975103312064791e+00,-4.700254573998768892e-01
7.615855333092292900e-01,-4.667851139151071860e-01
-5.607075467126275414e-02,7.636224509139686312e-01
1.010962183281318927e+00,1.591065187746804055e-01
-9.181066705916827164e-01,6.787231599223095824e-01
3.196051236545029428e-01,8.460375512338332848e-01
1.985384113728134170e-01,9.825613244242469291e-01
7.712498472153250795e-01,-5.884953478590320142e-01
-9.865808156832940323e-01,6.243911262748441660e-02
2.493705166916214133e-01,-6.452399449857837421e-02
5.196035934509771193e-02,3.331533748954854657e-01
-5.403404454542207747e-01,7.453688250296799378e-01
-8.895657106238697986e-01,6.444005029694646058e-01
9.719814863146627459e-01,-4.548495589232212644e-01
1.561883463600351574e+00,-3.117484240585871591e-01
-9.342229885272996803e-01,1.639568697010943821e-01
-7.153573262872903182e-01,7.569669810725011549e-01
2.025949105806124972e+00,-1.762944284193976030e-01
1.961940763440749858e-01,-2.051062424142281182e-01
1.310155147990094138e-02,8.851713742155693510e-01
-9.644170083569110485e-02,9.210950422689749839e-01
4.677275665029444474e-01,-3.899402574934381360e-01
1.111018038719344014e+00,1.380970619738746408e-01
4.559625281648208017e-01,8.426113213427997017e-01
1.678108431122637967e+00,-3.933998622864261496e-01
1.230739720246722957e+00,-3.964695590847254203e-01
7.696443740082226093e-01,-4.532693930298774543e-01
-9.157721821482847080e-01,4.334886382499869573e-01
-7.588575051872092914e-01,5.919007822611184189e-01
9.518844887130571975e-01,-5.843324667063538869e-02
-7.006369823119787954e-01,6.459511702858535820e-01
-9.607082992949111944e-01,1.278707422758734724e-01
3.953437817741623506e-01,-2.809399252677433623e-01
2.542768093572474464e-01,-3.123292739379912586e-01
-1.035456702618522407e+00,5.199311056060923475e-01
-1.651267644761472350e-02,7.056822301550949028e-01
1.719566578218954811e-01,9.905066096231242012e-01
1.976123839420258710e+00,6.337915053959897183e-01
1.049184569484209462e+00,-3.886659067616293761e-01
-4.796849493804914571e-02,4.505165527063300090e-01
-1.481997779064892495e-01,9.737388923406052887e-01
1.886262124552931851e+00,-1.443196141313307368e-01
-5.982308870880150842e-01,9.161630435848363563e-01
-8.925826218277165269e-01,3.808522022288398090e-01
5.082305718050179610e-01,-1.044092729763232141e-01
1.055109601005627118e+00,-5.730597719043689642e-01
-4.711120563051651167e-01,8.735139462665476584e-01
8.623521779176510083e-03,-4.526403420051916537e-02
-7.402891468741120695e-01,6.958001625500944698e-01
1.768917910199327981e+00,-1.695200235801626043e-01
-4.177919878023954314e-02,1.094916866672518196e+00
-3.283535912674400148e-01,1.001518714635002638e+00
3.997481930454289123e-01,9.737663853794367164e-01
8.563630058182987170e-01,7.722511955469375522e-01
1.250740403431233494e+00,-2.658860776527973702e-01
2.105413124309939654e+00,5.264586052022658391e-01
4.823479939949296691e-01,1.134708141478924404e+00
6.113280558378046681e-02,3.299164183061605859e-01
6.828427088183233185e-01,6.654734715172461179e-01
-3.306442371587292040e-01,9.719562835385866517e-01
1.055975420100727868e+00,1.522544747567963486e-01
1.982093176905990184e+00,4.103096765644171917e-01
-9.296988138080621855e-01,5.944218331213738660e-01
2.760199882031179053e-01,7.456727800472096046e-01
1.639190577995603748e+00,-2.674280968063521002e-01
-1.586014324327415792e-01,1.064730336853721981e+00
8.072940296878607924e-01,3.446179121272969770e-01
3.659302329513594021e-01,9.769708108252299628e-01
-1.165182818565288839e-02,3.638663602021600108e-01
3.641905162539665203e-02,8.284068458935359147e-02
7.023702224965577834e-01,-3.644034216601085840e-01
9.392888860035430998e-01,-5.126101121018947770e-01
1.201937848792811181e+00,-3.917813326531021656e-01
1.754888702322942917e+00,-9.522170016030284678e-03
-8.668275241925458285e-01,5.710500781409654225e-01
-8.968442699691645537e-01,6.904084166504327325e-01
2.844971578579972848e-01,-1.213075148926064523e-01
7.008844745616333860e-01,8.092204633008920345e-01
2.041433847211090225e+00,5.523166745012326739e-01
1.147820577608850812e+00,4.055538571949554028e-01
1.075953161946168635e+00,-5.607441921176125055e-01
2.020403197320416844e+00,2.464355446800694516e-01
-8.350107656669046863e-01,5.852891567186810917e-01
1.073349067854433736e+00,1.396966867923006006e-01
3.036661705995871152e-01,1.118205104640054293e+00
1.703729288445920087e+00,-1.180143484995925252e-01
6.056116406111493600e-01,8.265384459615628954e-01
1.245095892788578240e+00,-5.949823419674080682e-01
1.391371218763766127e-01,1.772887503637527173e-01
8.221416319252735638e-01,-3.607351986991139126e-01
1.758981810719309591e+00,-3.729847820682962167e-01
-2.698109358101539179e-01,9.354370715092117372e-01
1.803759317883872004e+00,-1.314198844290906387e-01
9.341591832011885144e-01,-5.362391522453621162e-01
-9.078408237637889400e-01,4.428558319988986081e-01
3.193712788043370776e-02,1.193905364261598212e+00
5.579025112757834970e-01,7.121150937843894191e-01
-8.975735402225665238e-01,1.326153600979265157e-01
8.937335933723192793e-01,4.830150792044561325e-01
7.376416595889261352e-01,4.357933573074967981e-01
1.342386012824708041e+00,-4.182184521301643421e-01
1.240321095466256907e-02,1.191421050079008337e+00
