1.143148348581581430e+00,5.299281123374866009e-01
-5.026289604389877486e-01,9.333440638192510574e-01
4.147412224859522434e-01,8.698707809622123754e-01
-1.023220780792219786e+00,-3.387249564151237347e-02
1.897151548901752305e+00,-1.450378681725916497e-01
5.899095997030426863e-01,6.854737350932442741e-01
1.412986041630422407e-01,-1.473160734464980526e-01
9.305520912043326875e-01,1.010577480317267351e-01
-1.077058760459072895e+00,1.666403725672470360e-01
-4.503469428275563846e-02,-1.069514491278304030e-02
5.285051276773509166e-01,9.820013839215316898e-01
5.264060553569775008e-02,2.394862603797678624e-01
5.121105464692621290e-01,-3.772435276607699062e-01
-7.527578304886907157e-01,5.655875503525067405e-01
-2.356721804987402802e-01,7.187321863690590007e-01
1.147685392602971532e+00,-4.792058185578199625e-01
2.314054156713704347e-01,1.395844912673152582e-03
2.540473342482002517e-01,-7.642833877015986488e-02
4.215621448771232349e-01,-3.372068339078669874e-01
1.232756555421697264e+00,-6.129006439930114736e-01
1.100101977815525878e+00,1.783910398636359140e-01
8.456582551713993645e-01,6.772725380964168540e-01
1.910809161106007625e+00,1.388411159979865972e-01
2.717156530576735896e-01,-1.286508347655273832e-01
-1.039587929543722256e+00,1.641856918361561668e-01
2.598553711880152717e-01,2.660812086965111400e-01
1.106974885016452637e-01,5.693789805544104132e-02
5.318442230316656749e-01,-2.774924066878398654e-01
1.778158078893637306e+00,-2.801886658891278303e-01
8.598143272902649681e-01,6.411289006478472219e-01
4.174077153959238062e-01,9.812173264222261437e-01
-5.449041451315815854e-01,9.793098515660038084e-01
1.243099039568491992e+00,-4.888391326978131501e-01
6.653187868618495870e-02,2.158220730124871256e-02
1.835022380419042198e+00,8.343592008165994292e-03
8.974881165701011909e-01,4.691833974314338906e-01
-7.607243297686171468e-01,6.464284721787361132e-01
1.273122740467006686e+00,-4.430777002353224470e-01
1.460798154835065255e+00,-2.461956083552307439e-01
8.582621576002398278e-01,-5.125044885795139171e-01
1.338793538527539295e-01,1.106760524851320371e+00
1.608648902813420545e+00,-5.805457155555815429e-02
1.155928343944999381e-01,-2.323706943492863664e-01
-4.492041144508529538e-01,8.787563624379407523e-01
2.007151358863778157e+00,5.239160311606058107e-01
6.482350725548068349e-01,7.127729902259188899e-01
8.879974560207353207e-01,-4.736926464431205352e-01
2.196105796387826103e+00,4.626602419611585693e-01
-3.396187048546499554e-01,8.231839427527275488e-01
-2.041286870463275283e-01,1.028896110889510940e+00
1.440915566855970109e+00,-4.342579895377465249e-01
2.003500973725956147e+00,-6.553785073020407248e-02
-1.058563288357349252e+00,-4.103109802479962265e-02
4.845906347751969268e-01,-3.947184289438334104e-01
1.308598614600248178e-01,1.948364683015632037e-01
3.789738055894549262e-01,-2.051011939152707075e-01
1.467793789872664290e+00,-6.662484272076144576e-01
4.724827798717810001e-01,-1.474311803881756533e-01
7.263165806096330002e-01,-5.649804259621449276e-01
5.675482486437173346e-01,5.192082068808765438e-01
6.811173554206871872e-01,-4.995231732663100721e-01
7.953391228657659129e-01,4.654312441905193443e-01
-8.345713344749952078e-01,5.912726760106992163e-01
2.881573279286077649e-01,-2.946901949754271444e-02
-8.444527926822992248e-02,9.073800043484804290e-01
-8.732197632227270967e-01,3.022373863366881186e-01
2.797664418822993770e-01,-1.823342026387850534e-01
1.664453310744855141e+00,-2.782680470587904908e-01
8.177958832067321326e-01,6.005242675557544985e-01
7.985215466217037150e-01,-4.640889947243534430e-01
1.105636342926799021e+00,1.476795851216003430e-01
5.741011814295872151e-01,-3.727178373275186751e-01
1.119140770546878771e+00,3.157324891772750330e-02
2.000007935007166004e+00,2.910958407663122305e-01
1.679208721464530374e+00,-4.356460595739883868e-01
2.850649185011939202e-01,-3.341374968441258586e-01
1.695316430741387270e+00,-1.033126040249804922e-01
-1.192352069160258043e+00,7.438242407626777242e-03
1.021957080124619610e+00,5.794843913824834214e-01
1.841020992936670986e+00,1.670122280015617910e-03
-1.019691851500834634e+00,-4.330677283955225443e-02
-9.057124017787925307e-01,5.159541530476843274e-01
1.942859665131591695e+00,2.335160200052375512e-01
7.896760141232076480e-01,-7.056913609527718512e-01
4.748119523074231241e-01,-2.375578284557943731e-01
-5.179267181094944147e-03,6.140835908361174100e-01
5.073430130405778282e-01,6.244806498691694019e-01
4.183706539060806362e-01,7.711639578490379066e-01
1.726740302918055692e+00,8.015017971856797097e-02
-4.597281138822210123e-01,8.964672681669746401e-01
5.150414244645648010e-01,6.043031149300828186e-01
8.407801294782228929e-01,1.273785877315303239e-01
7.778965512091492451e-01,-4.424556373739418347e-01
1.026806151955092838e+00,1.875382954364804289e-02
1.831389084203665640e-01,-1.499279913786479845e-01
1.274309658289454639e+00,-4.405273411079743129e-01
5.138091509672968460e-01,-2.961471276139028275e-01
-1.550133391642804018e-02,6.556553806583103050e-01
1.374477912136736979e+00,-4.471258711796264884e-01
9.851140690562320001e-01,1.263072557328414891e-01
9.913037345926534183e-01,9.439256725489097999e-02
-2.008532739043862592e-02,1.051364140898186861e+00
-4.643654221678382710e-01,9.492767475191909998e-01
1.102948335208791431e+00,-4.500357738973956301e-01
8.555781560892978810e-01,-4.291967171164512429e-01
1.751328821277180703e+00,-1.137054773863530044e-01
1.620560481702879585e+00,-4.036683303519379984e-01
-7.705406688341597254e-01,6.547761307726616131e-01
-8.947517848782660099e-02,9.723135078914658669e-01
1.149968050475546205e-01,1.157387564980782324e+00
8.062875813856582585e-01,6.219969355717160919e-01
9.268114410830576855e-01,3.807574358624874478e-01
-3.708745386935759225e-02,1.141984497462660952e+00
3.991335192843583068e-01,9.163494039281701031e-01
8.294346654161484089e-01,2.295125994736551267e-01
-1.058482735706920641e+00,4.173447290696179479e-01
5.023645653135315747e-01,1.125698616656606088e+00
-7.569991609092006080e-01,3.721980521130278108e-01
1.506364392602059787e+00,-3.827850757048739672e-01
1.780016680259199235e+00,2.659949043306704120e-01
1.440155689186476629e+00,-3.354531799703124317e-01
3.514328680635968594e-01,-6.462450617675428999e-02
1.671152912885397246e+00,-1.187457307626983566e-01
1.118783112586215989e+00,-4.811011160086616778e-01
1.012581374568967574e+00,1.840929866689807459e-01
4.785869248485846716e-01,7.684791848496883571e-01
1.483691486256706105e+00,-4.527149595908761537e-01
-2.248986147058714691e-01,1.043709808192675448e+00
-2.585977974641097688e-01,4.269818929208691327e-01
-6.737022139246156005e-01,5.827556249932722698e-01
6.309884789258204396e-01,5.288089929583026372e-01
8.797620630894609217e-01,1.704539808650647748e-01
1.019477960656089532e+00,1.286984365487350013e-01
5.519253930056289281e-01,8.982440057327378824e-01
5.686694238829442805e-01,-4.206101944773695256e-01
9.596300661471558469e-01,1.574885417667901688e-01
2.107589274662727608e+00,1.224153544910774466e-01
8.503968785979842959e-02,1.094893294539250661e+00
6.564330619443092818e-01,-5.634091400680606432e-01
4.346466578228794786e-01,-2.623107600743962986e-01
9.022436578601095158e-02,1.080946957713324608e+00
1.020348401857912535e+00,3.141999139280791664e-01
-7.444977285622393914e-01,5.096236631388036953e-01
3.378086149957711948e-01,1.071252042861094544e+00
-7.187612732407533400e-01,2.327037456461900355e-01
-7.691910170776401490e-01,8.812215339776482415e-01
9.291067154149490470e-01,-4.283780241052889126e-01
-1.010453410905538529e+00,4.932373829413009420e-02
-8.215486851738793561e-01,3.303264125051116329e-01
1.872836120902294788e-01,-8.698904786552488777e-02
-2.231794340713411928e-01,1.075745178822127501e+00
7.224168838385169877e-01,7.604601903483481085e-01
7.524998338095143513e-01,5.138319294659995373e-01
4.536967761238900332e-01,-2.418518708717654064e-01
1.100502446025338976e+00,1.227180386556270264e-01
-4.052159112166002775e-01,1.012143893827717411e+00
2.118841292604517701e+00,3.604108418556472571e-01
2.943632302300219217e-01,-3.255525476977427779e-01
6.751878276997793638e-01,-2.806783762206135902e-01
-6.967574342771224449e-01,7.304912555037286204e-01
1.204909353873024669e+00,-2.827460721930005194e-01
1.892026614856979316e+00,4.220565018563528503e-01
1.747335281548561825e-01,-3.382910597872444969e-01
-2.462412864196958096e-01,8.104085769268632999e-01
1.806729641804789788e+00,-3.111897860003690758e-02
7.034014520390208247e-01,7.158187442788637167e-01
1.999668325664822222e+00,3.438306480809308341e-01
-7.133005374054186554e-01,2.690974236713897794e-01
5.851264976233128134e-01,7.565335967210305990e-01
8.138754195340737185e-01,5.321287944981553109e-01
1.549880705734936415e+00,-4.020046760417206322e-01
1.296473912102829584e-01,2.794252904031249707e-01
1.819696419056467285e+00,-1.989253248930781537e-01
1.569674923878119799e+00,-3.903656131843404875e-01
-6.172571462067842907e-01,6.823640429963037102e-01
6.137525471507714742e-02,3.234725631600841034e-01
1.980217349155297457e+00,-3.410502280864993740e-03
1.059357101839783821e+00,5.904860269785251747e-02
1.175028644085042151e+00,-3.838710554841647249e-01
8.155052241854010564e-01,-6.281883209812774149e-01
4.239395231002515696e-01,1.046795724086083457e+00
-8.718761586729681934e-01,-1.406728464331568618e-01
6.410383729833456501e-01,5.254962614676776944e-01
-8.490840217459708628e-01,6.244999339587578024e-01
1.395600622984753958e-01,1.194333939077960594e+00
1.080738971269943338e+00,-6.487069895038869438e-01
8.252371722396707465e-01,7.925001552967333440e-01
-2.518061916294363212e-02,9.327720719303821406e-01
2.028481544763772959e+00,1.360389796791357797e-01
1.951569860395857781e+00,2.486889308877945071e-01
1.839496999329158500e-01,9.056305387829119979e-01
8.191086157772413667e-01,8.968478953465162107e-01
-9.149308499913726411e-01,3.251754505968891262e-01
5.247031374525905623e-01,-3.067607881107299872e-01
1.916489326169327878e+00,-9.705292901666912053e-02
8.347707988772521404e-01,-5.848032680540639072e-01
1.130541240940552861e+00,1.413857865172967743e-01
1.895374428619610141e+00,-1.225241428918597830e-01
1.812392112530646804e+00,1.019069120038692405e-01
1.721080126234167285e+00,-3.482774419239101915e-01
1.817543422757008198e+00,-4.240067192615784575e-02
7.374181622773249289e-01,-4.701252038695423741e-01
8.174232795019789055e-01,5.614832323035282569e-01
1.465602514410335511e+00,-4.711952715842222528e-01
1.691416712462696925e-01,-2.072765609256378982e-01
-4.663209668828184884e-01,8.148309296008622304e-01
8.386406019006094337e-02,-1.112300309393488562e-01
1.032999405653812319e+00,-3.958469252183203224e-01
7.556808889120858463e-01,-5.283994262329329006e-01
-1.431017153047013934e-01,1.085914388615324189e+00
1.150018007352421989e+00,-4.771989930306509975e-01
-6.734037293944505898e-01,9.017654062231006407e-01
1.302300513441997820e+00,-5.344910942542855370e-01
7.655706165286467746e-01,-6.033651861077508061e-01
1.047325481542946690e+00,-4.283513549714154101e-01
6.395158113150665180e-01,-4.007262380156010328e-01
4.749256114339887869e-02,1.009008595517595586e+00
1.091701009691087076e+00,-3.791764222328163070e-02
-8.551240048239540092e-01,5.793104975434627546e-01
1.996211105836040722e-01,-2.915879643643519148e-01
1.232152890332787742e-01,1.075606922292845491e+00
1.015876976268957010e+00,1.778519329613557631e-01
7.549621580229801676e-01,6.296304209625215309e-01
8.300141886234756183e-03,4.397191357976064641e-01
9.488130873877834714e-01,-6.320653038042348681e-01
1.308307140966672000e+00,-4.721361597160122492e-01
1.162328521260565406e+00,-3.549771338076780358e-01
-5.668186464102634714e-01,7.424074083066900531e-01
1.434927303818196442e+00,-2.548022937720301750e-01
7.291197079589806229e-01,6.181653607373733816e-01
-8.576236513258880256e-01,3.064024918764968741e-01
-9.940519055429146711e-01,1.128387270043362950e-01
-7.460333209836648161e-01,1.066360369187694113e-01
-9.031471114840928793e-01,3.885883915144802137e-01
6.848723386463931861e-01,7.351369573196256946e-01
8.628198131756971145e-01,3.627520846437373714e-01
-4.519138398513125598e-02,4.647074059899046761e-01
-9.529973565884742870e-01,3.576397093479166123e-01
-3.661085537896983655e-01,8.270118734957450091e-01
1.552590798247495685e-01,-2.370468541853577027e-01
-1.011884413306315844e+00,3.709229901478012237e-01
-8.102688514621847471e-01,5.964483496850681021e-01
-4.871290993763559007e-01,8.449934377345373893e-01
9.608997253255368021e-01,1.586389954977667771e-01
1.580876558888629768e+00,-9.625091656135481566e-02
8.393601827317642011e-03,2.292401590027417502e-01
-5.814819522779082206e-01,8.055991591351925329e-01
8.272811588629340740e-01,6.972048566275433901e-01
-1.040127455404379564e+00,6.650426454806512844e-01
4.429277935976128067e-01,-1.729887484383783036e-01
8.725173576590885549e-01,7.673532552735826684e-01
8.036059019561270222e-01,8.372860561720593120e-01
3.108847190054155885e-01,-6.741153154654705437e-02
3.253674750483084854e-02,1.044224827069732742e+00
-6.248948869161441433e-01,7.606767958011427799e-01
-5.429725520884819412e-01,8.379042398098109912e-01
8.475225604470555396e-01,5.874395978552269248e-01
9.657024467044681426e-01,-4.305893817998453221e-02
-9.020541710131028124e-01,1.411600291174577304e-01
4.736383303869907690e-01,-4.318364790577615686e-01
9.916808338006634083e-01,-5.712679408708213336e-01
3.653721275258471346e-01,9.302829969282132572e-01
1.037682668126566343e-01,1.513972387399876440e-01
-6.823789417338303742e-02,1.086098664633078137e+00
8.361464684583621576e-01,-5.408724760746010940e-01
-1.144328514604966984e-02,9.902067849965051627e-01
-8.756307116825204906e-01,2.342352631798973461e-01
-9.285493711391678007e-01,4.772377627196583982e-01
1.039147314163407332e+00,-5.457517469691777201e-01
-4.053291804228997819e-02,-3.472728838649064009e-02
1.941025500595425557e+00,5.154773091527327100e-01
1.720352138480162885e-01,1.910301136403152467e-01
2.029309394414031686e+00,4.563362993212398688e-01
4.514691428016600061e-01,7.632983177105816530e-01
-1.536682356720400489e-01,8.336780613210083013e-01
-3.473075003563689811e-01,1.051085122869109156e+00
1.414179139691741582e+00,-4.978477494971812467e-01
-2.015007090524212618e-01,4.417718084900687514e-01
5.018527544877382507e-01,-3.195594953851925157e-01
1.745353145110978721e+00,-1.096442957693564979e-02
2.036263999344756215e+00,3.092734299889135507e-01
4.960915889269032486e-01,-2.706527248430266042e-01
-2.385474692241379424e-01,8.179947450542427445e-01
-3.486741848141763911e-01,9.857840295024649091e-01
-9.111110170670927433e-01,9.547980676727613192e-02
7.755172648364581089e-01,6.624356736534254830e-01
6.353554097297406389e-02,-3.653619935940546348e-01
3.861798065815930103e-01,-3.613241882869944743e-01
-8.190278615905423054e-01,5.118268993729973015e-01
-8.685725624578393145e-01,5.190663908130126458e-01
-1.037488959453253701e+00,3.010622153321277916e-01
1.813096538333328400e+00,2.478366710725296018e-01
8.476499649892201005e-02,-3.598852010942038548e-03
-1.053764000458474459e-01,3.101724103146331069e-01
8.289844845452022382e-01,-5.843469187793823849e-01
2.074262313926313883e+00,2.928266778948128146e-01
-9.153174463910183078e-01,3.751835393218372339e-01
1.453242416209382881e+00,-1.846143215715423114e-01
2.587834864643707711e-01,8.838122244906492231e-01
9.324129023007265982e-01,2.970778118698759740e-01
1.953171411976202476e+00,5.153565591999257345e-01
-1.088196913703883828e+00,2.335600341343857522e-01
-3.316580929060981842e-02,8.661351350524478798e-01
1.030515751064360774e+00,-5.422685458468177178e-01
-3.707462218204364279e-01,8.549646048480895599e-01
-3.884810998996175435e-01,6.387025582633005794e-01
-7.054631862462285019e-01,6.919945370431612730e-01
2.087695558617590930e+00,4.591720283509882483e-01
-9.930074815234263275e-01,3.416104857920334581e-01
9.812129826652444820e-01,-3.879734446790746860e-01
-1.057878483085103877e-01,9.156954076903809359e-01
1.548246310955101457e-01,1.056571186897191206e+00
-5.653420920472901345e-01,6.692258385288797351e-01
-1.092157318952946543e-01,2.832285202906777433e-01
-4.722920193542696765e-01,8.135295348687712202e-01
1.449619641905827372e+00,-1.221569707622618128e-01
7.188318902439163605e-01,-4.754759726155548538e-01
6.571789025116314686e-01,-4.900990953263356098e-01
-1.151148037790072909e+00,1.822765176431812018e-01
1.456588067573728607e+00,-4.931244910712883067e-01
-1.794437145858016613e-01,1.009570531594267129e+00
1.323589940349943594e+00,-2.623276942864118944e-01
-1.021923933502249415e+00,6.179109054333180584e-01
2.062106473207361734e+00,1.793865305278354860e-01
1.017321123599276067e+00,1.450972765640788920e-01
3.980093026923243182e-01,9.782122118497103003e-01
-1.011957005024595402e+00,1.399288255737006770e-01
1.016296808842836574e+00,-2.858503624059315351e-01
1.131835796336232214e+00,-5.645461895322243517e-01
-9.189588918978473797e-02,1.149059289200095035e+00
-9.150403723715954118e-01,5.054197010110598187e-01
6.693185345633044792e-01,-2.583892895317517757e-01
1.993078462787620797e+00,3.004639821462934401e-01
1.405369892989364322e+00,-2.495943078766224565e-01
5.052167912998722921e-01,-3.685497084222913999e-01
-1.133059238712044725e-02,9.561619346384128137e-01
5.416842019772514227e-01,-3.559371663060170721e-01
-9.033005122156989586e-03,3.153177319706511050e-01
-6.845513826336829810e-03,3.563925012002130965e-02
1.834658934651299811e+00,-2.174961765800940694e-01
1.761748176408039379e+00,-1.744516319035998020e-01
9.710674374869253667e-01,2.237716817933871616e-01
2.302249427169040241e-01,9.007826311562383559e-02
3.979399718194502888e-01,7.125346093055388019e-01
-1.648107708070893074e-01,1.061171802233991546e+00
6.063699738163651487e-01,9.123562304804445633e-01
9.446989617775407300e-02,-1.648158684090844650e-02
2.124299328585567137e-01,2.644596439839819180e-02
7.743253482736929261e-01,4.872878783084712562e-01
-9.832333270509541201e-01,4.496244191474633167e-01
1.881487575665600431e+00,2.945904001400959649e-01
-2.718708520386516891e-01,9.820741418962456448e-01
-9.765692228615652226e-01,1.409050317582156708e-01
2.055902925342182108e+00,3.777335114804942218e-01
1.171178794643554122e+00,-5.387490610596581408e-01
6.031744833750274370e-01,8.434178714220054163e-01
7.039242858436115524e-01,-4.126949260731878621e-01
-7.078580099420919147e-01,1.018792946363244134e+00
8.538357854656809520e-01,6.246497743456042029e-01
-1.065360022580065458e+00,5.263827432151528818e-01
1.961166737665730464e-01,9.678935159129921084e-01
-9.182193102379916372e-01,1.756711418012994186e-01
7.931477933570536543e-01,5.259272829772001501e-01
3.503808032122832095e-02,1.053838024272551577e+00
-6.735058195923223634e-01,8.505041182717825166e-01
-7.623309873947450299e-01,7.449530135800710440e-01
-7.309374510962043381e-01,8.367074679107069368e-01
-4.435634370367079193e-01,8.886916029874308842e-01
8.882784906158897043e-01,5.864459441140620344e-01
1.224618812987223748e+00,1.046304175915510615e-01
1.877985877687218919e+00,4.396822420205763471e-02
-9.222462803953321853e-01,5.358378870665094773e-01
3.375047888889725622e-01,-3.450649232094926688e-02
3.129696822910240095e-01,1.052378767627840883e+00
1.109111995609241286e-01,-8.458535677498721372e-02
1.166634867424325567e-01,-5.270376442134068473e-02
-1.114652885132929594e+00,1.717110799766580487e-01
-9.577553212988639819e-01,3.561646814621808321e-01
-8.901520291276284746e-01,3.812045626775353302e-01
4.447786214225145363e-02,4.112229256776885333e-01
1.384179352910291372e-01,-6.354336628492454619e-02
3.629920410962678701e-01,-1.437438037330192875e-01
8.516569512720094659e-01,7.604226673665090974e-01
2.805315352332195949e-02,2.780988934372272681e-01
1.045394280462107028e+00,-4.779214081317242346e-01
1.305228638302393940e-01,1.131935333306501423e+00
6.050247337743606124e-01,-4.428703620167342980e-01
1.348892639945481475e+00,-6.548097909452018639e-01
7.983508292285100838e-01,7.904047578780335481e-01
1.194968084230733973e+00,-4.658100390505559019e-01
