6.332828076227811076e-01,9.923564083568181537e-01
-9.671574280342541963e-01,5.623861702535440932e-01
6.745081475403827964e-01,-3.667086802903832821e-01
-1.041412151635948025e+00,4.837052175635622175e-01
-9.427692283240129978e-01,5.522367576450843973e-01
-7.495823142659715499e-01,8.019728873186320328e-01
1.077520195374981116e+00,1.988456510284095091e-01
9.561137828535197780e-01,4.937736285970213690e-02
1.775319573631831016e+00,-1.026736258222901987e-01
1.423245913669999307e+00,-3.996628367916655322e-01
5.885738570025677019e-01,7.688326788511796739e-01
2.707407596414889150e-01,1.011196955956938037e+00
9.179119211083837104e-01,3.478516954353939039e-01
-1.071278085200489949e+00,2.098540571667090182e-01
7.470418976907136632e-02,1.024136652994005914e+00
3.689459860986836759e-01,8.937946574962875035e-01
1.597148752092454105e+00,-3.458352723434457432e-01
-9.425294022764673096e-01,2.635403966565214584e-01
9.758314951563140660e-01,1.073081481118534630e-02
1.284541515509971754e+00,-2.680638694347969864e-01
6.145099843593162525e-01,-4.100761609661872642e-01
1.785030296340010869e+00,-8.183177021922327654e-02
3.830733186627900411e-01,1.015394121224590940e+00
6.424848275818227927e-01,9.565033190418270603e-01
-5.337167310083358318e-01,7.828104904645629691e-01
6.406876245500438272e-03,1.006976640805232082e+00
8.798094674046792463e-01,-6.444567754161064643e-01
3.210736157474113339e-01,9.771951710961623849e-01
-9.394257852915863793e-01,1.506992152074971766e-02
8.897657147907075403e-01,4.438995633167364674e-01
-1.371994238623560347e-01,1.079357268674706383e+00
-1.058126369507562892e+00,3.666393188875899378e-01
4.511809164790500093e-01,-4.482421780654343713e-01
1.046854934477154109e-01,3.263495821614456616e-01
1.092330507498111558e+00,2.842807391113442717e-01
2.195006429587140762e+00,4.456618760187740502e-01
1.796304777517689688e+00,-3.797005935293570889e-03
1.742506724646573302e+00,-3.885250506603260545e-01
2.012161982386524439e+00,3.325578405403235571e-01
1.015439192589256745e+00,-5.333467043438357980e-01
1.006013463637570826e+00,-4.470372108993107552e-01
1.473794839006744795e+00,-4.200921957700540776e-01
7.662900253324549382e-01,6.312029373768415219e-01
-5.400791379377227752e-01,6.594033399349052971e-01
1.891708056792175130e+00,5.255362288009830518e-01
3.145090178494107658e-01,-4.139034178797116326e-01
1.587090203724027315e+00,-2.821963959609813943e-01
-5.223206454532520748e-01,7.043233932464417757e-01
1.971093580275468549e+00,4.778891580039218989e-01
7.520783870252822911e-01,3.642117454876551141e-01
-6.184269133853955713e-01,4.920481644710417712e-01
-8.130316414323998098e-01,5.747730475883017220e-02
1.408059440730058398e-01,4.116714449280437504e-01
4.999918123599435271e-02,1.081905608114373418e+00
8.376825742795430685e-01,-5.583976365804710351e-01
7.636467851656375538e-01,-3.674717386580628742e-01
-9.815514756793760620e-01,2.719103842406428440e-01
2.002809630576923627e+00,5.015482716099639582e-01
-9.024181928822291310e-01,3.488734192348348917e-01
9.241984846751867266e-01,-1.654766107118260665e-04
1.276371481910318684e+00,-5.253203254607631267e-01
4.664705766814681298e-01,-1.619316522532550373e-01
-7.629501835398546650e-01,4.070035423897478966e-01
9.818620544113584314e-01,2.233690137080255322e-01
2.114693048869340786e-01,1.015587798261578190e+00
1.468576769889836875e+00,-4.140879831769383457e-01
-3.610889850854004379e-03,-7.922842718415762375e-02
3.263164925820494222e-02,3.715499156426845251e-01
6.556419405899890362e-01,-4.295635254530687508e-01
2.107886886235891544e-01,-2.382126110803232388e-01
8.419776393772954171e-01,2.600092971412303333e-01
8.857575056043966999e-01,-3.219299511591687257e-01
7.154691238233945594e-01,6.014188616410116595e-01
-7.791298462647089362e-01,4.956341150391755379e-01
-9.239927886605211471e-01,5.455218345137483604e-01
-8.545260241392670375e-01,4.432036506709401968e-01
1.210942598327025888e+00,-4.927526990072595980e-01
2.371941259666894841e-01,9.174414144815704608e-01
3.199071170667692754e-01,1.022973512223894765e+00
-8.286305282266518413e-01,4.821174219675447570e-01
1.987782513896777736e+00,4.756865470995477185e-01
1.045141958449691932e+00,1.074268593090417223e-01
9.277464105148460760e-01,4.860178177528712284e-01
6.817845976554051113e-01,-4.920299668021009820e-01
7.237882681915859262e-01,-3.086002859764387929e-01
1.641040782304205470e+00,-1.958714754425917026e-01
7.994651372510428455e-01,5.670810298389794557e-01
5.942585306004836976e-02,3.573679042950808071e-01
7.704751641063548595e-01,2.298131285585481853e-01
-1.042004093358574579e+00,3.523837555773102759e-01
1.877937854268729057e+00,3.149322716441409487e-01
8.908400557043930634e-01,1.415446795767174859e-01
-1.226919494101472163e-01,9.472012632009971789e-01
5.522926760488342524e-01,-2.559987418912280099e-01
1.937590185428877398e-01,3.303275234349536960e-02
1.547780686193800603e+00,-2.192237021403942165e-01
7.873511955744096902e-01,1.876323636925552041e-01
-7.922335474621816642e-01,5.110015024015521767e-01
8.359958417203526837e-01,5.872644125077731703e-01
8.692277350397589197e-01,2.841719888278354533e-01
4.749236193041951326e-01,-3.010998144411813904e-01
3.506759179183188690e-01,-4.371194381689338382e-01
2.996497769597082361e-01,-2.214292158350849860e-01
4.003040918635255019e-01,-1.857004371476008719e-01
4.304368132330215757e-01,-4.672846694257101752e-01
3.365180482288893660e-01,1.094121367529682809e+00
4.516168832496503249e-01,9.983888343691842415e-01
3.972893890588679588e-01,9.586248834230125526e-01
-6.089148341766162931e-01,7.257215227811321112e-01
-9.024702949238820882e-01,2.915895590611278787e-01
1.103954198130218334e+00,-6.032946509017584891e-01
5.337319806751971152e-01,-3.719682690660398028e-01
9.282879066157083692e-01,-5.300985579115513602e-01
1.279331102734875714e+00,-3.807249119988309061e-01
2.074842570961955790e+00,3.350135527737499452e-01
2.062593651245006932e+00,8.740779811141893840e-02
8.128509438629220041e-01,5.757770675842017738e-01
9.403912878878882831e-01,3.811863982708290077e-01
9.975112503571885725e-01,2.508506585062957872e-01
9.959116720800106348e-01,3.509582788669071002e-02
1.840094328503911969e+00,3.538592167671942290e-01
9.949234548423667723e-01,-6.568998910683866432e-01
1.556447925245190156e+00,-4.110137257391636156e-01
1.620932046366151402e+00,-2.453425255311264264e-01
1.407824375803353956e+00,-3.330442693005723487e-01
1.188008448016198981e+00,-4.506551556282619164e-01
-7.305508442815754622e-01,7.488873708626644365e-01
-4.254702267342296840e-01,9.871318254467472686e-01
3.773345964350094395e-02,-1.931405130452208962e-01
-3.104579486457204052e-01,1.028491674780236620e+00
-2.996783729049934397e-02,1.136018631702045978e+00
-2.233358567432568859e-02,2.922617130149477993e-01
5.616234205970161986e-01,-5.527673153926234706e-01
1.590636772613479299e-01,-1.522217565999277045e-01
1.859892258563251577e+00,-5.558213498422929361e-02
1.006846819068072607e+00,1.698924963098269458e-01
-8.914711934865607867e-01,6.697001641122650728e-01
-1.091517535089444824e+00,2.427182947383973999e-01
7.957141066196442569e-01,2.098256638851610234e-01
-9.455053796572281399e-01,-6.484455282051812541e-02
1.880156944721346202e+00,-9.502772057745868806e-02
6.442327735273338796e-01,7.087954116222686674e-01
2.050020319130722246e+00,2.053299602565355764e-01
1.420120236711551076e+00,-2.789881497218710815e-01
4.430616011517433672e-01,8.512891463055245467e-01
9.896051830943386474e-01,-4.303207918668456866e-01
1.862376485192436260e+00,5.342156280577652350e-01
1.714410381836567743e-01,1.054304214799786088e+00
1.829985505081207275e+00,1.445339415017313223e-01
1.939414982356933992e+00,2.050343052669931221e-01
1.264962857744970359e-01,3.187008185137979455e-02
-4.540928755225841496e-01,7.677712064837944883e-01
-6.518905612962082596e-01,4.643364295380593698e-01
-7.730626457279657360e-02,9.080828785001372472e-01
1.852067475142273212e+00,1.062826525012551537e-01
6.923199351736093743e-02,9.029163682091232435e-01
1.039261138217481450e+00,3.562544488943671095e-02
-7.400907208384802649e-01,5.026613836174411709e-01
4.502881781099477565e-01,-3.098973387176758854e-01
-2.029155794639376509e-01,9.440352425670179848e-01
5.316905469638242288e-01,-2.789002533368086789e-01
-6.608857798372181902e-01,7.823730691146154603e-01
1.046325625440773344e+00,-4.978877141661093297e-01
5.513827255688000251e-02,1.634172814357215953e-01
3.328457705446350445e-01,-3.855856303388708883e-01
9.386793150173822209e-01,6.805320654778186373e-01
-7.553492986629911643e-01,3.698178403814702531e-01
1.536337514613024258e-01,1.018238468694289800e+00
1.996566075004197804e+00,1.495558983527186525e-01
5.724669034013142310e-01,-3.722865675553828635e-01
1.154707498764507179e+00,-4.650070648989929056e-01
-3.737552628533072352e-02,2.112467687801939109e-01
1.927511764159651531e+00,-6.494891443777273121e-02
1.357799658678871646e+00,-3.602320957333718932e-01
1.237238721443749467e+00,-5.180440936672130459e-01
-2.601561496280356267e-01,1.064069397035722231e+00
-7.293799371983273883e-01,7.750965385739149172e-01
-1.983091661606085215e-04,1.631394380041483183e-01
1.413733989017122328e+00,-1.233952646580990242e-01
1.692489559244144126e-01,1.604381115046664696e-01
1.935382400489787047e+00,-1.247836039346108400e-01
1.440825451027166748e+00,-3.252462726346457278e-01
3.256479141285423817e-01,9.501001546534389997e-01
-8.683135374985107013e-01,1.946017661812824151e-01
1.616652159632026686e+00,-2.578469701177077411e-01
1.425183730968502704e+00,-5.642092049055360548e-01
2.168428339797079385e-01,9.573166091604299321e-01
1.444258833417539634e-01,-3.200928509297765179e-02
4.869576516737088995e-02,5.355974112143536692e-01
-5.081799966414941583e-01,9.580613483030691047e-01
5.342524161541942762e-01,-3.618640280787865371e-01
2.025631405742496671e+00,4.628899309063275735e-01
7.828096182625440269e-01,6.971377554694530021e-01
2.054057433923001774e+00,3.832207231254768920e-01
-6.712059837407238216e-01,6.141895056898725169e-01
8.811244324730294064e-01,5.961392128624382059e-01
-5.790645960449324336e-01,8.753813823703029406e-01
8.526426299723017799e-01,-6.174306133368396843e-01
9.371530553653197870e-01,4.259009971263920669e-01
1.852770554262980207e+00,-3.379687019177543550e-02
9.084105615706665748e-01,-5.194933139931797728e-01
7.714551830775010499e-01,-4.413674028992442544e-01
1.403837467068384193e+00,-4.405909093700478563e-01
1.967780337753099351e+00,6.253632392194597989e-01
-1.027391543852318900e+00,1.403931601211381441e-01
4.841921891221121488e-01,8.051990407953738549e-01
1.561346482860953788e+00,-5.215860477952740659e-01
1.466282314272365994e+00,-3.496386934644159505e-01
9.567944515730886224e-01,-1.376053789086364998e-02
2.309737471615550541e-01,8.889134350383609551e-01
-4.687735957402949238e-01,8.302662289852631439e-01
1.893672374607050291e+00,8.523311893601395739e-02
1.010454920174982174e+00,3.281562676619564356e-01
4.628070226776780927e-01,-2.824590826948951139e-01
1.895231078751696829e-01,4.185137468004009736e-02
1.596259241654025551e-01,1.007030089224453917e+00
1.730749561198431374e-01,1.051859527895373070e+00
-5.953942986734343801e-03,2.409611047597814415e-01
5.937706027139695308e-01,-4.066869289582102920e-01
2.303845954203271873e-01,-1.468529327271794749e-01
-7.096428536457164427e-01,8.841815605801800482e-01
1.022062657540578900e+00,2.048449916876610155e-01
-5.051940462031765527e-02,2.848878808210881797e-01
3.474314732451443399e-01,7.673009866243127863e-01
2.376707912822433877e-01,8.869855044120518173e-01
-6.679368096847371206e-01,9.292151472949229385e-01
1.703760679753898888e+00,-2.349190506777539544e-01
1.762132378023532953e+00,-1.463380439045750825e-01
9.938861520212608491e-01,-4.859656831748139783e-01
-7.028837758303374539e-01,4.936622040444526016e-01
5.704529857260793868e-01,1.046790664184807707e+00
1.043957833972674942e+00,4.936764793250352223e-01
7.990873044150472726e-01,7.487624936323518110e-01
-3.770386009359496526e-01,8.986352675890867392e-01
1.920156479484203205e+00,1.047865162315193277e-01
3.664656123889821759e-01,-3.512743735507834475e-01
-4.358799511330881948e-01,9.315460270785839159e-01
8.335848112428160261e-01,-4.070509617633280008e-01
-4.856446924745897453e-01,9.065079286037101003e-01
-7.461737351756648762e-01,6.691408895158932335e-01
-4.627830188688817348e-01,7.406135180200922319e-01
1.811833177324774502e-01,2.873689934861459183e-01
9.160416716921246927e-01,9.938810457570562695e-02
5.422718485227422391e-01,-3.576713111117579280e-01
5.741470026207362576e-01,7.379882185228813229e-01
1.003175228749854320e+00,-6.120480073724104964e-01
7.270625893224303971e-01,7.565032826131262711e-01
1.960803907050238659e-01,7.286498899906297400e-01
1.956593174630185228e+00,6.969333017150942666e-01
-1.085909223184412964e+00,2.279928428345041336e-01
1.969150681283786009e+00,2.171383748600285157e-01
1.038214181894137056e+00,4.249211964201102809e-01
1.901373044333636075e+00,4.765120282264799501e-02
7.832962503060517667e-01,-4.311140903957660919e-01
1.855375971304917826e+00,-8.510211446865253992e-02
4.318394595834821464e-02,1.094427204998321135e-01
6.014156445288667552e-01,-2.776980149984560331e-01
1.866246538378491637e+00,4.488960139448771453e-02
5.213147379721664448e-02,8.774644104522698607e-01
-9.998097590623723496e-01,5.896552481916478294e-01
-8.719307516949432735e-01,8.274113163906864354e-01
-7.175385824145777414e-02,1.578964797275428933e-01
-1.107680911975694071e+00,1.015940801347483269e-01
-8.544873251907010303e-01,1.616340298487245752e-01
2.122900646620098641e-01,8.563812439187320491e-01
1.375425773951865160e+00,-6.261674429741599379e-01
9.608757316140985327e-02,8.489143417569467998e-01
1.085861741968897842e+00,-1.667324772937580357e-01
5.433483254799740259e-01,6.422557675497921892e-01
8.961726656031581140e-01,7.312071044917500817e-01
1.006364367831559026e+00,-3.911198621702903777e-01
1.231116337871145661e-01,-1.867168224057224879e-01
1.016450852821346729e+00,-4.005484251565244458e-01
-3.960873757413769791e-01,9.993337903820426193e-01
-1.009939467472511510e+00,3.694839998259534797e-01
6.679125496840425669e-01,-3.026614728189689352e-01
1.844899936694481157e+00,-1.073277088862931300e-01
1.738384289495569224e+00,3.485505818921456056e-01
-7.382350723671345927e-01,7.994947299103178917e-01
4.261299362978233085e-01,-2.087269889176928128e-01
-1.918561367014988694e-01,9.592425371752638652e-01
5.041407995204683079e-01,-3.565354335976193556e-01
-1.025636479294101733e+00,1.064916609057308672e-01
1.428642988975747041e+00,-3.082251782716111665e-01
-8.936411003501830708e-01,2.374223812677770384e-01
1.626058673019991296e+00,-2.120249545604782349e-01
-3.216199465051255285e-02,3.350354609654092597e-01
7.556583941604392285e-01,-3.305866532674156533e-01
1.078304502882373034e-01,1.946791425516584129e-01
-1.035823929384283693e+00,3.672452826805899240e-01
3.025609397340522921e-01,-6.459942705954448139e-02
-1.659518613758199923e-01,8.172404358983609285e-01
-2.471583903994277742e-01,9.852531923180017914e-01
5.324486743033010061e-01,-3.969970395269329377e-01
2.025161794817430305e+00,2.867200070434573478e-01
-2.252027273642664973e-02,1.620848920703039930e-01
1.458635161449479412e-01,8.019947144405035200e-01
2.754389059577170284e-01,9.730179532077068982e-01
1.083785386962027752e+00,3.086432547105351087e-01
1.101516658053427022e+00,1.031074375678864286e-02
-4.235425730376264908e-01,7.731006003534980353e-01
9.954403980270520869e-02,-1.445917793858097766e-01
2.952939375224834517e-01,-2.450698053494390627e-01
1.204043989398959624e+00,-5.044714475866726167e-01
-6.601679547530631131e-01,8.070424824087281124e-01
1.671934858025754700e+00,-2.355852151819555484e-01
6.749217975266527114e-01,-7.086451790336160128e-01
8.890276242860626343e-01,3.745261184331823978e-01
1.308553033792681841e+00,-4.578119180734754323e-01
1.377615437656401376e+00,-3.067593642331417070e-01
6.435346042589298321e-01,-3.643287854398736259e-01
1.941461209996697690e-02,-4.231653484018833844e-02
5.485501165638689836e-01,8.701104137873785227e-01
-8.924202587054061997e-01,6.512842133973245629e-01
3.458648015877967274e-02,4.123132376929065090e-01
1.212821837953854009e+00,-4.893945912303705459e-01
1.016438656198674906e+00,2.775399443291426405e-01
1.564838149155668212e+00,-2.558062634541091174e-01
2.450581737237260693e-01,9.107182777981657207e-01
3.013414479814187363e-02,3.812129390463114831e-01
6.507566930711929931e-01,-4.292138021366900813e-01
-9.462945024072290101e-01,-2.496605231080722270e-02
6.277313697251423186e-01,8.120094539409961065e-01
1.872406263713467300e+00,1.856482739923945580e-01
2.559825337250116739e-01,-6.070477599078386022e-02
-2.693488462698624963e-01,1.103763971148268297e+00
4.104759933717965215e-01,6.817679435376480246e-01
1.768475424599197821e+00,-1.645817431578672496e-01
4.633937216969810091e-01,-4.817898267003407620e-01
1.837004018951415851e+00,3.612779740557110764e-02
4.296924502635852128e-01,8.457124053667629537e-01
9.955316686800912418e-01,3.636912831528205103e-02
1.807247352011158270e+00,-3.538442665934268261e-01
1.496535673652783505e+00,-3.135600327273546650e-01
2.002844525134118037e+00,3.131142585135441858e-01
-1.287678065279965200e-01,9.698178809860774630e-01
-8.139571272216544751e-02,3.965044669867930915e-01
1.714487818630790139e+00,-1.156299889796840175e-01
4.314434632698629368e-01,-3.710832575165326497e-01
2.115567193502422061e+00,4.738516686348772655e-01
9.157247198027006485e-01,3.860082881616643258e-01
-8.890664162032789752e-01,5.427668955295179565e-01
1.894353333589126942e+00,1.096866687442240029e-01
1.349452063540646174e+00,-3.736325435101998105e-01
1.031303140690683184e+00,-4.962417838974294004e-01
1.138391318406995145e+00,9.970412475397900931e-02
-8.697402371773986784e-01,6.539457905898083956e-01
7.153078659093320413e-01,5.048806397419001168e-01
1.402682138303686266e+00,-4.896814732574468754e-01
6.263527934310657574e-01,1.110182410751817894e+00
2.042225592659467459e+00,4.143098896827184241e-01
1.898169246791282516e+00,2.619008828427739077e-01
9.099087635537299601e-01,6.313373950816071611e-02
6.962463572580459559e-01,7.741890634303358887e-01
1.009122806436517861e+00,-5.377119130506566314e-02
-1.664228773919393389e-01,1.071980680022031507e+00
1.810490876826446938e+00,3.053437450548551063e-02
-2.559950298577914896e-02,9.753347083636929038e-02
3.728462413864702674e-01,7.822423104430827889e-01
-8.338583045218402878e-01,6.292031870755179224e-01
1.486098116588197293e-01,-1.382530605736793095e-01
4.008721898342215706e-02,1.096753508713689929e+00
8.038875556848350534e-01,5.790816402621319359e-01
-1.295651978332934551e-01,4.945264203192132474e-02
-1.056637449879609614e+00,2.712300649443228906e-01
6.778569252840195569e-02,2.875400666906498537e-01
9.707844907428780923e-01,-5.927277281741223369e-01
-4.224579578935081514e-01,9.500105627846604506e-01
-5.310337776108597918e-01,9.904905979629594626e-01
-2.138148169433497225e-01,1.029803653514498318e+00
1.353618787354187392e+00,-4.597139509804337165e-01
5.949943911323984924e-01,-3.231881908483167365e-01
1.966241844192892607e+00,-2.600846294784934370e-02
4.808801151235747029e-01,9.949104268716596478e-01
8.279227107584090639e-01,-6.061621172404828561e-01
-1.053271425307225728e+00,4.210820650020130618e-01
8.200550698015454110e-01,8.143712787327019864e-01
1.259041291745194302e+00,-3.560556234389407604e-01
-1.120284166666137615e+00,1.619428327538456336e-01
1.823347560161086900e+00,-2.636490096882660589e-02
7.373503907649909817e-01,6.211968169134992612e-01
2.552912488448710882e-01,-1.495695029511313057e-01
-1.227308295426242785e-01,1.124845236105667334e+00
1.348249650431489810e+00,-3.680771903035990888e-01
2.138134037030075540e-01,-2.226687104560379493e-01
-1.083350772277903717e-02,1.008869273269048517e+00
9.594243603220549144e-01,2.167278425873061520e-01
1.413464739874592091e+00,-5.042733680430033782e-01
8.475698717477243849e-02,1.008335378286832729e+00
1.824574326619257114e+00,3.145344821487706666e-01
4.843795141531514331e-02,2.874338986649808136e-01
9.518055831075087347e-01,1.829803046877589434e-01
-8.256693744842353855e-01,5.235685953429496386e-01
-1.082374056258762707e+00,-3.690956087388359841e-02
-1.112252381414419844e+00,4.285370899880554529e-01
9.540855187745048704e-01,7.271547974731887853e-01
-7.998950623220193457e-01,4.848747740284340968e-01
-1.638244550864785265e-01,8.674751072772908245e-01
1.955269928316353489e+00,1.466707686793681242e-01
1.729726571082581543e+00,-1.789318726683540028e-01
1.951990548785479396e+00,1.359888689167643716e-01
-5.866236794698036494e-01,6.671343268160063733e-01
-9.428937037081260852e-01,7.341910299426758213e-01
1.515927102650374003e+00,-3.021118062810659310e-01
1.949107767076893039e+00,1.691088493236604373e-01
-5.962625199904750262e-02,4.739400811815344672e-01
1.346122177906661888e+00,-3.190808791392184540e-01
9.450963487348731373e-01,-4.840425416163920413e-01
1.840448746283053216e+00,-1.833057613568083999e-01
-3.283367852084094485e-02,1.019364659901097037e+00
1.919451201179595556e-01,6.878293563827121704e-02
1.333552437353895614e+00,-3.445804780456347416e-01
1.492607248715098478e-01,-1.242322514238934500e-01
1.589681467295885886e-01,-3.047698934053122768e-02
6.298519453964460113e-02,9.515594543974856823e-01
8.593499347033339841e-01,-5.808583688290317459e-01
-9.026783793698641700e-01,9.959358202813353711e-02
2.146682071929505997e-01,8.871947554848381712e-01
1.127837260959040355e+00,1.759039465446856632e-01
3.202810743655656323e-01,2.247367973124674012e-01
-8.810297652473640939e-01,7.579250330911591060e-01
1.395342742863345809e+00,-4.497320129137717948e-01
8.404004028684384231e-01,4.518538881895743931e-01
9.720310547093501397e-01,1.169870311228132093e-01
1.507770361366631118e+00,-2.858554199861756961e-01
4.376873759828374677e-01,-4.726747212797169917e-01
1.556150120899387979e+00,-3.471999216980671266e-01
1.662103299341865625e+00,-2.055557347604776153e-01
-5.241347121372549323e-01,6.832793802328437360e-01
2.526050341220883455e-01,-2.669779951945075447e-01
2.673673683691561997e-01,8.771741724745333313e-01
1.796614545646696148e-01,7.449401560902808583e-01
8.012223095238678594e-01,2.465642367356382370e-01
5.733226415493853922e-01,-2.425069796705933700e-01
2.009294418779217772e-01,-1.180647118285036434e-01
3.595066471977231837e-01,5.933062777822161182e-01
-1.022461899237084304e-01,5.866330020622401165e-02
6.896894840619256506e-01,9.405196342487488481e-01
7.730917736883813340e-01,6.564234086284880254e-01
9.594677642080889912e-02,2.243117026785047818e-02
-5.355213882456375529e-01,7.868315150448659256e-01
1.514125918744683608e+00,-2.609328078401998985e-01
9.023152070381081913e-01,-4.828219536246495802e-01
1.098145934486586928e+00,-6.163898800853381266e-01
6.949952711910971637e-01,-2.947489509540611730e-01
7.880776156367320651e-01,7.645612689367470294e-01
2.128133940245267475e+00,1.360657570490677870e-01
1.976904359841210379e+00,4.343137332368355308e-01
8.222470263081366193e-01,-4.885911043973770740e-01
1.448309120284757112e+00,-5.062958034006471708e-01
2.018777718522319020e+00,1.874236189311647705e-01
-2.105761734488458548e-01,9.359570798205656406e-01
2.087156201266322064e+00,3.188056554289764311e-01
1.963662098179663085e+00,2.803359380395221701e-01
3.170322210330586143e-01,-3.765728886048756996e-01
2.313608476697638638e-01,-1.119866540420465101e-01
1.458435484013057559e+00,-3.972636248261528502e-01
6.690062674082319916e-01,5.052005484505885935e-01
-1.026388561794886689e+00,1.841322924815571860e-01
5.211595770527216454e-02,9.583457842413750649e-01
1.939058949874327697e-01,3.686521390947839483e-01
1.230836154385238634e-01,-4.856908496131701058e-01
9.981498667431902838e-01,2.547052506676102945e-01
9.397785888609808680e-01,-4.010070598477734061e-01
-7.028574140610527321e-01,4.225886101778763004e-01
2.180521206413385815e-01,9.979403951757433999e-01
8.892074019935116702e-01,-5.501460264783655241e-01
7.720008958365935925e-01,-1.417858339816048530e-02
-7.516918641348195873e-01,4.985258024018152656e-01
1.676765892447336648e-01,-2.165811703677385930e-02
1.929790609268670520e+00,5.949138889158359089e-02
1.761087515403758186e+00,4.065040407299821967e-02
1.293507945605129272e+00,-6.329302544294330701e-01
-5.499171526761831297e-02,5.337259437014757468e-02
-9.010234571750002086e-01,3.123935764452145936e-01
1.164718860220208985e+00,-5.070311872589873259e-01
-9.574767061123340417e-01,3.453351017551294366e-01
1.778011833644032702e+00,5.751163648792863292e-02
-7.715017057758331021e-01,7.153486098871357779e-01
1.822215794498436514e+00,-1.800203969946770344e-01
2.046650722108192877e+00,1.974833750673034571e-01
-8.097406332869504508e-01,4.705945380125616251e-01
9.840538411376031913e-01,1.002609313650057454e-01
-5.000184757099892519e-01,9.360969422615764701e-01
1.975274806004853057e-01,9.101184158532693580e-01
1.542795340830646955e+00,-7.889781408550750053e-02
1.726594717431250148e-01,-9.506921330412074211e-02
3.591332946021323913e-01,-2.374519017663956899e-01
7.186245634248981107e-01,-5.675178093880088870e-01
4.472937057590081755e-01,-4.161361949816771988e-02
4.380814864793830532e-02,1.052823823122857272e+00
1.012710799905936820e+00,-5.467310432687350064e-01
4.285125864597266743e-02,1.025593343167417570e+00
1.038882503033046412e+00,2.752050067193576033e-02
-2.989272110186166342e-01,7.943453628373423614e-01
6.221262193889962600e-01,-5.088642659526958489e-01
1.483465511885554422e+00,-2.789967751717674638e-01
-3.767899339887698096e-01,1.096026725389410261e+00
-9.079981601457088880e-01,-5.632503325743797029e-03
-4.140298023570984642e-02,5.900419646766701387e-01
9.464891625063980296e-01,7.449919215901360525e-01
4.642039631672726929e-01,-1.415898048238165008e-01
9.149472287696476247e-01,3.913728667554013940e-01
2.041679373954826460e+00,3.848170302838788137e-01
1.303670774882153438e+00,-3.664188785453810215e-01
8.738513719665390589e-01,-5.771823645832210303e-01
3.844693448557208737e-01,9.774294674541421646e-01
3.424380146880648956e-01,-1.175327019715204369e-01
-7.959119998529280426e-01,5.899869914213391464e-01
-6.895230220164003665e-01,7.383188505932403167e-01
-4.765143492268616998e-02,5.169536908475470538e-01
-6.500370312759281566e-01,8.365879031569323221e-01
-9.389844442128375546e-02,9.661647188380702023e-01
1.787612253602985923e+00,-6.692649852088974893e-02
7.145046567233421797e-01,6.090104523771071587e-01
1.847720920855074445e+00,9.753716482885102512e-02
1.348965948340228982e+00,-3.787504641706759823e-01
9.797820737064201202e-01,9.914227750485186952e-02
-1.911859544499947550e-01,1.011492965022119161e+00
6.493578495785601312e-01,-5.299701022538220174e-01
1.365629687541482618e+00,-2.539474162530655499e-01
-4.499467046031525030e-01,8.213490408526488151e-01
-6.112449389684138090e-01,9.969979412444912592e-01
8.258388176439712680e-01,5.907200065825677360e-01
2.029385297535969634e+00,-2.144307075925774575e-01
1.974983519750333372e+00,2.244775161184882906e-01
1.210020908029497910e+00,6.528037479069312421e-03
1.731866504841498511e+00,-1.172251798585053212e-01
2.260859041641413159e-01,-1.098794293242619236e-02
1.593100369939908001e+00,-1.543570573679888813e-01
3.517891286568060605e-01,9.210075715533867502e-01
3.561834150410758126e-01,1.113450528377283089e+00
1.205425111982899172e-01,9.464449369575459459e-01
2.111109695347966220e+00,1.152569164361447185e-01
6.888478283432873939e-01,7.358866495883251702e-01
5.942339111357862746e-01,6.601137618630756876e-01
9.362093641701632052e-01,-4.537991679707482628e-01
1.846965604069309652e+00,2.683805452125459512e-01
6.854450568742127547e-01,-3.943095335106254207e-01
1.246199772990262744e+00,-5.477339747184071239e-01
-2.714994186000616039e-01,1.083717810054388497e+00
1.848166030914799141e+00,-1.434564901675912107e-01
-1.181590472431315986e+00,3.461057752110152097e-01
6.411758743718407594e-01,1.054530016961405581e+00
1.868006066054497261e-01,1.092479903150927134e+00
7.086216264407761978e-01,6.270970422721787729e-01
1.983933036899115043e+00,8.371690027057895889e-02
4.250591267273681195e-01,-3.868138393771930472e-01
3.184937232644524663e-01,-1.324913555450705216e-01
2.344157140672945699e-02,2.479052101047071466e-01
2.490476342200076409e-01,9.382976154315100237e-01
-9.421986367540259311e-01,-1.283573564684017954e-01
-1.649605485462364018e-01,1.064952084809368316e+00
6.444530707319270912e-02,6.187580115818296783e-02
-6.578891747401429679e-01,6.509730738742245393e-01
3.362687896687023559e-02,3.332286243556590311e-01
2.006267511396747860e+00,3.483655638894727069e-01
1.006773365925480279e+00,1.422604273317291113e-01
-9.398810922241537247e-01,1.164445604766903425e-01
1.599334589492082515e+00,-3.929764745220031830e-01
1.048136483394891849e+00,-5.486083140039200723e-01
1.070499920645285874e+00,-5.290910208832872996e-01
-1.232516669599893699e+00,3.296118402375469714e-01
9.136677734507580029e-01,4.057016162137507820e-01
-4.061169693295614835e-01,1.014357793864393953e+00
8.816477931055040074e-01,5.028324041841282233e-01
-1.037275134154573175e+00,2.873474284398598866e-01
2.679200463793149911e-01,-3.354844914635840558e-01
