7.733386238318632477e-01,7.535584097819144622e-01
1.914595905710033019e+00,5.435455142304843612e-01
-6.360244214320148748e-01,7.342438174260037531e-01
6.445968477548473796e-01,-4.756830702252470289e-01
1.761783914979389465e+00,-3.119253134414161077e-01
1.084477167153506949e-01,9.506286476973225819e-01
-9.070394335773909189e-01,-5.702110950713195486e-02
1.502784377211439759e+00,-5.289130782012851917e-01
1.053240038299407377e+00,-4.911733178428361324e-01
1.657762658706607883e+00,-1.858996701003460539e-01
1.001186992778806406e+00,-5.426421672317017775e-01
-1.039142055911263185e+00,2.677425322432014365e-01
-6.693858419438302176e-01,6.256770031189032855e-01
8.895590132325189581e-01,6.530680729967210940e-01
-9.076524402713425088e-01,7.889004336682883256e-01
1.024827801229843516e+00,-5.279061446664481405e-01
-9.298929587412581022e-01,5.030650758935967248e-01
-8.603708627070713044e-01,4.593732806799998292e-01
-4.377115591020864782e-01,8.861097964752948641e-01
8.081321338235202267e-01,-4.508725199070631739e-01
7.749080079921872866e-01,5.581379153788222913e-01
1.854599233216295495e+00,-1.839933605855395560e-01
1.036675717947992847e+00,2.398418875151386576e-01
8.318869347780002421e-01,4.917629077435425877e-01
7.251887910466702225e-01,8.098552899000275307e-01
-9.955484276146330247e-01,2.443727901033266592e-01
-5.449804438203549317e-01,7.586699487317632995e-01
1.093395217762096916e+00,3.694498864275831962e-01
1.769622173869151105e+00,-2.156348418018413649e-01
-4.478753938049462313e-01,7.644879957078738464e-01
1.818522782496643897e+00,2.435739310320003403e-01
1.107209554233629101e+00,-2.852046824364445343e-01
-7.616020884892629184e-01,7.478186837623250760e-01
9.132757942828143571e-01,5.941574479768680916e-01
-1.816587391109942273e-01,1.019915961556735917e+00
1.450700397627529670e+00,-4.753660156159579264e-01
-5.059552494380261667e-01,7.475391307956726905e-01
1.867229096223305129e-01,1.669179266191855027e-01
3.081636709246132755e-01,-4.767666753710027017e-01
1.655354248066877032e-01,9.520017272757046456e-01
-1.303132422664416423e-01,-1.333508023249200571e-02
-7.604444397839038583e-02,8.516588182765076898e-01
-8.501786586589953343e-01,4.363827454455476706e-01
5.938257619294111667e-01,9.192127238446892168e-01
1.842915594063586626e+00,2.793299746317132182e-03
1.245258439502543002e+00,-7.146064696250342685e-03
8.327631094851419835e-01,-6.376146207121977105e-02
4.377220620002544860e-01,8.869523185369418972e-01
1.544375365604041261e-01,5.461058361468273947e-01
-8.137775631448994629e-01,6.814161364750865868e-01
-5.644120517087333200e-01,9.746357673762268137e-01
-1.736053871698632622e-01,8.357169238736875672e-01
-1.842969959601714058e-01,1.123505271760799396e+00
6.011614492020165290e-01,7.211252988967721267e-01
3.993257584778895364e-01,8.864585358613301658e-01
1.950777676536823158e-01,1.059673033612909432e+00
-1.508552918131204623e-01,2.979044163793531652e-01
1.905041604294611002e+00,3.244983412794204547e-01
-4.054682269708115294e-01,9.951294061019592130e-01
-1.153684481062608735e-01,8.963822443141848950e-01
1.005840321836072748e+00,-5.015471706684616615e-01
5.652059425440272289e-01,8.417001282651954686e-01
4.371815629586904284e-01,-5.502057328076614962e-01
-9.399757085350460839e-01,-8.220028052386946227e-02
1.556586869373483006e-02,8.875017383710859242e-01
-7.933608709040964602e-01,4.837078078670163372e-01
6.137074597794762720e-01,7.982416116847966814e-01
-2.447983638318602939e-02,1.953230074546003503e-01
-8.924159613540981750e-01,6.175552809114831510e-01
1.925279960792111611e+00,-2.005530319653055921e-02
2.686187508291147663e-02,1.032549463764652620e+00
-6.155937695575671720e-01,9.162367094205936535e-01
1.197984889321890734e+00,-5.956798020068304611e-01
-8.466192927372774291e-01,5.608129568984131508e-01
9.098771545702610819e-01,-3.970319752994641571e-01
1.960415785455169146e+00,4.154483057740716578e-01
1.187817112398464214e+00,4.701995506110087097e-01
1.269070838558734815e+00,-4.442601282099890025e-01
-2.030072811040171121e-01,7.135627211537225456e-01
4.829342131351908179e-02,9.108219734898405084e-01
4.251213680067232881e-01,6.869206492765036476e-01
-2.714423385160753543e-01,8.320205716943892549e-01
6.286525724118254832e-01,8.373128886620602174e-01
1.883589245911147403e+00,-2.095331263872170502e-01
9.895767346527681307e-02,1.100012919306032066e-01
1.536844673054064581e+00,-2.736719306455871470e-01
-2.237898100744065699e-01,9.348328406368456855e-01
1.363466099517671504e+00,-4.072759004701436703e-01
-4.319491619934244242e-01,9.679177993438565775e-01
4.732018076245899652e-01,-3.322433209539054633e-01
-9.327402685867274279e-01,6.359758865817444207e-01
6.188588253228122227e-02,1.516857228194376517e-01
5.054044269740813888e-01,-6.043575395530829120e-01
1.685319380369157294e+00,-1.862445896285001012e-01
-9.010529835604351723e-01,3.435687059979009028e-01
1.832193809353082736e+00,-2.187035884635113447e-01
-4.009301515161785567e-01,9.114325748883503886e-01
1.427656504357589784e-01,-1.174677879276494474e-01
5.116596519747790284e-01,7.608606748331678826e-01
-8.633192351520651009e-01,2.669571427875412906e-01
8.530110810376387853e-01,-5.796616509900653913e-01
3.424317769833790798e-02,2.511777714156429031e-01
1.667715832101436479e+00,-3.648218689415353988e-01
1.309755616608210493e+00,-4.705561380990980203e-01
6.417323251906087433e-02,4.668779332327356313e-01
9.305997401484370490e-01,-4.509867566246300585e-01
-8.532549551073856930e-01,7.230370677070150354e-01
4.952509272583827671e-01,8.908517970530099861e-01
-3.199052908166789000e-01,7.662073061750307446e-01
9.285889817126606882e-01,-3.693723604867116261e-01
2.810233596645973497e-01,-1.403230901814084830e-01
-3.370579429035807095e-01,8.085342808526259084e-01
1.022811308164766064e+00,-6.247774685920109983e-01
3.424548060093729474e-01,-2.445931954999524816e-01
-1.414672909409855073e-01,1.990871308575488385e-01
2.487809919852577434e-01,9.613654228789541012e-01
-7.311513007017942378e-01,6.998448988913882340e-01
9.917170798550523081e-01,2.786074339664969535e-01
5.797519565974695865e-02,1.192147961645443566e+00
-1.188375556828394075e-01,1.058436413175757096e+00
2.902023426380713755e-01,9.390159822258773437e-01
4.584822743966774916e-01,-1.113967856179842730e-01
8.548221084513295542e-01,8.809944107126967960e-01
1.098169851087146265e+00,8.878716649613475898e-02
2.085486355866906227e-01,9.497300644899051569e-01
2.634464662094750942e-01,9.973603030029650762e-01
-2.866777081622490231e-01,7.794205716933431116e-01
-8.908484213996903378e-01,-2.999736731870719653e-03
2.212038023417355059e-02,1.044458508372837935e+00
5.242247257688149586e-01,-3.556168775513878222e-01
-1.057317685336919277e+00,1.258394996009574995e-01
-9.233195716482152093e-01,5.878212400402175186e-01
2.637031170011794323e-03,2.309666373117756077e-01
4.554816284899769474e-02,2.921783078476117845e-01
-9.084466183940068662e-01,4.172874323206677838e-01
8.139651046877083296e-01,2.805770817600011235e-01
4.237464270510139519e-01,8.614247602419167205e-01
1.134458190391163523e-01,6.091500722177713156e-03
-6.661785596345569660e-01,4.506798466919612611e-01
-1.624096356917558229e-02,4.821745830646235742e-01
1.200531145077959660e+00,-3.380767257227645373e-01
-3.192913018413212622e-02,3.294806986836495977e-02
1.704662741319984187e+00,-1.189041930342073783e-01
2.081926668933907987e+00,1.410110940310124739e-02
3.685704953069463552e-01,8.109973414718565365e-01
1.651885384639626420e+00,-5.265370865317235971e-01
8.345303680451272577e-01,3.396427777235255796e-04
-1.529604027740519290e-02,1.145434728988092399e+00
9.754849229308731884e-01,3.641668134424023706e-01
-8.494252493381164726e-01,5.992432044672071356e-01
-7.058132168651063409e-01,4.922046036880306508e-01
9.632934243335855573e-02,-1.503746040568491871e-01
1.452038814473537442e-01,8.469871259642649530e-01
-6.765802296330604149e-01,7.563696630949051647e-01
7.768909726820457662e-01,-5.841826353485245482e-01
6.313672179015998864e-01,6.368217574270761405e-01
2.127803611343339618e-01,9.086411459654782918e-01
-8.117700342456621865e-01,4.380405986543512431e-01
3.968077318242346219e-01,-3.190024074748856187e-01
1.769082355003401608e+00,-2.481425658902299269e-01
1.020074599175676999e+00,-5.766786211179478761e-01
-2.422579142629969207e-01,8.588002250009787453e-01
9.193185331424909013e-01,3.440949144921193747e-01
-4.432186650074989021e-01,6.597416659256207794e-01
8.116343138670324420e-01,-4.968605346863851357e-01
-3.363062324237520162e-01,6.247820976443863028e-01
1.730622879367256672e+00,-3.381129495172215949e-01
-6.329526463976067885e-02,1.057383482290898069e+00
-1.128237887656053262e+00,1.103608024664750470e-01
3.644911269696663458e-01,9.218672057110388618e-01
4.140988885557824739e-01,7.989883334851837215e-01
1.051819163503022070e+00,-4.285986213112930043e-01
8.661695450830476650e-01,1.527430856074651899e-01
4.108092485452624065e-01,9.822195981329963077e-01
5.184375925369326676e-01,-5.612344143065992608e-01
9.423711329063310105e-01,5.220776413423796614e-01
3.224888080240605470e-01,8.657094445739438315e-01
5.306089731767766882e-01,-3.970072400386773781e-01
-1.158145691479239847e+00,2.674923025196739856e-01
2.388770688328987757e-01,1.016336830012165793e+00
-6.826790667429853965e-01,8.053523568937930310e-01
4.618536428313716469e-01,1.042729437347281962e+00
1.580107175669438258e+00,-4.808275599991510552e-01
-7.411851672897367127e-01,2.307047488804989666e-01
