-8.023949171638386502e-02,5.787945203430677060e-02
-1.606072058498875244e-01,9.541064362993754155e-01
8.844225152288291980e-01,-6.864256243556769999e-01
1.717893628988016230e+00,-4.315301913574071113e-01
1.866447896000219764e+00,3.617150142677962310e-01
1.543668016807983601e-02,2.569277484388271526e-01
1.902206668268683787e+00,1.333711372620154101e-01
6.388506446228605640e-01,-2.958569304600567884e-01
-6.621553992868434158e-01,1.025739550971191516e+00
2.122740161164024530e-01,3.121113374682277231e-01
5.308264072150836732e-01,-5.295438335671185381e-01
3.413570535269814243e-01,-2.306151013338547107e-01
-8.992294979414799938e-01,3.272523771110173452e-01
-7.696912534141741036e-01,3.912223787365255445e-01
-9.554495233371345098e-01,1.056779607080079175e-01
2.934129837532386542e-01,-2.403850404345560521e-01
1.170138638266447484e-01,9.044444641432402010e-01
3.967815900937883833e-01,-2.470964242907917052e-01
-1.711464372019644575e-01,4.762485589258991237e-01
3.132611638784079527e-02,9.652610402173210646e-01
4.325781985865984058e-02,3.328238011548763642e-01
4.032025633423834410e-02,1.049208204153350588e+00
-9.026535690862981243e-01,8.074122410923670334e-02
6.660950134943538492e-01,8.297424136388590332e-01
1.728288821940070052e+00,1.243624761813293400e-01
1.857820714497369297e+00,-1.657777208305691308e-02
2.940665225936412996e-01,-2.762932030384639970e-01
1.410705346328361642e+00,-5.089411036009428013e-01
-3.716128706459152498e-01,1.024374792864249928e+00
-9.395247310758391146e-01,1.044989257066993582e-01
6.963470400645832559e-01,8.221939177624476569e-01
7.802318069171218506e-02,2.019395545392813907e-01
-1.109311344514773090e+00,1.893617610487793868e-01
2.391431128786442040e-02,-2.977546311969515858e-02
1.378109404045045672e+00,-4.962695175621373300e-01
-1.055456128685101858e+00,4.037990850571890333e-01
4.607326571396117565e-01,8.682173909300225922e-01
3.311433290736032764e-01,9.199095895655009514e-01
1.449180814235127679e+00,-1.081942268938349272e-01
1.969127381452007164e+00,2.339033197885945492e-01
2.261044432635697654e-02,9.631427182150280597e-01
1.975862036146582401e+00,-1.694520920432591657e-02
-3.680916919510722196e-01,1.005646697669344114e+00
1.940911988278493094e+00,4.377449454972770493e-01
1.753220959086447150e+00,-4.253002854641022012e-02
-1.016093459828474099e+00,4.436634190093003555e-02
2.768954485268294019e-01,1.107258234257549878e+00
1.087936612743144016e+00,-2.571831827541583640e-02
-7.841895437801643665e-01,5.567197096791529631e-01
7.670546512632081537e-01,5.533490723924086030e-01
-6.295667643203757269e-01,7.662094292331218526e-01
1.838456461192193414e+00,1.475391497939679275e-01
-8.842891228779932167e-01,5.457300498176426151e-01
-1.020556607547596695e+00,2.878956400907560775e-01
7.475867894568000160e-01,-3.135249051363326878e-01
2.431032257119006279e-03,2.282018625673780943e-01
1.227824466753055566e+00,-4.184466501688235418e-01
9.797138637697686558e-01,-6.163958295103615370e-01
1.789052514688876494e+00,-1.743935018856098418e-01
-9.458487481671310482e-01,4.509095738503586803e-01
1.604729060055094081e+00,-4.208978466245396621e-01
1.947991772435247348e+00,2.559593010666980084e-01
1.717194975516525002e+00,-6.883387924812921221e-02
1.944730402993765928e-01,-9.850875343796888783e-03
1.684968905300808339e+00,-2.272007136036048591e-01
1.589212184124292104e+00,-2.476716926830595522e-01
8.600211542653877217e-01,7.000556747756850884e-01
9.027468758108181390e-01,4.544248333765166237e-01
1.880818667737935490e+00,3.256664495673530779e-01
1.770135400961944327e+00,5.122893971026236670e-01
9.323703302304603424e-01,4.710976320939272988e-01
-3.406973335320743757e-01,9.325630110588187804e-01
2.029375067941590949e+00,2.915948325006212372e-01
1.705097106675996788e+00,-2.370043552395406650e-01
-4.817339527870680982e-01,1.060169216996087460e+00
2.300101272112566320e-01,-3.349741836585736765e-01
8.532422168732167744e-01,6.988099186172670452e-01
-8.054181966874500720e-01,3.953114379231850717e-01
8.483369218920868704e-01,-4.287493622269540894e-01
-2.668481955749664736e-01,8.327143563778554025e-01
-8.662766758219324625e-01,4.199338934936249768e-01
6.205846539126789185e-01,7.061524424223192264e-01
2.802292844860622134e-01,-3.216761187882589690e-01
1.755579608197316066e+00,-2.583352884043869646e-01
1.080732690619143677e+00,-4.243159440414754902e-01
1.055291400738629815e+00,-5.819390254797329742e-01
3.140952821606600720e-01,-1.432002779017725047e-01
1.129900899993809160e+00,-6.892899363559159553e-01
6.648288434633320421e-02,7.326082218098163568e-02
1.704084263475258654e+00,-3.567428392220248767e-01
8.602718897627541494e-01,6.046721361832058106e-01
6.261904437842301663e-01,1.022161891068730011e+00
2.173327427767214604e-02,2.750816891478733983e-01
1.018563026477858235e+00,-4.755173235167889367e-01
-5.712025972313533595e-01,7.924664547975913687e-01
1.591295787423624652e+00,-3.919683085180363791e-01
6.315471189311923084e-01,4.820575585036848132e-01
-6.731752308767129378e-01,9.040709756365972183e-01
-9.290383893177185382e-01,2.480034749049204179e-01
7.429540297936543247e-01,5.715071964823694728e-01
-7.128593634635516096e-01,6.261026145885635330e-01
1.045738526596261098e+00,5.294239569141024893e-01
1.771678682011127881e+00,1.093860714946295887e-02
-9.126313812642894430e-02,9.801746871151735263e-01
1.632209082550286405e+00,-2.115013278076695313e-01
1.219795331344394329e-01,1.094362029944825343e+00
7.356510209822990642e-01,8.508837841225633802e-01
-1.129421032576800599e+00,4.724854851033257613e-02
-2.356313734898786705e-01,8.100207266768189029e-01
-7.312992432401654863e-01,4.510277079921855004e-01
4.687354719650211332e-01,8.643588489844032940e-01
-1.774519175505222257e-01,1.066308946662072543e+00
-1.004535234027960966e+00,2.604813399644983485e-01
1.764270485367480878e+00,-6.327694879210034318e-02
-3.075209736336190908e-02,2.900937590289250911e-01
1.116847124972235372e+00,-3.567727304986105796e-01
3.255156067109725160e-01,8.368239973455371405e-01
8.973788213989062346e-01,-5.098527796902736497e-01
-1.220959428963085264e-01,1.022066256510201221e+00
2.523416600153391420e-01,5.366898105588011753e-02
2.598586357220750848e-02,3.914049960036437570e-01
8.048944021009339922e-01,-6.445099721686884386e-01
8.861328447472722747e-01,5.904941777579235385e-02
9.466010127910814420e-01,-5.945450233130253337e-02
-6.609766941102949989e-02,3.936236176419079524e-01
-9.304993427781202975e-01,2.675383236352515959e-01
-3.724607130870803418e-01,1.039677161224669799e+00
3.876906262956117399e-01,-2.895095871119388042e-01
1.836660300700900139e+00,1.515763857703517070e-01
1.587986695219499422e+00,-7.385641315700688936e-02
1.901544074878313895e+00,2.846447327405849381e-01
-1.027847669101687123e+00,-7.281543162786860424e-02
1.425316667200069443e-01,8.102772237356736795e-02
7.914627289360514073e-01,3.698106962211032966e-01
7.545253948747379091e-01,4.250518572896333502e-01
5.818956521802450821e-01,5.388676453130936128e-01
8.595561047531847798e-01,7.371481149692683532e-01
2.204018008096250814e+00,5.253758030360632381e-01
2.100907259652948778e+00,4.532729418270449728e-01
1.758600193925771382e+00,-2.139163195923178273e-01
4.666322085601499747e-01,-3.386291649893932720e-01
-4.400672568740515711e-02,3.101387537266470651e-01
7.287255636962406413e-01,4.988124308127362960e-01
1.971013397762263697e+00,4.903216698275871810e-01
2.236480631186087975e-01,1.028178598126205934e+00
4.165085938688122269e-01,-2.215767588715276681e-01
1.093295929671081135e+00,-5.733880993109521373e-01
1.277534432732052583e+00,-4.937167938660645961e-01
-2.523806955283849907e-01,8.258517638140494554e-01
-1.137554045697197758e+00,3.791689640388310467e-01
2.000039813046786907e+00,4.953134268232103343e-01
1.791809827561066992e+00,2.592416841695214802e-01
6.151812626332760214e-02,1.294760521618724680e-01
7.309680066567068035e-01,-2.380448441073932941e-01
6.708782268505361079e-01,9.130542577194079579e-01
2.059119871866043727e+00,7.186666904633303155e-01
-5.926376231754734158e-01,6.917270915820008526e-01
-8.493688082993875454e-01,5.077568984235893979e-01
3.393011738332673000e-01,1.027371251584665135e+00
7.060791901835764550e-01,8.781293420990470278e-01
6.000816210313906218e-01,-1.979394663634228557e-01
1.145720356297910358e+00,-3.958679207707934133e-01
1.126506962578107673e+00,-4.789946545019549973e-01
1.773777612702800155e-01,-1.775644684599780865e-02
-5.856723672543500125e-01,7.579158924561880672e-01
1.570791133944494655e-01,1.967490068389117497e-01
1.209975241217724928e+00,-4.024252690414844569e-01
-3.697004220415626707e-01,1.019112602683586166e+00
8.695900128895954762e-01,5.178361104270301496e-01
1.002238017256717351e+00,2.565402736096081826e-01
1.767057522464716146e-01,-1.350742609673940553e-01
1.169196243410182356e+00,2.249563571233961778e-02
2.038430458231736520e+00,4.303475080564479471e-01
-7.380396217094991052e-01,7.724175879616737017e-01
9.324372834282219635e-01,2.675126814548124954e-01
-2.145229692618630390e-01,6.638660062949139906e-01
-1.197512617808187685e-01,3.703295599980428454e-01
-6.673045801205441663e-01,9.125537578889511003e-01
4.608483141516350745e-02,2.907176901226737331e-01
4.431425359135657271e-01,-2.451913991102071810e-01
-9.742491917550051284e-01,1.666703568758481913e-01
5.756331204220202502e-02,1.129612362934427461e+00
-3.121110557472137614e-01,1.095654509694560241e+00
-4.063556864827636006e-02,2.039666627815490685e-01
7.471584178974777224e-01,-3.167492916879214859e-01
-5.990917961391306612e-01,7.178919317611736073e-01
1.132214480522737654e+00,1.410288847922777367e-01
9.572552396498290594e-01,3.306801713933953391e-01
8.530522438613577507e-02,9.749427655070915799e-01
3.183565051010115998e-01,8.810868841625565384e-01
-1.205745395657134234e+00,2.817197586630879047e-01
1.651394106400988937e+00,-3.322343302776174512e-01
-3.973087949217633530e-01,7.947405184965048441e-01
1.368487821176833208e+00,-3.187540820156709032e-01
2.395879020461200160e-02,2.858405612121277944e-02
6.304913795142416122e-01,8.693159496871604164e-01
1.008825957158853592e+00,-4.419854801275409084e-01
1.835843850384941689e-01,7.162130176921450708e-01
-1.153276955755628830e+00,1.029255718410369003e-01
9.042402785578009805e-01,4.454854331621139751e-01
1.531175472899453771e+00,-2.690000866474307473e-01
1.203752810152210806e+00,-3.914144394275160255e-01
1.008254086628385782e+00,9.676626908847424380e-02
-2.287326421847106772e-01,9.665675924021346344e-01
8.891615284074159131e-01,4.673880933672110438e-01
-6.583922045509245091e-01,7.580074412663460048e-01
1.641267803420487503e+00,-3.714579071092142248e-01
1.906968010526056689e-01,9.313024915969901896e-01
1.052671726237967675e+00,1.025865569576761838e-01
1.671956731678041486e-01,1.568049845410578458e-01
7.911161014619627618e-01,-6.236258769559008819e-01
1.098264175715100599e+00,-4.575245946511107276e-01
3.330909013301380783e-02,1.007238098272369431e+00
4.224403125053764751e-02,3.002320475474463124e-01
3.627625459970977573e-02,1.452179843706859763e-01
-8.949688563545880882e-02,9.165777405829256264e-01
1.065886326015641261e+00,-4.133004802804537414e-01
1.364692901126872915e+00,-6.307190246384305476e-01
4.266432753977241754e-01,8.333904357627952564e-01
1.890532570659989364e+00,-1.616101727452997350e-01
1.916773005657206541e+00,1.874929821089143522e-01
1.187515598698093200e+00,-4.585210266028524884e-01
1.153826590365745863e+00,1.311484234038811647e-01
2.016251724494447561e+00,3.999253131124002603e-01
4.789217081699798095e-01,-2.919768418880293037e-01
9.180507251023429793e-01,-5.819234740951126916e-01
8.444490174010172989e-01,2.510767493658039307e-01
-1.960507305519385846e-01,1.043811006916472328e+00
3.653900060100836455e-01,8.068989909612466205e-01
-8.454160502662317889e-01,4.652864238271063879e-01
-6.141127035929886402e-01,6.436619412055845091e-01
8.517385585780384849e-01,-6.639081727105905495e-01
7.836942764101099135e-01,5.988671346263066964e-01
6.658968726388572179e-01,9.317470570116589412e-01
-3.542583932293285054e-01,9.621689253849871060e-01
8.273222092600057698e-02,4.349456369969035840e-01
8.669544693264801261e-01,8.617816912268176921e-01
-9.280690859681524074e-01,4.026327140092551549e-01
-8.544540318345990038e-01,5.979158359045890769e-01
-2.725904559379423997e-01,8.349986648741576367e-01
3.086896165226875599e-01,-3.981722424302653329e-01
-7.135698392413454272e-01,6.094260257352444032e-01
1.943516353383453632e+00,4.144336256631045989e-01
1.058911912729667781e+00,4.960947056416898926e-01
1.563127898967875185e+00,-3.081664636787593836e-01
1.212526556815576306e-01,2.990812783922778273e-01
1.086948618271243117e+00,4.141408658434894696e-02
-9.927470353796268299e-01,1.566378403400202901e-01
7.067840650043993866e-01,-3.592426502674793132e-01
2.980080525775297695e-01,1.107044983293309803e+00
7.739140653186642460e-01,-3.995529805619009722e-01
-5.467739750341071847e-02,3.954395164977536625e-01
1.019388810135692491e+00,6.036221071749781064e-01
-8.019160506190776694e-01,6.922160278376593423e-01
-1.910561005144941205e-01,9.187312914460975533e-01
2.668364459483472118e-01,-2.257900610484102621e-01
4.290909624621317975e-01,8.201425703561810998e-01
8.749792751284001247e-01,-4.307467645934492939e-01
4.063046785404611505e-01,9.181050164142233738e-01
6.068555808107158889e-01,7.749779093927949836e-01
-1.240225542712830364e+00,4.505061569139602873e-01
3.911372679652105333e-01,8.822872300046797900e-01
-2.413188126274412593e-01,9.991868173124434094e-01
1.946676079325502684e+00,-1.426362282430071460e-02
-5.191841466883356793e-02,1.026074801378757950e+00
9.353882757647814516e-01,3.934076275388579957e-01
8.892826251649229574e-01,3.599943239801264294e-01
3.831170737382526559e-01,-1.598595799151445451e-01
6.776413046854098954e-02,8.642504611707753082e-01
1.889113130294735932e+00,5.398187090136411515e-01
1.032954440096380822e+00,2.736665074409077580e-01
2.648651561063860432e-02,4.540804005337947813e-01
1.857452775246642707e-01,1.093637886070769172e+00
1.054692448676079586e+00,5.105650803630862322e-01
9.900385108999417705e-01,1.514189340375757808e-01
-1.310047854004183221e-01,8.719055414688814398e-01
-1.765254586416120930e-01,7.633541714441673953e-01
-9.654238983066812940e-01,4.982369567085305762e-01
-1.399624446022804114e-03,1.091880045710996172e-01
-8.325574718418654596e-01,7.281023491595493002e-01
2.133338144683284143e-01,8.726515745875316199e-01
7.385405970004271792e-01,6.692441066402515792e-01
-2.705426698391911189e-01,1.042161493187826915e+00
1.612030507368347743e-01,1.073121259587003662e+00
-8.580126850373454017e-01,5.753525749192873739e-01
-5.188471015067499525e-01,1.164159192701246237e+00
9.169053633688520888e-01,6.455648404474766400e-01
1.114180503218305807e-01,1.315270373379773539e-01
-8.141556592484499033e-01,4.774492374907394199e-01
1.080532060906743475e+00,8.703663743808920383e-02
5.003233366647034108e-01,6.741596961953237876e-01
-9.298089542020668841e-01,4.760116233145871290e-01
-7.851974608427603197e-01,4.931704651968900621e-01
-9.748265852794971709e-01,3.261438358571756568e-01
7.820159993822051181e-02,9.696440313962204627e-01
-2.649041999998981156e-01,1.077214044211206589e+00
8.593930012819624986e-01,-3.264447230797715704e-01
7.039544195008700100e-01,4.102076933111798995e-01
-1.290143753662165160e-01,3.738418004498990643e-01
-6.579766846821016868e-01,7.092863133451957625e-01
1.141260440583171443e+00,-5.145979196745372741e-01
8.073622228200557638e-01,-4.874869556699638617e-01
1.189850226218023055e+00,-3.613627615046889896e-01
1.804285419552356329e+00,2.281526890425832760e-02
4.446876265945000073e-01,-3.773285786545171328e-01
2.069425026167722947e+00,2.609448046296314883e-01
1.481736701910305154e+00,-3.074745042993116684e-01
-7.715443867949323131e-01,5.242751220451185024e-01
-9.739320472384601635e-01,4.941951690332107017e-01
9.269574650736684962e-01,-5.433132527127244593e-01
-3.597518141666712355e-01,9.676138771214425338e-01
8.272063837357341853e-01,2.136908458698558999e-01
9.696462120234252691e-01,-4.447565456363724024e-01
1.871491499778321188e+00,7.708379131705504761e-02
1.952310952193865523e+00,-1.772410418704095658e-02
6.927285053477105770e-01,-3.923988300124990336e-01
9.700792025717247524e-01,2.362437764247880545e-01
5.075177299202427994e-01,-3.093391789082082788e-01
1.390262040365176865e+00,-3.935724306931664973e-01
1.331216008084887159e+00,-4.115582191595828498e-01
1.347796363729514280e+00,-6.000446879874543615e-01
1.936652876975444748e+00,2.906362086524486577e-01
-8.706347597600994082e-02,9.567741147089201537e-01
-7.359971359822660153e-01,9.003652685802184807e-01
4.612377254802823012e-01,-2.636412276677373434e-01
1.122390816258326041e+00,2.511752258055325315e-01
3.437472859119980462e-01,-1.584417545322578946e-01
-1.003273338946246263e+00,-1.004541172324693588e-01
-9.176970454735765559e-01,5.075243130399738067e-01
3.393333893766861120e-01,-1.723251708445586172e-01
9.171359616626607592e-01,5.459214057261790876e-02
1.364720281043609207e+00,-2.377569198788785643e-01
1.992747432534308638e+00,3.430099769873838356e-01
-7.813838257861402958e-01,6.226644361525870419e-01
2.505025714822310956e-01,-3.033505690659528131e-01
1.804982324502154012e-01,9.082200783371715547e-01
4.287770576040334514e-01,-4.472570847852569975e-01
-5.495874606919725069e-01,7.020723237304322684e-01
1.104349532945860801e-01,2.149261114487895918e-01
4.188022045863928344e-01,9.161906999123483608e-01
5.240630574141255105e-01,-3.314300377875691317e-01
1.791736394563905765e+00,8.788532206607607700e-03
6.978898885663514795e-01,5.277217810685668198e-01
1.660498274849269817e+00,-2.262516174485617870e-01
2.511033240926301424e-01,2.965773248811894025e-02
2.506683087511323849e-01,4.051826873785507183e-02
5.020091108946777014e-01,8.951007046054018090e-01
2.092847489994824617e+00,4.234957269015445780e-01
9.879790757618140962e-01,-5.746365512521623975e-01
1.990439913983596654e+00,3.953277340446534338e-01
4.488598473864698901e-01,8.740606757752039657e-01
2.031437686819160593e+00,-1.592669444360940156e-01
7.579321362071591572e-01,6.871499287396320987e-01
7.134631978042320632e-01,6.594792986286266423e-01
1.275741053463869346e+00,-5.258642971094588114e-01
9.793388570132992577e-01,-7.462881158457050634e-02
1.377842947802811580e+00,-6.076862437717690524e-01
2.021728668583052002e+00,3.286925993924558198e-01
-9.965290482144723017e-01,3.685855796415010710e-01
6.210101480038334731e-01,3.215436906190793920e-01
8.503228496237096312e-01,2.437102597900745737e-01
1.581245226148603633e+00,-4.387084077291134032e-01
-3.735688690815822111e-03,1.739784621605507398e-01
1.135304371701949311e+00,1.763443520520978636e-01
3.519612516610576836e-01,-3.210677560367625194e-01
6.845665521809221055e-01,8.260396241270682172e-01
1.036561611973994657e+00,-2.533151439046001097e-02
1.089925535386509603e+00,-3.013125430091564971e-02
2.368545183128881182e-01,9.336999766881031171e-01
1.815709433046524879e+00,-2.222087790588694323e-01
1.097238260044311353e+00,-3.481796207513333519e-01
-8.480577538701674634e-01,3.889450222654224909e-01
9.494930254467832675e-01,-7.027954681680645410e-02
8.717351466635192558e-02,7.729062082470955497e-01
-9.880831450198486188e-01,5.482119898871169739e-02
1.781822629523902579e-01,1.003571964545261652e+00
2.062041414178895415e+00,4.339518125136510585e-01
4.497400176166116426e-01,8.553030670666299518e-01
-1.124980029795960679e+00,8.606953656510528405e-02
1.051581477589137004e+00,-4.251045863483330495e-02
6.425206624642085806e-01,-3.123692031980304096e-01
2.349246009189037698e-01,-2.861906257347379134e-01
4.051923695973785322e-01,1.096474506792906700e+00
1.403907924083262371e+00,-3.292745800526357680e-01
7.410079346189468730e-01,-3.601144363860422359e-01
5.751385380188338559e-01,-3.531241438623969331e-01
9.410427017094433744e-01,-4.493031144636074892e-01
-8.820704288002367832e-01,3.020552457934474466e-01
3.741134903699091518e-01,-5.163278864359306386e-01
6.970467807129377968e-01,-2.706770884332042604e-01
1.869704619400351042e+00,-9.552440348874902121e-02
2.843851265061512756e-01,1.092558245320176757e+00
8.757643853080765428e-01,-4.517222148252231229e-01
9.469660209859511735e-01,2.520459633701008229e-01
-7.609883610156160938e-02,1.052112507304052924e+00
6.370379445427453158e-01,9.265925854753999102e-01
1.188092002321466251e-02,9.146898787596172697e-01
7.954638234898480098e-01,6.017123807066383501e-01
-1.384055337275108821e-01,2.143702327588631606e-01
-6.804766787773068870e-01,8.560977919316105078e-01
1.104385009056910061e+00,-4.106269036202284117e-01
6.805941738927839824e-01,4.901626507592584669e-01
1.204331783265936373e+00,-4.547560957671705206e-01
-2.713381184815741864e-01,8.731057474113740335e-01
-6.347424064232261298e-02,2.877128457690095176e-01
5.003972780915119101e-01,-3.292944137852251707e-01
1.853897862869174906e+00,-3.185928600966156377e-02
8.215924618894399067e-01,-6.751906947018405658e-01
1.073697154857160552e+00,2.754993693482772343e-01
1.130638526013581391e+00,-6.324713834017370306e-01
8.654520606992754939e-01,-5.057894808239966622e-01
1.699926905169330205e+00,-3.177955665416689612e-01
1.929317029190090738e+00,-1.856695842700215038e-01
1.171073972883521108e+00,-2.707186696662109426e-01
-3.410008187765378729e-01,8.717060638207110301e-01
-2.988850868255861215e-01,1.075821564862707636e+00
-8.064508865823719619e-01,4.674220606569692293e-01
6.905837692542193818e-01,7.543928481593811242e-01
1.470309323914905875e+00,-2.967900995876553427e-01
2.009670906399835533e-01,1.001121868745672661e+00
-1.114707028378156384e+00,5.240004957888826365e-01
8.011461108096012973e-01,-9.240706317786209767e-02
-6.212378889961539530e-01,7.675135318577528398e-01
-2.107596289822847441e-02,4.216329564648541584e-01
6.007299464567463776e-01,-4.343112632438425047e-01
7.930848212265234620e-02,3.470204178283980978e-01
9.795656408982837959e-01,2.063863397330040761e-01
1.929303825133831030e+00,7.427862376242497233e-02
1.727648730097540497e+00,-4.128363548505683545e-01
1.859088574353406909e+00,-5.747001999653446325e-02
-8.326469989369302827e-01,5.860260028940350585e-01
2.689010650296483895e-01,9.734767901969553217e-01
-4.277555569365799060e-01,8.406302949666586422e-01
1.243101094224525749e+00,-4.766391454285880958e-01
-6.498558296745827745e-01,8.001485381780842898e-01
7.336232683398400400e-01,2.891290546866586153e-01
1.480785431233390792e+00,-3.606372806193261504e-01
-7.954007816426020838e-01,4.458368187391184012e-01
-8.550211227249200352e-01,7.409357087751172743e-03
1.638558061380209763e+00,-2.214679246697279780e-01
3.326626731401722270e-01,-2.274915642256951365e-01
1.720734908555796139e+00,-1.089473376979829544e-01
5.136122200982380370e-01,-7.528516683554900557e-02
-7.807041332540676226e-04,7.797089411249283897e-01
3.347952494806422097e-01,9.034019915266918721e-01
8.018319830682305027e-02,3.228041351831834049e-01
-7.642832767727661958e-01,5.346793750575181692e-01
-6.460925143948539340e-01,9.114423013709527233e-01
-9.527064438106687128e-01,3.800559529080479448e-01
1.770824742912570748e+00,-2.335147526470099932e-01
1.939253507341480942e+00,4.194971169287352031e-01
1.648189215727494883e+00,-2.975580317562832033e-01
-1.020053334278673063e+00,2.309254699685576451e-01
-7.037073799540534136e-01,9.403361800242119317e-01
1.022343348084018722e+00,-5.245163268821366742e-01
1.640507955584523669e+00,-4.012557909358909214e-01
1.100915844469128269e+00,-1.493306250402259283e-01
2.328820497058925465e+00,7.224689555861760204e-02
1.116784602403031235e+00,-5.522258639033924554e-01
3.107492680365632753e-01,9.259481791516714910e-01
1.718295779987615957e+00,-3.307416203915847785e-01
-3.855878448319224883e-01,8.940319786483632569e-01
1.966979204036735540e+00,-4.626664622121030856e-02
7.849781192738359836e-01,-3.867575882711430380e-01
3.249718401759782438e-01,9.745193914940653013e-01
7.031094257239908774e-02,-1.043507322464202192e-01
1.606455471391006196e+00,-2.578099168005680841e-01
-3.222514772216356072e-01,9.522915344956867090e-01
1.596461170676099384e+00,-1.525226725192501687e-01
8.336183538597845555e-01,2.598749474522078495e-01
1.491286642504900672e-01,-6.666436385757547323e-02
-8.546925162324106040e-01,2.313478903615938387e-02
1.327668797276890800e-01,-4.047799167550306804e-02
-8.636760319307857925e-01,5.005763952005640727e-01
1.846371839028382533e+00,2.113154920075075438e-01
8.038918477691455733e-01,-4.134173075014931364e-01
1.886869837741213196e+00,2.806064054322085499e-02
1.842216423693276317e+00,-2.489645919168553129e-02
7.514587717652432275e-01,5.986697171897661374e-01
9.971567247363667397e-01,-4.083598280506078870e-01
-3.021316899805326361e-01,9.123903201844187905e-01
-7.581448335747714706e-01,6.859373373630254234e-01
6.635265974054651572e-01,6.148489882072820656e-01
1.924068833023710345e+00,-2.275171224825326410e-01
6.344010007414416785e-01,9.445442174424120152e-01
1.047462862665313299e+00,-5.224586416482753792e-01
-7.523171063523417246e-01,5.212864148321499913e-01
9.030441263421553622e-01,4.796675053716187298e-01
-8.818080159943108010e-01,1.717465947154905026e-01
1.047875978225436988e+00,-4.497884569606961369e-01
-1.110942112479664567e+00,2.797240161814082415e-01
1.529429359957396040e+00,-3.521092937830359038e-01
-1.959096389248486669e-02,4.474175852093071892e-01
-1.322803374570689916e-01,1.153302591347987738e+00
1.316735245322042447e+00,-4.613851614709545967e-01
8.623728499563657612e-01,2.206620659241020910e-02
5.865691748942349903e-01,8.946287643217816221e-01
6.442099096937317082e-01,6.960957852104706634e-01
-8.480765847431450677e-01,2.513710189669577377e-01
1.505531426183938537e+00,-4.705487414349734943e-01
2.417227463209861427e-01,-2.161309365983525299e-01
-3.075531602584658519e-01,7.756150440583030603e-01
1.000153507819607324e+00,-8.158079990377070656e-03
3.804785413931325300e-01,8.429247230786193201e-01
1.116194738466546266e+00,-5.495068501637623282e-01
1.905097072653979540e+00,4.754010500795832206e-01
7.122253495293001668e-01,-4.312574581902696713e-01
4.590815774328467769e-01,8.873756967464189183e-01
9.419620145712388481e-01,-3.866606716458256265e-01
-9.642343084609954207e-02,9.617968582637953512e-01
1.587689623193312971e-01,-6.191536014975242141e-02
-8.291272988407436539e-01,8.355403857608110219e-01
8.052099047031252566e-01,-5.862137172619631409e-01
4.547494249520454002e-01,8.405144387512581972e-01
8.352869733416909970e-01,2.931446981600968060e-01
1.029737862746679805e-01,9.742098972585204741e-01
2.983977510630799745e-01,8.379217296513719049e-01
9.140406229510283920e-02,2.003494327817587073e-02
1.407138792384898807e-02,9.949374805401917099e-01
4.110965640923046061e-01,1.128136026427712935e+00
8.656195389803834628e-01,2.815445087704649407e-01
-1.025902413127885993e+00,1.931905097833826468e-01
1.452986844498810326e+00,-4.164575807613801195e-01
1.988041565776867081e+00,2.285935421677502966e-01
-8.754190968969504105e-01,3.178221173672342581e-01
-6.958531924155579862e-01,8.742630391937703527e-01
3.218638942658905711e-01,-4.712066365903866405e-01
2.013167355861806840e+00,3.349959877842387801e-01
1.600474812270317848e+00,-1.531336113389271669e-01
2.712133548728798971e-01,-6.092108637467635868e-02
3.088466877217694861e-01,-4.024486288352122076e-01
2.593984708108225679e-01,1.056073605264501447e+00
1.681396551212012813e+00,-2.331643852822441465e-01
9.546227271531932956e-01,1.745811189802908836e-01
2.163115956508069315e-01,3.105495785605779102e-01
1.246583587073369220e-01,-3.843553115030307055e-02
4.974875213132066154e-01,-3.815038294849927292e-01
3.185194645330318708e-01,-3.399962128230647473e-01
2.024874428301060014e+00,1.616999998348078171e-01
1.953011611012858584e+00,1.337527365743287899e-01
7.538491475229536221e-01,3.750558915145070227e-01
1.775888150498853568e-01,-2.769558152453809319e-01
3.872474016833625798e-01,8.959696056593287050e-01
7.878303036554252792e-01,6.173907234656605958e-01
1.520873622248407830e+00,-1.368384608814248726e-01
-5.358550835576806337e-01,8.192955564400434820e-01
2.658265760214945095e-01,9.236526979515141678e-01
1.748227233290083005e+00,-1.164568264042074308e-01
1.217794692653551003e-01,8.583220530683201011e-01
9.933804250163413840e-01,3.288431743279729980e-01
8.779787835557903986e-01,-5.427719704828941616e-01
-8.192866654113581948e-01,4.777860844649979843e-01
-2.803787561660289751e-03,1.113761258252907060e+00
-2.540219893922422423e-01,1.044969246205937452e+00
4.426248642403692868e-01,9.163764740118401919e-01
6.173673437170146272e-01,-4.869887274475064864e-01
-4.786243753487822716e-01,1.006978009403810770e+00
2.061361482440112525e+00,1.386414952337648443e-01
1.574103171725721895e+00,-3.828615402161754666e-01
-1.184520697891606522e+00,1.285249046906974391e-01
1.360215976882116928e+00,-4.558576052594978667e-01
1.623000384022223352e+00,-1.042541725994796387e-01
-1.188716317716126181e+00,3.333487495626306918e-02
1.855886607192481330e+00,1.124980415479273077e-01
-7.455344212429493300e-01,7.934026741681947659e-01
1.583224622298627926e-01,1.002585856977323164e+00
1.417591727082881725e+00,-2.187164924407949129e-01
1.783145486267816215e+00,-1.163966534771851413e-01
