7.766749307543084624e-02,2.862307303666854486e-01
-8.222530157918994664e-01,4.274391897040796806e-01
1.979287348328060192e+00,1.694213611571493139e-01
-9.810367206469750023e-01,1.041786743126072445e-01
9.700574578077244547e-01,7.309225003044594882e-03
6.633272835722875405e-01,-4.161762587587183870e-01
1.679659051738131292e-01,4.362569612390461704e-01
1.154111142814647994e+00,-6.084067502032474151e-01
4.370973558794046809e-01,1.002876947003993990e+00
-1.059563124390158873e+00,3.786955640372206000e-01
5.263707727169485151e-02,1.004334867743618576e+00
3.808211522819961448e-01,-3.896140352467111212e-01
-8.234548876278058316e-03,1.134840462981927089e+00
9.925457709245171234e-01,2.281122337342414430e-01
3.455357529875756617e-01,9.403051054535530584e-01
1.143851202811111190e+00,-3.307746833579087165e-01
2.701577345485568493e-01,-1.425799480862862678e-01
-9.265635366095240077e-02,1.277765271182493834e-01
1.975140864331664803e-02,-6.538573804287028945e-02
9.553047768826112840e-01,7.647060937310942164e-01
1.826313622427323313e+00,-2.020034610435300637e-01
1.341396771566060631e+00,-2.911146983706804914e-01
9.459434361618215270e-01,1.165390287716273343e-01
1.344057644779582672e+00,-4.737294079375404809e-01
1.922430857804863003e+00,3.114586644171336571e-01
6.988583307219299323e-01,-3.192460392450929829e-01
9.209504403189487931e-01,-9.074400992503042773e-02
3.209485444344513105e-01,1.254957048365098471e-01
-4.536009408192381853e-01,9.995333872524705399e-01
-3.758567495335328190e-01,1.036128196393244050e+00
7.083512152504800596e-02,6.925181916801562143e-02
7.926834633147625264e-02,1.843883230534177076e-01
-5.028306905325800047e-01,1.142470212220080050e+00
-2.636322406670442708e-01,1.098272500000129215e+00
1.589733622240246724e+00,-1.112013655029795156e-01
5.373144386440523168e-02,9.881398241453117626e-01
1.859041553747278419e+00,-1.420653213836527984e-01
-6.514446942144562769e-01,7.341268677957923927e-01
2.375326559476307886e-01,9.541192985795377002e-01
3.663551935779591623e-02,7.076464249782914162e-02
-4.053750311689079400e-01,8.432502559503258777e-01
1.102593521715885982e+00,2.319450924168981742e-01
-2.077832607677641275e-01,1.027119887162141865e+00
-1.087994337280210194e-01,1.013571455341416128e+00
-7.897232323393627018e-01,4.584809645816884105e-01
-2.879513210516300159e-01,1.119051756091483441e+00
1.466708517726140748e-01,9.661598643804778508e-01
-1.003653366733681385e-01,2.075052679733966343e-01
-1.612670430937628574e-01,9.397028230195729748e-01
5.282893783094257112e-02,2.591063447766513428e-01
-8.152027433688330271e-01,5.745059057985655304e-01
1.778138702220614986e+00,-2.792684642446838228e-01
2.036523663647180626e-01,9.606951407216165473e-01
2.127085413603156672e-01,4.224575125685396393e-01
1.169419274568049394e+00,-4.997205585735651767e-01
6.613211314535825114e-01,7.580002964018188738e-01
1.637764197013995338e+00,-2.606004087536323288e-01
6.274563545887039684e-01,6.759702463183041576e-01
2.055436380805622854e+00,4.337151147546696728e-01
-2.141723877388458652e-01,1.004478395655687528e+00
-9.938334665401218349e-01,2.902065698228650792e-02
1.980689031040415271e+00,3.220696279573009857e-01
1.282221954685837773e+00,-3.791979129885312827e-01
9.841466303110810721e-01,-4.945654230366246518e-01
1.702991059028023280e+00,-1.941785452373926690e-01
1.671601394158594545e+00,-1.487448078246686733e-01
5.294550764522352182e-01,8.284984167659844578e-01
7.276076779984306242e-01,-3.231986390586668589e-01
-3.618601653403593077e-01,1.070983062136961816e+00
1.869522173676330778e+00,5.010912270978638006e-01
3.250183653192635913e-01,-3.898803304294293781e-01
8.099991348524665513e-01,8.869420736839871422e-01
1.990959192750144213e+00,2.116647770066440171e-01
1.571369625603612485e+00,-5.060504700286372337e-01
8.389525662808832163e-01,4.890679479591705237e-01
8.296414419856572575e-01,7.079077049218855944e-01
6.386903476593065454e-01,-5.306072192348815220e-01
1.921365296749669160e-01,9.387985157505436273e-01
-1.174112298037875757e+00,9.380071763925122708e-02
3.749444920484075183e-01,-6.465935722383402418e-01
2.194822924146728194e-01,-1.600165516840781899e-01
-2.013786233429784578e-02,1.169389851776863276e+00
-8.923124710484725552e-01,8.258277200018716846e-02
-1.989152473672176347e-01,1.181601766802824027e+00
2.020040570599007435e+00,5.038812890734511996e-01
1.633150957674979420e+00,-7.628700442926605874e-02
2.920633096156690645e-01,9.399100970624195417e-02
1.062918922834081847e+00,-5.844762856155513164e-01
1.971388121666766136e-01,3.202734665798264713e-01
8.075130200058258101e-01,6.205408270308228058e-01
5.411925604671218304e-01,-3.724541512018027523e-01
-7.833420059215070452e-01,5.007966926591750356e-01
9.710068829645439603e-01,1.574529006054892211e-01
2.038552780742362458e+00,2.884210702687210470e-01
1.384746032832905982e+00,-1.844492947645443581e-01
-1.815012139505094990e-01,2.512137944786914101e-01
1.781644617828953336e+00,-3.298436758023656212e-01
-8.090196581514290664e-01,7.020175507593073849e-01
-2.493418166787926549e-01,1.084773616268669416e+00
1.453293001605544532e-01,7.758469604651639651e-02
1.057543597466884533e+00,-5.651541212852712048e-01
7.137184998010738246e-01,6.720572661164101458e-01
7.829510473902935308e-01,3.254636808844657558e-01
1.285734508025491302e-02,4.029877935031989655e-01
7.743503180307583778e-01,6.379362836911166568e-01
2.120241993332316333e-01,-1.077364505680278306e-02
1.785694167782648112e+00,-6.606250178854358723e-02
4.541787683341514392e-01,-4.978649292794692233e-02
1.185380090471942205e-01,-8.064536233655730801e-02
-5.087223691596178821e-01,9.168710502023987852e-01
3.402503204309457185e-01,-3.155504472581710518e-01
3.040347630860629202e-01,-4.216350302906380909e-01
8.261376133499941377e-01,8.971397060508674581e-01
5.348289812779679631e-01,9.261914809577198593e-01
4.075930554107033976e-01,-2.703763063003324918e-01
1.342256733694811910e+00,-6.940971506765150068e-01
9.901887833686995322e-01,7.131982609818862673e-02
-5.533740409677265770e-01,5.660599067689114916e-01
7.589244130750556483e-01,-4.349332813299903178e-01
2.640127847106327752e-01,-3.234566206284901213e-01
6.739093475494877250e-01,-3.954766346123743670e-01
6.201953288191902613e-01,-4.376838980196771089e-01
9.911826424992574713e-01,1.629832821082138894e-01
2.005662527447495513e+00,4.125838695212642460e-01
1.421372111959342543e+00,-3.973287327636612076e-01
8.131154324497802399e-01,-6.491317805884672110e-01
7.796312770483622423e-02,8.849344164361075959e-01
8.828352399061315525e-01,-4.809383508757998360e-01
9.434838298356711117e-02,2.473101821498719100e-01
6.345702427971473547e-01,-5.445092708713584750e-01
6.287879820525046348e-01,-3.710641087565316187e-01
8.285226771620791686e-01,5.691084759414472005e-01
3.842113967097376404e-01,-1.859182223032049830e-01
6.096124201199017989e-01,-4.552231002642150859e-01
1.698272127263559472e+00,-3.503727121867694083e-01
6.647158179369138109e-01,-4.213263692309027753e-01
1.850522117043168713e+00,5.551589597049414460e-01
7.511810125381157555e-01,6.077162950473364855e-01
6.981360645406609056e-01,7.312860102903601112e-01
-7.894739082039987643e-01,6.563264406840857434e-02
1.954642663370786293e+00,3.247121459754334083e-01
1.039841954886238096e+00,5.002974021980359787e-01
1.070480046860764478e+00,3.951866588638983102e-01
5.644436496957213611e-01,-3.349821228163462061e-01
6.229793478817858832e-01,7.852094764484651712e-01
-1.029094414945475044e+00,2.879911826107203754e-01
9.485693162748884411e-02,-5.787286090683352313e-03
1.562448989157181112e+00,-2.855731868569769683e-01
-9.349946795770927022e-01,1.162827625341366911e-01
-8.061766909255242419e-01,5.685582550944892066e-01
-1.044762002862632322e+00,2.187648120543886354e-01
-4.580322889313053203e-01,7.470105114590936957e-01
-5.525486734387976551e-01,8.337725181803385954e-01
-8.809811856211513525e-01,7.375369567993839137e-01
9.942770176598496323e-02,-2.233947419925483291e-03
7.555034290469662128e-01,8.172765737392012619e-01
1.133140081589697035e+00,-5.646707149227137013e-01
9.778582259265508059e-01,5.794062743909644819e-01
2.229809125983491236e-01,2.103731837960396422e-01
5.072948354234518842e-01,9.127359864651716226e-01
-8.907855028970257383e-01,4.696982031140033431e-01
2.022607069871503072e+00,3.127519119798613523e-01
-9.225102754877987365e-01,6.062051975448798924e-01
3.432595074775974808e-01,-1.841311237163015258e-01
9.709222479748222945e-01,-4.539294965296268858e-01
-1.445178613638708510e-02,3.391781922774387281e-01
6.897530936722193751e-01,-4.770941665334753612e-01
1.080977576603651125e+00,-3.274025023448219607e-02
1.952302921744269559e+00,3.517127972482945175e-01
9.559439131892150110e-01,1.948158622883392754e-01
-5.170587290187966811e-01,8.669369302886597017e-01
1.038423323435529178e-01,-3.240995622535713938e-02
1.953973754213089720e+00,3.076175427758556791e-01
-8.490704457181607046e-01,6.749420736739791815e-01
4.451466524955782211e-01,-4.011863260077481175e-01
1.196258777751835867e+00,-3.034998002383093585e-01
6.282162176244217022e-01,6.578930816220701638e-01
5.978922270704571940e-01,8.577150350342434004e-01
3.060832150447714284e-01,-2.382642488663088143e-01
8.126805535605104991e-01,8.805258764064667343e-01
4.455911377500956783e-01,-2.683174833393643377e-01
3.725429945456461001e-01,-2.349754855768224626e-01
-5.339227991617618851e-01,6.931760806625828497e-01
-1.000798223967410028e+00,3.505259684622425986e-01
6.410972286735990011e-02,3.209383694236559448e-01
1.948415729319448841e+00,-2.179513731136386578e-01
-9.665021346242318456e-01,1.968733105243724857e-01
-7.296562788442882974e-01,3.388263979982160667e-01
7.161416650116024796e-01,5.042090726334947925e-01
7.238763619530738103e-01,-5.336181271485246347e-01
1.854056178438777458e+00,1.822896385228930938e-02
-1.021785366299595987e-01,5.626353039735824124e-01
1.402570810386742695e+00,-3.607439018279789966e-01
2.929813980913701377e-01,1.018312574628958966e+00
1.015695914731113980e+00,-4.608503887721282499e-01
9.226849838373488155e-02,-2.375169987436007157e-01
-7.519782035666293663e-01,6.772642112523732383e-01
3.767416346208437572e-01,9.459496511850249423e-01
9.434416466226203113e-01,-4.785427532914319215e-01
-3.808486234488119015e-02,2.425795657506221170e-01
3.242296813785001119e-01,9.258214179202348681e-01
3.660768544914509981e-01,-8.331331385899201636e-02
1.856161254306203379e+00,8.260677481899220131e-02
1.776003162475176644e+00,-1.273156300920114115e-01
1.557648765940477631e+00,-2.334299930399349743e-01
1.756190516333614449e+00,-2.246692248600928865e-01
1.836833257181606172e+00,1.197667064122071717e-01
7.796753467804062865e-01,5.971462338229547306e-01
-6.526613041548020577e-01,7.719627870099520228e-01
5.961613808471581955e-01,-2.408116441850844114e-01
-1.062252285297954207e-01,5.275110574158587973e-01
8.160292028429646516e-01,6.649839365843380756e-01
-9.433617201511803607e-01,4.625978811329364282e-01
6.690485781649692099e-01,7.890293569827986353e-01
1.358219225329839741e+00,-2.990018420251020492e-01
7.026393185434509636e-01,-4.589769473181358195e-01
3.264880967071617790e-02,9.836275862265950742e-01
-9.746527247168097485e-01,5.972987465586194755e-01
-1.026303998529414507e-01,1.011868402366739694e+00
1.191398527445290512e+00,-2.607824489500267240e-01
6.150955970443102716e-01,-3.886999961630643874e-01
1.320053363661974899e+00,-3.807224469686983914e-01
-8.351640858254782973e-01,3.121020646893186146e-01
1.837367945017860382e+00,-2.043158544286755585e-01
-1.571752004724685098e-02,9.631096469156475992e-01
1.379703281314628160e+00,-4.091651569207385708e-01
-3.711019826492222007e-02,1.013901358424068366e+00
3.028569915293010673e-01,-2.769636313225700697e-01
8.288465699628909666e-01,6.142421506552294685e-01
4.367519867223667029e-01,-1.729068506457298038e-01
4.982949624453357207e-01,8.899660404543799919e-01
-2.918614401141060855e-01,9.734071273251521106e-01
6.910099634843168692e-01,8.219074320144745815e-01
1.559493118695238101e+00,-3.102653813147786543e-01
1.372102451170609472e+00,-4.369505715462483897e-01
1.938670342930827628e+00,3.694506389642561450e-02
1.382737482494788228e+00,-4.078753085158923763e-01
2.713623925702353112e-01,8.992310386453342685e-01
-9.022063326078688661e-01,5.092450892252734507e-01
2.003724899541230453e+00,2.176801849216663254e-01
1.085135669729695662e+00,-4.923262247025659288e-01
2.007196481236153407e-01,3.115926315832218130e-02
7.823033315475004246e-01,-5.425633427485216931e-01
4.602145848561118302e-01,-4.086488836028661642e-01
-4.734865792472137125e-01,8.587150623946773198e-01
-8.397540112081832708e-01,2.028799933286086488e-01
1.593976178754902273e+00,-3.305822694511367787e-01
2.755437899372874533e-01,1.015091251574084197e+00
1.896231315157748565e+00,2.121275224717900088e-01
7.467559887150496678e-01,-4.845979710150704611e-01
1.430185510503658497e+00,-4.441817826824035476e-01
1.268629505695719750e+00,-5.108471264332575812e-01
3.582833099683120914e-01,9.015282331964060702e-01
8.941990334029069620e-01,4.537118999248991313e-01
1.589443025752136140e+00,-3.472565369188998496e-01
9.420617046380864723e-01,4.231902709517824657e-01
5.214854519162025470e-01,6.435163680468720671e-01
-9.563574872741427146e-01,1.668289829886537498e-02
4.694574358527667246e-02,1.008889279891409751e+00
3.154475245346835544e-01,-1.800645451873620351e-01
3.093042228099503466e-01,1.086772678852951479e+00
1.113453891398689777e+00,2.267743710128903856e-01
1.873321452294609557e+00,1.129100737195707915e-01
1.026567825006357459e+00,-2.733267038782079272e-02
9.563097160326158308e-01,3.013166108634299789e-01
6.839000438165852014e-01,8.199476323856956794e-01
1.877481733310260026e+00,-1.212479476645713372e-01
9.030745181557120471e-01,3.851391798868267768e-01
8.175144851697562220e-01,-3.538463393987344441e-01
1.747999199609738374e+00,-4.306734934812965765e-01
-7.955434145660835732e-01,5.732504867649921287e-01
-8.622958222762255875e-02,3.717945848488215521e-01
1.489903969899624592e+00,-4.253379330885422860e-01
-7.543713553927799964e-01,7.556888585662582258e-01
1.755682555351001151e+00,-3.433156153773695429e-01
-8.752431116873177208e-02,3.615753606232097739e-01
1.655453294293480093e+00,-1.767269615029390395e-03
1.031489173381517688e+00,3.225538467782902013e-02
1.802819270683707342e-01,3.807091549894522364e-01
-9.058829282522584680e-01,4.030892113478319327e-01
3.344086154226349472e-01,-9.899549853520614451e-02
1.251167763807345512e+00,-6.884642335609064689e-01
-9.035830061587619699e-01,4.447074050458963423e-01
5.393875832162463579e-01,6.467792355486970957e-01
-4.969540400925717138e-01,7.135650547226574103e-01
5.675207844451963801e-01,7.639010259958252114e-01
2.940721910279200380e-01,8.386882788268954503e-01
-5.273737705159413647e-01,9.341411024816248521e-01
1.955042526768863587e+00,3.362379491644600094e-02
3.422315465306727811e-01,8.780151850504259725e-01
-5.249293202974500971e-01,6.901206941194699684e-01
8.219357064849575067e-01,8.814001678041292198e-01
7.770816557478362752e-01,8.005751323678276243e-01
1.803738206562203183e+00,-1.077205884826998306e-02
1.806362655762358660e+00,-4.722259202329764233e-02
1.290790953874615399e-01,-1.185753773868752359e-01
2.050368279923019177e+00,1.243386132466656330e-01
1.146782559493593479e-01,3.576767215154272317e-02
8.959995464051910830e-01,-4.651238196045984208e-01
-8.576065801000769540e-01,5.302610681389746672e-01
5.623392525842922929e-01,9.262867766618962939e-01
1.327983705809384185e+00,-4.978726231182009632e-01
9.408307595717217975e-01,3.054377732896987885e-01
2.911145788021730629e-01,-2.311102546618846454e-01
8.051843635285982348e-01,7.816273564206589475e-01
-8.322016343013005635e-01,7.354291691328485037e-01
1.877579463526809045e+00,-1.467882816414166347e-01
1.813838200473745665e+00,-1.496325513461264078e-01
4.497031338203942852e-01,8.876786090823051145e-01
5.057007229062070452e-01,7.761852350212329332e-01
1.908832687200037181e-01,9.365850397771474656e-01
-9.480846953359159945e-01,6.856785847887247876e-01
1.022390476311734853e+00,4.106421703240968890e-01
8.267901346643016236e-01,-3.557447824530618474e-01
7.549486710885700003e-01,6.324027006356696123e-01
1.797782290951538853e+00,-1.444043911948681702e-01
4.427403750887484168e-01,-3.551665552931386749e-01
1.979179564093604293e+00,4.644571706208217576e-01
-4.961256147431832297e-01,8.340618504339096795e-01
1.503536798819334885e+00,-3.703944396807796191e-01
9.145461607504952184e-01,-4.561317047523904544e-01
1.947064340249045067e+00,2.496552742762563060e-01
3.450014154529899568e-01,-2.060783583947270459e-01
1.265165887344661844e+00,-4.218424437293213924e-01
1.698017399132098815e+00,-2.138967648744276029e-01
-1.260106715242383102e-01,1.051655426675457639e+00
-8.114627634247493226e-01,8.641199832619637089e-01
8.154836884715170875e-01,7.180320509033135679e-01
-8.359626558195776269e-01,5.450462544250411767e-01
3.339057822100110484e-01,-7.157647698333452491e-02
-6.815114732168079392e-01,8.500931814405681131e-01
-8.447330563309496387e-01,5.725852489593428185e-01
1.198030989658564138e+00,-5.828892852411085013e-01
9.319090945434790330e-01,-3.175095908823057922e-01
1.459047275812555444e+00,-3.730947151156219777e-01
-6.707980286435601958e-01,6.871491784561742922e-01
-3.567895130600667875e-01,7.215876504894287446e-01
-1.011837377343931976e+00,4.338301742912671621e-02
7.370910483568848814e-01,7.537249459828407883e-01
1.223530860443494461e+00,-3.810591694624680392e-01
-1.707779434169026667e-01,1.096313858971312394e+00
7.334808241176828947e-01,-4.217541136893367404e-01
-2.246462728035429623e-01,1.038411536183848405e+00
2.027583679294266972e+00,5.467242550475976959e-01
1.019616537697632497e+00,-5.228790134504612830e-01
9.669324654899358329e-01,2.592207857201055954e-01
6.506228661029778149e-02,4.031104656487781712e-01
1.994758849225505060e+00,5.214896477080394055e-02
-2.657300305633655269e-01,9.864887036500861184e-01
1.979240994026762124e+00,3.797996665327749710e-01
-3.621774181070430698e-01,9.712314152903183118e-01
-1.115429945660005195e+00,-3.616474257221780064e-03
1.775607356108232393e+00,2.149806157992018019e-02
-9.125977063279802071e-01,1.434730120776601114e-01
6.238513723996355065e-01,-1.600475826686994507e-01
8.888996950127062702e-01,4.519536926723002335e-01
-7.483461971050536787e-01,5.903147954078878934e-01
5.905558151085854579e-01,-2.619344644225821139e-01
6.068078014606227422e-01,-4.909398886385227812e-01
-8.029306426291711318e-01,5.336973060642298261e-01
5.341778232800901138e-01,-4.484243294986767214e-01
-1.403477804445537325e-01,1.095347851454868238e+00
1.014927706046528932e+00,5.924071998737154843e-01
1.075843683494135616e+00,-6.928259792216968638e-01
2.226703598141176466e-01,-3.276370312472129953e-01
1.432664941486138099e+00,-4.536089854207861483e-01
-1.041532976531319571e-01,9.785861191747406984e-01
8.357066416729455050e-01,-6.688935327003372455e-01
-4.236006817246318334e-01,9.687367689026399331e-01
9.423188500083369279e-01,-5.177052704014292184e-01
8.978872384786779071e-01,3.711246768208938951e-01
4.908630353136422819e-02,6.599897556573286472e-02
1.049385684764090332e-01,4.669222556980410221e-01
3.251190170892228615e-01,9.706683825827185919e-01
3.803156212873581299e-01,-1.672867067202472025e-01
1.039950867917128541e+00,4.444128260229592287e-01
1.860212163535439611e-01,1.135773808753983038e+00
-8.965146896097316853e-01,3.412503025764803133e-01
1.761811738827113505e+00,-1.457108802436463679e-01
1.395316269948555787e-01,7.500556189715412714e-02
-5.952552532986318257e-01,5.404779635916601155e-01
1.317800915211395418e+00,-4.068318699403776217e-01
1.414446652647257871e-02,9.920559231664384248e-01
1.459402484754381835e-01,1.381185558478291164e-01
1.623271176809851557e+00,-3.094313546100935786e-01
5.428289713086842383e-01,-3.898682268103073056e-01
8.255530884594725061e-01,2.112919133826190177e-01
4.893742519916655653e-01,8.221653982315004772e-01
3.857571538465284222e-01,-4.536712714907683575e-01
7.513731148768670876e-01,6.228416176747454402e-01
8.532779091376174740e-01,-6.378286503922546702e-01
6.511541908200014772e-01,8.105623483785846517e-01
1.781414011961897970e+00,-3.745252702586741173e-02
8.097083516018754867e-01,7.076467976784756031e-01
-9.034211419332504045e-01,6.109715043151503489e-01
7.774579826951915074e-01,5.186290566327254048e-01
4.464811246377702880e-01,1.065159095942881384e+00
1.036424882399709535e+00,-6.635868956126288465e-01
-5.480945062253628208e-01,5.895347174592924233e-01
1.014537231905724202e+00,-4.205640268959062178e-01
5.497785580062770627e-01,-3.069019854913047074e-01
8.694232881777119726e-02,1.486653861259563114e-01
3.785218857064232001e-01,9.655491554036257362e-01
2.031652952140346802e+00,3.079215054179224031e-01
9.008131016571346850e-02,9.249265848838131854e-01
-2.821520145490421516e-01,1.100686552590494527e+00
1.666913153686818028e+00,-3.959605660780264880e-01
8.064220835757424100e-01,6.304320227332258497e-01
8.843553332389577637e-01,2.113631470086603237e-01
-4.009758807366489708e-01,1.005537237282518648e+00
-8.430885279763865592e-01,4.623816266873302938e-01
9.255478164871030478e-01,2.314221028439064631e-01
2.132040188197745767e+00,3.917554428668600375e-01
1.837030160803707624e+00,-1.200528978228582733e-01
6.781381698520161372e-01,-5.521703730928447795e-01
8.001632266484099976e-01,6.980279853383108968e-02
1.754081162025781460e+00,-1.264805674467183449e-01
-4.721909366418340914e-01,6.939292444438973639e-01
8.085895984717839102e-01,-4.352081458216806586e-01
1.647931387087408772e-01,-2.421886228395862539e-01
8.746165925152707410e-02,1.031447468519244959e+00
5.634971313523157166e-01,8.589782621642942928e-01
-8.434667510291522508e-01,9.105453408624251121e-01
1.841188651206040472e-01,1.019136908255437124e+00
1.706759440459669763e+00,-2.454400853477218536e-01
-6.372558320854734282e-01,9.618977912810119379e-01
-6.696061281629375195e-01,7.978769475511110487e-01
4.058049966065934711e-01,-1.343539553108585305e-01
8.509510984376917886e-01,-5.428689174007813589e-01
1.012443398606562406e+00,1.175256255628326918e-01
1.321987276188711646e-02,1.107406949282765396e+00
2.052449477701472791e+00,-1.218744990918906312e-01
1.919296722751857365e+00,-6.753703827617293931e-02
-4.741628540532579206e-01,1.003266333535970833e+00
