5.546929336211270378e-02,1.518678722382653390e-01
-9.429765958682019278e-01,1.091888543298284997e-01
-5.778769960323937305e-02,9.371911191161510502e-01
-9.955760419491364033e-01,2.912449890101619365e-01
2.935854887515827460e-01,-1.329028842384426534e-01
3.131942732376172822e-01,8.643412670591327229e-01
-7.479513567670633689e-01,2.074823583561983820e-01
7.550541465441710232e-01,-4.332345879298661329e-01
-6.333452051212900002e-01,6.719551999479685955e-01
7.865261201829530924e-01,5.553256157266860393e-01
1.466096668057629060e+00,-3.429035618851469236e-01
1.613107750126501483e-01,-3.049088489363956933e-01
-4.502502821409308797e-01,8.121285077468708424e-01
7.501283789926822543e-01,7.052568432759860340e-01
1.824903982001615299e+00,-1.218486567297154544e-01
-7.553581041892325487e-01,7.010483120248593991e-01
9.103010924500851697e-01,2.365327700468979610e-01
6.279123483768341840e-01,-5.150163348027865240e-01
-3.797606152852550099e-01,9.347639199265689314e-01
8.885752206570907141e-01,-5.307068926156041089e-01
9.881398476857716773e-02,-1.948492036058652177e-02
-8.725593384839197553e-01,7.898518232891518220e-01
9.456304767239304132e-01,1.611757688558682067e-01
4.959828015456335670e-02,1.126116564875211168e+00
-1.310082587936880760e-01,9.958682350106923264e-01
1.500633779558138148e-01,9.103772169822970106e-01
1.561526709999432105e+00,-1.970218083764012362e-01
1.441447094654457528e+00,-3.477213634208863313e-01
1.307059143162752346e-01,8.711288238473777756e-01
7.752828814680796654e-01,-4.510506365189897449e-01
1.763469421121742320e+00,-1.574217694850499061e-01
4.421777591271431884e-01,1.104875521633537971e+00
7.981282853989718484e-03,9.083960676858875427e-01
3.436466420708964575e-01,-1.520195966739302795e-01
-9.624698999352829798e-01,3.235444604938833013e-01
-1.005393592742281905e+00,4.729947109015311124e-01
8.133179415945308577e-01,-6.324012817019126764e-01
-9.219174505903222627e-01,8.624497221682410342e-02
-4.707384098839020176e-02,1.127002274588948749e+00
7.387330405230033148e-02,7.746438119687409918e-02
5.294782126275733303e-01,9.673766768194335119e-01
8.413205471838608451e-02,1.095992075269918598e+00
-5.447647062885081493e-01,8.316113492159182830e-01
6.530275435394778949e-01,5.420627386814727000e-01
-2.203355489919201493e-01,4.664316090094760558e-01
-3.528785500141367604e-01,7.227482949770664966e-01
1.606229139234728542e+00,-9.333552811671980143e-02
6.371410080865466119e-01,-4.574358243788885225e-01
-8.296964961093746815e-01,3.326159930043698365e-01
-9.570078486939490592e-01,1.303338439853525266e-01
9.184484679379844030e-01,-4.626875388275147882e-01
2.831389284670768336e-01,-1.957236044891488280e-01
3.728742957861359009e-01,-1.796600170025657861e-01
1.923343004031810688e+00,3.630850038390115442e-04
1.313441972487543241e+00,-5.220014163957846787e-01
1.947421364713987080e+00,3.273629820445220218e-02
5.699124639566626183e-01,-3.707785481858217880e-01
-1.025810415483754540e-01,8.846388531751393502e-01
9.677074120847819483e-01,6.174125137133287256e-01
-3.397549310463601757e-02,5.005384769698387748e-01
-1.040717812451251056e+00,8.754868569304144477e-02
1.672898676159384479e+00,-1.326681598695892139e-01
-9.620515119125835901e-02,-1.376690751941046231e-01
1.872699509971894161e+00,2.572370881810784882e-01
1.711485833947052226e+00,-7.178148996414426830e-02
9.992616333284574104e-01,-4.197903951216813145e-01
4.974352742863297761e-01,8.955251438783827789e-01
2.192804865779127144e-01,1.614593027274398296e-01
8.713734403835361464e-01,-3.753793947277809240e-01
9.964735884998885407e-01,-1.499683337114793291e-02
-4.977694243809068775e-01,8.376560712269265352e-01
1.210323890615705861e-01,-9.034178454454365459e-02
1.254277949844537554e+00,-4.010932039237936619e-01
-9.066290129034343392e-01,3.360174703684918329e-01
-3.088339495985335525e-01,1.121282098049628528e+00
9.530553492739000099e-01,-6.115494086425085629e-02
7.620997737087731316e-01,5.704573367277459006e-01
-1.064929266607153924e+00,3.684418433200774556e-01
2.090347959525480082e-01,1.249891524013305277e+00
1.863806757703416750e+00,-2.983592135690102398e-01
-8.452532467752262857e-01,6.398952475054009437e-01
-6.991936300094474532e-01,5.194000401687952628e-01
-7.115719903109147815e-01,4.912576846195596536e-01
8.145135630093287560e-01,5.044997128893664584e-01
-6.124612464018468483e-01,8.654039771930306379e-01
2.541251940876421700e-01,9.364841096189245873e-01
-6.755550379266497263e-01,7.996905719767894993e-01
7.256668648298225666e-01,-6.127067179335657920e-01
8.993070859750162960e-01,6.759159305018522801e-01
8.394207423133719370e-01,-6.611377773478109843e-01
-8.490188679623925649e-01,4.861686445087036734e-01
-1.015552062981390558e+00,2.051310185402892838e-01
9.190065264033772108e-01,-6.202027322548322452e-01
-9.398923571222093098e-01,3.645111028972952694e-01
1.772669660992727547e-01,8.746817978864885879e-01
1.306627245420416694e-01,1.555088422029492212e-02
2.097290789795091648e+00,-4.072347724372488154e-02
1.719148646065484509e-01,-2.010758017911430939e-01
1.933534837060788547e+00,1.894678871527412656e-01
-4.396948939566533432e-02,-5.273969494662231194e-03
4.952653787367585214e-01,-5.129585528993215737e-01
1.320954958470776264e+00,-2.913069788128084259e-01
1.667037998163027668e+00,2.876212416608472933e-02
9.069879410581527246e-01,-3.118775439720576637e-02
2.200847881015988161e-01,2.962099236463355822e-02
-1.805993779889573658e-01,9.702017548485049048e-01
1.987343250016547769e+00,1.347330737784037669e-01
1.021063575206098362e+00,-2.551724889719831496e-02
6.648446904780511701e-01,-5.224662418916825590e-01
-9.415899004602560352e-01,1.747650353794001910e-01
-2.739353893966106623e-01,1.068442089631466807e+00
4.471388249837032758e-01,9.824104484672289139e-01
3.010925881572140139e-01,-1.035226169952432745e-01
8.234241843939347216e-01,7.924024214568546887e-01
1.044536758652695907e+00,9.504663505945379343e-02
-3.222190753327809354e-01,8.736449191521937774e-01
1.551301684819507143e+00,-1.960941701669623172e-01
-5.224584486639163305e-01,8.502802911565355837e-01
-4.315591994505706963e-01,7.821537430606682051e-01
1.180908339329398427e+00,-4.157946324465906507e-01
6.220872527671349878e-02,8.992292254654359329e-01
8.288030299118788191e-01,-4.309975754325047204e-01
1.781127393003221870e+00,-3.612366121252435502e-01
6.356680420067720716e-01,8.533250278110267040e-01
9.666791412478806245e-02,7.834225874741898021e-01
5.656061476751623740e-01,8.139887920367748775e-01
9.411950712472676450e-01,9.930189352859304652e-02
-7.051115382425924283e-01,4.895991045139664877e-01
-7.600832611356251878e-01,8.528093708166646358e-01
1.140340917516433628e+00,-4.127491560608415044e-01
1.749008195955300105e+00,2.475956212030975268e-01
1.146478542353808860e+00,-8.381842167036829272e-03
1.757640313310357694e-01,2.403788951870457213e-01
3.693108669142291522e-01,-3.342177820918955378e-02
-7.857097432414702487e-01,3.536155659090770009e-01
2.155011972067532700e+00,4.860480095873723205e-01
1.612200273817283147e+00,-2.815161349977188809e-01
-5.114008288015070569e-01,8.259962065221527761e-01
3.256709410782553937e-01,1.116198216594157522e+00
4.958904715012902864e-01,-2.257199922219955135e-01
3.773006500379694206e-02,9.185162050226971520e-01
1.714540146964729006e+00,4.039705339225937997e-02
7.889117589700558320e-01,-4.342559860354683887e-01
7.217690171377729724e-01,7.348802377828496102e-01
-9.840711667479106195e-01,5.399012261544735569e-01
1.078967067676980474e+00,-5.746522364760874302e-01
1.940380494748004558e+00,-2.264115800285586289e-02
7.529906712515210820e-01,6.613708175686505708e-01
1.188866102302412964e+00,-4.456036296654173889e-01
-5.207970430419701646e-01,9.860925115701961730e-01
8.731615677401152187e-01,-4.711824525384338824e-01
2.027494220825400095e+00,5.837762240156285642e-01
1.245148690778826506e+00,-5.276923560451989292e-01
3.958277348916603433e-01,-4.745690077005444985e-01
-5.280951696989544253e-01,8.313120914535535588e-01
1.659630421254146837e+00,-1.686745166690487296e-01
9.968993925959279689e-01,2.384046918583502261e-01
1.832423306899153115e+00,-2.207888212675263306e-01
-4.178496997999913143e-01,9.015734530667676161e-01
1.859974132517424605e-01,-3.293221198492622681e-02
-8.580029172787255742e-01,2.216206468683542541e-01
1.386195283810625956e+00,-2.225625971486072108e-01
1.044070052860442299e+00,3.663731895549027784e-01
9.239550172942657957e-02,2.610064213595942317e-01
5.480102629534538972e-02,2.999704947609708183e-01
-8.980880846145505858e-02,5.332592809313151383e-01
2.851858961129808412e-01,9.234630890213891830e-01
8.316154841892865468e-01,-5.317486569139611152e-01
-9.062083618891393355e-01,2.009705002015998998e-01
4.760795276006271615e-01,8.239264647799749985e-01
9.476860606524131203e-01,5.642571270892661195e-01
1.285767141294416938e+00,-3.537631469542599216e-01
2.620318895949790283e-01,1.083182000782838772e+00
5.247190999149702328e-01,-4.196182650985956775e-01
9.313307235752360524e-01,4.642694938706934948e-01
-2.427236409211914470e-01,9.558862009333597420e-01
6.888534770327505719e-01,5.149147176386746905e-01
-2.312420080691136859e-03,2.237150524331013024e-01
1.086021882173557440e+00,-7.242701352804121750e-01
1.076174492433741303e+00,-4.559254693073182541e-01
1.689065613406159017e+00,-4.585313175365356431e-01
-6.139523659656799248e-01,1.074657844911016458e+00
5.008365882204053321e-01,6.807508004255374834e-01
-9.683892388845973809e-01,2.650064460821315859e-01
-4.186136295320417866e-01,8.732135145062533965e-01
1.008934242471911213e+00,-3.655112208522882100e-01
4.254222924900645797e-01,-2.726507877610954700e-01
6.008831883532745888e-01,6.430417381628019680e-01
1.382920625756785538e-01,1.005077479254123718e+00
4.775108315362180250e-02,1.075182462189432503e-01
7.372627371789819417e-01,7.854920848392310528e-01
1.002271920015544326e+00,-2.943267798504525801e-03
6.658333544151907590e-01,-3.654583652404164162e-01
-9.440238977735428971e-01,-1.528894522757997254e-01
1.865047200292083041e+00,3.017197071460161473e-01
4.612774338449773109e-02,1.114236385857666711e+00
-6.870022163258659997e-04,-2.376358732434553922e-01
-4.141421343866744098e-01,1.070241285904361739e+00
1.720931011000266242e+00,5.260444663399968523e-02
6.165860794193245287e-01,-5.335873499132638420e-01
-7.025609074187369463e-02,7.872139210586044378e-01
6.463876791768308205e-01,-5.438545282522140312e-01
1.088305396398122626e+00,2.373822655575385521e-01
4.145223809668432402e-01,-2.848351193865193420e-01
-8.695163147595322828e-01,4.823027688636304378e-01
9.591279113713354620e-01,1.792295996470352759e-01
-7.413730988556128665e-01,5.469968993167990678e-01
1.923095755023624953e+00,2.562022551349955046e-01
7.286610947521441339e-01,5.252481790250759230e-01
-7.896579615223873194e-01,7.434139682277134398e-01
4.397662736010531370e-01,6.375730728287365423e-01
1.150586209438813068e+00,-6.707186854312577884e-01
2.536705936468830469e-01,6.354440418603897467e-02
8.426566631094041249e-01,4.891566560889178822e-02
1.757646574193561850e+00,4.310765335229944650e-01
-4.052886172002936327e-01,9.600830264004475145e-01
8.015696853616931516e-01,-4.226713502987442528e-01
2.400638400765852665e-01,-3.378811033494367178e-01
3.052987265749874668e-01,1.199377112305306803e-02
2.298459297482934732e-02,9.681617034577125747e-01
-9.360424345514030131e-01,3.490466807130637727e-01
5.391369911127154024e-01,-4.795705415937498994e-01
5.244623393393146316e-01,8.971842345290876874e-01
8.849856274383458565e-01,3.736151023932804405e-01
-7.679045725735010874e-01,5.372711918601817960e-01
1.909898619067603720e-01,4.439087963558325800e-01
7.044891350412076925e-01,-7.550678612369234877e-01
1.186373426575588086e+00,-3.477131367173170728e-01
7.179935272372217625e-01,7.187361619431139603e-01
6.115030299269623715e-01,-3.470528841755516902e-01
1.302674009142529954e+00,-4.289860685525991868e-01
2.000330578425614014e+00,3.668344140429942168e-01
2.213548225303483552e-01,1.000223243888276548e+00
-5.187676612483528293e-01,7.378245519304693634e-01
7.173094551303613522e-03,3.403143540836450209e-01
6.291980283863596313e-01,8.195712591863797414e-01
1.170626167309209986e+00,-4.598473780017665047e-01
-2.434478752028475801e-01,8.435595405734388486e-01
1.939555116555235825e+00,4.018684859683198662e-01
-8.888817548178773453e-02,3.895042672408011164e-01
2.110592851310507667e-01,8.240087474850960048e-01
3.746628602096714888e-01,-1.673000782996026392e-01
6.588759757433086672e-02,4.520089299204522182e-01
4.850562669496104040e-01,-2.573552250548601927e-01
7.063949549081989243e-01,7.007720868610329834e-01
4.056773913670922438e-01,-3.007959881822719339e-01
2.013970540406795795e+00,3.138290255761843062e-01
4.012562866140744200e-01,-2.373478688880761300e-01
-1.734334576083885748e-01,2.657920062281675655e-01
-9.485588500428264735e-01,3.710719329737482974e-01
-5.958016189870800616e-01,1.041150520973090021e+00
9.468403667187513806e-03,7.607497509094890420e-01
6.987446927768675708e-01,4.031307092383824564e-01
8.564829883976444735e-01,-4.195997995346666398e-01
5.113585683575752605e-02,5.763576189195591670e-01
-1.925444184338272191e-03,1.134321332134206051e+00
-8.412493321686439485e-01,3.176866304801381213e-01
-1.041067138455485264e+00,5.872189109141899843e-01
7.596959727460441195e-03,3.332539090784792379e-01
9.329244235483362679e-01,4.325169763825749414e-02
5.408336045238177903e-01,8.659759527936707890e-01
-7.563743197047219369e-02,3.294026994814397424e-01
8.147516616933483391e-01,6.114813437844772714e-01
1.990307318686790339e+00,2.340914937724994649e-01
1.865153261493415204e+00,-7.836617996502795447e-02
1.825246262745280790e+00,-4.057012765011251409e-01
1.488161516795796890e+00,-2.578471124303884365e-01
1.832152142784913895e+00,-4.342853311106339986e-02
6.265611056783827459e-01,8.618595645363397173e-01
8.360497229993556489e-01,1.402615190838788495e-01
2.073668821776154303e+00,4.288446283010062809e-01
6.223885399834226673e-03,2.609059536131165258e-01
1.765015734567841332e-01,-4.386671954248598793e-01
4.210373492190364608e-01,-4.054340359412895167e-01
1.705287621998587411e-01,8.059195478599065487e-02
3.489446162765021953e-01,-1.667758649436897334e-01
-7.994916220377549232e-01,4.483666119996982391e-01
1.417073835669593107e+00,-4.202851097214919118e-01
-9.647738800959378969e-01,5.225704093986738297e-01
-6.481826507186894126e-01,9.230808223367413801e-01
-1.258689378422438998e-01,1.012373003230056634e+00
3.175359723098500342e-01,1.056203626539550022e+00
-9.895903674959657392e-01,2.828613516448216791e-01
4.468996449036551910e-01,-4.314387699721885516e-01
8.539032038176033734e-02,-2.047572644392776642e-01
1.407629732508200338e+00,-1.665670007115527540e-01
-4.879725673723174229e-01,6.924317314486496677e-01
3.937493604565371896e-01,-2.242900499470745490e-01
8.156407021233494925e-01,8.605363707665074635e-01
1.108332163390087111e+00,-8.146696603174372053e-02
1.262601316936057483e+00,-5.617524784509380087e-01
1.740413226096173271e-01,-2.285367184784176109e-02
1.909172745955498574e+00,-4.059475084566053216e-01
1.554631640543725046e+00,-2.697464104552921849e-01
2.403991421689039010e-01,9.718281361394406348e-01
-1.324189106959718365e-01,1.123142309483894374e+00
1.663526415082327459e+00,-3.013280880127743866e-01
1.189731732563219513e+00,-5.289180866587886998e-01
2.504351303202252965e-01,9.996245175172548958e-01
-1.182725837878472186e-01,2.273589395075725217e-01
5.918981352745656954e-01,-4.440522868154339609e-01
-1.029586244896596670e+00,1.766118516275137773e-02
6.010680751302782676e-02,3.216827626765446091e-01
4.989964382531802967e-01,1.087794651558480874e+00
1.250292103841729840e+00,-5.336743283351074174e-01
-3.741012938647216846e-01,1.121722567089326050e+00
1.985943183961515590e+00,2.725798135272997635e-01
9.364652383359768351e-01,5.931128757875301361e-01
1.928328124471037908e-01,8.968245270756876331e-02
1.348231405489438428e-01,3.572150750595377566e-01
1.891976411744572983e+00,-1.575826515826971586e-01
7.969634285840658805e-01,4.740469278234521466e-01
6.307369975477923330e-01,-4.163247070899037117e-01
6.677581995377356305e-01,7.127715953327451448e-01
-8.433400954153555951e-01,1.652126747418101171e-01
-8.628255632227621597e-01,3.024935782727066202e-01
8.718094912711762401e-01,-4.620231543611733604e-01
1.133887210106158117e+00,-3.928017897712415274e-01
1.971394340054579031e+00,4.969646395924063320e-01
2.094086309353792030e-01,-2.582811299099357916e-01
-5.206271530822654814e-01,1.162285771645667820e+00
7.859035020863049947e-01,-2.747156898386977075e-01
1.237342824534707564e+00,-3.300555949757201235e-01
7.850537387476062001e-01,-5.220319191254166880e-01
1.805805315847064385e+00,-3.235242432699503290e-01
1.014385018660548976e+00,4.339688159499772158e-01
1.471130122770871740e-01,1.106401360231559494e-01
8.776299376715865352e-02,-2.139470070464059015e-01
-4.813609525301896230e-01,9.014833835887304803e-01
1.157997003629728905e+00,2.907805798753011484e-01
-4.801786326175985220e-01,8.941602576479258380e-01
3.018307776858265012e-01,-1.228659229511883111e-02
2.525770618037965765e-01,-1.512756916622920722e-01
7.854964040771339473e-02,-3.545823504721680730e-01
1.963692791524935810e+00,7.810637217778204633e-02
9.950488907504497771e-01,6.104611078849463413e-01
1.311742296386820064e-02,3.570797769159200774e-01
4.073461151936064173e-02,1.109565735315170443e+00
2.648583410739203670e-01,9.027905853844362394e-01
1.406240136194331303e+00,-2.882650877338825968e-01
-8.951408120910953059e-01,3.999848201664839564e-01
3.444435765236985025e-01,1.096587663150334624e+00
1.416420230987893436e-01,5.818947430101356622e-02
-1.799867250545264530e-01,1.028389491605197437e+00
-8.129958092462854502e-01,6.572142746156099946e-01
2.413891889147851688e-01,8.001990332498173375e-01
7.468861658228281852e-01,5.810287378427431149e-01
9.181865765379066957e-01,3.470478205154725604e-01
5.152195043147390630e-01,-3.589236774803414853e-01
1.060546308517700709e+00,-4.387552978235876866e-01
6.238620762807797204e-01,6.863392492001131329e-01
5.332913358042186136e-01,8.725454190040808911e-01
5.654516452032045670e-01,-4.601441609195792148e-01
9.259202790457027321e-01,5.062945690013940236e-01
2.136651676045494275e-01,-4.147199138322316125e-02
-8.481686388730338977e-02,8.960503790996742213e-01
-6.736935382863216137e-01,7.296657170042226692e-01
4.419383269550011262e-01,-2.601552135585776249e-01
9.848462838104338202e-01,4.962977348919697662e-01
1.979052258772951989e+00,2.526612099860663374e-01
-6.999782813398668369e-01,5.876472633025531245e-01
1.316589630137990352e-01,9.863951174987010129e-01
-7.798924374062771170e-01,6.527085200339767246e-01
1.005807603303408682e+00,-4.910981528716680256e-01
9.991641705551904673e-01,-4.746800827824321223e-01
1.780633157099139469e-02,3.129115374174792352e-01
-4.799800817076101955e-01,7.777807774012124309e-01
4.189273526806371398e-03,4.106744993538267163e-01
1.916485780580176268e+00,-2.221056693276028671e-02
8.023542910978568310e-01,9.081720516614055771e-01
1.045192778989133542e-01,4.206770158750689492e-01
-4.001237745830608650e-01,1.033418797152076962e+00
-6.445538176198809532e-01,8.963726605385159418e-01
-9.331163481410736926e-01,9.562776655049765040e-02
1.912675086167967553e+00,5.475112165750112281e-01
-1.066484409326823313e+00,3.743608836984964605e-01
1.662012351220797379e+00,-1.813325637230489285e-01
-8.623453970600960528e-01,3.833075358038205982e-01
8.784392688629356627e-01,5.550125025579684124e-01
9.788060036974910449e-01,-3.641554238563617374e-01
2.035950202902449213e+00,4.430997310642612041e-02
1.854037940517432592e-01,-1.567810548364971246e-01
-8.370137244376846253e-01,6.391984576252016659e-01
7.492065777644538738e-01,-4.950660696873653843e-01
9.742784512475074488e-01,3.714030213209805753e-01
7.982733594195940974e-01,3.124265405686181829e-01
1.771090918595870090e+00,1.291211151088339504e-01
8.342905733789367506e-01,2.506463758016838073e-01
-1.099579886242051663e-01,8.599646244734491241e-01
2.384940896541344058e-01,9.880644344726655093e-02
2.484473809932627730e-01,1.006461495362974468e+00
1.963253633899425976e+00,5.194310916490000318e-01
6.642989722384305962e-01,-5.386579068983015084e-01
1.239159865473861977e-01,-1.188665584709024670e-01
2.179525447739277255e-01,-2.747585680604326397e-01
-9.461287462076131138e-01,1.976955150266933581e-01
-8.984257737171136293e-01,5.222924010903012837e-01
8.866547251350859193e-03,9.512164608221124196e-02
-1.047962662129958256e+00,1.492060843173257101e-01
6.345356909590667005e-01,-2.023650928091153545e-01
1.889465760753690660e+00,2.119155439189310541e-01
-1.440713108780822815e-01,3.365786592776410791e-01
1.807283138324019323e+00,-1.617925702945550437e-01
1.849385371351630392e+00,-7.717911568984568704e-02
-1.105520584358458264e-02,5.356322592038237351e-01
5.983096924492085217e-02,1.089710211700514880e-01
-2.570835839639087905e-03,1.122746325806942558e-01
-1.061074089489780353e-01,1.054144028008675349e+00
4.545792074697578289e-01,-1.882812680804591965e-01
-4.634743035300110670e-01,9.342504711963345310e-01
-8.863011671689791093e-01,3.147407893573589965e-01
9.045153993054260155e-01,-3.829829422189830468e-01
-7.429662552565130529e-01,4.402618393676676067e-01
-4.757909138689838668e-01,7.998789929493156370e-01
-1.043333035076640325e+00,1.718778517589026889e-01
-3.247140566829198605e-01,8.484702064141832478e-01
1.483719002940343534e-01,9.734224365185517591e-01
5.607519687609182624e-01,-4.163677500796560960e-01
1.313853574706954630e+00,-5.552008027505559440e-01
1.246577851307578255e+00,1.003517323005536921e-01
9.686842792378352884e-01,7.010755944626909097e-02
2.019046877336148960e+00,2.596878383179320182e-01
-7.523971417055130839e-01,3.719101529184790644e-01
1.446868877246045570e-01,9.911803420752838267e-01
1.090321023740673079e+00,-4.517146853731311418e-01
-8.407001306341137237e-02,1.068296647930906618e+00
2.001351753143084666e-01,-1.055105021111536201e-01
-2.034678398196822779e-01,8.879194152985945276e-01
1.137051374404093040e-01,-5.028819673002302149e-02
2.034558280081619208e-02,9.707907703224843976e-01
1.534164608426808574e+00,-3.872108592394405413e-01
-3.892820436569577325e-01,9.365777620756405852e-01
8.124372101346498676e-01,-4.609240845258281705e-01
4.750789856064428496e-01,1.031975614988164258e+00
1.966931886254704942e+00,-2.266530639148370274e-01
9.784971116743088615e-01,-5.074364030033239326e-01
7.327886264055494259e-01,5.400855303855154332e-01
1.628097993576957669e-01,5.879893085337992709e-01
9.161142503286207051e-01,-2.337822435765337103e-01
1.896656170576675793e+00,2.726778292028410600e-01
-7.311080898970069297e-01,6.672084888387711521e-01
7.786126472376376784e-01,4.710322632695356226e-01
1.069146122181339864e+00,4.714667828468246946e-02
-1.232716674933451162e-01,1.045041196870962752e+00
1.810815140728798900e+00,-5.930204398248632713e-02
1.047119072989141753e+00,-4.521109342143770360e-01
6.597070136869815915e-01,6.231032972004655335e-01
-9.639662265888170045e-02,3.825462549508143462e-01
-5.481771619484121505e-01,7.720050764672312660e-01
1.203895930573878115e+00,-5.227837977621092591e-01
-8.343588899120133462e-01,3.335415875388351714e-01
1.723389158352013784e+00,-2.971211758480368226e-01
1.796093008089478138e+00,-1.243668662057033636e-01
-8.243701412615668245e-01,-4.844412779092284460e-02
4.676090981127727364e-01,-5.203481402131218125e-01
6.469952340638838173e-01,7.618137482631960333e-01
8.188153727531453097e-01,7.857106885721945044e-01
-8.477440167348739841e-01,6.308003731022492344e-01
8.310940475594077448e-01,-5.246028209382709306e-01
1.877038622861834538e+00,-1.281643161568291611e-01
-8.354539865288451717e-01,4.417775747721573443e-01
1.861551173372152812e+00,4.291692742404521477e-01
8.857693440102487603e-01,3.408781178889539465e-01
1.936772293930627775e+00,2.307299072015132901e-01
1.116013504161246672e+00,-7.313872117910417137e-01
-5.170985858132304269e-01,9.253414800990478195e-01
4.431651787678904664e-01,-4.920338752163589957e-01
1.816689279520234290e+00,-2.760086691382453994e-01
1.288789748039038896e+00,-6.344285984228884567e-01
1.306329436842765368e+00,-4.429171201177712347e-01
-8.538716238914652035e-01,3.159603184404790044e-01
-9.072347970364504910e-01,-4.329583233028476419e-02
1.576403683865015282e-01,4.107318530914705335e-02
1.707184367671028324e+00,-1.851259416299345650e-01
9.283474228193649980e-01,2.443934550057522137e-03
-9.672214093220943276e-01,3.228382356239949125e-02
1.668064588207139209e+00,-3.280651855724114330e-01
9.319946181833700383e-01,-3.355555862194981032e-01
6.607757964770925169e-03,2.579092934175591378e-01
7.542415171567348198e-01,6.596623220220909634e-01
9.510838484833444850e-01,3.409473673808469107e-01
8.140850559731057645e-01,3.561072482613717449e-01
-1.995209230109504517e-01,9.893052883510511375e-01
5.028076753783017327e-01,-3.049520288540672475e-01
3.839068152360813890e-02,1.352376560501991620e-01
4.969214303053143267e-01,8.604003532792096065e-01
2.267426605362424241e-01,2.523235181693185281e-01
4.044726461734446943e-01,-1.240082518941059142e-01
6.925169679029081760e-01,-4.512108612499392546e-01
-6.397273886661484221e-01,9.484800457006038465e-01
1.375652017330164512e+00,-4.137470791300629225e-01
1.737218464465726919e+00,5.063018569598895513e-02
8.345499365189885665e-01,3.374953223657092827e-02
1.716184546865786364e+00,-6.361689198733500028e-02
-6.683201468169284176e-01,6.760741063772831572e-01
-6.440605438468590682e-01,7.213455199803817663e-01
1.105366944361413584e+00,-5.913272359242951470e-01
1.270215693996471717e+00,-3.580748984118563016e-01
-2.458999048701187434e-02,9.941755737845875407e-01
1.347723522380099570e-02,1.063113227532916039e+00
1.008994972902680809e+00,-5.278725983099802344e-01
1.006227976989520601e+00,-5.943868104249292461e-01
9.776608103642816516e-01,3.579824131079874516e-01
6.304135290496883925e-01,6.155852332920458414e-01
-6.445313419812032096e-02,1.517657925866638668e-01
8.031336043022246907e-01,9.557623699884007507e-02
1.888701611088370591e-01,-1.929388647868620910e-01
-1.370786823264756593e-01,5.098287866137917179e-01
1.297406693197895367e+00,-4.609748980562994314e-01
1.412096144636464934e-01,8.974150028967379233e-01
-4.613068966080845906e-02,2.806526704367107161e-01
-7.315391601375405284e-02,9.417393192453604733e-01
9.788664379306313279e-01,-4.534002906857551585e-01
1.013939533869498533e+00,1.798243622531685570e-01
7.283650179478161624e-01,6.679771882792863158e-01
1.162771235866995045e-01,4.311521072674789901e-01
5.459173061708616492e-01,-3.155080515889298609e-01
8.327285066864354990e-01,-5.122938599656338132e-01
1.228194379237249612e+00,-4.569741320628786796e-01
1.929123096034734086e+00,2.367315617577935849e-01
1.679209284625939880e+00,-6.804630727070914986e-02
1.242818487049397735e-01,9.903004958436048000e-01
2.179056316374935742e-01,9.317240029619853203e-01
-8.877795279304175891e-01,5.152577527939617985e-01
1.768693408395559441e+00,-2.954709026222081536e-01
-2.010839623883889093e-01,9.956536050651902947e-01
2.014434366362002626e-01,7.939635214614759740e-01
-6.115930987776895256e-01,8.240836839429516170e-01
6.241674470526706875e-01,-4.135859621741965753e-01
1.995218903115411502e+00,2.348094904425533924e-01
7.910561557816708778e-01,1.398361802996275771e-01
1.308188950994341404e+00,-4.588426606784121176e-01
1.658464316599378874e+00,-2.819110953909476081e-01
-5.080316183645808975e-02,4.212761608834064697e-01
1.173151244588632292e+00,9.109495708098191979e-02
-7.421921979175856166e-01,4.315759857147615230e-01
8.166682608867787962e-01,4.316611122754083207e-01
2.521944591946546632e-01,4.260251654494084245e-02
1.756080585023527707e+00,-1.174224777293950972e-01
5.060144895375439100e-01,-3.342864181822947089e-01
1.810399248083480961e+00,2.384805690856986182e-01
-7.154381130946545486e-01,3.722469179067150469e-01
-9.818881406869280903e-01,3.388870924968045983e-01
-9.254166199969685591e-01,4.647492146677167923e-01
-9.078141221265209060e-01,4.078832414872878842e-01
-1.059384493533487293e+00,3.631562496795737172e-01
9.777129713355633411e-01,-4.724021514762644647e-01
-9.013872540749159334e-01,8.351116230719655142e-01
1.459616024258940437e+00,-3.015727814981238319e-01
3.841454156896810801e-01,1.131258629769817725e+00
7.933677618096621753e-01,-4.039607002923504830e-01
2.912855337337773576e-01,1.077536550302675478e+00
5.559465477690408441e-01,-3.137708452564051953e-01
5.666522407930598693e-01,7.525567868240242708e-01
1.695906035765599063e+00,7.784980030488522496e-02
2.150590761063217726e-01,1.661644771275938015e-01
1.647348311452363073e-02,4.204284780376935093e-01
-9.662054137338824678e-01,8.359309222065607059e-02
3.077689253306912232e-01,-4.185334390940540494e-01
-5.638433387682517672e-02,2.753553579561787701e-01
6.677208963295830912e-01,7.190189175678171063e-01
3.336449450947297501e-01,1.022928151298328814e+00
-8.424314184305167208e-01,3.183831087579994668e-01
-6.356831693487112744e-01,5.859108610157753860e-01
1.287087838666237882e+00,-3.102532553508501323e-01
5.170815334698031229e-01,-4.302379512691915098e-01
1.780584136423774444e+00,9.021361532269672745e-02
6.562332242424590012e-01,7.228497722818898463e-01
