1.114453470335772911e+00,-2.926374368043048180e-01
7.901636229957564872e-01,5.356930117054803375e-01
1.891699555120985310e-01,9.591924723117244422e-01
1.955714173496754249e+00,2.707662413731119488e-01
9.820722377436656991e-01,2.682739192144674711e-01
1.753028527616089960e+00,-3.208787865801993600e-01
-1.399203606444467951e-01,1.018863223364516069e+00
-8.570123120665165128e-01,5.997770822526172774e-01
1.727851436638158378e-01,8.934739898141947911e-01
9.563716614672301830e-02,1.439544654109550514e-01
1.135485796932194313e+00,-4.484706323480893708e-01
4.913100209450833034e-01,-2.688057790570741457e-01
-1.050160642163235680e+00,4.124744465996757481e-02
-9.903176784867010474e-01,3.283234793503289617e-01
4.468559075072409681e-01,7.186126061271140841e-01
1.608891812498047358e+00,2.238513713415691553e-01
1.462810437846885137e+00,-3.529834706878870465e-01
1.105858600650648560e+00,-5.169487114653157356e-01
1.799571925071977441e-01,2.311193505541128679e-02
9.748367360365681744e-01,3.377631243714429576e-01
-6.779387879461525879e-01,7.677648560395926580e-01
1.029399335672817273e+00,-4.354488699209920211e-01
-3.657223504523751112e-01,1.100758385688413776e+00
9.204743103018993011e-01,-4.459660361340809231e-01
2.034300318157039378e+00,4.535096271784893052e-01
1.081165939942913656e+00,-5.242945225630083472e-01
-3.192719963523538707e-01,6.679020965264323983e-01
1.929203917787737144e+00,1.439133470312070062e-01
1.791114887168742342e+00,-1.685914905933472152e-01
9.028214387365680604e-01,4.848018083930074607e-01
1.405219120095756002e+00,-3.024051847974708607e-01
1.984866689806606743e+00,1.932302071697946516e-02
7.890914844033494191e-01,-4.559952384068109987e-01
4.607427369811151752e-01,-3.632112534538950999e-01
1.852123827809713186e+00,9.553322575788379678e-02
3.398942448784455506e-01,9.653795248173194787e-01
-5.328277098607151485e-01,9.213339403208637979e-01
1.747269716297728870e+00,-7.154804637408135326e-02
-1.224523706102033094e-01,9.937156882546174796e-02
1.995715365857034129e+00,4.431631684328442566e-01
-8.303876028577805712e-01,3.415659134058016133e-01
8.337440815473525779e-01,-3.787415857649065742e-01
-7.938007086372849130e-01,6.791193710222790392e-01
2.003095042049970242e+00,1.093782271296806080e-01
6.593731705300780455e-01,6.398485397968851629e-01
3.023304392168305599e-01,-2.625754812892836521e-01
1.302252677172233808e+00,-4.535990616633814865e-01
7.831289884578364058e-01,-4.497447668237753438e-01
-3.059425097902712110e-01,1.011965989900706520e+00
3.981797870072826817e-01,-2.681421071667919320e-01
-7.423805440263363531e-01,6.963678615030216568e-01
-8.396255141919679588e-01,5.779408307954306823e-01
6.636272782303597184e-01,-3.779310500939405681e-01
-8.620576954619288412e-02,1.568160878567670113e-01
1.020685511764008346e+00,2.328473230200762967e-02
-9.123427836681823333e-01,-8.983282639916601031e-03
1.987730701522965271e+00,-9.828367667710871669e-02
2.621887212985056781e-01,1.081962903855317570e+00
8.171192255778163549e-01,-3.760335914748617614e-01
1.090781225689750888e+00,2.656073796464227810e-01
-2.809322207518616388e-01,1.013893777493752868e+00
1.836303416651179798e+00,-2.393998454431028877e-02
-1.279633617815513491e-01,1.026505806300867407e+00
7.281240986153032502e-01,6.622344580799573999e-01
5.596844860364542651e-01,-4.534351242479274235e-01
9.799580231387070572e-01,3.149340388992131201e-01
1.287508791528768182e+00,-5.100649114204232060e-01
-7.547143507853991684e-01,6.794703980785081754e-01
-5.023581418911905461e-01,9.614680646376700945e-01
1.858978992514184414e+00,3.928394293432054263e-01
9.228189165929273630e-02,9.921361334003967469e-01
2.109007872801181183e+00,2.853069184393367541e-01
1.577502310541341490e+00,-2.886243716353235067e-01
6.808892906179574434e-01,1.914712474505080309e-01
-8.594718740459813544e-01,4.012251038218431765e-01
-8.886491709457853272e-01,3.447029953226955490e-01
-1.084705084255189300e+00,1.838883727292807690e-01
4.459091362547881743e-01,-1.815094829505740082e-01
8.660344382671527619e-01,-5.262403068296467312e-01
4.150625189396651982e-02,1.755029308112074082e-01
-8.491341218072410157e-01,5.354112338569976259e-01
9.797352404282758664e-01,-4.779026597538634791e-01
9.042483173607769320e-01,1.738837749922764742e-01
4.121919326678924467e-01,8.836328656043809238e-01
8.000591177538236565e-01,5.004193125261207076e-01
6.986745491819806864e-01,7.322323372927568297e-01
-9.492832373347069586e-02,1.382479463251883089e+00
1.230239255739733473e-01,3.115582647859587162e-01
1.165731930796664040e+00,1.570101098670437789e-01
-6.861185984795852288e-01,6.788197281642243119e-01
4.472002154829434195e-01,-2.911914918041437206e-01
1.381849636200457088e+00,-2.746845263266224357e-01
-6.550793933109146927e-01,7.333267601723614248e-01
5.807072046461903003e-01,5.834621758109954648e-01
8.761280027717434082e-01,5.200048545565857383e-01
-9.647742914812695858e-01,2.866824184030275502e-01
1.157827642592650585e+00,-5.418578670398771502e-01
-9.412011736788358229e-01,-3.743128655368666013e-02
1.982634088089521684e+00,8.639308242080263878e-03
-6.793404912942550833e-02,3.453825415202791960e-01
2.026511352136123545e+00,1.216196863574592057e-01
7.828954542242089198e-01,9.188060749910427205e-01
-1.517168102257355489e-01,8.273517325534810452e-01
2.269566188780208216e-01,-1.358308039065943273e-02
-1.027240725816221278e+00,3.337979966909755403e-01
7.534086538469276784e-01,6.881798808142453039e-01
3.043709627312413124e-01,-3.081938899021051115e-01
2.410388119895978676e-01,1.009643686140785368e+00
4.750261097488001627e-01,8.382357151076043067e-01
1.289738806379479574e-01,2.909033786488718354e-02
-1.452921047922929032e-01,2.696462688039283906e-01
8.119444642041201421e-01,2.668922074791347798e-01
2.164141754739277168e+00,3.300022184135850689e-01
1.179226865785709677e+00,9.570385441448102382e-02
-3.370508772613047682e-02,5.352048291225911525e-01
1.980803674576360862e+00,1.659109333534029007e-01
1.582001978455167546e-01,1.189889181137272489e+00
2.313172778218734460e-01,6.968561174223918409e-01
1.909886671853715301e+00,5.352103460769676302e-02
2.135616483741652250e+00,1.600428602027320346e-01
9.062595249282877630e-01,4.104975318095004932e-01
1.339435389118645903e+00,-5.808914795700670375e-01
-6.040323515204399918e-01,6.856523180442868348e-01
1.968811803419836748e+00,3.434279762594892871e-01
2.517422092252530330e-01,9.309050660701908564e-01
1.926953098496193562e+00,1.414820133271794678e-01
1.046273069324313854e+00,7.957725907219016792e-02
1.159198982593761529e-01,8.814055345422824317e-01
8.511458237782637548e-01,6.730912567379584432e-01
1.972328278066182161e-02,9.876852825154329718e-01
1.767844475031636053e-01,1.237968649078760031e+00
9.043027485197015214e-02,2.273993055825331844e-01
-9.516994752932452784e-01,1.869914140662961577e-01
1.115177918047081551e+00,-5.120735544165813113e-01
5.708945413257480173e-01,7.571589705041278373e-01
9.043221543055636469e-02,4.436914949349428650e-01
-2.537172118578255309e-01,9.558418217021740215e-01
8.237533558539507084e-01,3.929714586063208781e-01
1.723885245741393568e+00,-2.492846880374433582e-01
-6.592531214452015953e-02,8.905754731453943140e-01
-3.815571242201223900e-01,9.053849530109165933e-01
-5.535006688516374007e-01,7.334101917200867016e-01
1.656148007326897265e+00,-3.223502808156012422e-01
1.653752224925074898e+00,-1.821571891322509851e-03
1.996069076473481418e+00,-6.504272761950413706e-02
2.080444287515329282e+00,1.962195422493824837e-01
-9.546365253502759884e-01,2.433353422678531941e-01
5.872149246874105444e-01,-3.377013504169007474e-01
5.221211386983233282e-01,1.223335867139895505e+00
9.773805770624136580e-01,1.357917651183773444e-01
-1.255781055049585981e-02,9.033132191540175215e-01
1.465770191598877004e+00,-4.178345321435750215e-01
-7.232572285354172958e-01,4.251035721074560847e-01
1.842725330737583267e+00,3.337152216998350851e-01
1.476617267417967561e-01,3.196350751962743209e-01
1.847992161637229902e+00,2.297318211854534331e-01
-8.439134950244535638e-01,5.594627077099968426e-01
1.659325123234471677e+00,-2.554898215770849967e-01
1.589315098496350664e+00,-4.394453793990788504e-01
-3.870963074243968238e-01,8.733493690117811736e-01
-7.292561474129706234e-01,8.139420911045432971e-01
-8.255866845702043710e-03,3.917759544872058131e-01
2.013239236632010432e+00,2.543614154889578538e-01
1.515793356548604587e+00,-2.809202042122767029e-01
6.225553578742064609e-01,6.486617100144315140e-01
-4.727885896099022767e-01,8.800563940042038791e-01
1.780540230620429654e+00,-9.758393138023194191e-03
1.184185567804536127e-01,2.068094016711944649e-01
2.043907937135516772e-01,1.012754239305292625e+00
1.794658475419954380e+00,-3.957156308418358082e-01
1.293355944096494792e-01,-9.416571528119387080e-02
6.853701631879121070e-01,6.695269067124434148e-01
-8.807289548325711315e-02,1.258687073077506824e+00
-1.005261452934187671e+00,4.674952478911506559e-01
9.554595905473521888e-01,3.393167595826452332e-01
2.364993971840295348e-02,3.747884344912376653e-01
-5.149057898298370350e-01,9.267743173717560845e-01
1.150789016684314658e+00,-5.585560544216595646e-01
7.242135906362481834e-02,8.060796728594603333e-02
-3.051024255525623952e-01,1.016729949041972780e+00
1.039209625470799647e+00,3.249240932338842702e-01
8.012049073902579588e-01,5.062634130341371330e-01
3.715856312374714587e-01,-3.300951976515212882e-01
-6.308491960099240625e-01,6.875106857337184296e-01
4.252472809790882602e-01,1.037334736575792782e+00
1.631961817157431716e+00,-3.071255373729164795e-01
-4.728162024748422398e-01,7.898384541874625686e-01
3.209433899284077074e-01,7.654460927824581207e-01
9.494388968541690454e-01,-6.438277398614087321e-01
1.110347646819307421e-01,2.549751901946062937e-01
-3.560814070448218849e-01,9.356881726302062052e-01
3.742028931907122602e-01,-2.585033216779604182e-01
4.209430868207062471e-01,-3.543445015560925393e-01
3.136701987508381806e-01,-1.515660693180731766e-01
7.128594367292870881e-01,7.251492137967240348e-01
1.034652870213779163e+00,4.669812209651061363e-01
1.098058994304936364e+00,-4.236807033168374925e-01
1.980836508652162431e+00,1.114990010927870978e-01
-9.914945936912946678e-01,4.288429143930848064e-01
1.816366326358693106e+00,-8.249076476831515570e-02
5.377186261500865871e-01,5.707516865536439443e-01
2.182278127041909155e+00,5.187347185001592864e-01
2.923100892830963748e-01,2.093237650068604516e-01
-1.055504516057851783e+00,3.458363831298916224e-01
8.800260724825181846e-01,5.998583994622318505e-01
1.040827502182718911e+00,6.457676548193354016e-01
-7.115648689300808627e-01,6.657525680583615824e-01
-4.092203388319977653e-01,8.830323382418729938e-01
8.245356619313335411e-01,-4.816657422666840715e-01
8.365416014919526688e-01,-3.899348056004374174e-01
2.981135463294090626e-01,-1.520608135226124702e-01
9.235635278108316193e-01,-4.990561852654517572e-01
1.954501296213963235e-01,3.560028154872258987e-01
2.058791861716056548e+00,2.164894275847674410e-02
-6.644741496518137280e-01,5.828087863800782698e-01
1.966388142645944859e+00,3.759379062487390455e-02
3.082734178259516900e-01,-3.177188812473062951e-01
7.742746932973552099e-01,4.428404842324648594e-01
5.148249737688213035e-01,8.649771107164399009e-01
1.664919383316683987e+00,-1.479678441240422360e-01
-7.529987794003641932e-01,6.892987145394883219e-01
8.782351952403850692e-01,4.080044443699845091e-01
2.740041406320046780e-01,-1.034551301262948697e-01
7.528230522082272058e-01,2.154381520952343698e-01
6.595530701634159110e-01,-3.831363913831351553e-01
1.634937910947606987e+00,-1.835594684442435898e-01
1.460339202599930220e+00,-4.476592217464238077e-01
-3.308463310109067690e-01,8.747303826546395378e-01
9.666414978836405103e-01,-4.802488673271859132e-01
1.819876993187016678e+00,-2.575766686539457395e-02
2.933974556741484330e-01,-2.830870392027315385e-01
1.629325803263432237e-01,8.615406602514765755e-01
1.865624026663910584e+00,2.998650733481821318e-01
1.019884905352678173e+00,3.005434184862395552e-01
1.276904747042831301e-01,-7.510594606074623425e-02
1.925124228406284388e+00,4.273257544308679545e-01
5.104050925487270129e-01,-4.304037663014796955e-01
1.374973223769678121e+00,-9.306730142882496670e-02
6.717299435634635496e-02,3.653281938991705946e-01
-9.944814562271649117e-03,9.873713726150384895e-01
1.062384154696676131e+00,2.502810443500889104e-01
1.983831179293979785e+00,5.382890463904665967e-02
6.494254366613660956e-01,8.541277477534761076e-01
-6.835011281443089670e-01,5.709367303872153743e-01
1.232374161210648689e+00,-5.760302582300744767e-01
-9.229440255101208912e-01,1.398336933371890634e-01
6.080214729580663002e-01,-4.006344252464584810e-01
2.851734069197029431e-01,4.072000534242160158e-02
1.867842237466930122e+00,-1.439259599939415046e-01
1.959222446195235001e+00,4.199647352552747792e-01
1.606170672161632451e+00,-4.404209778372222273e-01
1.170164022739496934e+00,2.198459661558400668e-01
-3.925417449473463383e-01,9.357734999293521039e-01
9.821848233164592878e-01,2.281367470082141802e-01
-1.619353679356649867e-02,3.917347688739059725e-02
4.726461241330165430e-02,5.364181334627230457e-01
2.814361913128768378e-01,7.628686336490828612e-01
1.306275823226882737e+00,-4.989929739701229328e-01
-1.168636332737985756e-02,1.006735043300307053e+00
1.453134268426417464e+00,-1.673130905476003516e-01
-3.955331287836456045e-01,9.149622553499585642e-01
1.705694350475144283e+00,-6.865812084470782062e-02
-9.981779017014693611e-01,5.801960811075852487e-01
-9.784218613074234794e-01,5.348261273335617183e-01
5.360209109404560218e-02,5.289119927165726320e-01
-6.214024780338257559e-01,7.136798832848710861e-01
7.242227373635514720e-01,-4.204861032353952588e-01
1.850794373514310642e+00,-5.646532447852579961e-02
5.854076209449300683e-02,2.834835685598036115e-01
4.764797440702659426e-01,9.042500370576349589e-01
3.462567490109625945e-01,1.027571440604809094e+00
-5.866497097374415715e-01,7.135045579504267765e-01
2.061872400812289285e+00,4.540168157316812336e-01
3.698244671917991777e-01,-1.021742377879094887e-01
7.192662946158956405e-01,6.398972604984710655e-01
-9.739002891503820702e-01,4.586712720316139802e-02
2.018776532709399163e+00,6.523265409814352211e-02
-6.752287334201201308e-01,9.738162531729398497e-01
3.604765104996395242e-01,-3.041923783349679833e-01
-6.550815310804931901e-02,4.596433072958063804e-01
1.979514146369091510e+00,-5.332192001110393209e-02
-8.674922019360181702e-01,3.542307251687183411e-01
8.144121261389555277e-01,4.641675081956305737e-01
1.977491388980940235e+00,5.814657736144321909e-01
-7.757097421382179725e-01,4.850791940492259480e-01
9.913840434286562420e-02,8.079462533395643797e-01
1.989447342250354245e+00,-5.181563933738551897e-02
-7.335172651006761635e-01,7.397621407810579530e-01
-9.690578294305469687e-01,1.648102511519864977e-01
8.550111185263571389e-01,-4.847293835226543779e-01
1.049821353504590604e+00,3.091136442540940998e-01
1.650800795353459804e+00,-2.996991056582046231e-01
3.806435028060793369e-01,-3.253216090330469101e-01
9.441929198393791967e-02,2.236950418978381760e-01
-9.266805407449706378e-01,4.469809470163726983e-01
-1.378906932498693283e-01,9.178542274800881584e-01
5.444494917539814960e-01,-2.914945980309049389e-01
1.792645779278804197e+00,-8.138131859602834584e-02
1.922314820464200436e+00,2.057800674102674421e-01
1.774553697975436162e+00,5.830593958331181659e-02
-8.157515515378879201e-01,3.459863246233356726e-01
-1.823187986167530972e-01,1.109914491898194910e+00
6.938728923007071725e-03,1.150732232527462706e-01
3.900388650235233623e-01,8.934492788786034811e-01
1.292378860436248278e+00,-3.382291527582076407e-01
-7.567406669710547984e-01,5.763005039781705641e-01
2.808688361716619175e-01,7.252719581280426819e-01
1.864260114570509830e-01,8.408289879407551681e-02
-2.537405033509311236e-01,1.022625596632198652e+00
1.554995839147702785e+00,-5.090919588847572230e-01
-8.033772090383790587e-01,2.034217400684594224e-01
1.688998128140630772e+00,-7.703407875667711568e-02
1.359714281994337748e+00,-2.821471900278849088e-01
9.344291144145415728e-01,1.517988241573815511e-01
-8.238906694646761508e-01,6.077489033249998673e-01
-9.110138850058737692e-01,5.801328804263600203e-01
1.405570699387318268e+00,-4.684496346265949462e-01
-8.372747634383871373e-01,6.905664055471187890e-01
2.013537147637217917e+00,8.629593042548866499e-02
8.998520882719436287e-01,6.126867172878210921e-01
-8.313880003678015829e-01,3.613189700299066498e-01
8.299757783139842804e-01,-6.097336885858088973e-01
2.497001359636699669e-02,2.521402856619540667e-01
-2.559470246861902942e-02,1.945798367097048565e-01
-6.547607635678547311e-01,7.370557366991624670e-01
1.801980911380404171e+00,-6.445688865252346966e-03
-6.214411986871092308e-01,6.874880439492154771e-01
-6.137907096072461322e-01,1.052292040802663475e+00
-1.040059960838605635e+00,2.556450871188378215e-01
6.950426477711877382e-01,5.182172480978828322e-01
-2.991517460624049662e-01,1.026073050027810352e+00
9.212194751848445939e-01,4.585088350838914528e-02
6.291824835401503835e-01,-3.652819772502530760e-01
6.159512367792874254e-01,5.143484383538303728e-01
9.589501943571646647e-01,7.125123541391328308e-01
1.010911742962704363e+00,2.332082767946066504e-01
-1.087569128538993096e-01,3.503533207049175369e-01
6.913670104174580722e-01,-3.211269406497183621e-01
1.753158053175160047e+00,-1.562376032038287899e-01
1.671274755935898693e-01,8.620003320030709126e-01
1.024668618148240729e+00,2.458139623284353592e-01
-6.233150443433999044e-01,8.731556992748613633e-01
-9.743654503335260619e-01,9.794652656135161006e-02
8.954455536988235043e-01,3.117778999952708907e-01
4.974077850339638229e-01,-2.333452227250091271e-01
-9.145921645846807335e-01,3.131652147392870456e-01
-4.434796005585414091e-01,9.183756780494474192e-01
-3.960055927521391461e-01,8.748797904559880712e-01
6.272432024313873145e-02,1.050407977389565595e+00
2.633952819589701067e-01,4.005276182734590629e-02
-3.605309016001327360e-01,8.907729503242788338e-01
-9.050462190292893894e-01,5.965802661019711239e-01
1.384980508278827127e+00,-3.765300144596779863e-01
1.273866068204995594e+00,-6.524715688066559105e-01
1.075239788366673555e+00,2.499639816621948563e-01
8.051990575179728271e-01,7.256993248292292753e-01
8.020661302605956722e-02,2.854852232935747303e-01
7.079380192574800112e-01,7.896795213134695235e-01
3.568069470987434433e-01,8.622175828423840338e-01
1.941659172527589794e+00,-1.956511706886502819e-02
8.707375211604926335e-01,-4.725673534305793178e-01
2.068004484013183930e+00,3.138159283136173761e-01
-1.082474803841752875e+00,2.402090671571457947e-01
4.315748137648368621e-01,7.421811424520996514e-01
1.831331071118622811e+00,1.086730810864315333e-01
1.001011457825002671e+00,4.942986953957004270e-02
1.019382013487599936e+00,-4.907245559632814613e-01
-9.636049341286160308e-01,-9.504602658436805962e-03
1.879423595953240156e+00,-1.776978817133467725e-02
6.304969014918029302e-01,8.795614409931554745e-01
8.894882244168802465e-01,5.060373847879315878e-01
3.592877743655520373e-01,-3.729398992351229403e-02
9.485053346994504198e-01,6.506706754490291233e-01
8.443814133988299941e-01,4.059667507673824782e-01
3.292080084844030141e-01,-1.621464110627666988e-01
7.131292586560663560e-01,-3.457573497058941125e-01
1.916554355488856443e+00,-1.711064317280157621e-01
-8.849706649136231951e-01,1.513599123858571649e-01
1.941060529978657634e+00,1.520144431567887165e-02
3.099546574933079168e-01,1.074955130374473544e+00
1.093331374826415292e+00,-5.293381054117625162e-01
-1.006846430651965996e+00,5.101955175556808220e-01
1.723715606903428066e+00,-3.508461725434055545e-01
1.827735716337721028e+00,1.454922024729150831e-01
6.938768201055098839e-01,7.837636305365851541e-01
-8.594661580173462712e-01,5.504549900699766685e-01
1.353151989272780575e-01,4.264370406019061810e-01
1.130861386709294703e+00,-4.562054364800287587e-01
6.552562085470562403e-01,5.627083044381795407e-01
2.526016635780528041e-01,-2.437029059860826297e-01
9.567703947185276503e-01,1.680049202790865615e-01
2.062126140149415754e+00,3.456317827556925071e-01
-1.736468983286748591e-03,2.167219390642202703e-01
2.257024531853188964e-01,-2.243028851297254600e-01
4.254724646317580294e-01,7.828718825834024564e-01
-1.208408267476085429e-02,7.043329619994118107e-02
1.101154004916647500e+00,-4.210319038737261876e-01
-1.046167711699839575e+00,2.229081207060084613e-01
1.561607373427278178e+00,-3.185050514547706491e-01
1.128472628473410788e+00,-5.471791462299478992e-01
1.909804641200170794e+00,3.587930568587323621e-01
2.303663111413657982e-01,1.128451016175362254e+00
-3.403219001530178311e-01,1.026016086801044835e+00
-2.926815218468304947e-01,9.014292479676145886e-01
-9.686498202877538155e-01,2.576729622895231886e-01
2.250100781637207614e-01,9.035629272601143347e-01
1.987232611181636743e+00,3.290136528131499261e-01
7.341809388443811812e-01,6.372871903235559632e-01
1.888955503850953344e+00,9.549452150382806148e-02
2.097952168102457104e+00,3.993482866143964749e-01
-6.382918798137556804e-01,7.472736004812303712e-01
4.885243712840275920e-01,-2.573869606776487684e-01
2.211678809175557703e+00,3.782117052684864644e-01
-4.718338026195787460e-01,6.938398503313601973e-01
-2.277997712645580819e-01,9.926539514088826843e-01
2.731473407950084642e-01,9.458571242741221630e-01
-9.475638950775960856e-01,-1.724689299710502610e-01
4.430706097608975297e-02,6.413619081726200655e-01
3.306952346558905687e-01,-1.494469179697100469e-01
1.579255295808000170e+00,-2.109830290798991315e-01
-9.736321316901473677e-02,9.682943438033441153e-01
-6.025384059646621271e-01,7.263821710362763362e-01
1.220471884608501228e-01,1.091735777893071413e+00
5.814224246170829336e-01,8.741887872022788830e-01
-9.943369008793198072e-01,3.198869128916727589e-01
1.007512952547707563e+00,4.093994405538255443e-01
7.711232951147158898e-01,-4.655701164604560405e-01
2.016766700040256932e+00,7.757618976715025677e-03
9.055394371419506205e-01,2.384361152277820473e-01
-1.065213495185767467e+00,-2.111675957361549005e-01
1.094554737827254209e+00,3.147087080982478025e-01
3.122501634669400672e-01,-2.451388900505713231e-01
5.535175357373631755e-01,7.510958223613356521e-01
1.261988382147705590e+00,-5.748353250172854034e-01
6.650808919151109944e-01,5.105299252351456207e-01
3.702010996608463556e-01,-3.028828436510010436e-01
-8.817454234719985795e-01,4.444688153565940492e-01
-5.992830106924370570e-01,9.696422820558110445e-01
3.990240496644014145e-01,8.662816219403363105e-01
9.526131367996033550e-01,4.357135256566659898e-01
2.578407556539081824e-01,1.000913942619829244e+00
1.346128167154720667e-01,3.778182352895856910e-01
1.152380788558506008e+00,-3.721511601063010044e-01
-5.224014611681271347e-02,1.152113819721907628e+00
-9.826751523106342923e-01,-6.511778216931406182e-02
-9.469986021991900760e-01,7.003864129828885066e-01
6.693563421227253230e-01,-5.122637120019867263e-01
-5.061293088740065338e-01,7.824543119175474404e-01
-7.895758659556507686e-01,6.496785468977688272e-01
2.085143932618533480e+00,4.286422174311912969e-01
-9.181171380630125389e-01,2.983555673176804812e-01
-9.030237338918687406e-01,6.544284484644650179e-01
8.088606206552853006e-01,7.302215780057962347e-01
-1.252429715400354526e+00,2.411933688389949343e-02
8.676982579681904451e-01,-3.753392049497658589e-01
-7.057570590141678535e-01,7.050109257479540981e-01
6.067070719142752394e-02,8.412307257614053402e-01
8.457491384038142712e-01,4.179257697671606708e-01
1.514004295078780205e+00,-4.943630473113742041e-01
6.865903512373505713e-01,-2.208924997564753745e-01
1.532414376320461402e+00,-4.216380984613981031e-01
-6.066413047429545236e-01,6.881085347664810392e-01
-7.146543129943498940e-01,6.852187509254223929e-01
4.438131206891917091e-01,-3.067454406607375006e-01
1.004777396675588852e+00,9.901588908743935713e-02
-5.913722505658564749e-02,1.058725954299437610e+00
1.031970300084595671e+00,-6.336643286586459700e-01
1.320485514596868026e-01,3.859433563900087072e-01
2.077843518979585469e-01,2.103545690842870131e-02
2.260338421920653040e+00,4.190567568611404115e-01
-4.729933666989170893e-02,1.082466457471212395e+00
1.845763144993345373e-02,-9.644576989996189731e-02
5.857833361440479836e-01,9.098779913514886131e-01
1.014144173534069271e+00,-6.608932598298706829e-01
1.208902675737020926e+00,-5.946775195090308053e-01
7.547282263875513264e-01,7.474841796147800865e-01
8.808558607383628614e-01,3.944284256369131048e-01
-7.718661271942175439e-01,8.023688816392471335e-01
9.169032110953337922e-01,9.187211575306570843e-01
5.624881403810862990e-01,7.385525082636884564e-01
-2.298670567355417388e-02,9.755867785795533376e-01
5.495952289924774248e-02,-1.468574837451712689e-01
-1.260031961813436463e-01,1.061204009557234818e+00
6.327137278356749217e-01,-3.788848956338520257e-01
9.329606566909155463e-01,-4.647837238109200908e-01
4.604259981470121277e-01,9.189542910778333296e-01
2.078818657372581313e+00,2.639088265291082425e-01
9.674850202064155802e-01,-3.925290932195611426e-01
8.668273282523304424e-01,2.679045875089626216e-01
1.398227347099991746e+00,-3.455083472061503680e-01
2.132824942386140954e+00,3.234920562940223898e-01
8.599100674273409961e-01,5.554613662658187678e-01
1.133773130579999400e+00,-3.695425964220928616e-01
-5.299418019287688297e-01,8.932320897645887881e-01
1.805072137791484232e+00,-1.386329884894149100e-01
5.861772585268593128e-01,-4.432264436912534689e-01
8.005587188200538051e-01,-5.406571205520515067e-01
2.028118992670911780e+00,2.595070372965314620e-01
-1.894598394352999260e-01,1.019007212341348945e+00
1.656017049444902800e-01,1.769109831292459134e-01
3.362901403742102335e-01,9.675822772083374490e-01
-6.481789257625379941e-01,7.583108998702751125e-01
2.028000466441817196e-01,-2.252393441518907580e-01
1.505435664858371769e+00,-2.232673794407515899e-01
-1.040568507783381502e+00,3.873048687311181348e-01
-8.640729494520420495e-01,2.858891235721626178e-01
1.139179597238234587e+00,-4.390963785373737660e-01
8.900568556575289003e-02,1.353800000600212383e-01
-6.590729741859726598e-01,7.733889208372255464e-01
2.078276137500371323e+00,2.418982384518041928e-01
-3.529555189232240486e-02,1.094971611833881031e+00
1.780727128809257875e+00,-1.073222346556995666e-01
-9.680531953482973684e-01,4.459550307307478811e-01
5.672952661373591443e-01,-4.022824176174755739e-01
1.088458351598619034e+00,5.908070920288652772e-01
-8.627869139783566066e-01,3.149239431697397618e-01
1.507564337852651537e+00,-3.039522029363340705e-01
1.028389520034085347e+00,-3.982235658737124928e-01
-2.842147177850324891e-01,9.433053449737097695e-01
7.973968238292914457e-01,5.757414167474470545e-01
2.821483961955484343e-01,-2.449478830470984414e-01
