9.607273366218455068e-01,-4.051083853957442305e-01
-6.882656087510458098e-01,7.301890291710678715e-01
-5.152014758628914448e-01,9.312138009589268073e-01
-3.546186374423485610e-01,9.247494410595484826e-01
6.655732889287587772e-01,8.507984704323852121e-01
8.659205305335746505e-01,-6.594982971999601151e-01
7.827076135027625226e-01,6.634978294526159281e-01
-2.694781457322789620e-02,1.218405665561613227e-01
-8.886289162602670766e-01,6.425387347814097705e-01
1.427567519775889415e-02,9.946461830016800620e-01
-1.048036691592529435e+00,-6.362138753487181497e-02
1.957214523337936329e+00,9.229159259317316899e-02
-8.281385137656658291e-01,3.706330261797130543e-01
5.605239764067007080e-01,9.313541581555175863e-01
2.509579881971897297e-01,-1.477338965383288294e-01
-1.368951947713388795e-01,9.119943469063235275e-01
-8.029608639313675633e-01,5.618611990555262281e-01
2.743930482173411178e-01,9.981064567608992633e-01
-9.948116574563502512e-01,-1.310888566827684010e-01
-4.468403557548303318e-01,1.093623744972127998e+00
-7.505073850040571148e-01,8.423556558107423431e-01
-9.949604926335239297e-01,2.353452444600778737e-01
1.034397212822436796e+00,-3.866204203903898518e-01
4.596751987179906185e-01,-3.575050116824249336e-01
1.555114945632055101e-01,1.239065452712703463e-01
2.512719726803459008e-01,-2.073096160919613018e-01
-7.891624580515540499e-01,5.674696427541338073e-01
2.069033632949018653e+00,2.541011048993743748e-01
4.801510137691592656e-02,1.059702191615506245e-01
1.196294159869453200e-01,3.077662339025993843e-01
4.077070654601602090e-02,1.263450227866732278e-01
7.666547579441520543e-01,5.354656991244362008e-01
-9.240369840913674748e-01,2.036601300032236939e-01
4.449667639321703838e-01,-1.982070530633724958e-01
1.897019171664622528e+00,1.182197528523194763e-02
1.524470840015290929e-01,8.704354725058727205e-01
8.237786927175937135e-02,1.947775715362997651e-01
1.142720904747495547e+00,1.506062529364889657e-01
-3.387981261652963094e-01,8.339461615985047649e-01
8.146672286324488366e-02,-1.763005498687307271e-01
4.234950593883358705e-01,-1.505814620570536388e-01
8.703434460353774993e-01,5.998190534333479595e-01
2.491270391874230716e-01,7.152281630093839659e-01
3.842277839442683751e-01,8.319429726900469113e-01
1.940712976486694830e+00,1.823566005745400065e-02
1.307292420084319673e+00,-4.283662169629695038e-01
2.871257367993061971e-01,-4.012849918838622965e-01
1.511353623236328936e+00,-4.523683004622356396e-01
1.401628799189966967e+00,-4.868996502281839889e-01
-1.419783581752809831e-01,1.008098403207282834e+00
5.719810340416683347e-01,-3.260370436533832628e-01
1.306078004300126993e+00,-4.740750332944554946e-01
7.373389762852392559e-01,5.630545423016301010e-01
-1.884653759448717270e-01,1.070666997292439637e+00
-1.350619060809072625e-01,3.681139879032168660e-01
-6.647508448357228872e-01,9.757295257129490196e-01
7.947810122064257188e-01,5.851538688175221825e-01
5.416657787648656575e-01,-4.383342274379594672e-01
6.151571823650677819e-04,6.351242910709928857e-01
5.156923478389882631e-02,-1.280593728538504394e-01
-8.119159117546737026e-01,4.364470296905219593e-01
1.420459600975674697e+00,-3.694781286042263524e-01
6.974378744245799400e-01,-4.924229655032620334e-01
-1.473489535769641479e-01,8.971371479283255512e-01
2.922567118164430267e-01,5.681904758871980654e-02
9.071871921489784718e-01,5.598008150679647521e-01
1.278074206640450239e+00,-4.827930717983870967e-01
9.914204619611090008e-01,5.107917251842675199e-01
-1.347263889049644392e-01,3.801485127444972911e-01
-8.789466767631247401e-02,8.857714649046404265e-01
-7.164722462739880893e-01,7.024655638622132603e-01
9.114382449649741091e-02,-1.971926124038950734e-01
5.536108782270821038e-01,7.755793755036488601e-01
-1.039258489721913481e+00,2.319108391394076596e-01
1.900902223788852430e+00,-6.703395672315480558e-02
1.380204290382076149e+00,-3.489802137914129743e-01
1.890410423844658405e+00,3.007275804887226123e-01
9.203681119678998046e-01,-6.478633029867248982e-01
3.930019519151993213e-01,-2.019527746513219146e-01
8.374556466649544229e-01,6.321692549613411316e-01
-3.711448307815141678e-01,9.396207650176811033e-01
-6.075083609825386866e-01,7.917593812007570619e-01
9.551481069485113773e-01,2.554569765495050548e-01
-3.387752453471263303e-01,8.139396720944961361e-01
1.821075770909663438e+00,-4.895787050091777309e-02
-6.376353993108797857e-02,1.148637480430507285e+00
1.867510278220125830e+00,-4.484869796201146341e-02
-5.164760944569390944e-01,9.034296557001040284e-01
6.644704269217961423e-01,2.243521316320315484e-01
4.930616618948563401e-01,6.487860705914055837e-01
-8.862851150132132760e-01,3.642083361723756907e-01
1.860998291760272538e+00,-7.706154610887194778e-02
8.403903149819771379e-01,4.808880420061221184e-01
3.256822771608538503e-01,8.582692984749309417e-01
8.585920548364975313e-02,-9.185436271156380283e-02
-6.911927600286200679e-01,8.287745146862535162e-01
1.485812868921581487e+00,-4.081349620534348022e-01
9.112025580788243317e-01,-2.553549636841445647e-01
1.496327814094727260e-01,2.842803815055768291e-01
1.067159161820398605e+00,-6.162082773896739862e-01
-7.039517576363117923e-01,7.262488811603310390e-01
2.046655059776350427e+00,2.632233101203048098e-01
-4.651618804446966404e-01,1.085901034812579935e+00
2.331659283357004342e-01,9.261243419201704574e-01
1.062258683179229557e+00,-5.754411856315420071e-01
2.020355927584280398e+00,4.571786041451110782e-01
3.634229050137322559e-01,7.315735192409056342e-01
1.352697998610941088e-01,2.309839636865867463e-01
5.252664280449842460e-01,1.077547859595954005e+00
-9.749581795728948785e-01,1.755353684071517539e-01
8.213374177250032382e-01,-5.490805420407349757e-01
1.417664547689795107e+00,-3.259468252685455147e-01
1.603505381430268217e+00,-3.104219080497189198e-01
9.153484367180815262e-01,-3.205338452531824589e-01
-6.957852240946555966e-01,9.875713662112702851e-01
9.792422700548575332e-01,-5.361247926361137894e-01
3.957049280372965105e-01,-2.342579920541146832e-01
1.157530984045450184e+00,-6.231777312305233352e-01
7.528207218939944045e-01,3.763058989640013507e-01
9.984807841993841304e-01,1.563629779760467020e-01
1.433155221477726005e-01,-6.651701531595237415e-02
2.190416219428653055e-01,1.057278699343681794e+00
-9.436128476501235429e-01,1.677914439124071899e-01
-2.029555088846100863e-01,1.098307015002279563e+00
-9.095159964331474001e-01,3.417656944707848088e-01
-9.381211437593883762e-01,1.318610445044096358e-01
2.495187656628253536e-01,9.722874109719351621e-01
2.065012065078768000e+00,1.442022405517768557e-01
1.828663180992768922e+00,-1.033517353597751681e-01
2.730447484561075999e-01,9.742724565519432778e-01
8.200257732798991173e-01,6.895147596544337620e-01
-1.044280860142040579e+00,2.774686337924643920e-01
-1.051424388860428438e+00,3.265859890649130404e-01
1.046058631104349046e-01,1.091119469970515343e+00
3.083811485850407319e-01,9.400746597364986190e-01
1.227314521708295914e+00,-2.705304011126231645e-01
1.850083629546518171e+00,1.374701193813226419e-01
-7.194555047552655402e-01,6.411736739930988804e-01
-3.451780809280525220e-01,7.502410253986098176e-01
2.069233376886393749e+00,4.097714326647246552e-01
4.507675880033139015e-01,-2.791586461273709574e-01
1.606518013346297735e+00,-2.752005878520732973e-01
-8.828724270581326250e-01,4.871263763081356557e-01
-5.898724282789383211e-02,9.178938395849590703e-01
-2.041132232193947349e-01,1.063160383390919783e+00
9.694804284223361712e-01,-5.725313802775462424e-01
1.822086165830782756e+00,-9.535806619433175035e-02
7.869017569150728031e-01,6.273870393166397497e-01
1.105488860462514322e-01,1.866313462136896528e-01
-7.237975607133148581e-02,1.069971608811848718e+00
1.798643029973586993e-01,9.178893494949827980e-01
-6.662367082676932950e-02,9.832777266926657767e-01
1.640866793871737506e-01,-1.815324619450641719e-01
-8.413510668892129618e-02,3.991729553940729924e-01
2.018503725721803033e+00,1.494624959385956187e-01
1.858073681865831439e+00,3.017760282481549150e-02
1.175951536731935976e+00,-3.242214340868644906e-01
1.629416187730458487e+00,-3.485501566316313582e-01
1.106245937119100464e+00,-5.443959290847563137e-01
1.446204799934342367e+00,-2.820285553561618919e-02
9.182299969758649372e-01,6.562085283361940302e-03
1.764928399300821571e+00,-2.149312614318306669e-01
3.110717549556085704e-01,-3.538915219537747126e-01
1.075420352282312919e+00,4.788917026008244204e-01
-6.665213715460928112e-01,5.933229809128968135e-01
-1.551698543846365685e-01,9.748864330596987982e-01
-1.044687996646641581e+00,2.354739695588405901e-01
4.212748674729419052e-01,-2.938722164056831732e-01
1.696341796049718020e+00,-2.485477003720038269e-01
1.581349723065140489e-01,2.347287864083799080e-01
-7.100532176559509745e-01,9.411867455497293644e-01
9.860913988023973786e-01,-2.528952708151233075e-03
1.137332236647649930e+00,-6.450096897250338079e-01
7.899591688774423304e-01,-4.512134669208575644e-01
-6.253664316066502860e-01,6.185449918500187660e-01
3.779174229155631698e-02,1.134978099931205797e+00
-7.635202687412228073e-01,4.666645281425082503e-01
-9.359107360656637731e-01,3.831887750790550218e-01
9.361270481211259042e-01,3.104366586465878153e-01
1.032363702201178679e+00,5.164373594505373699e-01
4.250554671914291704e-02,1.030202643867482948e+00
1.080041741420765922e+00,-4.272182266183662813e-01
1.353372556835162221e+00,-4.902097183923437851e-01
1.615880955844888334e+00,-1.402539315210746540e-01
1.605330618941701593e+00,-4.190156017239899944e-01
1.145387199469226069e-01,-1.446023191041247713e-01
7.879744080300871145e-02,9.402090565576544101e-01
1.933533747297579986e+00,3.585461013090457394e-01
2.168791987751453654e+00,3.285426641574676898e-01
-1.099450617862540724e+00,2.204983972272805681e-01
-1.556161645965532248e-01,9.321083876236055943e-01
6.952688753874434191e-01,-4.701860535018334009e-01
4.471812819316678400e-01,-3.682647316978365781e-01
1.059041162811280801e+00,-3.880408244812387220e-01
4.029905511749031222e-01,-7.485767986881847191e-02
1.014477790364487708e+00,2.264356422578489014e-01
-1.110379016976710959e-01,1.152550794322864336e+00
-5.000642217038744342e-01,8.454744790520988262e-01
1.660461368609697619e+00,-3.080926080062709044e-02
1.025898085954029204e+00,1.134030904412354906e-01
1.269849703401966234e-01,1.247626783893418967e+00
-5.021661414646327870e-01,8.109075723358470933e-01
1.219996108749229258e+00,-4.825162941452175724e-01
-5.449441435285629076e-01,7.122427101996706700e-01
7.602633509560317027e-01,3.473378045104300593e-01
6.888089771865031352e-01,-6.939828801106109335e-01
1.413675652129678273e+00,-4.535398875664191642e-01
2.157291248184961319e+00,2.729793978026717749e-01
-7.919548344992299871e-01,4.102497825619930705e-01
6.253150286880740927e-01,4.549831008267144483e-01
4.499604779182830860e-01,-4.871274015180937500e-01
-7.109872017647739240e-01,6.045236910712822320e-01
2.930075353482815004e-01,-1.033078994890540003e-01
2.032399480593907626e+00,4.778452623024276313e-01
2.029441335007143188e+00,3.594865032158659490e-01
1.343010738029452034e+00,-4.869061051520904293e-01
7.229075731660704607e-01,6.899341384967748736e-01
4.224088152700272158e-01,-2.995761953338860750e-01
1.155117561755931999e-01,1.020058881468222323e+00
2.288725617600027018e-01,-1.228910900212624446e-01
-1.067966825313607870e+00,5.360875027244905722e-01
2.712354198035223096e-02,1.098859001367277211e+00
8.775360953708364331e-01,-6.334468355771979975e-02
2.077692547160514991e+00,1.072835330494613243e-01
-7.182647029444776399e-01,3.975416404964249861e-01
1.449072607588164141e+00,-2.105454818830903851e-01
1.493326696901981387e+00,-3.623608764691793604e-01
9.124317148027318858e-01,2.445640834767274507e-01
1.342402500920430786e+00,-4.394993043865446647e-01
-2.588080957173319319e-02,1.113143348188556647e+00
1.063879133441350211e+00,1.813889614706470088e-01
-7.367352345849855766e-01,6.612346107331923406e-01
1.936551803144648476e+00,1.974493407906795228e-01
1.706304113666760491e+00,3.205171328553507171e-01
-1.145145984533683103e+00,3.305836933082148543e-01
8.788806729865799028e-01,-5.372641293218399783e-01
1.616491397418505505e-01,1.000476664686065220e+00
-3.139481743124056257e-01,1.121942390174540227e+00
-1.515109790238475529e-01,8.166126506051899492e-01
2.419742710519212081e-01,8.778224178764792995e-01
8.033372003424020802e-01,-6.614946038104181358e-01
1.566848096053591322e+00,-2.023081394868708749e-01
2.091470864879075853e-01,-2.542209219935477327e-01
9.334930900645648233e-01,-6.005137353795904076e-01
1.956844952780039115e-01,4.236217906961572965e-01
1.677225121523426399e+00,-2.362802103598979353e-01
2.235207434204691257e-01,-4.066254072319930302e-02
-2.212930448875075895e-01,1.125793713403167251e+00
3.804386477324991356e-01,1.011153410268237351e+00
1.728258759377924836e+00,-4.120384263093146426e-01
1.158500666152795677e+00,-3.217523447664588643e-01
1.539929142748397428e+00,-3.042012700573100137e-01
-5.961674493048946255e-01,7.401735689231919713e-01
1.013554635869254206e+00,4.129406054513606317e-01
1.028593652687646243e+00,-5.496223996167455272e-01
1.332049789658868444e-01,1.821968462419988333e-01
-7.676397701923205474e-01,8.428702907243866838e-01
7.735927268265068157e-01,9.989193046683790544e-02
8.338857112215714018e-01,-5.157311511999291831e-01
7.754626140002067736e-01,5.710270533107972835e-01
4.095952333714311666e-02,4.106859796198298884e-01
1.018029963968025697e+00,-6.256919137363531336e-01
6.075507333789884612e-01,-2.973948792284334952e-01
5.937493621370610875e-01,-5.844673369333648338e-01
1.830363650176487944e+00,-1.393570878522788770e-02
3.329337968470508780e-01,-1.969666469427900635e-01
1.258123746266571752e-01,-1.963665616368785380e-02
8.453513552958338284e-01,1.968739778533396545e-01
-1.009587452742333413e+00,2.015880119854938923e-02
-1.602035041157424955e-01,1.132128660973205525e+00
-9.543625903383468057e-01,2.547364656946530248e-01
5.032825951389301444e-01,8.656564001556991128e-01
2.713166917438986081e-01,-3.519786292807510764e-01
1.761469220912107003e+00,-2.067029421673567402e-01
8.377656109256248484e-01,5.568438577863870087e-01
-8.311525125518565149e-02,2.169836390781745838e-01
2.843825005840400211e-01,-1.155938820095099018e-01
-7.273618332903858397e-02,1.122206976436294079e+00
8.895495979872535264e-01,1.657930019371267327e-01
1.846328117658733836e+00,1.577066179751838715e-01
2.852480325822442930e-01,-7.092142868059618521e-02
2.206976444097135670e-01,-1.640835537891359441e-01
-4.406366248809272523e-01,8.753885035685786686e-01
-6.918513557075529619e-01,5.631478675607125561e-01
1.792678422165308705e+00,-9.839054297246824232e-02
4.196901858609713987e-01,9.956689547261441398e-01
5.920198702799650547e-02,1.004722581990585839e-01
1.004161936831380109e+00,4.171800826936350459e-01
8.404551738919330273e-01,2.749767453658141791e-01
1.064824618432207881e+00,-6.151834469075296852e-01
-9.377368334374801551e-01,4.631116462901763153e-01
4.339798911431387296e-01,7.708591331347580677e-01
4.159081583339332422e-01,-2.855957829175423957e-01
9.472050012601171964e-01,-7.312542147476618348e-01
1.186371584241856292e+00,-5.498434300371179972e-01
-1.186733292252477812e+00,-9.650490697454197631e-02
1.414852717891587286e+00,-3.701717001641695592e-01
-4.501699332698592682e-01,1.072712296049868508e+00
1.765461666005442742e+00,2.558951312871731165e-01
-3.536595501988072932e-01,8.469082335840554254e-01
8.281631389012910072e-01,4.920709380702787406e-01
3.036126061885782712e-01,8.129216015074859358e-01
1.397498873364410032e+00,-3.339266006288800770e-01
7.372415531317394466e-01,-5.415003859178540990e-01
1.697084085396190822e+00,-2.546593710051654469e-01
2.003599261206392423e+00,4.120071452982064786e-01
-1.017913959591174811e+00,2.951167298792508123e-02
-7.694735322489800744e-01,6.795362875492378940e-01
1.703511930756621995e+00,-2.413004021436958857e-01
2.307641130633119597e-01,9.545706964670471750e-01
4.413980782994264551e-01,7.235734429966373948e-01
-3.817588724576898018e-01,9.440437146414439873e-01
4.810051817945934505e-01,-1.905383915425475083e-01
9.184815581707014287e-01,5.087667774014652533e-01
7.776730566739872841e-02,1.610935773904162427e-02
-4.383246636179266575e-01,1.028283835627519238e+00
1.953125446226250839e+00,2.816845949556129880e-01
1.356675724518473070e+00,-4.912525665972911071e-01
-1.789695434897083104e-02,1.204087313430753231e-01
-1.002929405314396533e-01,9.562280474333157976e-01
1.770230791900715195e+00,-5.948666819877032608e-03
8.861631087692225517e-01,6.517119500891450645e-01
-3.652728629698104856e-01,8.830483286635097961e-01
2.295470197609217888e-01,-1.887116238928185363e-01
1.521004783719956746e-02,3.173949558043991925e-01
1.050214982786302209e-01,1.061500464497720619e+00
2.029971602135307307e-01,-7.239330657202469599e-02
1.157152905860747039e+00,-5.527304871010495502e-01
-7.736310815780413908e-01,6.004704902090833851e-01
7.818296806117525088e-01,4.717036086585920662e-01
-1.000747146461287568e-01,9.335461867320962170e-01
-6.902776693906831351e-01,6.043419637750031548e-01
-2.703423856633719313e-01,8.235760946947850991e-01
-6.234778083412229055e-01,6.657569968242883496e-01
-2.215597806333746006e-02,2.971876035797945681e-01
-5.106678241783020322e-01,8.275568962517587668e-01
-2.965900614430065363e-01,1.133929709919534234e+00
8.058762261042844155e-02,9.473053095741138518e-01
8.914576895790689015e-01,-5.796748014123612736e-01
3.578722617388040428e-01,2.086072861307122772e-02
8.906899476486939138e-01,-4.937008148823044951e-01
1.003224688600402814e+00,3.633217619754329775e-01
1.249652245197356848e+00,-5.012761887673965466e-01
8.527983459017604018e-01,4.318101151481422706e-01
2.006416788459049361e+00,2.144828667376176279e-01
7.864451286220734971e-01,2.038868970063663355e-01
9.783124328339219966e-01,3.373614478294976737e-01
-3.645606750985189853e-02,4.322425294778455829e-01
-2.815236287394987102e-01,9.650165005602979740e-01
-1.061221347435057361e+00,-5.216065042193845924e-02
9.412657726040062345e-01,-4.509812224931473712e-01
1.840391283973185077e+00,1.133231017524650858e-01
1.778825143346212112e+00,-1.442351329990240183e-01
3.686838751878778186e-01,-2.980515197308715725e-01
7.063764795872292668e-01,8.808295538609852704e-01
1.437222116915899406e+00,-4.187091051441547140e-01
4.932390393349781466e-01,-3.107541392130551694e-01
2.364638144137841402e-01,9.240558368260940458e-01
1.098864389345424047e-02,1.156381619378247017e+00
9.758381093772423576e-01,2.241834423486268602e-01
-4.539909884491628023e-01,8.702021979775903526e-01
1.644812068295760765e+00,-2.270887476032282248e-02
-4.148697321842854668e-01,8.577971122100402912e-01
1.651464510370062255e+00,-3.163128432936465062e-01
1.200435721797736832e+00,-5.642026804763331516e-01
-5.151336527811511967e-01,7.104373522539099151e-01
1.006009530751256875e+00,-5.771728286581090384e-01
5.408344004707318353e-01,9.204499588379880803e-01
-1.020048477877502302e+00,2.402644511649693615e-01
-1.961697057999223226e-01,1.055645276069973271e+00
3.472759456111180754e-01,8.539456010233186234e-01
1.840713951862319897e+00,-1.661201443112397813e-01
-8.597969402844496400e-01,4.314065096151468715e-01
-4.159440827878385649e-02,5.064303167012285112e-02
1.876709119645358914e+00,1.369182551038534978e-01
4.896518388881975770e-01,6.400428730988608761e-01
3.138636120011624175e-01,8.509807252196571747e-01
4.273006147569915480e-01,-3.124643988890852264e-01
9.352558077947497051e-01,3.531062643129590645e-02
1.560509585000693589e+00,-1.258348178613822588e-01
-1.019101331068515970e+00,2.632486063316823444e-01
-1.996577308944268436e-01,8.586729193578619412e-01
5.696384090147837975e-01,8.568757545924625685e-01
1.456357895142933234e+00,-3.195263509697566229e-01
2.671606263915475843e-01,1.205016596749283395e-02
-1.028386391848939985e+00,3.888693824509782682e-02
-6.170360756385235845e-01,6.929812656161004059e-01
1.049271973865290253e+00,1.271132608099120320e-01
-5.737893836494434296e-01,8.236052122864490066e-01
6.954037925569751533e-01,9.637034699031457041e-01
1.942881597028344731e-01,8.473503163580131670e-01
8.391953537857602674e-01,-4.685008695692008396e-01
2.106936419246480119e-01,-3.691367832286991946e-01
-5.763025446134543150e-01,7.832683949212799757e-01
1.868773157694548215e-01,1.992313285362719011e-01
8.194504403335612919e-01,-4.185429766581372224e-01
5.102281510696830003e-01,7.906713759686826437e-01
1.597780768301353405e+00,-1.414545154965652640e-01
-1.050221812338278049e+00,-8.256116207417583952e-02
2.521266640638447631e-01,9.863069129161651238e-01
8.832981824959573736e-01,-4.788429592367320353e-01
5.422694619410447503e-01,-4.814243577711274091e-01
8.067496764384970431e-01,7.060192997878905752e-01
1.159451550755793869e+00,-6.592378794603376280e-01
-5.989778022629407284e-01,9.291303652541414992e-01
4.653505864586193752e-01,7.638802175506871350e-01
1.198477450500485597e+00,2.422695050704528619e-01
3.525432325152366153e-01,3.647427005024767022e-01
1.469666381698106594e+00,-3.113354410509154291e-01
-1.283163259083243135e-01,1.016661469163843368e+00
3.936496127459918615e-01,9.132438005622507404e-01
-9.331879034842430753e-01,3.041421949956552573e-01
-4.907295666119371735e-01,7.909637726854840123e-01
1.327251181398390711e+00,-5.383500922411805778e-01
1.857484695435425992e-01,-1.742898966197934663e-01
-9.653640353505211769e-01,2.718458176212966704e-01
-3.946862414905237260e-01,9.227401077367627380e-01
7.224192799772205520e-02,1.036105904967285829e+00
1.304129965935238999e-01,-2.604674955073583154e-01
1.849629180517210481e+00,2.716231024420139306e-01
-5.487927113242783150e-01,4.979492651212323873e-01
2.151173537820059989e-01,8.724356819891163628e-01
-1.209034493558593493e+00,-1.111926099987223249e-01
-1.226769878402333702e-01,9.663195135503517275e-01
-7.233156670362366203e-01,3.715096432880991006e-01
2.001372122840959555e+00,-4.008098853419783669e-02
1.803561117175101813e+00,1.092779178046519861e-01
-1.042651599072700330e+00,1.552865233309416448e-01
-7.972428695559313772e-02,5.323447571764381436e-01
-6.564186183829792132e-01,7.374756003984944686e-01
8.315799381904925847e-01,3.412014055920123967e-01
-7.702942183292508238e-01,4.637396067796817900e-01
3.110818235303542401e-01,-1.187667285932879069e-01
-1.000878914704721900e+00,-6.186942803669212565e-02
2.548498217157120216e-01,9.109695809028952596e-01
-5.032557765614462664e-01,7.858633352262129890e-01
7.995255465951535134e-01,6.714444136424704279e-01
1.043111750462917930e+00,-4.183123805822371866e-01
1.006736920151476866e+00,-6.308435935110220938e-02
7.272662626784855977e-01,-5.227050909247018540e-01
-8.680530226513043512e-01,5.309735946770647308e-01
8.692747067884087908e-01,6.012147485581992301e-01
1.493483392874815907e-01,-2.950102788365475126e-01
8.423780839553794975e-01,7.089091403410843206e-01
1.960804335192374959e+00,1.389699497664529382e-01
-9.539008768656502824e-01,5.053203519006963518e-01
1.634186992432138386e+00,-3.051374831806614729e-01
8.977178531245886273e-01,8.817948404869052625e-02
1.096488181743140000e+00,-5.199389456574402546e-01
3.608101990425905403e-01,-3.255117725145266760e-01
3.324658311303885228e-02,2.432089280792706643e-01
1.460942899658053129e+00,-2.400655822755291824e-01
1.077794072362618927e+00,4.456759793333606168e-02
1.869353139434178912e+00,-2.222305894421034989e-01
6.918025151690537777e-01,-5.154641370644672538e-01
-4.493233868134117182e-01,9.113164897536770725e-01
9.461228742082012921e-01,-5.577820007263710744e-01
3.913004234748539978e-01,-1.531205081169456084e-01
-4.074453126172655204e-01,1.048082766618376516e+00
7.126173615887807511e-01,8.211675680006637057e-01
6.660120905671249592e-01,8.495282083513727711e-01
-8.203104068830697759e-01,2.641528664483303590e-01
1.322672890731537931e+00,-3.846298053824142027e-01
1.696253665944401190e+00,-3.811367734415664899e-01
1.820475649629994253e-01,4.018933034674061489e-01
5.616029967572941928e-01,8.590182870124083436e-01
6.956359271465453187e-01,-5.416112561796579961e-01
1.554639510193723817e+00,-2.243128362765801631e-01
1.418645776468426600e+00,-2.277958858925399899e-01
2.955644487256457453e-01,2.859430768670946921e-01
8.766209875467556589e-02,9.870790740265814600e-01
8.578129443772656293e-01,-3.219833347555292047e-01
1.362959788776039849e+00,-5.424382336348991807e-01
1.312276416042592375e+00,-4.592381505664934194e-01
9.002578591779379913e-01,4.842706762400146858e-01
1.312518831473271197e+00,-3.370414920521787039e-01
5.357758618711023768e-01,8.346377477237408860e-01
-6.798777150418946480e-01,4.710028133213811641e-01
-4.422164337807251155e-01,9.887920143781721016e-01
6.294854061394119515e-01,9.609851024637960926e-01
-8.965976712261334303e-01,5.131754841581965820e-01
4.379558814946584167e-01,7.419126686507149238e-01
8.653584308440792627e-02,1.016044523211813599e+00
1.358308806915298650e+00,-4.053824881400191482e-01
-1.196224321907497085e-01,1.086482715966051726e+00
-9.266258445008255240e-01,2.134151073509188146e-01
-1.114493850919116014e+00,1.436693888372756744e-01
1.260405584967725923e-01,6.573751144742570052e-01
1.887508371747668834e+00,-1.738215747708433401e-01
1.655041457428684470e+00,-7.704426795176530507e-02
1.934054059064679087e+00,7.866779760911621344e-02
6.186620199705689105e-02,1.503708813203130379e-01
1.881423144175980555e+00,4.843453503002129179e-01
4.051538356886748016e-01,6.822245617307336474e-01
-6.420744750856581806e-01,8.581670278497367521e-01
-5.856580414050859273e-01,9.517142496828833176e-01
-1.019002547325291275e+00,7.666089133508949272e-02
3.326097044181420270e-01,8.442816372331699570e-01
2.411563389602188467e-01,-7.232263109963965597e-02
8.846962853832547324e-01,-5.732958745489850072e-01
8.039400885981000666e-01,7.618640563639211827e-01
2.426915189884014390e-02,-1.149306843904677744e-01
-4.703136878870599336e-02,2.703150070410436645e-01
4.197250322369827646e-01,8.089616533388176434e-01
1.175434109328685750e+00,-4.940197297695234080e-01
-1.076324530462752227e+00,3.376481074513895675e-01
8.080708445104353155e-01,6.888806905863833485e-01
3.485042491251408858e-01,9.155607414705232427e-01
1.643473166831567855e+00,-2.460742299351969531e-01
9.000422250285770864e-02,1.043316672037503334e+00
5.594133417244913087e-01,-6.561232760809486697e-01
-6.716776889321702804e-01,7.335917813913390706e-01
-6.608168989121036146e-03,5.624764811157999533e-01
1.924788978988222432e+00,-1.829458640369304723e-01
4.519183479634293343e-01,-5.245139905539271119e-01
1.856639831302485222e+00,1.612294790833715685e-01
1.227555239534859455e+00,-4.111929221723992778e-01
1.355646209256051726e-01,2.154707243087372603e-01
1.831132622940325472e-01,9.389752765822364511e-01
1.170687347821129931e+00,-5.528017873687278705e-01
7.307194366770014549e-01,7.364112417501559316e-01
3.875133186256426304e-03,2.823461796228317056e-01
1.585836579501759491e+00,-2.649011456567657019e-01
-9.091313234884089711e-01,1.304050036575966631e-01
5.901162763341551848e-02,2.160050920276947173e-01
1.726681661846090066e+00,-1.571892830265983476e-01
1.230430720311209702e+00,-3.182179539676127655e-01
1.698349986078286689e+00,-6.774350666759720863e-02
1.824903663590344838e+00,6.240204612558523239e-02
2.516154658731591387e-01,-2.159777719352204972e-01
4.394000777314022166e-01,1.006334777370594402e+00
-3.608198305247584670e-01,9.795895029354763084e-01
-6.785572150792344992e-01,7.916133345948823674e-01
9.873983089433833182e-01,4.046774616615491094e-01
-6.308333997801868209e-02,2.357687132232475502e-01
6.281878765230357597e-01,-5.634697390800208483e-01
5.492548800470279380e-01,-1.668026118056494811e-01
6.338611181702353825e-01,-3.748099159259311031e-01
1.049403127062464414e+00,5.027665875552106423e-01
1.380536597369347529e+00,-2.572456518595843677e-01
2.558556638496330971e-01,9.672096300773177502e-01
1.063635622404760284e+00,-5.412908515699766943e-01
1.501444362505532260e+00,-5.285476851394833586e-01
1.251849236201479254e+00,-4.710321010873801395e-01
3.080532541015102987e-01,8.894121086006542276e-01
1.975990740316694305e+00,2.275181041844209218e-01
1.859936861908583650e+00,4.890960203589803656e-01
-8.524594689731067598e-01,3.291206079572376875e-01
9.907235947239401153e-01,4.061950505856587457e-01
8.714858883303391313e-01,3.954469286002588735e-01
1.772464164385944896e+00,-7.032713649925105559e-02
1.985930935748783988e+00,-6.801994112389264657e-02
1.256071791846209873e+00,-3.026127505129651563e-01
9.625782934025878257e-01,1.266158804539257998e-01
8.048973534107624062e-01,3.202792220725416694e-01
7.644913224091822723e-01,5.520367062846901485e-01
1.119366006095869670e+00,9.009180065538035381e-03
1.390002290331403101e+00,-3.898112781225563928e-01
4.486350785608819169e-01,8.058765032862581501e-01
1.940927097441867311e+00,-1.583348849307160133e-01
-7.687376756459886051e-01,7.014344078096091950e-01
1.051383565386857510e+00,3.427233275693343795e-01
6.608333755343784865e-01,-3.463555978978497540e-01
-1.080822983036486551e-01,2.155776947666842025e-01
8.303703894815259168e-02,1.112375620364386863e+00
1.635060336073968834e+00,-4.054067752759869525e-01
-1.069987851548435343e+00,-3.247290588481396845e-02
