1.684141005486911480e+00,-1.887989505889983710e-01
1.619378190198202061e+00,-3.182299237461015395e-01
8.105356706259481125e-01,3.748406961177191965e-01
-8.615380118724174086e-01,5.435570882327984688e-01
2.102743591765184661e+00,5.951223352536606503e-01
-5.636840283935685703e-01,8.611996373057181353e-01
-8.670473295153432458e-01,3.930638889806529201e-01
9.538839718684809510e-01,-5.286616066618624044e-02
-5.900701212413093089e-01,8.746660106697639048e-01
1.945990502271560008e+00,1.377815660843609291e-01
8.214732780449827132e-01,3.827508579650190645e-01
1.052777881449912911e+00,-3.556932812190835569e-02
1.174932028447478682e+00,-3.564733669954579520e-01
3.827120136872151357e-01,8.674245542856695579e-01
-3.460017006588737565e-01,1.053327680389608112e+00
8.526133371459783117e-01,-5.272725247887886102e-01
1.467966121875198038e+00,-3.264077743576393464e-02
1.598210527355949095e-01,-1.440560388846223727e-01
-1.095173043219392239e+00,1.664937425548130290e-01
1.139992382967342621e+00,8.591573795110624134e-02
-2.555345513630888354e-01,7.527209197746692615e-01
3.206423307915182153e-01,-1.794962258066281902e-01
1.032721714021353487e-02,-6.427168884212566824e-02
1.462501864304676991e+00,-5.311878803563917506e-01
-9.637618837034821473e-01,-4.306299488191428493e-02
3.442538092445953657e-01,-1.648459480921621867e-01
4.383220656511874203e-01,8.080225414608286361e-01
8.142641771228948944e-01,4.141371890731105898e-01
-6.056069248037516672e-01,6.872878324961902985e-01
1.267526418821752099e+00,-5.746377411254762757e-01
1.794838684714611388e-01,-1.839121212805935185e-02
-2.054833041300052898e-01,1.047668764744687619e+00
1.933607195071397555e+00,2.845470128016534539e-01
6.100701161019931318e-01,7.408927146827811727e-01
1.809140061666730581e+00,-1.329760885525316239e-01
1.789154783421983419e+00,-1.772005746694862438e-01
1.769808713390288668e+00,-2.688358809037423303e-01
2.064915645566640201e+00,4.590028924173055191e-01
-4.368547150551922442e-01,7.629621007917917197e-01
6.647267482800357508e-01,6.526942264647668246e-01
9.478233021239091949e-01,-3.615731130678879746e-01
1.426008703173025305e+00,-5.194584449472402499e-01
9.218412506215323265e-02,7.708094698470151496e-01
-1.211858283262716440e-01,4.157290208089206573e-01
-8.756983694255141559e-01,4.896538511412326100e-01
-6.219274247688714174e-01,8.145450170294876724e-01
2.004860888980919409e+00,1.689686578434496378e-01
1.899960792860516445e+00,-7.984580413415318101e-02
-9.154055666468641217e-02,9.440859258322510383e-01
9.257655764755066130e-01,-4.611815834013655024e-01
9.787557897651034677e-01,-5.014711900645997256e-01
9.221877945751352779e-02,8.010959555014905698e-02
-9.033282608687316362e-01,3.791080585332518016e-01
1.300855536925189515e+00,-3.910892290017930484e-01
2.008059088244272150e+00,4.443891668700720998e-02
2.425207533407401639e-02,1.877302282185422388e-01
9.774415600671954030e-01,-6.300118918427244363e-01
-1.305063436156682632e-01,1.087627218506234672e-01
-6.815291603473419002e-01,7.066383507398112940e-01
1.311867912640508838e+00,-4.197175097385453801e-01
-1.121697414892569578e+00,1.990106836904169674e-01
2.820326512257853024e-01,7.866464927308786104e-01
-1.075038539031167861e+00,2.651630610210204547e-02
5.077369741759265587e-01,6.594275290377589194e-01
-4.943190923886909838e-01,8.320338273664260598e-01
-5.191596617142574255e-02,2.841441811045078980e-01
5.168025317792813711e-01,-3.572044252871739989e-01
1.811127036680774571e+00,-1.011160687964642035e-01
1.117761189466012356e-01,9.417186638444287050e-01
2.591809063070756869e-01,-3.701339716042045813e-01
-4.640110868971288882e-01,1.129657215462122277e+00
2.078100998159144730e-01,9.438904728569486036e-02
6.669942548596249354e-01,-3.834483085346787057e-01
1.952351967584688763e+00,3.273305472638221580e-02
-3.285412864568691971e-01,9.074590210420504510e-01
7.886191312233495898e-01,6.547921434379593286e-01
-1.022080506127087673e+00,3.424820259839020387e-01
4.937034938123708860e-01,8.995095178232074273e-01
-3.921462460083027790e-01,9.862505182568674922e-01
2.325960818382085682e-01,3.505284812081604917e-01
4.027461050746344862e-01,8.735590138135997940e-01
1.508471325074786540e+00,-4.212634460084216936e-01
1.054325485158601250e+00,-4.231266381972069723e-01
2.372986688701747282e-01,-1.057331204727573054e-01
1.909441379624883472e+00,-1.171447761533856019e-01
-9.930174015636182849e-01,9.825477146277200591e-02
8.007362337506718220e-01,4.730966576683191538e-01
4.011235402625175639e-01,-3.967240992444402425e-01
8.600933389087205283e-01,5.626892409982097165e-01
2.978890586078420527e-02,1.003002864012870754e+00
1.122907995627546507e+00,-5.076916660752854860e-01
2.637812268468464616e-01,1.025833880851816371e+00
-1.629695673591377014e-01,1.112978682028574529e+00
4.821457096192639513e-01,-4.453316640975769070e-01
-1.051681133902229170e+00,6.717159739329305046e-02
6.072326759386454942e-01,-5.745240944233095393e-01
-3.979058033597221433e-01,1.031418006749013960e+00
2.056071528247844227e-01,9.097392796897610934e-01
6.473740518078334727e-01,6.971834462472888960e-01
4.240093934021443856e-01,8.924646350368049541e-01
4.394288135828275377e-01,-2.139135354261465782e-01
1.761385937437915938e+00,-1.265690026383734790e-01
7.368002638834447726e-01,5.570720278159407846e-01
1.036208435921074589e+00,-3.581329016882933702e-02
1.082064529372427586e+00,-5.205738599324988281e-01
5.586667452318482274e-01,7.595198241153557905e-01
9.921332382070051636e-01,4.255176751836942661e-01
-1.102893745111722890e+00,1.187490680385219211e-01
4.931206523172072531e-01,7.943934988864627122e-01
-1.609685388437472886e-01,1.026508540646301482e+00
5.118247795197531369e-01,7.693296750013751684e-01
-2.943403134758801887e-01,1.016414324118886991e+00
8.169446558326327601e-01,3.135931093948636228e-01
7.946350244801507479e-02,1.177513664906503221e+00
1.993990119447452081e+00,5.217840985631978512e-01
1.094836617608187512e-01,5.018367917410736512e-01
-9.247525747893259318e-01,3.194390569825622528e-01
7.085273381420450489e-01,3.540817541478498698e-01
1.011054428267812999e-01,1.716175064003211126e-01
8.890807772793954955e-01,-1.798601351263015291e-01
1.828590698665921499e+00,3.190276444223540953e-01
-1.300540679609562406e-02,9.338170767743869671e-01
1.520018477043024729e+00,-4.198447360581072929e-01
1.487909031768176682e+00,-4.097039485644430878e-01
1.321409124773463617e+00,-4.301893424102945507e-01
8.904775079187571274e-01,2.082342643957604822e-01
1.446668514785513837e+00,-1.924164152665549521e-01
1.656510560153901190e+00,-9.699353278124624167e-02
2.088639073782145861e+00,3.211354306350431842e-01
-6.338301556633252343e-01,7.884500728482564114e-01
8.832597074746821875e-01,-6.473928139017169903e-01
7.714638757353713405e-01,-4.985766709987086709e-01
2.044332412940881305e+00,7.598448329658599731e-02
5.466722143131987899e-01,-4.413458082828828344e-01
9.806313976011158395e-01,-3.789127041974280630e-01
1.902271778692403714e+00,3.101220324266918960e-01
-5.126730896881537269e-02,1.130503882863331366e+00
2.691320815407374223e-01,1.154727979907375968e+00
-7.533109334577337002e-01,4.852524956468846629e-01
9.527732203021787027e-01,-3.611844185172814470e-01
4.451425467997388585e-01,6.383690066021145970e-01
-4.281303020671146098e-01,9.689342779989320587e-01
3.747887693798640507e-01,8.727124888755892762e-01
2.242266011755096045e-01,-2.355171561743740205e-01
7.668439285664446770e-01,-3.809189310482546942e-01
9.233826888421673429e-01,-5.284852468564110728e-01
6.403756537402647275e-01,9.400698481219170732e-01
3.591529487463485104e-02,9.913782756102812455e-01
8.831242432368230366e-01,8.095886622521212272e-01
-2.049592245892430109e-01,9.194142266936030650e-01
1.192735167813006036e+00,-3.800414262757334516e-01
8.736393655374786738e-01,-7.150135636688776941e-01
9.356970381919497148e-01,5.553349570566961102e-01
1.834116351002976542e+00,1.737624848708474445e-01
-9.205562024926419173e-01,5.305272316984340764e-01
1.580092833083116766e+00,-3.190327929004958540e-01
9.006288290234268912e-01,2.445505450837983652e-01
1.860430919473135214e+00,2.614139074097446974e-02
5.741542528649502541e-01,9.217405517313536079e-01
1.995970813411926725e+00,5.483843673862814905e-02
-7.522378190980969492e-01,6.478826486495750103e-01
-5.787582110705904448e-01,8.053451742706387861e-01
1.943712939168604992e+00,1.112187531117100198e-01
-7.017985211615148655e-01,3.441751649889150944e-01
-2.440482188808226760e-01,7.977822049353204825e-01
-7.913413764883409085e-01,3.957337052429265034e-01
5.820066365991336671e-02,1.014476607059919822e+00
-9.069508488609711039e-01,2.721147619842894105e-01
1.867054419287003109e+00,1.573065712342927580e-01
1.719284015516703068e+00,-7.563720554674772945e-02
-2.249924075788112821e-01,1.184962790454533677e+00
-1.963675423173084356e-01,1.019841134881667166e+00
1.930137535410495708e+00,1.007616825206643918e-01
-6.500970677827758726e-01,8.356844272370048676e-01
5.825759998899213699e-01,-3.869387194568079114e-01
5.774723822216010216e-01,7.389376004293031208e-01
7.910213278693086769e-01,7.356103903666454391e-01
-3.240160975792719111e-01,1.006335682846348556e+00
-5.772992113465800212e-01,9.633471972406326689e-01
1.360198067065879313e+00,-6.736622634334732407e-01
-6.696065105432100761e-01,7.645184671421161315e-01
4.388128879649759173e-01,-3.397351015818610431e-01
1.559258964474143916e+00,-3.717317521256383595e-01
1.690841599363507752e+00,-2.240685526752083934e-01
-1.023201576071943064e+00,9.889906969693683381e-02
-1.108797829235704135e+00,3.549988010797028859e-01
9.906389346931281370e-01,-4.710804820777964030e-01
2.713674893434613877e-01,-2.093841286066966678e-01
1.207272777667739661e+00,-4.424884768645649391e-01
1.199612186630946820e+00,-3.832000911245262986e-01
-4.496793849436881430e-01,1.078000905192384895e+00
1.615381015858879277e+00,-1.430485148695357367e-01
-9.035031665513666432e-01,6.059632139776116588e-02
-6.402569718556341272e-01,6.838000999788621526e-01
-8.940231766357419341e-01,4.816987429142883248e-01
1.159715353640743185e+00,-4.447493298887015278e-01
-6.924721503384323462e-01,7.194616504651707434e-01
3.239280742210063346e-01,1.006977474195672739e+00
1.474144688034049633e+00,-4.642534292175508615e-01
2.315725895913515742e-01,9.380489178186346422e-01
-5.329717530591792096e-01,1.086476184843733206e+00
4.938134843020469678e-02,1.245240839631367447e-02
2.172600062973679691e-01,5.782571081196247187e-01
-9.146778270238442587e-01,2.053763039325685880e-01
1.753702182629258977e-01,1.106668985865279231e-01
2.058948721958936190e+00,3.899336453764213895e-01
1.948845141131996250e+00,1.703387346242374034e-01
2.000981089352188658e+00,1.862576377389023596e-01
6.081104019061137622e-01,-2.405274002763042041e-01
1.159656048900155056e+00,-4.451404588821824548e-01
9.043315892494513397e-01,2.318314472296600925e-01
-1.003947709087608109e+00,1.195505691604852594e-01
3.983942606931309416e-01,-2.396390720103793170e-01
-6.499632971780683333e-01,7.176480253873588344e-01
-9.666355558517609747e-01,2.125911438233243633e-01
7.779850186989131777e-02,3.964145447397793287e-01
8.795235596253551114e-01,3.471057425639723082e-01
-9.774755945132669321e-01,7.173630588194269686e-01
8.342633573885641085e-02,1.597517012528922864e-01
8.637180805172524067e-01,3.696728454595853974e-01
-7.747914977995791208e-01,4.272617196067470258e-01
7.038418203107343896e-01,6.808087945319957202e-01
2.044020062093327539e+00,-3.671785351429390776e-02
3.310141899887149020e-01,-2.935576224096193010e-01
9.890929319368922945e-01,6.812676894655753657e-01
-8.113922977048685370e-01,5.164176036575505169e-01
1.367572563820997456e+00,-4.399986499545368579e-01
-1.382892224705183359e-01,1.032482127893267654e+00
-9.917473885109658882e-01,4.129423389641955211e-01
1.292386666134795470e-01,1.067244707215556199e+00
1.285628812878499172e+00,-3.443529012338557571e-01
4.000293661577979804e-02,2.822369814320589976e-01
3.285629127430862995e-01,-1.994779378032404404e-01
2.632007138256363121e-01,8.902940089458901696e-01
-9.191215918902254645e-01,2.202495427870692080e-01
2.051595779640990269e+00,1.443140924452630258e-01
2.151152920760930787e+00,3.271935354718684685e-01
7.805153777218918343e-01,-4.714058312424570518e-01
8.625828525025420745e-01,-6.349675740331190976e-01
-1.218876802972445744e-01,6.393576246895813497e-01
-4.194032912687871706e-01,8.629240366234828263e-01
1.901502704796643517e+00,1.310144406581287002e-01
1.973060773678927182e+00,3.622467089508659699e-01
7.682811577134291969e-01,-4.461984463921078725e-01
1.680782905886069933e+00,1.462483961988079728e-01
7.409298656544640593e-01,7.225266403793780823e-01
1.378725992199560046e+00,-6.041550232291584832e-01
-8.254681834727222167e-01,3.472992034523696425e-01
8.386438934759961050e-01,3.924285403158033203e-01
-9.408059948250601101e-01,3.723566354655780120e-01
8.231358981508621886e-01,4.010717362297987476e-01
8.537615185939206874e-01,-3.421827145603165699e-01
1.099699469374997740e+00,3.090607849622705738e-01
1.388770693275223511e+00,-3.065857922862294527e-01
1.227598593143097938e+00,-4.653632435534440503e-01
-1.053461492012001344e+00,4.063304151944209797e-01
6.315957259008334601e-01,-3.890955629598440435e-01
1.214848021491181207e+00,-5.680311852485269153e-01
6.258038165011863274e-01,-1.838666936903666227e-01
9.909773064363498474e-01,5.411109365798272286e-02
1.846642428867663499e+00,1.917831660756018630e-01
-9.811544779153273943e-01,-2.314162712969904112e-02
7.973606529203754179e-02,4.403339278447494509e-01
9.909967140283513221e-01,4.801808763408448311e-01
1.504648444150958220e+00,-5.140629601673625260e-01
1.554206928518095943e+00,-3.444266169044713499e-01
1.935409096894512571e+00,1.526062706526988277e-01
-9.539023196392721893e-01,5.036894499552488913e-01
1.286404251092524653e+00,-3.463418314722404578e-01
3.507849686372734865e-01,9.309123572032487193e-01
4.589689175810018895e-01,-5.129516018883097939e-01
-4.246582375178562518e-01,7.790149421000407415e-01
7.197100640547392514e-01,-5.291363578223418074e-01
4.103894760285166643e-01,-3.875939172417389722e-01
-8.336223485080934692e-01,6.019931489149027426e-01
9.226357626925714150e-01,3.441850803677447557e-01
-8.711230548317735467e-01,7.405663958677699554e-01
6.599289265005736649e-01,6.572926585890209727e-01
-2.225798932646578798e-01,8.529689276438707779e-01
-8.357851148901697114e-01,5.642444891812826713e-01
-2.370890455277301079e-02,4.017202286564423575e-01
9.864097008470824601e-01,-5.056037492227618557e-01
6.741197439021808790e-01,6.295907136162393058e-01
9.440103488249734776e-01,-3.306285166655068553e-01
2.034722956580262920e+00,6.653167468722723243e-02
1.116566706015712063e+00,-5.792749110748539598e-01
1.583900368889300303e+00,-3.863462364549032912e-01
5.693055457188739288e-01,6.729291796881249343e-01
-1.327964901917529361e-01,9.921730304137880152e-01
5.233774424954903415e-01,-3.077054230083652309e-01
1.315419698558069506e+00,-5.031643209530135552e-01
8.244045857789669141e-01,-5.641685445704428536e-01
5.280856974457783792e-01,9.475795997439244722e-01
9.155545833609392004e-01,-4.856106690296785322e-01
4.062213813023410336e-01,7.745741543117228289e-01
4.875303301749353002e-01,-1.627640159787766272e-01
1.779223262534436190e+00,-2.857312002760646896e-01
-1.391079753471040348e-01,9.710667695781920461e-01
-2.182102096293397908e-01,8.136256863256583483e-01
1.896971769936443231e+00,1.804754214908597110e-01
1.649807129044787324e+00,-3.169430733816537282e-01
9.661257078665459463e-01,-6.739107398475605581e-01
9.492534775693328708e-01,-1.479804437762409497e-02
-5.573772195510103833e-01,6.837739254252708232e-01
1.647045057620537989e+00,-6.945903857291896299e-02
4.104237535628642575e-01,8.944556938352982156e-01
4.984883276084082770e-01,8.726674098005909874e-01
-9.968447031067718678e-01,1.451726317199692751e-01
2.827781572869569882e-01,9.489038476631821428e-01
6.063250601504525245e-02,6.525103146902004603e-02
1.932836098977226857e+00,3.757404164808683666e-01
-1.417618027890893417e-02,4.456718200772126215e-01
9.308491673708636505e-01,1.705971262791685650e-01
6.189698260109143257e-01,-3.236234312220196974e-01
3.057689012651031435e-01,-4.324692970305367701e-01
-1.032238153089646948e+00,1.394334247308947894e-01
-9.184251158016101257e-01,3.924383022543886379e-01
1.748537956369143331e-01,2.474878310813757587e-01
-2.137450734222203774e-01,1.045136463740866439e+00
-1.002006202052573514e+00,3.153443685532155705e-01
-7.459839555069092132e-01,4.876852589968703744e-01
1.491516063450566865e+00,-3.482024425475295226e-01
8.040205578113762686e-01,6.594996364578434855e-01
9.265447984219447042e-01,3.359334189673047755e-01
-8.522302030390838112e-01,3.870668909910251476e-01
6.729666906269614612e-01,-3.297316533749303780e-01
-7.076967116278426451e-01,6.646996315358205676e-01
-2.887251509748752776e-01,8.518565026316800015e-01
5.871938871523567638e-01,-4.530722745772025606e-01
-2.731216583048216157e-02,3.935927954604502288e-01
-4.632079074803351348e-01,7.897510335059653164e-01
4.968203895750264443e-02,2.556362415926370923e-01
2.540838443686795900e-01,-3.393473305224042891e-01
4.802779597553228363e-01,8.987325553700223901e-01
-3.650379469745648198e-01,8.769726494203913258e-01
-1.694897107342002718e-02,4.799109889126124823e-02
3.157065828024036014e-01,1.069171081447594512e-01
1.935416822829317818e+00,4.695396928916805157e-01
-7.769033229972998056e-01,7.863970189224572804e-01
7.659037216119385372e-01,4.245339293212262860e-02
9.150957721270713829e-01,1.513735919459334445e-01
-6.910908772760240293e-01,7.956145664932531281e-01
-1.034029662495031143e+00,3.509154813486808910e-01
9.147819240470682622e-01,-5.541647709956272205e-01
5.137411843162363878e-01,-1.296131725782275756e-01
2.611895196587097345e-01,-3.679103705690036641e-01
1.582090886874827573e+00,-2.178617521355569742e-01
8.394884402125736278e-01,-5.676175639888185742e-01
1.691700087716321577e-01,1.878012394549037345e-01
9.787252739461661522e-01,-5.552313552529368756e-01
5.063684961680806618e-01,7.472680965208997605e-01
4.151556918617426151e-01,8.875334338925774391e-01
9.291297316225728409e-01,4.733240352418483510e-01
-2.035705184936968393e-01,1.091511704278652184e+00
8.540426343573788159e-01,2.117771362550818215e-01
1.102470276167281993e+00,4.658331534017626230e-02
1.731625477621276665e-01,2.858751882518277276e-01
1.767436222585297090e+00,-2.186769601011730457e-01
1.828300064082142740e+00,-3.645819487402509607e-01
9.671613465737564086e-01,2.177368287143164882e-01
-6.924124107384899141e-01,6.478611958654977299e-01
-9.115409195306132251e-01,1.701077399138176960e-01
1.651125344792407024e+00,-4.421332422393333683e-01
2.757730961790140212e-01,-1.804906900312938656e-01
2.503726954712290897e-01,-2.439647015446118061e-01
-8.817084567151918240e-01,6.539382306676865264e-01
5.384552718656993031e-01,-3.703828246319430528e-01
1.726790660965436208e+00,-3.008728454784221906e-01
4.040444236499026731e-01,-3.827571678409911748e-01
-4.406559162370667360e-01,9.318190427826211764e-01
6.341702528613286649e-01,8.027560731921514758e-01
1.194896069381466086e+00,-5.198934163712773948e-01
2.061689695483358342e+00,3.949561916113441540e-01
7.509745566113146253e-01,-6.390005119038814074e-01
1.281687388249093562e+00,-2.770670531240377876e-01
1.551765046774091106e+00,-3.653361870445618886e-01
2.573902917741234808e-01,-7.026219423449121815e-02
1.001373775347462081e+00,4.344675162001094271e-01
4.574035601740888274e-02,3.335907466819671985e-01
9.156452646163371067e-01,3.310633714150912899e-01
3.151099580174019366e-01,9.358261052247217604e-01
8.379598178483009807e-01,6.926806186099958573e-01
8.193690646496469832e-01,8.356271640757069186e-01
-3.155068320587912645e-01,9.059445277025056642e-01
2.055684460430551308e+00,5.083156002861530798e-01
3.139351813464914542e-01,8.504511591004502158e-01
-7.475617158352317881e-01,6.415273118303952415e-01
-4.417543547676909266e-01,9.172963919800692922e-01
1.731282765169976479e+00,-9.597061802683719278e-02
-8.557804963099475692e-01,4.075067753326020448e-01
4.308626494547997954e-01,9.892813681881234000e-01
6.987114885235110595e-01,-3.646826036226095691e-01
7.122919938697045428e-01,6.688894067020687562e-01
1.025918363089884267e+00,-6.784614980596707090e-01
9.198087114082258431e-01,-2.354054051132960512e-01
3.197896730428347739e-02,6.398447761350034568e-01
1.995783108391109950e+00,8.154491885211376245e-03
3.665256669610014728e-01,-3.237870004285310910e-01
4.441152970487163287e-01,-4.149267956569152038e-01
1.036102385784679836e+00,3.941433185528164240e-01
1.109610495794223883e+00,-5.339642333424766685e-01
1.584108191761615325e+00,-7.567417345409437057e-02
1.336101636701390316e-01,9.327420745213735875e-01
2.698910152198210621e-01,-1.379173612952908079e-01
4.908768497376985729e-01,7.527135194605163449e-01
4.618612159426828678e-01,9.224652706252234324e-01
5.545743658526290643e-02,-1.300180682327817250e-02
1.907517654132897533e+00,9.074820699827097770e-02
2.153826690235125518e+00,4.239737422606401074e-01
3.699519800589282648e-01,-1.601362722876115974e-01
-6.862856285272985746e-01,8.515502287493149636e-01
4.940090737609619254e-01,-2.702670880758001881e-01
1.816193280825240342e+00,1.749396013192201227e-01
8.556356665580910903e-01,4.968786580520515028e-01
1.938721778008169361e+00,-2.799058365307794949e-01
1.832201129294237063e+00,-8.227332794650563108e-02
9.028787776512412488e-01,-4.395282154883000114e-01
-9.166707121516741719e-01,5.791671441581563995e-01
-4.582338376559683124e-01,1.055025753150129031e+00
-9.116129636241012690e-01,7.697961522810783941e-03
-1.162150665597492472e+00,3.650046898471274726e-01
4.482527567405703017e-02,2.132411599349955666e-01
-9.685569908349833668e-01,-6.275247191066227193e-02
-1.243791447369077818e-01,3.838175174605992779e-01
-5.384212518419620452e-02,8.446247063409242917e-02
1.132060897688264678e+00,-5.550631945378355914e-01
5.262036145998255643e-01,-3.354023376587300098e-01
-5.831240174249814334e-01,8.080303791799221536e-01
-1.582276513487995695e-03,-9.652932009460660212e-02
4.552225134617702423e-03,8.623463671581892420e-01
1.726559559794683008e+00,-4.174626734521919014e-01
1.052594539108575811e+00,1.921679567691621238e-01
-1.034182337364411675e+00,2.846986851316948841e-02
-6.219016995775007439e-01,7.118558601148841092e-01
-8.102622416790938864e-01,6.141766113833704299e-01
1.030625932568697500e+00,-3.502043164277581777e-01
-6.262101500434488766e-02,9.141241699532210996e-01
9.479288154972408398e-01,3.888960053467485634e-01
-1.902322954084600670e-01,1.002403696187242454e+00
-7.388507997416277062e-01,5.959983773174077903e-01
-4.168079019074971692e-02,1.468066943712054706e-01
-9.406216928373670738e-01,2.921910769642799277e-01
4.689483772496050862e-01,7.408432242133369261e-01
-7.043747172455688821e-02,1.733473485097315747e-01
2.884771499449843568e-01,9.530267863892657454e-01
1.672936837914434038e+00,-1.836771127802046266e-01
6.978867165014388529e-01,5.534754171338764905e-01
1.566317347165075979e+00,-2.457977992234842979e-01
-6.478452111888852727e-01,3.937646623580318694e-01
-3.121439443618969634e-01,9.219565092886321533e-01
-1.131458084639004769e+00,2.716987343402607058e-01
8.828538390421437621e-01,-4.236381568135674791e-01
5.547645360845553375e-01,-2.745775088094541405e-01
7.712837699467126606e-01,-4.765006391150173881e-01
7.307692207844119769e-01,-5.263297952597081331e-01
1.515943449416089717e+00,-3.463167901126401604e-01
1.417270253541841329e+00,-3.675089905293510428e-01
-2.707637846455975272e-01,1.130414473344113047e+00
8.382081839685633362e-01,-4.867958924116314590e-01
1.988174975486650231e+00,1.386116321045407496e-01
-6.204323283066863759e-01,7.420190922359100050e-01
-2.372181122030428413e-02,8.380353118086130149e-01
-8.997001964531815554e-01,8.294015530786819079e-03
7.921673708622460897e-01,7.404850026967970678e-01
-3.813419413925850932e-01,1.008804250198261920e+00
1.343694175373400315e-02,2.757910678289476891e-01
4.932312221248599804e-01,9.188318476497259191e-01
9.579642374293129148e-01,-2.579117347905743873e-01
1.913233372661759857e+00,-3.996799828662231380e-02
5.121499377030771516e-01,7.319548792167014373e-01
-4.399781846679039210e-02,2.412171383770053412e-01
2.070350074571328594e-02,1.037840162992151871e+00
1.663979660806580441e-01,-1.482136146012311695e-01
6.580760838946236868e-02,2.103879709722243085e-01
-5.169209839497362902e-02,1.498589358931156357e-01
4.311232733175319187e-01,-3.517091282072482006e-01
9.739306386252756242e-01,-5.748807901865410352e-04
-6.191524093955703689e-01,8.137438439133184431e-01
1.309101428456333593e+00,-3.767371879325966955e-01
4.818324357063603069e-01,8.657203359323178971e-01
-8.526662123404725735e-01,-1.210765316824997592e-03
-6.066573393327183705e-01,9.667385327221521552e-01
7.150470211051518366e-01,5.719896956388004217e-01
1.837656397929696039e+00,2.841312841141800938e-01
4.403928921712362832e-01,9.075458712123473104e-01
-4.906557905093504868e-01,7.890568216914489730e-01
8.756141180260940127e-02,2.724355354485118175e-02
-3.466036342941594128e-01,8.428883060067960953e-01
3.309015490739068976e-01,1.015779826270574615e+00
1.603569676664841959e+00,-1.872077424955456426e-01
-9.574758246827130836e-03,1.592468207290182458e-01
2.106861616037893015e+00,3.527585504622409718e-01
1.022780928206305839e+00,5.535088385742010786e-01
3.180993706034063173e-01,-2.054302808524688106e-01
7.911057574350990329e-01,7.815176110558547107e-01
-5.111421639255111504e-01,8.794590775651970338e-01
1.650202655620942815e+00,-1.177245162279977331e-02
1.410263786446642964e+00,-5.070879428453651805e-01
-1.181568347897015425e-01,3.994299715601901668e-01
9.952891365734427565e-01,-4.348373063468929378e-01
1.762049797896926062e+00,3.631879864472081776e-01
6.104681425640863246e-01,-3.825042480850835980e-01
7.363313404351925495e-01,8.820155043419404262e-01
-1.184131210266838430e+00,7.465168965932100775e-02
1.927970294470345847e+00,4.195467616227541718e-01
-7.497389263765179557e-01,7.956134389707835153e-01
9.610543400383508850e-02,3.025410025584934770e-02
1.706322142301892830e+00,7.687899993270655430e-02
1.498106936090369823e-01,1.483796959901463597e-01
-1.336838417126443024e-01,2.492952983498268327e-01
-8.013660107584036352e-01,3.866710902048683396e-01
-1.173931529128265927e-01,1.168091967476644344e-01
7.652702050849157223e-01,3.418796310593655297e-01
1.820592382553185562e+00,-9.416388691090404883e-03
-8.444532908330977250e-01,5.422989931425534760e-01
-9.183289585822469459e-01,-7.725130436342016182e-02
-2.814652083800888160e-01,9.215261664690789223e-01
-2.639068047767922365e-01,9.878494593820048575e-01
1.408023768448078306e+00,-2.521889039768844820e-01
1.574725369073769921e+00,-3.012959115488091921e-01
8.393216533034278948e-01,5.967838085808484516e-01
9.414060514765341114e-01,1.734195752981857186e-01
1.077503851612351848e+00,-5.016254074196161428e-01
1.647163861303764687e+00,-1.637070469069946688e-01
-2.104997399929957325e-02,1.062570638611484819e+00
-8.583607301632697473e-01,3.154231193082238094e-01
8.221685135033489633e-01,6.870487483268316042e-01
1.207291829085265084e-01,4.417663225413739347e-01
1.589188130077466399e+00,-1.003066937069963388e-01
1.966354784759350327e+00,5.050672608856519030e-01
2.136710460551192181e-01,2.510315988838187073e-01
-2.965094308510757282e-01,9.412313776954935873e-01
1.093672356278228230e+00,4.164398591049673914e-01
1.797376453195072887e+00,2.711813020498548416e-02
-9.705263151328713533e-02,8.116767153988371231e-01
1.017016504800423604e+00,-4.121831261360607290e-01
3.485183861499133173e-01,-1.382112249820489636e-01
8.165890552356123155e-01,-3.777736550102459567e-01
5.933463199318929071e-01,8.461647502435080126e-01
-6.236610364037574461e-02,2.034762348324217762e-01
4.547797940615126433e-01,-5.157788478091828166e-01
9.519784763866347976e-01,-5.551778588228315492e-01
9.543091273419418430e-01,-4.903030291192114198e-01
1.046499066758667995e+00,2.000852817399534078e-01
5.808373259876973282e-01,-3.608249200730721529e-01
1.401653857206769938e-01,1.532144381422194668e-01
7.528685184686580989e-01,4.036980790447532996e-01
3.523492368166915301e-02,1.211992310668894568e-01
1.061341155968818173e+00,2.260412047644775602e-01
1.184678547623390754e+00,-3.947882968773709367e-01
1.809996253181535897e+00,-4.237518341815854628e-02
2.134612625653699858e-01,-1.007870074548381234e-01
-8.763167506219198266e-01,3.477463808953074609e-01
7.924752528302547727e-01,-4.328394046998229605e-01
-8.914854122758054666e-01,3.644332196257373813e-01
-3.577224526752818545e-01,1.108216897654017430e+00
1.258177465246842930e+00,-4.479820039334769799e-01
1.839607319049623602e+00,3.075166417718058764e-02
6.618592517139069153e-01,4.585620416707759106e-01
2.001830944386391864e-01,9.436446507250010329e-01
-1.007652288449867761e+00,1.800379158181090733e-01
-7.189730762633533834e-01,6.218126201185121271e-01
1.953703995998820608e-01,9.780430874629238991e-01
1.636702861904401951e+00,-3.233203620896762387e-01
1.815523086593704205e+00,2.240441175606145419e-01
9.771381705113096894e-01,2.452190356331524490e-01
1.985505445205875408e-01,1.219290565156454287e+00
