-9.032352800993469488e-01,5.126923295946959058e-01
9.305015410416004329e-01,5.808215072966258496e-01
9.929738390791318162e-03,2.640220212173730041e-01
4.174722263486117524e-01,-1.085927363737896056e-01
1.092160058945991913e-01,2.688705694536211999e-01
-7.953995139128802183e-01,6.226146934750247386e-01
-3.169105369952726625e-01,8.103219968410809715e-01
2.468528371869153637e-01,-1.008067359488684922e-01
-6.840393781924165584e-01,5.604958323056961067e-01
7.714026136225284880e-01,-3.109596444491316003e-01
7.191006136387546877e-02,1.785097424805916211e-01
-5.294280278761676062e-01,7.392541680730951859e-01
1.688160613994290404e+00,-3.194748860682399272e-01
5.036852433891643166e-01,-4.007612225805452510e-01
7.081512996053540565e-01,7.365274431221087159e-01
1.013507641617727550e+00,4.182953843233966906e-01
1.507087387508976528e+00,-1.831705343552315068e-01
6.539914490818394821e-01,7.611007512164960076e-01
4.165932381164321185e-01,-1.124045769991611210e-01
4.479713850625647448e-02,9.110728851060352351e-01
1.349524041401815033e+00,-6.514566688073413214e-01
5.047081751158893209e-02,9.284682929406127272e-01
8.500640795022029739e-01,7.674428429182174050e-01
-7.911891513487760985e-01,4.868752183863952476e-01
6.171431633718181820e-01,6.398380172026955082e-01
7.127551257719866307e-02,3.672856880985726491e-01
6.126744560574703957e-01,8.178465419698858208e-01
-1.806321960033135943e-02,1.352346623236830025e-01
4.544983529114903775e-01,1.024813791147710429e+00
-1.139464368148968010e+00,9.644574492062460425e-02
-1.994454411218228584e-02,3.686240024212319999e-01
6.459090563003203611e-01,-6.077740008841797659e-01
-9.138926083126642785e-01,6.873888783551995729e-01
2.007674816356194381e+00,7.081510768086262120e-01
1.830035900550682104e+00,-1.326689376657904651e-01
9.210129225959348132e-01,-5.490428167954730654e-01
4.885918860046025713e-01,9.372111355218124551e-01
1.535207074986413289e-01,2.198031715141450793e-01
8.421721884214280474e-01,6.733171992781571413e-01
9.750192507915533824e-01,-5.406743187418286967e-01
1.819930016282605423e-01,-1.511590017471309277e-01
-5.555427528966385697e-01,7.536887195770799464e-01
9.254807468843085916e-01,-5.101449974989886726e-01
8.507631663950383505e-01,-5.467087590614777559e-01
2.263407853843232509e+00,1.959491875093255508e-03
8.841800549868628067e-01,-5.056316405866116970e-01
2.076596384537694906e+00,2.739257992739326242e-01
1.130177141265070517e+00,2.205365123867448207e-01
-7.318889201602875316e-02,4.224929605785052167e-01
9.464795315161005362e-01,-6.256402194858083909e-01
2.071545586200599920e-01,-3.502704005234572593e-01
-6.515759521260432452e-01,6.519337162424156951e-01
-1.455998145297451585e-01,9.931910084235450187e-01
3.094411951774604930e-01,7.282495365914363195e-01
1.933365257930727554e-01,-1.022360029869283510e-01
1.386871868627704563e-01,1.618480102235526907e-02
8.134016008982672408e-02,4.042665380853769364e-01
6.720692264128549365e-01,-3.434063797011491226e-01
6.221233775668291166e-01,-5.050482448728265128e-01
-5.909099667612206508e-01,9.460970793333298712e-01
-4.849922448700936251e-01,9.348727503681943940e-01
-8.700668481407476396e-01,4.154897091471219106e-01
1.276125473804395227e+00,-4.758536703331035511e-01
2.984503657127993148e-01,8.680646863300405247e-01
1.005828163991052904e+00,-3.597648217292911399e-01
-6.587342090562968433e-02,6.187338335984545745e-01
6.608674499540474478e-01,-4.184065925135045383e-01
-9.180305420312593334e-01,4.519081757789158438e-01
-4.417097186739958881e-01,7.979980989569995797e-01
-7.249133064275787852e-01,8.187137000814425081e-01
-8.676368957490571132e-01,6.253563046174002160e-01
-7.216153999238676953e-01,8.682672462277845060e-01
1.510531680944080080e+00,-2.740781381053147836e-01
6.229929254150208262e-01,6.606459848338303020e-01
8.164154748597967082e-01,-4.602921407736633164e-01
1.343859797993442351e+00,-5.782831561045058688e-01
1.197878350573842399e+00,-5.344098811116845260e-01
9.224367898773274677e-01,2.265387151483655437e-01
-9.354837072778673379e-01,5.892896275806148720e-01
1.996807126158862022e+00,4.273982668558681808e-01
1.075613492422678341e+00,-6.047085023951356275e-01
1.305582603739446679e+00,-5.509157085714543323e-01
3.113353936014993106e-01,-2.113683385833291239e-01
1.277157088950050756e+00,-4.467352189722521016e-01
2.073484936862871830e+00,3.953780961599511756e-01
8.155417476712369940e-01,8.315350221163693156e-01
1.850795061690668764e+00,3.929074084381232179e-01
2.120373466662283102e-01,1.119280633213254328e+00
-4.694870688336151288e-01,9.089322784514548559e-01
-1.108845499470457741e+00,1.929895679909452988e-01
-1.425021278288788051e-01,9.189157252196940018e-01
1.935750774805065078e+00,1.647022783720122896e-01
1.271169566275051954e+00,-4.584037809907078875e-01
-7.025863478229060766e-01,8.554903140760556912e-01
8.848540742151923544e-01,7.024572787043388278e-01
-8.014482444584000165e-01,6.545604415748136340e-01
-7.383835324125144206e-01,4.516666944129345551e-01
4.396243253759827274e-01,7.457982357804243678e-01
1.557631067404764202e+00,-5.412610917410539679e-01
6.659015626836568558e-01,5.980735963851097070e-01
4.348593331594671207e-01,-8.535248659497463031e-02
-1.194716867213893474e+00,1.766437633863268686e-01
-8.248309390086850934e-01,4.721695683806325650e-01
-6.896419065850757368e-01,7.415342146668358891e-01
-4.386586651987156582e-01,8.280253828517830650e-01
-6.507453523016217822e-01,7.181936981053110847e-01
-3.506999195761595911e-01,1.044368003082449370e+00
8.371068980707417895e-01,-3.371263751366958550e-01
8.202550781370234745e-01,2.947749098508362642e-01
4.714140944302394609e-01,9.276042375425243014e-01
9.432533290708440266e-01,2.142716372559700932e-01
1.134342639389776253e-01,1.234671156477041426e-02
7.017309910585298738e-01,-4.798525842639986827e-01
6.021376196790289015e-01,-4.282156120087663997e-01
4.989826896285803337e-01,-2.122538846307175930e-01
-1.342855721016021353e-01,1.015692100821848465e+00
5.841622703505130465e-01,8.941171042179540951e-01
6.578615444429163350e-01,-3.900434082629015142e-01
-4.661908025779906012e-02,4.591228808594937649e-01
-1.002562800693086897e+00,3.222758752664050541e-01
8.066107579371177838e-01,4.303613761040507857e-01
2.011024808792433838e+00,4.533625881046502992e-01
5.113818328848065420e-01,-3.953366059612570260e-01
1.035459228517777941e+00,-8.337095204076336308e-02
9.447046975417630055e-01,6.706430218107369834e-01
-9.262886557501096019e-02,3.273702148427451442e-01
4.190716025298084624e-01,-4.184485149240911306e-01
2.115071652220038345e+00,2.481769876223826055e-01
8.066931386891686984e-01,6.382785865472978548e-01
7.247155707803134561e-01,-3.197368903904196924e-01
4.538876486992619586e-01,-4.155566452409660827e-01
1.998933492495445829e+00,7.561490203382167929e-02
1.258738303742661158e+00,-6.819358480559887248e-01
3.245963402999268999e-01,9.352026280791895241e-01
5.960731554140467070e-01,6.463480083371192508e-01
9.509658009833988901e-01,1.228003565776126932e-01
1.537480084022757598e+00,-3.044999801194710476e-01
-8.812156389092506981e-01,1.474994806607180520e-01
2.153541965244382822e-02,1.091957697305731445e+00
3.558993395854267994e-01,-1.462979137023254494e-01
-2.652560260177482809e-01,8.842215929350608628e-01
8.467715764558034763e-01,3.851336025876156421e-01
-8.477482081436875649e-01,3.303099251761515420e-02
1.991070994430191199e+00,4.564049186575743211e-01
9.007205932097489542e-01,4.149516463023683599e-01
1.742113957166224525e+00,-4.489240850571477037e-01
1.269393789335404588e+00,-2.795159257257369134e-01
9.233437333450712492e-01,-4.915412288181198464e-01
1.049153945787459630e-01,1.893542364611768281e-01
-6.877570241341045554e-01,6.975886179400905274e-01
7.381976838943470343e-01,-4.053415203354275298e-01
-1.219655274113195242e-01,3.770571644452346272e-01
-1.003308588599223006e+00,2.061549246231153543e-02
-4.709971928484938397e-01,9.473177231149430000e-01
-7.365259445239369374e-01,5.980918284567015020e-01
-9.986125798261175079e-02,1.162543999264030292e+00
-2.602849724169137291e-01,8.698530775238526580e-01
1.562574239018611699e+00,-4.419435773388420419e-01
1.111818524121116925e+00,3.078308981069200478e-01
1.878192086639916214e+00,3.851130697895270849e-01
-6.989249852074548297e-01,9.046758921285614763e-01
9.483613476240587703e-01,-5.083657963706124105e-01
-7.554604907043865891e-01,7.479052590190889971e-01
1.382274531818739716e+00,-4.581191122618181732e-01
2.273867534299502807e-02,1.000719115132711501e+00
2.687965600436246771e-01,-3.769823390406916719e-01
1.028531380842178766e+00,2.595655457786413822e-01
4.746073293046725317e-01,-1.905933182452421992e-01
9.222206177523092907e-02,6.108312733074161560e-03
1.595453517417572575e+00,-2.265134995314416200e-01
1.376850747811460884e+00,-4.404145775134432061e-01
1.348333755049807348e+00,-4.740103786801654340e-01
1.034120273174075733e+00,-5.190240744119649641e-01
1.751707399164014856e+00,-1.249609757180760727e-01
9.667601286661692273e-01,4.953641267183317987e-01
6.212850486818499718e-01,-6.711609541566878612e-01
1.923723864593483990e-01,-4.853676644504709148e-02
1.385181895986639100e+00,-4.600931860856218303e-01
-9.538741791648622792e-01,2.160091354167275046e-01
7.676834025104193326e-01,4.757588755041434192e-01
-9.831381089495004610e-02,1.187462722125711689e+00
1.209057808360322728e+00,-5.577199077316792319e-01
7.519697114339819466e-01,6.923948030653486185e-01
6.937006812740256767e-02,-4.328840006681940189e-02
2.159676668177688885e+00,5.021093085595440542e-01
-7.028096654759016237e-01,3.246048798000073510e-01
7.823876790389785452e-01,3.588091682972394669e-01
-7.251701224832846071e-01,5.313460896912529652e-01
-2.937605490552122056e-01,1.042998350931878759e+00
1.868491666857994060e+00,1.493796014558991525e-01
2.704911536117846071e-02,9.308075009072008799e-01
4.600527997387062751e-01,-4.181707775919862868e-01
-7.224440886885804547e-01,4.585300354763623965e-01
-5.116937448700912272e-01,8.752486013023705880e-01
-1.513131512933840739e-02,4.269663293401650406e-01
7.913154761901194378e-01,4.344345669946710342e-01
2.789073234656934686e-01,-2.197327689483481450e-01
-3.864407416298814568e-01,8.218287117890520355e-01
-9.801817067328522093e-03,-1.270894187629076078e-01
3.734651239686236357e-01,-4.575401829067318182e-01
1.985608697450753357e-01,-3.400819588218726430e-01
1.504471300144281987e+00,-2.063519436411458408e-01
1.210368663761536512e+00,-5.915404509761290619e-01
6.522200868805072549e-01,-4.246455946110562207e-01
5.953244743849603893e-01,-2.207854914590867135e-01
5.783849767152967614e-01,-3.881765541880508597e-01
1.687576328392672353e+00,-2.062261383416152394e-01
1.177609225410134908e+00,-3.498788131651794919e-01
3.600643282021194769e-01,-2.399787434553215804e-01
-1.022579296966160886e-02,1.142243591391709057e+00
1.821170182356829814e+00,-1.499460695247405162e-01
-3.237904125004955613e-01,9.359028990588262875e-01
6.065246694858995591e-01,7.272866343657325983e-01
3.645721854003070028e-01,7.783135352698364873e-01
6.548924982662539529e-01,5.706720822707274099e-01
-3.535810132769587888e-01,8.661471985617243963e-01
8.944829803335728746e-01,-6.123240448686038118e-01
1.720891736673339834e+00,-2.916398570393653467e-01
-1.264224299469567381e-01,-1.466122478654838801e-01
1.303739357680637756e+00,-5.016202505004763168e-01
-6.645045976441860125e-03,9.819745804600514827e-01
7.717850097475292825e-02,3.614210721812667892e-01
5.610013329849577318e-02,1.840804827149266354e-01
1.573536206957994343e+00,-4.895954138037982850e-01
-3.476878120497719493e-01,9.034453225735876725e-01
-2.032088274058332922e-03,3.851582127776502773e-01
-8.072545172352835197e-01,3.391065916533938518e-01
8.543554765733455403e-01,4.134845456298209543e-01
1.850214363596929812e-01,9.470995352686527591e-01
-9.518801666202385547e-01,4.489632806320787428e-01
1.155078523208051600e+00,-3.148738497170419093e-01
1.732865348810207040e+00,-1.222155427616126305e-02
-2.537306075600703759e-01,9.309008737330954908e-01
4.321181275034202129e-01,-3.324962700110184466e-01
1.796431861441058486e-01,-1.705981278937458712e-01
4.380143865205492482e-01,-3.676872303281249477e-01
4.238275742809059499e-01,7.259979415601179875e-01
1.564891659967039717e+00,-1.978469860260937963e-01
5.430972150673764043e-01,8.039217927044529644e-01
-8.169457146968667205e-01,5.467911312790160183e-01
7.853679807766866805e-01,6.682998760867410182e-01
8.320522850106043533e-01,-5.623563158389990324e-01
1.015851253777860341e+00,1.576890831470530441e-01
5.240670997742613579e-02,-2.903842275533753681e-02
-9.628221390372404542e-01,2.672870836485453649e-01
-9.371515961467238309e-01,3.007956537085760829e-01
5.945415257346573501e-01,-3.962512111346228605e-01
1.115138738311995281e+00,3.023577198015370282e-01
1.437751372462370059e+00,-5.232787097062551185e-01
-2.638503560525147229e-01,8.694744682042535588e-01
9.031050929136912320e-01,2.828676485249882466e-01
3.832133436743255239e-01,-3.764236103745923212e-01
1.897057809718199595e+00,1.622487210107396716e-01
-3.588515510723298829e-02,1.150812433887580255e-01
1.015845500736442947e-01,1.613444465527473781e-01
-4.931183955813029929e-01,9.099421529774762707e-01
-9.666507877795073034e-01,1.701172717460953110e-01
5.097508950881317613e-01,-1.166521627754950885e-01
1.033034695236134892e+00,2.078682901873191852e-02
1.086969929122244272e-01,-3.864358560020190181e-01
1.471447288189716707e+00,-2.819895509645836684e-01
-8.771129549391601943e-01,1.306137208789124593e-01
1.904460378215289573e+00,4.937718507364504128e-01
-6.475956522714265695e-01,6.911810629427748154e-01
2.847606188315844333e-01,-2.968643304956737894e-01
-7.219725616372368870e-01,5.605895509879832428e-01
1.035257369935136618e+00,3.280167133823154169e-01
8.647683845440944372e-01,6.346517082323284153e-01
2.036480914713341139e+00,3.535757928058501087e-01
1.408254262683768521e-01,3.991571056319526828e-02
1.858497569224470070e+00,-9.225747378603926796e-02
1.482287546413009194e+00,-5.203918682974443266e-01
5.376775939670623561e-02,-1.388554612891335083e-01
5.549351212286625090e-01,7.978182136331721797e-01
-5.143037514151433953e-01,5.928303702446628964e-01
8.271003824961146167e-01,3.142464786012808542e-01
-9.860701692922331230e-01,2.535517852521316784e-01
2.046744991349219500e+00,1.898929100188431196e-01
1.124027061971506702e+00,-4.591342680480758887e-01
-6.151559797552943465e-01,7.571476933120395714e-01
-1.666460816842162129e-02,1.037824965744704064e+00
-8.297184785392021089e-01,1.598503033236744475e-01
9.565718870922684802e-01,-5.232474445186208190e-01
2.207008353272796042e-01,9.461256737709680120e-01
3.096257927841176150e-01,9.900232017776802174e-01
4.605814143932691063e-01,-4.714568315250881048e-01
1.003666270036733144e+00,2.589815811659436084e-01
-6.635501297802753884e-01,6.559248098830751106e-01
-3.648646343389962965e-01,8.627348123722329287e-01
6.217776581295768601e-01,6.735487689399348721e-01
1.923050205412252245e+00,2.652284396028785629e-01
4.681422350705548574e-01,-5.659973246594849350e-01
-1.667766786383032274e-01,1.042202089347902483e+00
-3.921918821839107117e-02,1.009621476945902208e+00
4.265263539339163024e-01,9.390487505311622130e-01
3.748943244508206041e-01,9.739835743047219330e-01
5.478566046188920735e-01,-4.013047867149672765e-01
1.696135044568975125e+00,-1.384182602319118938e-01
2.051213525084123468e-01,1.163213574866492905e+00
2.323636689941193656e-01,1.104002032813980128e+00
8.259614822324589101e-01,4.639621886690224462e-01
-9.517939827786293661e-01,2.493927409021698127e-01
1.455838868087397486e+00,-3.074260737030717339e-01
7.588060058574622735e-01,8.294453132373610371e-01
-5.655404434126337643e-02,4.883554559129678063e-01
1.650039569859905741e+00,1.108653701734236829e-01
1.707340279713480680e+00,-2.462115913733605166e-01
7.705406714548268532e-01,5.330617114191216199e-01
-3.407635133879779454e-01,9.341132149042011834e-01
-6.001183118725472720e-01,6.788998465068922794e-01
5.225663364330506155e-01,-3.922687596185064907e-01
-4.995502037783249305e-01,5.837446822789840173e-01
8.952725339075572331e-01,1.600410893979258287e-01
5.991839758538074490e-01,6.746982261307554740e-01
-2.576255694465875434e-01,1.003354566991700114e+00
1.276969660052761579e+00,-7.280813915357108035e-02
-1.286857431687735698e-01,9.087105228450261807e-01
1.851036515627810131e+00,2.138936940613632987e-01
1.016282967314576124e+00,-5.176066960629899238e-01
8.864376922827145178e-01,4.786476200293796612e-01
6.907751414080707253e-01,7.438968604874135471e-01
5.884296801476791572e-01,7.533595651521914904e-01
3.962297426373238007e-01,-2.413037208263287270e-01
-5.082659202722725755e-01,8.321805309475934775e-01
6.767595868302220818e-01,7.282508545340542483e-01
-1.990382766267594361e-01,9.403999226544121903e-01
5.905137517123643792e-02,3.882714604666379632e-01
1.886318792345735851e+00,1.513959422160220947e-01
8.391640602248306990e-01,2.407491176602429284e-01
8.697993267564889663e-01,3.543242602661725305e-01
1.102391251839958564e+00,-3.636896689112507908e-02
1.170138878641924673e+00,-3.969109977668885403e-01
4.588419304476681893e-02,2.491915534759078232e-01
-8.659698283930350460e-01,1.554626356540411702e-01
1.333580114171353803e-01,1.037465730374527828e+00
1.829920641131175474e+00,-1.927358689496380117e-01
-4.519017568068275925e-01,1.009754890310305075e+00
1.754010610070446230e+00,4.747839533668647694e-02
1.253593694512322165e-01,-1.316133229233876212e-01
1.787853559589467789e+00,-1.999994832531233890e-01
9.868130565234981555e-01,-6.605294136278531125e-01
1.475634817368117746e+00,-3.661023242294780822e-01
1.016064228903229338e+00,-6.271540117247849100e-01
3.400344450730068413e-01,-3.685248167572603428e-01
-8.820820272948091123e-01,3.174297802099295684e-01
4.007425567718185810e-01,7.794880125070366983e-01
7.557184952778748244e-01,8.710762884580770526e-01
-2.831097366903266854e-01,7.591909655098885157e-01
8.602164974979189527e-01,5.750914735138432654e-01
-2.208026715798344919e-01,9.827101444729769986e-01
8.167180347690562447e-01,-5.204403318538696199e-01
-3.143114138482787645e-01,1.036820190745609604e+00
1.996484850930688060e+00,1.664917213800005125e-01
-4.477698427204936382e-01,8.460208142250376095e-01
1.853851699295549493e-01,2.457658853593223947e-02
2.341537834170707155e-01,-2.968581976941579992e-01
1.343384609835390320e+00,-3.758682303382824275e-01
5.731072751489278971e-01,-4.123451967721027400e-01
1.220023641541205794e+00,-1.656892646358791299e-01
-9.840847609892717784e-01,2.068855102778203725e-01
-7.597406037207443674e-01,4.560544181947046027e-01
8.193303892560117596e-01,-4.767039715343509565e-01
1.037210970660642051e+00,1.481937689518822432e-02
2.021257862174935749e+00,1.981388957180659771e-01
-5.613766418593495455e-01,7.575031011709285611e-01
1.157640535724330788e-01,2.297297924493620913e-01
1.469831293021786722e+00,-3.935013069495567617e-01
1.630996840020755290e+00,-4.024228350192441406e-01
8.704121970711466982e-01,4.365739990424277184e-01
8.974257334246379392e-01,-5.924551613003001815e-01
2.016416957566579127e-01,9.264345476635893473e-01
9.123806701761948412e-01,3.557419161497052396e-01
-3.819169216373560216e-01,8.232964058427010290e-01
2.024224579696205062e+00,2.168970222594877317e-01
-9.276137717518842529e-02,8.789905500457487753e-01
1.332581263889856205e+00,-4.946684632950270055e-01
-8.673893188445713776e-02,5.454823485936461519e-02
-7.717318777095665272e-01,3.872293294406674580e-01
3.060252414792050124e-02,6.794355036500515643e-02
-6.908377495727667794e-01,7.431476778913663761e-01
2.873992044942232371e-01,-7.421076762417302963e-02
1.136755880648245398e+00,-5.555614313300765161e-01
1.949835647711717357e-01,-6.231172907078549872e-02
4.605158202737313911e-01,1.109333310320623545e+00
1.013749837925142616e+00,2.248244159275641918e-01
-5.720763253481887523e-01,9.118645635641090541e-01
1.922091925463181167e-02,9.082049331085780830e-01
-9.305557463674130059e-01,4.924433408070638674e-01
-6.343059857900678056e-01,6.862652549785004386e-01
-1.044534330295498803e+00,1.266852115371124299e-01
1.342709216721523546e+00,-4.842393275643116501e-01
1.963637214893553695e+00,3.784098316952055896e-02
1.804299961712761746e+00,-7.912681656032781452e-02
5.501289942158918977e-01,-2.891947572846499392e-01
7.747793354767987251e-02,2.859769721401157483e-01
1.539321595627946238e+00,-5.415638807031463164e-01
1.970023643644294442e-01,7.623164289489573475e-01
1.010995561753106786e+00,1.995798269974366768e-01
1.990709576175205386e+00,2.650891137651197327e-01
1.254733595129839063e+00,-2.934165944306375007e-01
1.231508853469302389e+00,-5.284241291768199122e-01
1.192873300781274626e+00,-5.005706077267035869e-01
1.035336995462034393e+00,-4.931448498252958279e-01
-5.086115344741082289e-01,9.424495904038379113e-01
-3.316069267989265601e-01,8.824023161134743054e-01
-1.130659745271436201e+00,5.835269850025885663e-02
-1.421304982650813398e-01,7.498508508500537628e-01
-1.566001540029198780e-01,1.105801972887436424e+00
1.950813280236151082e+00,-1.858997800712740289e-02
6.982386607785797672e-01,8.967558381598427220e-01
-8.530619019700654837e-01,6.799095067442796347e-01
9.355135647880155059e-01,1.620597539143292520e-01
1.976072557083409897e+00,2.316660921350903735e-01
1.073332676318736079e+00,1.911139610038665171e-01
9.345102636775690641e-01,-2.804058642158697712e-01
8.008803730297835433e-01,1.733067206417951145e-01
1.712435220697220872e+00,-2.495359799730629269e-01
3.536945975105870721e-01,9.057447221215430000e-01
8.244623996160944657e-01,-4.748090818959602721e-01
2.535967855685716810e-01,-1.999721725426497065e-01
2.359253411065050932e-01,4.061302711080578276e-01
7.305445804712504820e-01,-4.970573457682875285e-01
2.030351874360035724e-01,8.470630842011664385e-02
-2.747898985065155286e-01,6.990964711534872755e-01
1.807662847247288429e+00,-2.085559119795468430e-01
-7.373174655970434754e-01,6.470135518234689798e-01
9.852758790579546622e-01,-1.744662695444580691e-02
-2.817981209847871815e-01,1.007574110249946919e+00
-1.606033988891842901e-01,3.438513883908616564e-01
-1.166190572117004276e+00,2.463815376275156344e-01
1.687366273676677464e+00,4.189563218576222714e-02
5.810756155263637757e-01,7.986664077622011026e-01
-7.501598336930506150e-01,6.698095454881045629e-01
1.160489554131226120e+00,-4.188494919402709349e-01
8.889901647053453093e-01,5.408449317503498666e-01
1.083417270553661327e+00,9.859873768346558154e-02
-1.062322975085623067e-01,9.956131332568245451e-01
4.859228829035121960e-02,3.464435699430433724e-01
3.224351275557766905e-01,8.010522781356252953e-01
9.614857946931257837e-01,2.516490338660346548e-01
1.851867853140927833e+00,-1.381452996939646488e-02
-6.032241580566912731e-01,6.532638383206976762e-01
7.799913697875768825e-01,5.087094750878277116e-01
-4.824288239169556292e-01,1.082100442890160830e+00
6.853395496676226717e-01,-5.796732097172330178e-01
1.510735893251609951e+00,-4.517987645106291139e-01
3.917215394978484228e-02,3.133283611155087134e-01
9.110507272478298724e-01,-4.249672674011605866e-01
-1.681724633636371702e-01,2.933573760775214367e-01
9.134423730679833708e-01,-3.652802999107033211e-01
-4.962858066261151002e-01,1.048237904865465087e+00
2.152077496320108640e-01,-1.971984132956824398e-01
4.175306315962572512e-01,8.294359474378055763e-01
1.407803330296057087e+00,-4.684984635377125728e-01
8.591390738694759666e-02,1.009054944013310307e+00
4.070973879205739276e-01,7.230096216246966190e-01
9.083053411211574613e-01,4.624479030622924980e-01
2.578337756211261933e-01,1.053379856313433116e+00
-1.473359281085851458e-01,9.948147863575390604e-01
1.703384623053408320e-01,2.104134248992840794e-02
1.498644589442890140e+00,-3.445207065774487654e-01
1.831465841275835837e-01,8.241410254469228036e-01
1.134525873514373728e-01,-4.094072569301811237e-02
8.159213107967047685e-02,-1.200843869153643273e-01
-1.042664946201607545e+00,4.994055157685185764e-02
-7.681744932119046743e-01,6.669582098017373673e-01
1.500592133206162838e-02,1.085788748804256798e+00
4.181551472485552368e-01,-3.701964762986061919e-01
1.984337869870664184e+00,4.816967143329026202e-01
1.690189034432632020e-01,-3.715566460231158052e-02
1.285731432227243065e+00,-4.961984676357298341e-01
-8.185619663286556325e-01,4.969283833889231450e-01
7.430530423070628165e-01,-5.554467393132687114e-01
1.057054346182938753e-01,9.761399752474839708e-01
3.881984356757300914e-01,-3.068645702667220365e-01
8.652377553864891713e-01,3.175743882334229329e-01
8.718433101663541906e-01,7.488633502295505284e-01
9.678788668209036272e-01,9.173035526879794177e-02
1.038236473934047499e+00,1.399459274977948031e-01
-9.364470427302290512e-02,4.454418740665321841e-01
1.509402297554980121e+00,-3.950259336293143186e-01
1.398143628400747573e+00,-4.391572608222675811e-01
2.895915477864757781e-01,-2.304407234318289754e-02
1.979635071262001889e+00,3.971073452401565063e-01
7.686724003767276825e-01,4.996291362644496581e-01
-2.899890095996859318e-01,8.785330532993275154e-01
1.340499318682503382e+00,-4.878992484709867017e-01
5.565142344904872029e-01,8.657611389480124320e-01
-8.934730222096270991e-02,9.829381339974317955e-01
-1.033443348170647091e+00,4.186140783049164815e-01
-6.677256178466529635e-01,4.671529016178954108e-01
6.141942580417043551e-01,7.686586222538969171e-01
5.823640873203508317e-01,-4.862048534365868147e-01
1.217261348243186825e-01,-1.700613362365819836e-01
-1.017070382454032362e+00,-2.381474477154142122e-01
7.526477453398764395e-01,5.121308171925030850e-01
2.027212205912235277e+00,-1.256671727326166277e-01
7.010984585256760937e-01,7.111914442928132241e-01
1.040610913625112266e+00,3.351514933707178123e-01
1.117114311613162381e-01,3.270799642410249231e-02
8.618630335582282420e-01,-5.024195044169965652e-01
1.797699607831964919e+00,1.524226076071609204e-01
-2.234597161207058091e-02,1.889611788035407969e-01
1.837603222152877303e+00,-3.185725458658879572e-01
1.966690057146054313e-02,4.655168625353117706e-01
-6.061596992126909722e-01,6.431419301026527480e-01
-4.564117367060310793e-02,2.613062193679522860e-01
6.815632833240353738e-01,7.698228345071721490e-01
-4.687645079624075950e-01,8.185053438910463441e-01
1.891040639715790839e+00,-1.619516101840708100e-01
-5.535998925434790219e-02,1.027523536383520453e+00
3.774733799069848184e-01,9.517297858876692107e-01
-7.516293096012885977e-01,7.299569323902254103e-01
9.426754347307629844e-01,-5.135651921444591705e-01
-9.748617830284537211e-01,7.315539234974886840e-02
5.693771864954811912e-01,-3.317724638791786362e-01
9.748186677433382519e-01,9.791717702156278735e-02
-5.176211316934550277e-01,8.503699411923879570e-01
1.250736738738251752e+00,-5.039613395516819860e-01
1.868525275728156743e+00,-1.026283580101262222e-01
1.004534645612494170e+00,3.539979089730678208e-01
3.278067379754452393e-01,9.233463491243161236e-01
1.812966962949134064e+00,-1.651602987268267486e-01
9.997392363281837335e-02,1.747549617428684754e-01
1.643884033802466504e+00,-1.344998390230031371e-01
-3.712536456525282746e-01,7.804156416878571534e-01
5.881480241693326505e-03,-1.414851693618491835e-01
7.663071731360862060e-01,2.915934976163740977e-01
-6.569276830143456758e-01,8.568541685123254315e-01
3.015132576184260949e-02,5.378279740180367252e-01
6.898898465935356938e-01,-8.491204924875261906e-02
-6.335263100993880903e-01,9.661659480159272562e-01
1.196774803981961677e+00,-3.472429769781884557e-01
1.756207168813821440e+00,-3.296621565562895401e-02
1.977950895449886781e+00,6.314860985883175015e-02
5.738106632785009431e-01,8.124782690706959798e-01
1.406610229043452343e+00,-4.014954407021038008e-01
-3.363423231221569498e-01,9.986717436512779766e-01
-1.145814261133017542e+00,3.311188854680386373e-01
6.966441431793864991e-01,4.255665833387259900e-01
-1.163844560400506545e+00,1.338356780450045136e-01
3.724930938733020391e-01,8.968405401764484308e-01
-9.812755879062413644e-01,2.697270338135228651e-01
3.238461470446714063e-01,7.386885262302435029e-01
7.019391939387032986e-01,6.398393564192003113e-01
-9.082238800444148996e-01,5.850537137757799711e-01
8.258256270655578435e-02,8.770137948468872402e-01
-7.564076985355895344e-01,6.166106130547120978e-01
3.626584777734396248e-01,1.040971657942072026e+00
1.731997965752150037e-01,2.324726829047371046e-01
-5.637546768709675860e-01,7.523438076035821043e-01
8.759509983666816657e-01,2.200734675621005276e-01
3.680362231407697804e-01,-2.073781294659030605e-01
1.106633391904548791e+00,2.501785337012711885e-01
2.285782489098316939e-01,8.136189847186379165e-01
-5.834812516383556247e-01,7.704629840075361003e-01
-4.161303102516159536e-01,8.931907730499127895e-01
1.603513796780819956e+00,-3.864350756779062479e-01
-6.006874177836243334e-01,2.150652925715402786e-01
9.370800647273034301e-01,4.022368487902456269e-01
9.429101699497371980e-01,4.980021323271529021e-01
-5.957221900391306280e-01,8.263528242065287799e-01
5.751052575446801152e-01,8.207512867558262037e-01
1.793383634866499432e-01,2.777205317220624581e-01
1.502617889079845559e-01,2.385663895625558806e-02
3.437917153426400252e-01,-3.803013908730582537e-01
1.065474235181351315e+00,4.445663109822953762e-01
9.193092931170890880e-01,2.381960320340511042e-02
