1.606661974509170587e+00,-1.917228064174533730e-01
-1.710250889176700984e-04,2.785791410946265589e-01
7.805063359794756073e-01,4.905748122717879522e-01
-2.195848169743074285e-01,1.127147624801727588e+00
-3.287207410240291505e-01,1.034858896264557071e+00
-4.382599312343570808e-01,9.987673220997778101e-01
1.081965116534369997e+00,3.982513109986698385e-01
1.480658490264311178e+00,-4.794706266476738699e-01
-3.290612010511196894e-01,1.086187987765979468e+00
-5.707790393047982302e-01,9.626929517427619265e-01
5.101783669543913380e-01,1.013583614622572515e+00
-2.734567358085362998e-01,1.034512629469697576e+00
1.586327434649244805e-01,1.176139032896753589e+00
-1.273936646253740479e-01,1.026126016412585829e+00
2.203606291971996978e+00,3.995599899814898381e-01
8.024641366937277365e-01,-4.456369928436270111e-01
1.384508914525139911e+00,-4.628124450629259590e-01
7.487160354121084049e-01,-3.987342927483220056e-01
-1.635781196597961840e-01,1.100420373526863171e+00
3.974623176362448440e-01,8.516186972235811892e-01
1.489585594545144609e+00,-4.975794715681842173e-01
6.661172106001282955e-01,-3.513608429376064435e-01
-7.776075459957585423e-01,3.999352364883901334e-01
1.846012631984714991e+00,-3.339909730588316861e-02
1.323447607421226246e+00,-4.184382580980730015e-01
7.704340499142474652e-01,4.942823405781692769e-01
-6.355071489019252784e-01,3.419765911429927807e-01
1.125536537391689684e+00,-3.979795537799977190e-01
1.010629532693746446e+00,-4.999175265919232891e-01
-8.271231308747387656e-01,7.144580307428947119e-01
5.198677323857177068e-01,-3.276192864603659771e-01
6.627594482398434239e-02,-1.510988712146626167e-01
1.624965756148923024e+00,-2.809191168253190041e-01
3.471263225425113008e-01,3.345648069960825421e-01
-5.250790871347866817e-01,9.069665068947054820e-01
1.531297894721295405e+00,-3.026205365693294125e-01
-2.707461862302154021e-01,9.490134583075361396e-01
-7.708693774570793966e-01,6.651164588231441854e-01
-2.023204655426818488e-01,7.522223990178665831e-01
-9.260305185830887131e-01,1.537596697699533665e-01
1.656298891489991210e-01,2.047655294918876434e-01
9.395852415368007027e-02,9.084870929519363036e-01
2.002394296900998238e+00,5.382613438571527686e-02
6.307592481020833919e-01,-4.439539255365606008e-01
9.150949053621496576e-01,2.641728362394478724e-01
-1.082416613290637097e-01,1.076973554478499739e+00
4.356530009822628946e-01,-2.700167799813592007e-01
7.472730757737953144e-01,7.411764093750320415e-01
-1.116596906961221158e+00,3.040348507791707511e-01
4.709637539296669395e-01,8.829525536003052233e-01
1.021584888001652702e+00,3.489787622214851615e-02
1.887336311624414398e+00,-1.144112830071582210e-01
3.210637402248103789e-02,4.679921269264286088e-01
9.423372056977307176e-01,8.029547358805942947e-01
4.193679654919360011e-01,8.495074900966675946e-01
1.659145812220607308e+00,-4.003532187445142942e-01
7.467486629881885385e-01,-5.698102552675560206e-01
9.386769600208874076e-01,5.436247146739283664e-01
9.248299002946542835e-01,4.866520152306743618e-01
4.205624447150373979e-01,-4.722463029133040502e-01
6.187341523258130804e-01,-5.544800831870302371e-01
4.682443505840558351e-02,1.121450337870262548e-01
1.727538803486936836e-01,2.380755330183466356e-01
6.288924994288781489e-01,6.972137331195660259e-01
1.673833706535699184e+00,-3.108932654015881258e-01
7.981942865365313500e-01,-4.845343302420364040e-01
3.202076029355131054e-02,1.250366433494963236e-01
-8.667035402382086695e-02,1.520172693524978469e-01
8.636763232143473967e-01,-4.034211142134029870e-01
3.161339478272929826e-01,-1.071735509466396064e-01
1.896116846571514358e+00,5.989225866401379772e-01
1.831117498397543952e-01,9.076451004587653415e-01
2.498681551234749332e-01,1.040858941973554552e+00
-7.906353014643417998e-01,4.052077474183579109e-01
2.958021474406532514e-01,4.743493539882523424e-02
1.401902867093993921e+00,-5.971199441028708366e-01
6.997081814994774440e-01,8.682922143034772500e-01
-1.010016746781119856e+00,2.041593244338285595e-01
1.411362595699541256e-01,-1.845514295640025837e-01
4.456554112470437201e-03,-1.526731889476992676e-01
4.325516999334498291e-01,9.155999631761593260e-01
-9.514807431042743291e-01,2.633094916361912174e-01
3.863459203118136953e-01,9.246030002840642803e-01
7.886173185908874617e-01,1.584562680311973337e-01
1.390993320158011304e-01,6.243859699891610160e-02
-2.215345086214874915e-01,9.352913452722932952e-01
8.885438442108942736e-01,3.851253111912921745e-01
1.293370170957348853e+00,-4.393760534516035765e-01
-5.552858634739935573e-01,8.549556097178888647e-01
1.087142870875096534e+00,-4.878015621198297236e-01
8.875321003007085041e-01,6.670434635109011579e-01
1.008879176894401430e+00,4.815423440226606067e-01
4.697157794689866828e-01,-9.785157245336928433e-02
1.195870038306290351e+00,-4.553445720227712323e-01
1.898682824226437083e+00,-3.861990671248473617e-01
1.050830080883690787e+00,-4.772717641864046567e-01
-6.562914556100738483e-01,6.381341492589802655e-01
1.816025552733309956e-01,-2.388795030429111399e-01
1.051535037873715162e+00,2.459603131881442362e-01
1.876219282220553897e+00,3.228907048359649923e-01
-7.897232928915252081e-01,6.170123013647815791e-01
-5.338255002993972376e-01,9.043561223572139651e-01
9.144422286399780386e-01,1.524258510230571961e-01
7.974969198384751490e-01,1.484651697929626479e-01
-9.936821492660373734e-01,4.218066372253169716e-01
5.989619114460348337e-01,6.212790623632681308e-01
2.123646316746898410e+00,4.769863099128888728e-01
2.096074391541749904e+00,1.020121679185747032e-01
1.798468195416928150e+00,-1.406943511840402783e-02
1.630187507375943090e+00,-4.080104633983354656e-01
5.871790228982221027e-01,-5.358410154324643182e-01
-9.599331161899455900e-01,2.109635961636201762e-01
-6.779842217617950695e-01,5.530498337428183531e-01
-2.369745181555356073e-01,6.994329077629297675e-01
1.809723002263863290e+00,-4.663965931661129272e-03
-8.030297590077930536e-01,3.662939635486830992e-01
-5.220673464018609211e-01,8.328363239634148929e-01
8.509407278597301838e-01,-4.687535963880654077e-01
2.065285885074144900e+00,3.114304937498988957e-01
1.664070816914319684e+00,-2.171668921226971027e-01
6.054925699038594678e-01,-3.233670217593649365e-01
1.018144760346444272e-01,1.036935641379860495e+00
9.270549914268294556e-01,4.713901149657926531e-02
1.032441035066546720e+00,6.581706829275673076e-01
2.030792614176637478e+00,2.169876300095012756e-01
8.008816829584408659e-02,7.283060715557360121e-02
-1.555248635730112627e-01,1.010291137637860714e+00
1.793856270653119589e+00,3.895094220476539859e-01
1.016253553949365784e+00,5.846656017798603777e-01
1.951523225902785486e+00,2.054397279519287189e-01
3.497109603157671359e-02,1.720756191324967488e-01
-9.656837189503176822e-01,5.917263001058278293e-01
2.815978445556858722e-01,1.015195935252348747e+00
9.755813183855327475e-01,-4.102285791028554840e-01
9.405649095447796704e-01,7.477029193142821217e-01
2.820447732726412138e-01,-2.454068939354476231e-01
1.263892069403975693e+00,-1.492027253989697266e-02
1.927676057895357120e+00,7.518876904390073279e-02
-7.450161782708319969e-01,5.416048299978106773e-01
1.152015843368505932e+00,-5.915843603346238044e-01
1.901967600154435001e+00,1.007513545001277877e-01
1.035874656724273812e+00,1.939855567937638636e-01
-5.850833376123265595e-02,8.936169291559312722e-01
-4.878457962089290112e-02,1.107784348764965898e+00
-9.058875711114159346e-01,2.089345698101013338e-01
8.923363165313190626e-01,5.056634917752964586e-01
1.908263438294901526e+00,-5.932409594842727452e-02
-8.077337389376988419e-01,5.612429696560641279e-01
8.895053273771080793e-01,6.651548799911191079e-01
2.066958598969210747e-01,-1.663550790180443051e-01
-1.012104486834203509e+00,2.471801045777968775e-02
-1.000765072471396566e+00,4.815581798844528749e-01
-3.273437672971973855e-02,6.472341735098490201e-01
6.399147163300432650e-01,-2.949326383103818006e-01
1.470672656289966795e+00,-3.500869350437244565e-01
1.873081856337132756e+00,-5.544795793315618337e-02
6.257070256938594977e-01,-2.338509942715098211e-01
2.197789604515126283e-01,9.150899087019761513e-01
1.196583712340655081e+00,-4.503994607761947488e-01
1.431840346709932543e+00,-4.539219291291646807e-01
-8.655549107205697812e-01,1.279335665129590627e-01
1.299364728322919715e+00,-5.070955125129854579e-01
9.577107730348179970e-01,3.098823648094174432e-01
-3.146795971895149924e-02,1.006455915979842075e+00
-2.914124882500174901e-02,4.906814784757281278e-01
-4.177624686052424097e-01,8.914835979789065279e-01
7.554347859895171879e-01,-6.127760972672822160e-01
1.926820929936805094e+00,2.416635062485885110e-01
-1.018797708771406185e+00,5.128341859553846582e-01
1.801740858860618077e+00,2.918079680592574471e-02
5.563156594628019397e-02,5.135972092255518540e-01
-5.495836587444454802e-01,7.377740089669058143e-01
1.569867323508978396e+00,-2.419193696834435747e-01
-1.108749209832834648e+00,9.414968202769939676e-02
1.453555118718532047e+00,-2.179969465464820788e-01
-2.236618232159907904e-01,9.201375007836620767e-01
-6.570403375792208678e-01,7.001315012230359125e-01
1.813921519292599260e+00,3.897209689384928399e-01
2.134197375072485470e-01,9.934740948392652982e-01
8.789627439338613610e-03,3.569187835554539223e-01
3.489761377679576060e-01,9.519092801307212914e-01
4.777484197738516292e-01,9.421416323107812962e-01
1.528513316479221951e+00,-5.315854294483011167e-01
-8.761911281530473383e-01,5.225867981601850509e-01
9.258290282383971892e-01,-3.948994030837714719e-01
1.278488527285145615e+00,-3.966127423326182289e-01
-8.433135829941998951e-01,8.601656584737994715e-02
8.093166377683101709e-02,1.025729203283034741e+00
1.072522082133625210e+00,9.394335031908829237e-02
7.961155708858125291e-02,3.117269377323050872e-01
1.103669352698599893e+00,1.728050830407507066e-01
-1.303806496225153322e-01,1.889989955861864912e-01
6.570053111765844500e-01,-6.065157448075886304e-01
-1.033202341268517177e+00,4.434961148391911578e-01
-8.845408237166957344e-02,1.028181481683842380e+00
9.815249439560868039e-01,4.533948628576232043e-01
-5.728641886470194067e-02,2.186607952828895640e-01
9.400879686344945085e-01,8.668168352827150258e-01
1.056830188657101877e-01,7.533432565610133358e-02
3.122374340159492223e-02,1.046052536385708276e+00
-5.981827278687013028e-01,8.135490053857925563e-01
1.573203232735381984e+00,-4.429209242667019319e-01
1.296395851456048742e+00,-4.243173850969725325e-01
1.654826969759369604e+00,-2.258594772290541675e-01
1.546343246352720247e+00,-3.093635725935056091e-01
1.091454147976250955e+00,-4.756921600863850408e-01
1.673041111039375584e-01,-2.056050635266521570e-02
8.602428881943968708e-01,7.254170550219848357e-01
-2.868201597018898985e-02,9.762811785265849140e-01
6.537085877176854187e-02,9.283942683838279919e-01
1.181178327385698640e-01,3.948530298450013132e-01
-5.195846121040869070e-01,7.242361068850597938e-01
-1.012287944126100125e+00,3.537222462489092445e-01
1.112538505225034502e+00,-6.225839654107363508e-01
2.971682870826699574e-01,9.166619346444377925e-01
-3.842821950675612275e-02,1.077799924916538199e+00
-7.458085130946318086e-01,7.200009729435370431e-01
4.920551763626829223e-01,-4.367221752931148004e-01
3.250877665915798409e-01,9.412696942794813726e-01
1.212186948424367028e+00,-3.405198435559186887e-01
2.822598321612991845e-01,-2.163454560423827555e-03
-8.987195193480761457e-01,4.752605143241627195e-01
1.960399838397578254e+00,2.298161198193401922e-01
-1.241466490322895355e+00,8.003273044415512572e-02
1.985299402482361142e+00,1.715583169594560031e-01
-8.203569758498261422e-01,4.648480653683071950e-01
7.760917483188374266e-01,4.652606055410162811e-01
1.855759201212684673e+00,-2.747613819687907410e-01
7.860966644963520711e-01,6.280799288610687814e-01
3.058783426359485969e-01,-1.048943057576825766e-01
-2.261190822403389977e-01,9.689702794183469026e-01
6.722282291869385862e-01,-5.313266916426753195e-01
-9.008148239541668989e-01,7.458423496492171401e-01
4.077095336572225115e-01,8.168022093209328371e-01
3.014994297692240033e-01,8.346936147869599143e-01
2.784279004899327115e-01,-8.125343001052666436e-02
-6.427327832208304947e-01,8.539132330806528115e-01
8.768241181898260850e-01,4.231286280197566474e-01
-9.076070845715442648e-01,1.349673033053195859e-01
8.226409907945568811e-01,6.319639485524543021e-01
1.752093631343355939e+00,-3.547534754992586192e-01
-7.633368601643130136e-01,4.970084866755861142e-01
-3.200417715894118831e-01,9.002237450461427759e-01
1.435970544732231957e+00,-3.952763592847817753e-01
1.998603983232718484e+00,2.408486507625476891e-01
5.646193896184548144e-02,4.028299837896782282e-02
9.882912970405609565e-01,2.180155923538409923e-01
1.768412446837307250e+00,-9.571663496205240484e-02
-1.007292654544362343e+00,1.545345094366088468e-01
-1.710892766718000724e-01,1.082910516579496107e+00
1.882323057747799400e+00,4.324211440440182130e-01
-7.202911911528437905e-01,7.783259223425036399e-01
1.075762601063247281e+00,5.313686622567520557e-01
1.766570856779763776e+00,-1.375848752694455168e-01
1.685129599389884270e+00,-3.826911169982993854e-01
2.071784818196731326e+00,2.948493331388229999e-01
2.017987948565753697e+00,5.326205052403947260e-01
9.183167395032683089e-01,4.126436724928471134e-01
7.690382482603315140e-01,-4.693052579067428232e-01
5.602163871369056913e-01,-4.794987559327896220e-01
3.705435651633712246e-01,9.209926655533088313e-01
-7.363941259749651191e-01,3.945416326738684920e-01
1.973160017408973843e+00,-1.354714370256623335e-01
2.440061169968567589e-01,-1.687612774225057677e-01
1.850068886385768607e+00,5.633500030215299326e-01
1.752897880399559849e+00,-5.319162520403296346e-02
-8.835901889185254765e-01,4.448329529696499751e-01
4.471508745329666468e-01,-4.702853566793008255e-01
1.347686259229214256e+00,-3.658516277454284538e-01
1.996922393505223603e+00,-9.883224326973102936e-02
5.342978292178467425e-01,7.065807914915629429e-01
-2.226809168926903171e-01,3.905455253930124049e-01
1.050777326194450634e+00,-5.322324938768732139e-01
8.432553688115050905e-01,5.031878778137085506e-01
-7.263009367152534201e-01,7.283532558336560658e-01
8.508331159425586154e-01,2.408399630137258440e-01
-9.975742041194545218e-01,1.518680852593490560e-01
9.824482320366992871e-01,-6.090648989842891714e-01
4.500080338629085241e-02,9.898761507037482366e-01
-8.609390738654547626e-01,4.736294924970123055e-01
-5.994450537009370777e-02,1.068791043702025600e+00
8.632395364718143949e-01,5.927575175752012315e-01
1.291375711657806846e+00,-4.963585319050405897e-01
5.249364186054568393e-02,1.043803460679349371e+00
1.961810295228158640e+00,3.350431147262588616e-01
-4.207576219463683431e-01,7.706939989881178565e-01
7.376374730567003546e-01,-3.954294903989099552e-01
2.105870977097499819e-01,9.539470061683097413e-01
8.526605611520191585e-01,8.070296341113506466e-01
8.849595489696371331e-01,5.814993065834171970e-01
6.560056410584710340e-01,-4.916028202638698663e-01
4.773184993923699215e-01,-5.048853997142163097e-01
2.646590478713954919e-01,-3.280313049348504428e-02
1.304514317177228655e+00,-4.843726452301316820e-01
4.738959463905211278e-01,-3.009617539578534062e-01
6.706301401774130699e-01,-5.370386072415509471e-01
1.974780873122859021e-02,1.062346841866281810e+00
1.451409727005475325e+00,-5.445077218306791922e-01
-8.992040490797781338e-01,3.846171240933729529e-01
1.561582086836490690e+00,-4.244780701693411373e-01
1.909565035313260495e+00,-2.436603604355842556e-01
1.138068291633883788e+00,4.022384362940070179e-01
1.836499013328399821e+00,-5.442046822576153409e-02
1.223782587882352280e+00,-3.615691681789526823e-01
-1.469748496602499843e-01,1.010504341438199782e+00
1.196638378725575491e-01,8.323934881492867088e-01
3.333980708974748630e-01,1.369325477822187942e+00
-8.415731485193780337e-01,1.991711431378180297e-01
9.430657150773458230e-01,-3.532118118859440825e-01
1.161360528736679720e+00,-4.642900088055073593e-01
-1.046541259443046767e-01,9.352205029081048782e-01
-5.554985133508619222e-02,8.778865259114589925e-01
3.247623082773581915e-01,-3.153252294950583678e-01
1.413921414041136249e+00,-5.308332836741390670e-01
-1.446946088208540260e-01,8.486080655541957674e-01
7.372376247206542388e-01,5.385408310934839404e-01
-4.385209485152342657e-01,8.411202891322862030e-01
1.160106146798068671e+00,-2.961853917778037859e-01
-8.951971734751777987e-01,9.717067974940920561e-01
8.740595848510696042e-01,-3.287890437689087175e-01
1.745292028273650375e+00,-2.334879131214339654e-01
3.179178015742596952e-01,7.903988004131341505e-01
2.269691978965686918e-01,-1.415683860367074609e-01
-9.185868364178365608e-01,2.672188239854829117e-01
4.348141628763336763e-01,-5.921865942577664299e-01
-9.712533926026267750e-01,5.882492510005090658e-01
4.007026765628208809e-01,1.108431361141397176e+00
-1.001783495138903746e+00,-5.550970904483063656e-03
-4.406674320920432875e-01,1.005733839232472393e+00
1.686288152376668847e+00,-1.631562258270678467e-01
2.875732288302944029e-01,9.122163274027668134e-01
-9.428766177987177866e-01,3.768459666053775026e-01
1.182178482467895475e-01,-1.105985366822476168e-01
3.205373252933944872e-02,5.640109018771275462e-01
3.984504947357818683e-01,-1.082340952298479486e-01
1.597091532750047671e+00,-1.471931147458322431e-01
9.262818917327471091e-01,2.937126104429222950e-01
1.961887867619070969e+00,1.420193820501946536e-01
-8.275020742506142835e-01,7.298822881556922271e-01
8.772603765286079991e-01,-4.879622725395075244e-01
-8.641072528343793913e-01,6.277869679908453238e-01
2.787546870638410446e-02,3.690948343587936442e-01
-1.095320858631232186e+00,3.363556149077493451e-01
7.476009285248781389e-01,-5.288925312967278636e-01
1.462450855468541977e-01,5.395123879201479955e-02
1.744278780194258083e+00,1.747429286349121147e-01
1.655417243986135656e+00,-7.128504605596845678e-02
1.894317187671838321e+00,4.768847026056943217e-01
1.204175680968770229e-01,2.336429512229387384e-01
1.899724459405023325e-01,9.870990284325417141e-01
-7.756650679344838650e-01,4.059981747250604456e-01
1.862274598331068898e+00,2.580932525037633041e-01
5.115225668261055292e-01,-4.673412888175581537e-01
5.265555309329508216e-01,8.741696151742031073e-01
-9.019102777254810188e-03,5.202913666384129110e-01
4.690504277455286308e-01,-2.124717527659652772e-01
-4.461042518563491099e-01,1.027838448149215989e+00
2.155318348671989570e-01,1.002444028120500930e+00
1.020206030815697273e+00,-4.928182131208296707e-02
6.760734795095688643e-01,5.476980158969665391e-01
9.157381078856214884e-01,3.936065690085159829e-01
6.754210847150274866e-01,-3.221431330027368367e-01
1.612945092858293794e+00,-2.716221622194563423e-01
-5.619179697569567367e-01,7.578826614212761381e-01
1.861445763092398398e+00,-9.927230346835456964e-02
3.366566559831888350e-01,9.264858333802373780e-01
-5.754218801696990848e-01,1.012478191478522804e+00
4.070217596632564327e-01,-1.895116353781237106e-01
2.532114274554694289e-01,-1.124104819217640328e-01
5.468534927561102821e-01,8.994178200156934810e-01
7.142245854634853008e-02,-3.041086523601589653e-02
1.606000788880769470e+00,-3.487207053221034747e-01
1.931779372898996261e+00,1.855634872060229201e-01
1.990994232621580706e-01,9.163503750914037127e-01
2.963331580346638128e-01,9.250331312628032876e-01
4.213083828247016771e-01,8.056024095886968883e-01
-2.964995428490882490e-01,1.039630973539686476e+00
9.035399803970568522e-01,4.691009979815553010e-01
-9.805430710021273422e-01,5.229687341354799512e-01
2.022294620531394749e+00,1.063756367108851103e-01
1.323024347802515210e+00,-4.997087484558833670e-01
3.369500722328008235e-01,8.990310996481718497e-01
-3.362269876921585299e-01,9.890930279166390005e-01
7.379850016036170191e-01,-5.306934581046945931e-01
1.246302466973049916e-01,1.058454353526016245e+00
1.793247297364702064e-01,-3.739390049029365226e-01
8.162144130504610517e-01,5.559125135512498206e-01
1.699473775418014254e+00,-1.902566136584059875e-01
-4.575388391138538458e-01,1.085091854205265660e+00
-7.797965491833637186e-01,1.783130079216189157e-01
9.054035851166584992e-02,-2.192188105878953297e-01
2.824168686775759274e-01,-2.850629456569755416e-01
4.093215699076522829e-01,-3.298269574071066579e-01
1.991128662471233657e+00,4.450999873130578322e-01
1.019401917789500400e+00,3.858162875094530708e-01
9.866893065893040937e-01,3.740469938943842831e-01
2.775735066903621262e-01,-1.802308317268572213e-02
1.971310237887534456e+00,4.551956398990864711e-02
2.014215168539391421e+00,1.793842950147227222e-01
2.881520303043911824e-01,9.748369670228396178e-01
1.982876193249464014e-01,1.031098570086741439e+00
8.200707915729216202e-02,9.425845253496397680e-01
-7.036727901244734795e-01,7.649090594154765999e-01
1.627766874869648994e+00,-2.869225575126744809e-01
1.670334913947669531e+00,-2.846870154008168674e-01
-2.088942127391462955e-01,1.007697557638797647e+00
9.455903393452328443e-01,2.974478868433219070e-01
-8.799542165376732505e-01,3.476093559816835210e-01
5.495412357395081937e-01,-3.503276127063719714e-01
-6.575595018752483645e-02,9.714437823116841564e-01
8.590811873016254152e-01,6.181721816516790868e-01
1.452785396421455211e+00,-2.577005296545567536e-01
1.471707124990423665e+00,-3.682487933042916661e-01
-8.093287392479701081e-01,4.335078766597751931e-01
2.049532201525598452e-01,5.148154428714579733e-02
1.359329556410060258e+00,-3.506216838787631906e-01
-1.493062108379030750e-01,7.412743288487240179e-01
1.440761431657271885e+00,-3.094904571918922764e-01
7.282239123123293023e-01,9.851744311138821431e-01
1.853411050739432797e+00,-1.951312616325236171e-01
-7.688893706431259023e-01,5.828277069930944965e-01
-7.615982055766086223e-01,6.779652941655693876e-01
1.633416110173291136e+00,-3.306344033441145358e-01
2.134680566610108965e+00,1.664144874411289110e-01
3.609057508782836238e-02,2.557114636270354513e-01
1.105079365485632126e+00,-5.776551947646960672e-01
7.761596233585154048e-01,-2.926938290996357050e-01
1.001438996951769411e+00,6.219561231592555250e-01
1.968435521802130439e-01,1.041814844030214626e+00
1.225513220959997124e-01,3.170032792019256696e-01
-3.611264106649381134e-01,9.274034798632266874e-01
6.519969011116949487e-01,6.844251047674040356e-01
-8.298095737409005856e-02,9.382670884292111380e-01
1.460657158469255146e+00,-4.591048930344673318e-01
-4.822652517506017533e-01,8.563725441125281668e-01
1.927018772107384814e+00,3.765819772327424486e-01
8.691625916660588036e-01,-5.233187869237443390e-01
2.965381433935625477e-01,-7.901698091882336517e-02
1.266639682205447648e-01,3.014936329157695827e-01
1.845678139939782136e+00,-1.300960171625582529e-01
2.895648105387266247e-01,4.856458827175949566e-02
5.950909821811516398e-01,-8.007530421600950188e-02
1.066371537828324279e+00,1.614131191189538961e-01
-8.293626543889806024e-01,1.565357894146978956e-01
1.005269716162031202e+00,-4.807213712894488067e-01
1.138293068440161759e+00,1.814725045707349382e-01
1.039757361858288043e+00,2.937977869832658628e-03
1.451339750910448367e-01,1.965080126311480047e-01
6.371000211456396833e-01,-4.105157166674141545e-01
9.270191823931531183e-03,9.545474338467752062e-01
8.667078481878602858e-01,5.868164983627712772e-01
6.408477448228777629e-01,7.330688795108019074e-01
-2.891904227394460902e-02,5.751634999252317471e-01
8.543024652841091360e-01,-5.696847860699413291e-01
6.822885266979304975e-01,8.213544184225514133e-01
2.033748688074000555e+00,4.909185516380750736e-01
8.757555286743423650e-01,3.757141421546735249e-01
-1.010295244831867389e+00,4.137722621198531847e-01
9.506544641444046873e-01,-4.068247371103277943e-01
1.452973975581171695e+00,-2.187303427337340955e-01
9.421722480499414853e-01,7.133983756222328498e-02
9.867111767773938391e-01,-5.780749025885409953e-01
-2.866693283812318804e-02,2.831458443872714725e-01
1.783365803552875217e+00,2.222654720735368211e-02
6.236427815578436951e-01,-3.566601771023006351e-01
1.092454312427998175e+00,1.954646711544315296e-02
1.762934979268778735e+00,-4.433616616740099214e-02
2.877170256681843563e-01,-1.450001683675833652e-01
-1.207656140964272901e-03,1.049536772634700910e+00
9.184771102742297355e-01,1.057785044717701878e-01
3.747624248903306809e-01,8.253114154332378272e-01
1.739228046853487919e-01,-4.509617259690545943e-02
1.510261762779136596e+00,-2.889912849218282398e-01
-2.388863177617681910e-01,1.114124981451728225e+00
1.833039951562529746e+00,-4.133967719557798265e-02
1.767379851536295066e+00,-3.103899139601580259e-01
1.720029867591169381e+00,3.581111076281574546e-01
1.097354833957228326e+00,-4.756312967161656635e-01
1.277735278306660005e+00,-4.889542729091441720e-01
-1.005403661085262135e+00,1.122036831503364640e-01
3.606667010968500064e-01,-3.604823084934472011e-01
-1.005026453493770733e+00,3.216358607330494501e-01
1.600449884759271413e+00,-3.280131159907375693e-01
4.405178192173330176e-01,7.353499534202685428e-01
-9.847393656336048129e-02,4.983813228742956514e-01
1.757220430843380310e+00,-3.066906860842288363e-01
1.010471820160959489e+00,4.969652568618077026e-01
9.417168686873408356e-01,6.954092930967600283e-01
8.115172893026123546e-02,9.080427541689594095e-01
3.948536767361585792e-02,2.987818906348585490e-02
1.293677749938873800e-01,-2.256551198205285214e-01
1.003336890533129022e+00,-7.154316946285874668e-01
7.277078048939282784e-01,-2.752049880788250968e-01
1.172418198286967028e+00,-4.263856902108336122e-01
1.900781126919648845e+00,5.913778320273192085e-02
8.758722179258917606e-01,-1.469892278017382453e-02
-5.702150117145650121e-01,8.670364871434896870e-01
4.910935947242498489e-01,-4.883108599701754260e-01
5.108416253717193989e-01,-3.055834301829235544e-01
9.383475908162991486e-01,4.456116324141319307e-01
3.199864926155628064e-02,4.159665689760354557e-01
-9.701643355191875706e-01,2.541618975949812009e-01
7.508425194520078616e-01,4.851206500628146845e-01
2.730750995359452205e-01,1.073143281303154062e+00
-9.328052590677566869e-01,6.993659473704559593e-02
-9.957941508057096547e-01,3.682452488972205451e-01
1.578289836278609970e+00,-3.987829612408969604e-01
1.399661182967500694e-01,3.001908315565759988e-02
1.040814950736069333e+00,5.021980890579187395e-01
-5.113553145257280219e-01,8.590760843971777527e-01
8.069087897140396759e-01,9.897140159118138492e-01
-2.847568348814894512e-01,9.137737317107608170e-01
-1.741568475477572597e-01,2.810880740959159074e-01
6.850864265543155085e-01,5.231274394026047547e-01
1.928095421501044848e-01,-2.911344093110175835e-01
5.053633586084114171e-01,9.127747735613265245e-01
-1.099512327634966535e+00,-5.284376544076457849e-04
-6.043090138708258063e-01,8.590491835640697849e-01
2.615589699849850680e-01,9.405157263411350055e-01
9.168173342990071362e-01,-5.013253730879202452e-01
1.689932593696715557e+00,1.842204152651186200e-01
1.015898156788611756e-02,2.985383452872570342e-01
1.775108233133840585e+00,3.772641117658404042e-03
2.073225309801187133e-01,1.009016829216945688e+00
-5.541927719640270533e-01,8.612263045523664839e-01
1.032245126868659213e+00,4.576262060777530616e-01
2.043983748320199911e+00,5.826410284563743325e-01
