9.558092448710340250e-01,2.947715969281032300e-01
4.417267070982719424e-01,-3.917632504593159815e-01
-6.456545485828744102e-01,6.392949147385010855e-01
9.086476027399722488e-01,-4.081635017209976901e-01
-7.265756748382494745e-01,3.260772783614241388e-01
1.439391154909318016e-01,4.436701171174858849e-02
-6.149023901277260729e-01,7.809050552872913720e-01
2.174257823615666219e+00,4.307503086792324187e-01
7.000867763853443337e-01,5.645185800744690896e-01
4.845290888772460502e-01,-4.702897706211247031e-01
1.965280378491765845e+00,4.735572031969572104e-01
-9.784201943824161196e-01,5.077655177794895280e-01
1.140734491374574833e-01,1.216169263156962610e-01
9.165589768081641164e-01,-4.957576148235908753e-01
8.145824529071938880e-01,6.026489043683583846e-01
-1.015597118618235983e+00,2.337114847391745520e-01
7.899997258725153237e-01,-6.191378380032743767e-01
8.456983036368893591e-01,6.690981222129694928e-01
-4.308121944661306157e-01,9.499511896271741751e-01
5.548668862685431913e-01,9.041334643818145222e-01
7.943505835859345776e-01,5.556553918606359499e-01
-4.396685213252526370e-01,1.029024386793628842e+00
1.946192032678659922e+00,2.822290204097824828e-01
1.267378601801347759e+00,-5.612840197674102694e-01
-7.157325511965184628e-01,6.285120670769344109e-01
1.109454578765206589e+00,-5.355873581789094562e-01
-1.172099170916505728e-01,9.416987666714062843e-01
-6.765295656467551488e-01,7.604292689836762431e-01
1.024983490214791626e+00,2.724607531201665434e-01
1.964954134575398248e+00,3.642552864190911621e-01
9.041283567876206018e-01,4.461919542163769181e-01
2.254241254927317750e-01,8.379933311746675662e-01
-1.339609780295158981e-01,1.003968477798076853e+00
7.574313807864497816e-01,-2.389993233051508348e-01
-8.621452960390130205e-02,5.094850455100989883e-01
-3.074967606350767491e-01,8.074890545303299305e-01
1.009074933527442486e+00,5.527687925085222886e-01
2.992079596873794545e-01,9.166801762520131458e-01
-9.596499138101431958e-01,-6.143898050691508350e-02
-6.120391750595313707e-02,1.735458482720202700e-01
2.020108196743805706e+00,2.853312899595532026e-01
1.689002540857906354e+00,-1.700937454987352659e-01
1.907231375530018980e+00,3.527139475285357983e-01
1.527600460768329560e+00,-4.958446827403587553e-01
1.869177709062232351e+00,-1.711673848270247045e-01
5.516390774612446313e-01,-3.676283440027609539e-01
5.817326529688002790e-01,8.108995817647370874e-01
-9.245605331630182833e-02,3.340895629469436412e-01
5.971599379863540280e-02,9.832346218742955557e-01
1.047589922709027066e+00,2.093331517659662855e-01
1.859376020037972199e-01,-1.411250484516266557e-01
1.261866014502169175e+00,-5.350651419184425661e-01
-9.696262919471594355e-01,1.379556670408610408e-01
-5.775056979776607147e-01,7.526977026031891338e-01
-7.762816133412672182e-01,9.084991776630910731e-01
8.271625846914204550e-01,4.296118225716073491e-01
1.007703736308005471e+00,-4.129875980250183876e-01
6.528929117580851982e-02,1.483814231050683552e-01
1.500965700323646235e-01,-5.510731532091315416e-02
1.792160982346470810e+00,-6.144345907859682238e-02
3.065110503729883140e-01,9.903348312848083701e-01
1.029921119563726117e+00,-2.765717970479755761e-01
1.332597827064551765e+00,-4.386639738216600026e-01
9.713372767707842970e-01,4.064268868980509541e-01
5.043364557759315581e-01,7.937938121941213732e-01
-2.617698013492208986e-01,7.473532464067402792e-01
5.338082765280732778e-01,-3.486185899639543395e-01
5.386970626503450044e-01,6.997425857310156649e-01
9.732606901403522137e-01,-5.932607811567448541e-01
1.633643044156501301e+00,-2.678974503192862455e-01
1.476276667084289507e+00,-3.978219998745803898e-01
6.326797773810197700e-01,-3.738654375372413852e-01
-8.354731970194172463e-01,6.282772644298837417e-01
8.752200337311760725e-01,-4.425974072786134084e-01
6.686836016899936341e-01,5.998266382024245447e-01
3.433552053997487308e-01,-2.445885811373241792e-01
-2.933730216377814504e-01,3.072924270160445337e-01
3.171248092060605650e-01,-2.682893809847213817e-01
3.430789824833971879e-01,-1.223238959959999095e-01
1.293803938614829230e-02,1.022993733105155290e+00
1.307680721784770517e-01,9.166169516545848994e-01
2.015249822945889058e+00,1.470263791124620245e-01
3.076993472350120218e-01,9.057346048036025721e-01
-1.166164847465455789e+00,4.201418990991401259e-01
1.297948625808468703e+00,-3.109983897583102896e-01
8.459417436310617822e-01,-4.912775723007083983e-01
6.506903206889331770e-01,7.724345479006412551e-01
-7.708515968980748090e-01,6.027807278599781604e-01
7.293228782117926468e-01,7.699347333142916305e-01
4.606222281728970802e-02,3.551020430570556163e-01
1.039769972219870331e+00,-4.025867244277042678e-02
9.624992118778260553e-01,-1.287321866216828425e-04
7.189821952127377624e-01,6.553499186548618072e-01
1.689771335780407169e+00,-3.155086189849462541e-01
7.998248548530970670e-01,2.773564214046992937e-01
8.137474256167851472e-01,4.679239678988618145e-01
1.774722788903869475e+00,-2.396989974274383595e-01
1.946170369124053723e+00,5.326436638168640103e-01
1.558796803017798549e+00,-5.292006369466559779e-01
-2.336351806169893186e-01,1.075386954778804416e+00
1.684908649954459436e+00,-3.222262805410584519e-01
1.088981656192272274e+00,-3.393439322971336658e-01
9.068279947400330609e-01,-5.614561541029718938e-01
2.650512562043034204e-01,9.697435615405600728e-01
-2.914666162792667325e-02,1.000010698057500536e+00
-6.589935629435588194e-01,6.723963755740496318e-01
8.513467936866595531e-01,8.698456703823632952e-02
1.885984828997578355e-01,1.942124312027736499e-01
-1.860237829437572377e-01,6.814880250694302366e-02
1.395305847939346533e+00,-5.704988407918871740e-01
1.614843185436270367e+00,-1.718299994555134436e-01
3.559105071818478155e-03,9.931699171293318917e-01
1.687406628361300509e+00,-1.446162774463824463e-01
5.544653975231695897e-01,-4.174594022818760020e-01
1.428297500618404547e-01,-2.648260043949923759e-02
1.953728175080203522e-01,-5.817214358582907530e-02
1.903869232676007606e+00,1.371032942559520795e-01
9.351119441334385662e-01,-4.744702357726829356e-01
6.378712257027123744e-01,7.342501829901640908e-01
-5.238681922914466965e-02,4.873426629859262671e-01
-4.353986823867622702e-02,2.168656897000365014e-01
1.276704014980724278e+00,-5.959508915415423491e-01
5.085905358484088534e-01,9.427984815264176532e-01
-5.023965522114799409e-01,8.106908902381492199e-01
9.747413315277311252e-01,7.709176005283947808e-02
-7.179149208151029971e-01,8.156550590074712614e-01
4.209377313781298979e-01,-3.161347555768354023e-01
9.364513931191651430e-01,2.223058923380938079e-01
9.006747157374839219e-01,-2.786803193279497881e-01
1.539680345552652541e-01,1.017424707934458494e+00
6.091796476613403621e-02,7.333641462687597035e-02
1.847334710916465617e-01,3.159532135448750445e-01
7.793518071031204641e-01,-2.605160128377502771e-01
1.647021879760605656e-01,9.513953468031393079e-01
8.983325043922770758e-01,6.740262894117928782e-01
-5.127530179671535571e-01,9.730886099762818819e-01
-1.014618336516315722e+00,2.334615260585356233e-01
-8.686050136679952516e-01,3.604546447455616032e-01
1.376057202475266195e+00,-4.677094084205524194e-01
1.511976975338038098e+00,-2.597051927673235117e-01
-9.985641737825502462e-01,-7.893570784017218955e-02
5.332221765491634846e-01,9.381971452493783614e-01
-7.996083142221204199e-01,5.364608874314682474e-01
2.407240495765007593e-01,-2.688922141617190453e-01
2.174873086406489353e+00,5.403030352680938675e-01
6.623051820451753002e-01,7.654888944189540689e-01
7.259927530185334987e-01,-3.516820395999085136e-01
-1.422073774414035208e-01,9.270320987197619989e-01
1.592126300477717971e+00,-2.763185742567949577e-01
1.313568747318929197e-01,-5.614233515517996764e-02
1.739325424722192759e+00,-3.904922678205949849e-01
-9.078523226033364812e-01,3.217211299857766771e-02
2.131586167358924186e-02,1.532901512422010226e-01
-1.089833593884788510e+00,2.140652216929898877e-01
2.052474525108089143e+00,-5.890145828911375059e-02
2.254258037517743174e-01,7.646919421165170039e-02
-5.782900340962308094e-01,9.329150346005989913e-01
-7.126649222011939289e-01,8.648996093274480268e-01
-9.737833804578357455e-01,3.571520521702898909e-01
3.895975114622890478e-01,7.653638073974122769e-01
1.645741080071116968e+00,-2.211587922953304475e-01
-9.310615710733209927e-01,3.615596128465603520e-01
1.093464036829789432e+00,-4.306906473121127621e-01
6.912282419377537845e-01,-6.228282394452218096e-01
5.107832538563714664e-01,8.791064847231635504e-01
1.093400137924075144e-01,3.480427669003188784e-01
3.257080759450612373e-01,1.044357363828389174e+00
-7.014201916998047404e-01,7.403290395457692297e-01
-8.988275027089716041e-01,4.340444721612748968e-01
1.361053721379890113e-01,9.025518472457476626e-01
1.853481302941624997e-01,3.158185675768516720e-01
6.746798205847863716e-01,2.957664189409345834e-01
-5.524576703352226392e-01,6.181115052837042878e-01
-7.161948592453837303e-01,6.892516986224119790e-01
-7.705015744437224701e-01,7.776007993703206722e-01
-8.352460865123068068e-02,9.977993239001068382e-01
4.834640814377061946e-01,-2.519996695765771566e-01
8.464739794668012518e-01,2.735343414635838521e-01
2.896188885845016880e-01,1.093829326832031601e+00
-6.535798889808053236e-01,8.116531178939691005e-01
-2.347392221554604474e-01,9.049975135172032559e-01
9.582591100237747295e-01,-2.575911304669060986e-03
-1.301577806672700455e-01,1.773948792420921849e-01
3.934489419606686245e-02,2.343851538277766100e-01
5.760433524190131660e-01,-3.747854065956188196e-01
1.834756459656171401e+00,-1.269224321738523231e-01
-9.115570613819495849e-01,3.530780060466542358e-01
-7.425704449900455417e-03,1.001005215289999750e+00
2.089577313394639368e-01,-2.430321530728446200e-01
5.425103310829265668e-01,9.932904430038408394e-01
1.221246359073710375e+00,-5.720022574092316070e-01
6.996236157153772339e-01,6.845265479245208340e-01
4.805126652733333614e-01,-4.396614171983525554e-01
-8.494593461044174232e-01,5.171579143326543448e-01
-6.990757775465056278e-02,1.444303111312366938e-01
4.769979496179547196e-01,9.675189392966434543e-01
4.761494676725676611e-01,8.911749832432269702e-01
1.007372007908697631e+00,-1.411008140214120576e-01
3.499275223505989296e-01,-2.743200544598899948e-01
1.275671353793620622e+00,-3.979118981694883539e-01
2.244100109165135581e+00,1.506904013830087652e-01
8.010827938183512353e-01,7.352124968112149217e-01
8.609553550928529253e-01,-3.354516261059097282e-01
-4.696192602795224436e-01,7.224595599645072808e-01
-2.289901881674292206e-01,9.909192794236568735e-01
1.695931798289410208e+00,-3.223727564074813645e-01
-7.124665048618716856e-01,5.018044327643497171e-01
3.409026026101953377e-01,1.080883297454708902e+00
-5.082272323383908441e-01,8.475688789538076140e-01
7.395632415163462259e-01,1.939286179742756577e-01
6.571775357384803673e-01,-3.319033338620804297e-01
-8.662252084400262619e-01,2.417361363203704427e-02
1.816376108310517656e+00,5.936240694673433627e-02
-1.037381470346024681e+00,5.403894050974344943e-02
-1.020045606711173392e+00,4.422482496631632842e-01
4.712643949156945511e-01,9.727784114371158530e-01
4.267559556287220390e-01,8.556302076759746411e-01
9.914910737554302189e-01,-6.088318673988422081e-01
-9.872550707107925483e-01,5.008224494237623059e-01
1.532488760004588890e+00,-2.157859492428123027e-01
-2.275826849120664019e-01,1.022248140857702436e+00
-4.974620714762853502e-01,1.061514248277564798e+00
-3.984677470480647021e-01,7.680751799097709220e-01
1.945759758065138678e+00,-1.594530383505529669e-03
7.320252165251849297e-01,6.732960345739191776e-01
1.960762853044654586e+00,1.986088818714170645e-01
5.873173774889782761e-01,-2.231293370340800275e-01
1.958674703604731393e+00,2.304451019938097145e-01
1.319289868248446906e-01,1.021161636303206999e+00
6.169636539645180495e-02,-3.407474548160738248e-02
1.116159112336193582e+00,-6.844629502544727906e-01
6.846836926190297268e-02,9.753046630684375495e-01
7.980285595501456219e-01,6.890392511641194595e-01
8.499728198880104890e-02,9.823495364801662078e-01
1.893334758111071325e+00,5.016123485379342384e-01
1.871247280335235130e+00,3.555424312533229658e-01
8.129643273153619454e-02,-2.870500944929111342e-01
2.275392290011083174e-01,-2.622657288361597283e-01
-6.694952753789569222e-01,8.158462093509157853e-01
1.940155173320987636e-01,5.061208769698221088e-01
-6.162019717100192251e-01,5.088780895650266700e-01
-4.327729250528751237e-01,7.394326997944755675e-01
6.362501154345029386e-02,9.167029079540589542e-03
1.941272039281763673e-01,-1.887016659883949399e-01
4.815572535381412722e-01,7.144829543615727196e-01
7.352507154076365348e-01,6.376637824587205738e-01
1.511240232917097304e+00,-2.982762488791058098e-01
7.970862847592681266e-01,5.549344670879065022e-01
1.085244681370476139e+00,1.647042945133109781e-01
4.086500782097479134e-01,-4.634680722649072715e-01
-2.201190067805741390e-01,1.019538465478811329e+00
2.070711017877000515e+00,2.180956196121651147e-01
-1.040839002564079241e+00,1.253747347169597015e-01
1.083312193503663812e+00,-5.168476166068409761e-01
7.422402516860006072e-01,8.031095101818327420e-01
-9.781835251573057777e-01,6.059035400028742746e-01
3.035353475283403824e-01,-2.563771922202033871e-01
9.218302884662709085e-01,4.793625015516930210e-01
5.370803739360715534e-01,6.998920683882748905e-01
1.824274229616986931e+00,-2.734333909836914600e-01
-3.720308709316792750e-02,1.471048665132859701e-01
1.662703828660447414e+00,-3.520110567764824228e-01
-1.552934095267393955e-01,9.826889450246892865e-01
-9.189174159282297305e-01,6.033555242200947522e-01
-9.879536633180586724e-01,6.738294971938909583e-01
1.461991121739127486e+00,-4.147867393658857260e-01
-9.762571826900341421e-01,3.321293490098328194e-01
2.331969765492291902e-01,-1.668819329202472224e-01
1.935877223687459070e+00,5.653742724933524810e-02
1.145781067610882886e-01,-6.176048026122564483e-02
-5.647994671061549177e-01,7.701388917773970277e-01
5.168900591309745218e-01,7.814940298862109724e-01
-6.584746735478511082e-02,5.637472884634732173e-01
2.601810828448750668e-01,-2.270139378388852380e-02
9.707364054372108475e-01,3.777731601252612426e-01
1.184941037758999505e+00,-3.851925434384972369e-01
5.322929289890779847e-01,8.997327161214083713e-01
1.122109124603256625e+00,4.506412736404026287e-01
1.002698914899549321e+00,3.236966852913080173e-01
-7.213460472035129190e-01,4.702210655760870606e-01
1.377947422124877974e+00,-4.034687423899191439e-01
-9.726685971588312496e-01,2.784638989974217993e-01
2.003238235010563972e+00,1.899899566613126312e-01
1.573654986227322361e+00,-1.196401187740619154e-01
8.062877495935749650e-01,-5.532185275375636202e-01
3.573423564376269623e-01,-2.780224805157405221e-01
4.040637174068226201e-02,1.209307765547252694e-01
7.049463021093034243e-01,6.699868443590475398e-01
4.684311987304344838e-01,-2.125311861725558971e-01
2.810810380698108291e-01,8.075440364930095427e-01
3.669782407040587668e-01,8.642570932153780250e-01
1.480100490737977781e-01,1.075097859683019907e-01
-6.755329079938828807e-01,7.384226763643999547e-01
2.022873082333172423e+00,5.198182011162735261e-01
1.727323995745700724e+00,-1.971149200876194940e-01
2.122631349666481981e-01,3.348388020827138684e-02
1.575355039897383458e+00,-3.284717134541020878e-01
7.335946674393702960e-01,5.437212989747736147e-01
4.012709161820742776e-01,-4.399688830729576727e-01
5.608040630874745747e-02,4.843496797615437499e-01
2.493005832977958081e-01,2.512564870481530724e-02
3.982014684735326049e-01,-3.004543520986714400e-01
5.600038825195777781e-01,8.879899645327826718e-01
-5.804958413012148433e-02,9.405345124306923044e-01
1.047751320423329968e+00,-6.289747523171106414e-01
-2.438090602695318354e-02,3.789943510648247638e-01
2.647921517086222754e-02,3.510529894262338635e-01
-5.759960618126888088e-01,7.942325084410436498e-01
8.592539112844254090e-01,7.350644462830491221e-01
5.913961568966580318e-01,6.469551784746098155e-01
9.836673854172317544e-01,2.672240597927836303e-01
1.767257585536483599e+00,-1.434634997947410728e-01
1.880768603365112090e+00,-1.482193014236790896e-01
9.553208725750949037e-01,7.829859485518458895e-02
3.373792924510497504e-01,-2.091755457839093446e-01
1.504620093193951014e-01,4.101701901286602947e-01
9.125128612539115114e-01,5.916535743204255626e-02
3.305295653032888081e-01,-3.436304416764854319e-01
8.917497017893387667e-01,7.937211293864310235e-02
-1.290204230145931330e+00,2.941793810536838874e-02
1.485691414073381789e-01,-6.139515737303923026e-02
-1.014099189572325477e+00,4.941033998722861309e-01
6.682939287192424249e-01,-4.358298363511275975e-01
2.770939557119835861e-01,1.029354148555404302e+00
1.133283978644419765e+00,-5.625152726674065295e-01
4.716769029176890449e-01,9.123573735112027183e-01
1.055833833923268017e+00,-4.146508261801841178e-01
-3.260921033142842873e-01,1.003697526080979063e+00
-1.002727387072262388e+00,-2.360917568505119246e-02
7.846854532272810878e-02,3.973476685432529298e-01
-6.182944345131429209e-01,6.766006552973373722e-01
1.824443593361488203e+00,2.026906727769929584e-01
1.541262613209783527e+00,-3.380487781533072500e-01
1.763510373945657850e-01,8.012442284135101733e-02
5.313753742193645380e-01,8.542103946432787476e-01
6.877872072091296696e-01,-4.730100161039386686e-01
-5.586456971790576542e-01,9.089799558606940222e-01
4.699523843456971522e-02,3.959673053717427393e-01
1.031672726782572880e-01,-8.254485088786556873e-03
9.412244321786206180e-01,-6.786648563520019106e-01
9.360131107718178134e-02,1.052862010503807788e+00
-2.505610463393033727e-01,1.051097315182546676e+00
-2.322069699091046102e-01,9.153376664187553580e-01
-1.182253672576929482e+00,-1.734542117265330807e-02
-8.534655360046763395e-01,6.042834743871907666e-01
-6.356754338310477426e-01,7.972355888345186159e-01
-9.222494434212041847e-01,6.133471847366414598e-02
-1.137225824040638544e-02,9.407444068127025494e-01
6.119523308795528083e-01,1.057675421076229361e+00
2.042462443900511015e+00,1.429657614524337539e-01
-1.045323765919539960e-01,9.897285246544796911e-01
2.132543012195040055e-01,8.986282928536890036e-02
8.099619956889987371e-01,7.524137173581492144e-01
2.429730254396718359e-01,9.815142446591444969e-01
1.564253297557787414e+00,-5.310356473561205215e-01
8.872854257527318378e-03,9.092957459215631477e-01
7.267821926248813069e-02,2.629724334063123226e-01
1.480816721173157324e+00,-2.035343802555918957e-01
-8.203847566184827578e-01,3.730173013170126062e-01
9.886678239894139963e-01,2.930888482797906480e-01
-3.148924538639035764e-01,9.802984296253909324e-01
-9.680228641013012281e-01,4.808666515001667752e-01
5.568920909463501712e-01,6.308820654592686150e-01
8.282346574554481089e-01,-6.446354935606898318e-01
2.137153560170431676e-01,2.094602815419813191e-02
1.779163218625263498e+00,-1.432582311521222174e-01
5.493746249956047434e-01,-3.357319174485930979e-01
1.436741715795231689e-01,1.006235333422991873e+00
1.703945813599048176e+00,-6.981542421802017229e-02
8.868242985988727956e-02,2.357254222471649729e-01
-4.432794491356457645e-01,8.754217956938170619e-01
7.161633176089939878e-01,5.171779448717814809e-01
9.308024491574568016e-02,5.391356162985061484e-01
5.197652962756380557e-01,-6.436777887911144802e-01
1.916639873176225528e+00,3.498275038054650399e-02
1.675898513209812535e+00,-4.443445853487882902e-01
7.815651545456524518e-01,6.327350399918041379e-01
8.967497302735305542e-01,1.071034454594698149e-01
1.039951530290188275e+00,2.361339754666437474e-01
1.344207693432811990e+00,-4.141682028123898629e-01
1.663594588351778425e+00,-2.521233032626245540e-01
-1.533294664765204041e-01,3.632611698120047361e-01
1.848174269657961055e+00,8.069865925260177875e-02
1.806847084084440169e+00,4.539722870605570337e-01
-5.040673634923484303e-03,1.338776180544840044e-01
4.039785887530474850e-01,4.063364326206558852e-02
2.992471024136410529e-01,-2.587657407608926485e-01
5.364265764370550471e-01,-4.077796615660636559e-01
-2.958656864819231291e-01,9.304364823759573300e-01
7.281522035017885530e-01,-1.514135536904868684e-01
-6.200517913242747925e-01,9.469294587297868437e-01
-9.303438593531108136e-01,4.095277856602363431e-01
1.263581080272861756e+00,-4.290211223647289462e-01
-6.545193849006210041e-01,7.400249140315972030e-01
1.930398672181893593e-01,3.673031365078914812e-01
-6.280847938905353978e-02,-4.063498539823841293e-02
-1.510345569278137567e-01,1.003380033122345028e+00
-4.027250688120247446e-01,9.065928778232095198e-01
1.696776597273943921e+00,-2.405798682049284376e-01
-3.192975916331868835e-01,9.861023269531944413e-01
4.494786774535709517e-01,-4.702467985339219281e-01
9.440193865156221165e-01,1.411308917779894312e-01
1.413021267466868514e+00,-4.316338249016511974e-01
-9.065619663755849489e-01,6.650069715045928143e-02
1.257129937057727131e+00,-3.687787199317437703e-01
1.374204332517507732e+00,-3.200445355879463771e-01
1.736256731742182730e-02,4.230531477406601071e-01
4.829460369744222326e-01,-2.523467759042674619e-01
-5.023166689091311532e-02,1.751297791200680798e-01
1.344033253967210184e+00,-5.149235165078154264e-01
-9.428105738159892057e-01,2.971825083761574504e-01
7.093460083785275705e-01,8.510912346489944991e-01
9.434381989907048016e-01,-5.842650051804891831e-01
7.247027506525548224e-02,9.618882010466495158e-01
-9.600211189090585018e-02,1.182092035382145800e+00
3.628646342779519030e-01,1.070471903342406161e+00
5.772533838537949880e-01,8.567852513673456238e-01
-1.036642207847561226e-01,1.080661596271890179e+00
1.747288068851713616e+00,-3.046012778630791673e-01
8.201808176607040535e-01,4.124262481367015898e-01
1.225702946934005055e+00,-4.162140273744106000e-01
1.448105758114702490e-01,9.665275669646739010e-01
-8.195331528894409523e-01,8.176331652540650419e-01
-2.474695478309883456e-01,1.139185661006432593e+00
-5.037847590193621494e-01,8.291348333126500325e-01
1.175051875584262273e+00,-3.860580709876897387e-01
1.430793903745311901e+00,-4.893288118112961715e-01
-8.476131592010222038e-01,5.401448883867007167e-01
8.814807887411078846e-02,8.974439703793736234e-01
1.599273185402842468e-01,-1.147839697980276574e-01
9.807372563270604360e-01,-5.305605346211514917e-01
8.757786571707961709e-01,4.054601841409155583e-01
3.591787989826967786e-01,9.531858603428643439e-01
-6.204573273992110005e-01,6.699996870056783571e-01
-9.011478046055956259e-01,4.367280293015666781e-01
1.965172389908119710e+00,4.731131927860869335e-01
1.219154345709664578e-01,7.727567509877715235e-01
1.907568473500337980e+00,7.035913679699988821e-01
4.471453434480727185e-01,-2.032952692999508426e-01
1.776766709744301176e+00,-5.108609594153187827e-02
1.065514755617180676e+00,5.541496067401685544e-02
1.151799381787490528e+00,-7.689188465160164965e-01
4.440548310615723138e-02,9.565877994542550944e-01
9.782836943739361413e-01,-4.347794566443069497e-01
1.750825295581992735e+00,-4.593603120439584409e-01
1.496302059141679353e+00,-5.185010966259629983e-01
1.151163213997978385e+00,-6.541429993438548918e-01
5.336281980450638951e-01,1.034213313005485579e+00
-1.048348520531587225e+00,3.545253000631403140e-01
-9.363742606365199617e-02,1.022947445859926585e+00
1.067956091732726431e+00,-5.667777749279818700e-01
2.165964254874174877e+00,1.454686480530920090e-01
2.026307428926947193e-02,4.071054656434646146e-01
3.296219937626627683e-01,-2.820340277053313693e-01
-7.691028822753354088e-01,4.368481894116454933e-01
1.450943537850893694e+00,-1.842768603219446244e-01
1.390462110979996613e+00,-3.684342124405742269e-01
5.678488780224191235e-01,-3.296486237145454523e-01
3.749684806097832723e-01,-2.361814575410050299e-01
-1.337784639938647269e-01,9.869473662370233935e-01
-8.732678104310410694e-01,1.839271698879975936e-01
1.532098605027159666e+00,-4.983813719452697688e-01
6.162487964287542974e-01,7.846912665944281162e-01
6.121377507142019558e-01,7.983425082318195143e-01
2.317281344293969370e-01,9.127429518885911142e-01
3.131022227010158421e-01,9.858550596264074040e-01
-5.920057748891344174e-03,-1.071220041476520293e-02
-9.878496528856585135e-01,5.336709390155671695e-01
-8.993055764577673195e-01,3.625812882697638795e-01
1.733152218095354302e-01,-2.081231489932106049e-01
-3.733139552928372851e-01,9.642163704189512519e-01
2.715373626642038074e-01,8.784294232811638015e-01
7.106480409752401473e-01,6.656644020882146462e-01
1.870970432072685541e-02,2.884798975790780484e-01
-2.004651496000114386e-01,1.077729482866381705e+00
-1.034559213295773494e+00,-9.719685857671048201e-02
4.733690690567893822e-01,8.694852838326797562e-01
-1.274062981127021404e-02,4.409110449759013894e-01
1.793842217770293956e+00,-2.881407748999936791e-01
5.967889385583687867e-01,9.687142560836949912e-01
4.102161514902748218e-02,2.248416065424930499e-01
-8.683068347232554274e-01,3.315883528933582514e-01
6.809500273372287582e-02,3.479732435658863254e-01
1.878610879520895283e-01,2.747396469101748839e-01
3.076061647023802803e-01,-2.305793596168215775e-01
-4.909241791444449166e-02,2.092845189844529941e-01
9.941101107936667347e-02,3.318102630480862514e-01
-3.190022205009351297e-01,1.022366373446998544e+00
9.497762417676656188e-01,-6.884955169991964219e-01
-1.096427046141499329e-01,5.357364019999066862e-01
7.442219396106871665e-01,-5.375256764973752599e-01
-4.021106244217494130e-02,1.137063214000330502e+00
1.626153760327580411e+00,-1.893432010105351448e-01
-4.635671976403651362e-01,8.326227957579558359e-01
1.252365319847869696e+00,-5.727363899742334841e-01
5.604072239949857426e-02,4.648298494052393592e-01
1.728555455611329839e+00,-3.072327883616877142e-01
1.064777504008450615e-01,1.378105912370901076e-01
7.822765704368661588e-01,7.730763993604391482e-01
1.042496036222653188e+00,4.117466044294839644e-01
1.870331072364390668e+00,1.109169246487723692e-01
-3.482257255229588289e-01,8.627468212503749401e-01
-7.277731124527058171e-01,6.424577164680292940e-01
2.131852056455739941e+00,6.133605828722579201e-01
7.319240383391583116e-01,-5.839747390814560291e-01
9.242264046230632690e-01,-5.156810128212457878e-01
7.686834162159306150e-01,8.354519140695519930e-01
-2.094513443555358623e-01,1.101210567418198227e+00
-2.741772781413281956e-01,8.568746825398615430e-01
6.216812541041643048e-01,-3.196829728181947994e-01
-8.567898494514191166e-01,4.233386381882419114e-01
-8.612330791490430126e-02,9.533509437646927598e-01
3.456840452906000394e-01,1.088776380536109034e+00
1.561099247908051268e-01,2.612429092909940298e-02
2.004921637668680923e+00,1.700081493625590634e-01
3.127968896491825634e-01,-4.494775661370931097e-02
1.752392024202709342e+00,-2.203834525602438588e-01
-1.365783623552752069e-02,-2.311073082907195153e-01
2.268148821667643200e-01,8.032881391960162709e-01
4.273548056218835489e-01,-5.095642540093214823e-01
9.811604578226604256e-02,1.765660903361666034e-01
1.238739445348617130e+00,-4.037096225198734123e-01
-6.168961306740483597e-01,5.833006827988096443e-01
2.073314860742406562e+00,4.006107692699871770e-01
1.384197817259112950e+00,-5.543287037055281141e-01
-8.525825755367252290e-01,6.460138744150734080e-01
1.420176806456415308e+00,-5.281903297585056611e-01
-6.270056774362193774e-01,3.771631976327261548e-01
1.874133587686829916e+00,5.575744360453546017e-02
-4.500049108669312847e-01,8.433735129644487349e-01
5.297620572315044907e-01,-4.503548715588285289e-01
4.184220092938901736e-01,9.543112913796917285e-01
2.346769580883444617e-01,1.832460702176470779e-01
1.671879736429850993e+00,5.591992033592868561e-03
-8.500795683228581368e-01,-1.641250470853145016e-02
2.006896842398330438e+00,5.860861905975575104e-01
1.324914528710666506e+00,-3.084063130223064775e-01
5.989128339922167310e-01,-4.980213591304337162e-01
1.786376787152291756e+00,5.243411572861216008e-02
1.906912323249675634e+00,1.804475772300640768e-01
4.546117648126539734e-01,9.122882027083168976e-01
4.759797062305119036e-02,1.656879836541296502e-01
1.183645237052097787e+00,-5.716482164195895166e-01
2.994895449122759734e-01,1.030863089007183042e+00
3.064911350456634986e-01,-7.038914478381708140e-02
2.090457837323925760e-01,-3.121369053024547480e-02
-4.024085373677311339e-01,8.879408769478842611e-01
1.156005142826538545e+00,4.547283931227893983e-02
9.781069685937724412e-01,3.449008411871109514e-01
-8.932812640363747558e-01,5.331521083980171882e-01
1.955059847686640984e-01,-1.563938759082820762e-01
4.060886719311823656e-01,-1.850193896487058454e-01
1.037353213111683381e+00,-6.127062631515665103e-01
1.292305154677118317e-01,4.304839052008517797e-01
1.135274748200129080e+00,-3.670654327640772152e-01
5.983563203839643574e-01,-4.502094281383552943e-01
-9.798856459207971881e-01,4.651672927659387113e-01
-8.445246346909669466e-01,5.042635718386392352e-01
2.810762964198987302e-01,7.481435016356230427e-03
1.568464198331106729e+00,-3.575325944159069014e-01
3.659272354083993317e-01,-1.470069219947499339e-01
1.642519057569714835e+00,-2.255546269602098086e-01
9.634818766248001154e-01,1.366256424004760883e-02
-1.039846792705805822e-01,2.595864853615696966e-01
1.651861991032393062e+00,-3.644351587347850474e-01
-7.814746818819332530e-01,5.749813303747380866e-01
7.066182442053595691e-01,-6.061542605393275274e-01
1.756091687581091465e+00,-3.606254983249632673e-01
