-5.079913215309922458e-01,6.942866153110204275e-01
1.524462684263893753e+00,-5.445155555758429688e-01
1.767626805686995706e+00,-1.771063560580609375e-01
-9.150554170226717909e-01,5.159773879015158160e-01
1.025314054594845370e+00,-4.019273326208980257e-01
4.660492767007419213e-01,-2.916848058585072567e-01
-4.118596491313499808e-01,9.566626438198075899e-01
-1.128876888568141057e+00,-4.933427334611614756e-02
2.126745167174462492e-02,1.411411654187947895e-01
2.961710164346785246e-01,-1.540905292843695040e-01
-9.460430305157605524e-01,3.466397205746440391e-01
-7.430698458139279872e-01,8.650295964679205474e-01
2.372520586128311071e-01,1.111560622389136999e+00
1.613880835079110954e+00,-5.715457207462355527e-01
5.435454254481668634e-01,6.550909568920234571e-01
2.570724369314739688e-01,8.728865870779936031e-01
1.932289118512521497e+00,-8.619624178627902089e-02
1.572156980479591404e+00,-2.860167671552340529e-01
5.459580904495143772e-01,-4.322220709774604597e-01
1.078157687778193430e-01,-1.057493967523580325e-02
6.002976594396038923e-01,-5.712670604360685633e-01
8.313051021012684005e-01,3.652450021701617588e-01
-9.338820359113332303e-01,9.273064022615323809e-03
2.048965630796368842e+00,4.164493067963807027e-01
1.807864718120227865e+00,1.793941023904145060e-01
4.752188965766807743e-02,4.389131529904379825e-01
7.178065426286579509e-01,-2.200491531995073524e-01
1.083637751090058332e+00,-5.739841705607576783e-01
8.803788094635403016e-01,5.683700239383523423e-01
-8.974639659775046630e-01,1.272693152136094852e-01
-7.336785555917986201e-01,5.905488707403616644e-01
8.485767912781413402e-01,-3.892169479718600167e-01
9.449569983354696445e-01,3.970026346448556898e-01
1.483931467382785918e+00,-2.436831016369084002e-01
1.033910057108994973e+00,2.611538079355590347e-01
4.277676685928104017e-01,-4.215522678749303864e-01
-4.525595253477098234e-01,7.629007519306685303e-01
3.895238405248882541e-01,1.017246039035941241e+00
7.761456602059689791e-01,1.541794213400143193e-02
4.840932257155828311e-01,9.500992927811510169e-01
8.179219197392089136e-01,6.504544378825334316e-01
-9.509985615222005251e-01,-1.372572870580064941e-01
9.281271222207195803e-01,-4.621805443018023318e-01
1.079220899628477781e+00,-4.882184738635114707e-01
3.411932006162307074e-01,1.003994660038715070e+00
6.155846661389502428e-01,6.964408897427387668e-01
6.420131837212043058e-01,8.785470686146374941e-01
1.046509055675030053e-01,8.601300556739255310e-02
1.517189177325961147e+00,-4.813318774111156051e-01
1.096716121824780343e-01,2.376943586804533548e-01
-5.419266516774339237e-01,6.863900790301272758e-01
-5.735233877133383285e-01,8.317626354400191602e-01
8.311458965848894653e-01,2.627141204846470401e-01
9.045061476718134763e-01,6.421045890320924432e-01
-4.111464436147226065e-02,7.443375110219396795e-02
2.934772008687090011e-02,1.046549190602177104e+00
6.099064380781891170e-01,-2.882369806467898199e-01
1.568805068024730298e+00,-4.024413848923743542e-01
-8.326102492012671386e-01,7.053303684495000336e-01
-4.671091971518482322e-01,6.428729381182662905e-01
6.108096899069387353e-01,8.359375905970043430e-01
2.008965968019566617e+00,6.651560931426578338e-02
8.097361905155634476e-01,4.843587177762447848e-01
2.113369293689285611e-01,2.618939699561072948e-03
-4.017212586430219529e-02,4.386434395169499512e-01
9.253154556949916287e-02,1.091386474844603161e+00
-4.721998585160502304e-01,1.122599767331567966e+00
5.387375053114925594e-01,-2.306890468148208861e-01
2.065082317297374903e+00,4.487634627561912226e-01
-3.233984055401821767e-01,1.026273951929604467e+00
4.222671750413566905e-01,-3.424756194292581934e-01
8.358130055265428071e-01,4.761812115649082244e-01
1.732216094232534864e+00,1.408666502480730165e-01
-8.457412723765397322e-01,4.872631746168115674e-01
4.038765061614983387e-01,8.612025829442114810e-01
1.401020549069278642e+00,-2.955389872226900083e-01
6.147511665270980474e-01,-2.258968595441874783e-01
5.598312479354070614e-01,-4.863368766023070111e-01
-1.118648482343021389e+00,1.496091541268151637e-01
7.037732609679187012e-01,-3.372126720935066935e-01
1.802976515608293084e+00,-3.250046565537362264e-01
-5.654799760492636995e-01,6.978457822749060124e-01
8.093915597003484841e-01,8.484150079939165590e-01
8.959852999212097879e-01,-4.816537785773756242e-01
3.253435305256929810e-01,-2.131439717408927792e-01
-3.012806542488369876e-01,1.130257467516688541e+00
1.042591883458904745e+00,2.973719628847250607e-01
9.518587066876100788e-01,-3.928094362526218242e-01
1.327132015931321296e-01,3.747903891487182337e-02
4.624784845350410900e-01,1.001249486892596074e+00
1.697236476080810519e+00,-1.139543003146005901e-01
2.959534926900845297e-01,-1.752050912963960538e-01
-1.033845525042218938e+00,1.334271420050342771e-01
1.656755718345680473e+00,-4.899963506959226223e-02
8.733234193232819464e-01,8.883721619726223095e-02
-9.912691426627017188e-01,2.968923402207505058e-01
1.941458516591376693e+00,4.705536203310656945e-02
-1.090166914133182452e+00,4.484550896212208260e-02
-9.175875638720655258e-01,-3.459995074199745391e-02
1.535846490691717747e+00,-3.109458341304654483e-01
-9.274706265652442605e-01,1.150566470397419577e-01
1.603188023997063949e+00,-2.698537363897540176e-01
9.356453837744999058e-01,3.889817671264081400e-01
9.743918598751960536e-01,-5.854150555555462931e-01
1.798518766883100195e+00,5.202495686486833387e-02
-9.120805576459007913e-01,4.549299506521381486e-01
-1.102376007853523854e+00,3.781094825255809089e-01
4.305963434349161512e-01,9.056274311974578106e-01
1.472330655405848787e-01,1.028669265620650447e-01
1.921604832599243862e+00,2.841119107830869517e-01
1.967018601965280888e+00,2.549169796237132912e-01
9.321331221116002652e-01,2.501092176066612716e-01
-1.950332800958529123e-01,1.056631072494097268e+00
4.569990985054557253e-01,-1.857688972821836815e-01
1.146409521918459795e+00,8.056608454984950929e-02
6.184808184795703712e-01,-6.666729260464162587e-01
-5.127899503372279622e-02,3.270586695583954095e-01
-3.272058848859364377e-01,8.625283609724122558e-01
5.956975761507924405e-01,-5.096776666619899920e-01
1.891836811032471921e+00,-2.414291425467145480e-01
5.149146417393375419e-01,1.256076592721336871e+00
6.898347676917626625e-01,-3.893984371474863426e-01
5.745615006807831548e-01,8.982826688286643657e-01
6.099332548277939248e-01,8.769530796157745112e-01
2.839959438314779150e-01,-1.666992650518445140e-01
7.401363812414660792e-01,6.093423435724246717e-01
-2.971378223481521696e-01,1.025133353941654946e+00
4.635433063502828466e-01,-2.600034706824799202e-01
-6.517421948230472939e-01,5.923083543744001034e-01
5.612673355523430940e-01,-3.621607652464780003e-01
-4.368669620090279704e-01,9.747497257659955006e-01
-8.692062887622692413e-01,5.568256806859056551e-01
1.565529957895842372e+00,-3.268482648817069292e-01
1.282688755758736976e+00,-5.816892067291374868e-01
-2.943548581211067883e-01,8.689608020893092588e-01
-9.874738585794553547e-01,6.517441417377223267e-01
7.550321530401397085e-01,6.344816034818380190e-01
5.399186303517942154e-01,8.811666714365762321e-01
6.349839708114293213e-01,-5.761889045378225660e-01
8.869138560141464067e-01,3.072913355129945900e-01
1.600139070144315223e+00,-3.768975523003227357e-01
-9.523154356044204460e-01,4.665395314755114708e-01
1.920200596180208885e+00,3.649053817675282918e-01
1.684239154586504750e+00,-4.041041960624264240e-01
2.075698447084008524e+00,3.496551822409133675e-02
-7.138029587843166546e-01,6.316577007626404949e-01
-5.171301509095160842e-01,9.235756408688483576e-01
-9.479040483311205190e-01,7.426412700898014918e-02
1.006492224443531924e+00,-4.235190048075514468e-01
8.690918972698499223e-01,1.191395895601522481e-01
7.696227474765180432e-01,5.308855329930677325e-01
8.495815878524728970e-03,1.182865221335426709e+00
-4.813629703427893536e-01,6.457843304524726324e-01
6.507028343626207745e-01,8.019072212826714452e-01
-7.848517689944753961e-01,5.405851061261862656e-01
-3.076139399178353107e-01,9.120837323055270840e-01
6.840850602193387919e-01,6.526675847446804513e-01
2.034912270229044751e+00,3.589765248194272118e-01
1.976089196217857724e+00,5.440881445882569389e-01
1.008800153821050483e+00,-6.035000443755331734e-01
5.108058002572849476e-01,-3.080533608808709856e-01
-5.553614572779701497e-01,6.291727362069519103e-01
-1.217761462463858024e-01,7.497783847733543450e-01
-3.696139909375596444e-01,8.404333762913039907e-01
8.536785802909704346e-01,8.549934276627171315e-01
-7.623280554213901494e-02,9.147398441100357269e-01
2.036029234342345617e+00,3.117178246336423375e-01
3.535613389905882809e-01,7.555514171940792556e-01
-1.965262292470446870e-01,9.717094034794554469e-01
6.348740151715593916e-01,7.408222223654323813e-01
1.210379644268507748e+00,-5.646289890684261792e-01
4.819683310525719744e-01,-3.719376338857345865e-01
2.284908150007164129e-01,-6.619433910685765254e-02
-4.948066601336905124e-01,6.344177256156280365e-01
1.707153604558485860e+00,2.726862925069797883e-02
1.088757411998337421e+00,-3.660911715797926513e-02
2.185456440239153864e+00,3.362202793135223855e-01
3.294376427126182727e-01,-1.531990322060832466e-01
6.204692103099433975e-01,6.978701548332741922e-01
1.810509280640037577e+00,-2.779843702244381154e-01
-7.265054790380156557e-01,5.467022699654990880e-01
1.294359612238378698e+00,-6.142619221139401509e-01
1.488306924782326846e+00,-3.700539424124337229e-01
1.462694100467461178e+00,-5.618807448484054445e-01
9.567033484249383157e-01,3.452087005829944655e-01
4.678975624242545095e-01,1.025989102941811781e+00
1.787437800088710560e+00,-1.429909227864143567e-02
-8.709602172855942515e-01,5.061671992475378357e-01
-8.478638546967999234e-01,5.617381989036632772e-01
-3.691888860618960377e-01,9.266512106189354059e-01
1.570321493030422122e+00,-2.966366774480663215e-01
3.880534875940866435e-01,-2.022504441401899722e-01
-4.857887411001217404e-03,9.990111816996599670e-02
-8.453339884313991748e-01,2.335545343219940229e-01
4.521185165873462530e-01,-4.956316793069024396e-01
1.177098294024016889e+00,-6.188356501832557033e-01
1.831433377952434438e-01,-4.682905109559931112e-01
-8.204397560599778760e-01,4.778969762906258301e-01
6.483376462570185073e-01,-7.194149449804023710e-01
2.077868807815445584e-01,1.095519398989039050e+00
2.256446801433615867e-01,-1.940076300919744978e-01
-1.709835270013257691e-01,1.016133565751330181e+00
-8.857026194926773677e-01,2.303653418777309447e-01
-4.195609191074824995e-01,1.053300528870544817e+00
1.309562529768611983e-01,8.768476438218695268e-01
4.240680362864840403e-01,-9.900301032207287077e-02
4.479769017074707871e-01,7.847653259195568332e-01
1.391601257515481027e+00,-4.263025695618301580e-01
-4.259243075517222255e-01,7.967700998432083459e-01
4.946261695892753552e-01,-1.685102115167823322e-01
-9.018675117655560181e-01,3.842653279041282621e-01
1.163726802358751256e+00,1.366027918195193980e-01
3.693929061292140492e-01,1.056623861161457123e+00
1.618109598289908080e+00,-3.124860042498669999e-02
7.223557488045279085e-01,-2.809434260029216590e-01
-8.027342427048024254e-01,2.384946010890271473e-01
-6.048357543868702058e-01,4.778905373750365615e-01
-9.213766468444792856e-01,6.982074802430984217e-01
7.405164239203193555e-01,5.339368499606162999e-01
9.579988300421183878e-01,2.978748248202952587e-01
6.731349412384360908e-01,7.110966912725062983e-01
-7.961962197475848102e-01,7.751516349962787045e-01
-9.629995828329752650e-01,2.305436475632918758e-01
9.823401664405266576e-02,-5.803603691859100799e-02
6.801886194739648062e-01,7.496970431711398319e-01
1.721167771498638643e+00,-1.962888150465958159e-01
-6.224233265838869933e-01,7.792627330038442990e-01
3.958348438400350888e-01,1.068732104371789671e+00
3.480953001937727720e-01,-1.113002686689652798e-02
-6.312838004236541734e-01,6.702208395512800898e-01
1.863199960481499051e+00,2.338710191304796404e-02
-9.286258831166646077e-01,5.883872746674144727e-01
1.760397322621229388e-01,7.619147758529876135e-01
2.078124699133756387e-02,1.009660256891311114e+00
-4.883376429007866282e-01,1.146187377449975564e+00
9.286254817419296037e-01,4.573672777821352620e-01
1.220164844084023814e+00,-6.051947738387988274e-01
2.565191108176206880e-01,-2.928001581138467424e-01
-7.787796905699072569e-01,1.165120908837170566e-01
-6.865540873464016647e-01,6.518326566504930586e-01
-3.796824780939465904e-02,2.220245231636752692e-01
1.982286322742270457e-01,2.623911526118559434e-02
3.529351660872360741e-01,-4.296042257897406680e-01
-7.932212909275540569e-02,9.815975314305607213e-01
5.867161691835548476e-01,6.677682436936540622e-01
4.331157856228778358e-01,-4.748560147483608662e-01
1.015673108801189217e+00,9.319976177478650481e-03
2.126361802893319553e-01,-3.353898551003226536e-01
1.984743979052712604e+00,2.656074397431022471e-01
1.322653526488359876e-03,-1.046751800703144275e-01
1.509233425327747291e-01,1.050534447040321617e-02
3.709715753797293569e-01,-4.274626407911546466e-01
1.273605431815212130e+00,-2.999279994456866549e-01
-3.879048331530221549e-02,7.236415630420905964e-02
-1.290792777403129699e-02,2.442494702550375429e-01
6.657171647222251964e-01,9.072455689114203858e-01
7.279337737988128554e-01,9.804610455719492412e-01
7.429714872768899969e-01,2.152675771215314393e-01
-6.082020321005756625e-01,6.148900597041402349e-01
-9.357013798337786292e-02,4.952553891699102429e-01
-7.899165266824546838e-02,3.577472325647218510e-01
2.079760601310282619e-01,-2.296418900834962806e-01
1.555801269332772740e-01,-1.091445924076820950e-01
6.682546227587444765e-01,-4.448795000554951473e-01
4.396546545346915469e-01,8.098373607319437895e-01
-1.396866516786343659e-01,9.393200788024923531e-01
3.705483967955428004e-01,-4.455740353034839951e-01
4.104304638106920367e-01,-1.192996825473954109e-01
-3.142858232653448353e-02,9.918045978585395828e-01
1.779467241055567195e+00,-2.862295039510281969e-01
3.807480481211836243e-01,8.220253361211365961e-01
-1.159164636655315994e-03,-1.717325051026541427e-02
4.747884083403368094e-01,-2.456483449473335912e-01
1.004304673587399499e+00,2.903028171962340753e-01
1.512398655795595293e+00,-3.071172857136462708e-01
-9.398026791534532798e-01,9.965887901065434429e-02
1.985843072198377746e+00,3.164275082679749995e-01
-1.029797306443686722e+00,4.561747299031956859e-01
7.246654048528581304e-01,8.043826363658298506e-01
1.961995769845489568e-01,-2.160226750632870951e-01
3.469992953356044740e-01,-5.865412335621232598e-03
1.907827479686925676e+00,-2.774710176942557505e-03
9.031656345279515108e-01,1.177764699198005915e-01
4.416518073805959510e-01,-3.399378010695820462e-01
-5.410339612990227032e-01,8.429714748682233250e-01
1.586993294571405477e-01,-1.143222384121940077e-01
1.371440081869514716e+00,-4.199709147955276722e-01
1.760316476572452160e+00,-2.953978619817196338e-01
8.642399978587280707e-01,3.978536365679247178e-01
1.592874689263751309e-01,2.069385451710467061e-01
8.970217057878157041e-01,4.690222244387184936e-01
4.480909551533413526e-01,9.297404902350112632e-01
-6.997471703679321031e-01,7.609299454626127224e-01
3.005580597444189594e-01,3.404500907882408722e-02
8.678435147310036013e-02,9.567870262725295394e-01
1.570622923201394405e+00,-3.178825973626069334e-01
2.010024642473187573e+00,4.675015903770955439e-01
-8.327093303771484489e-01,1.817605591793436393e-01
-8.486850255702967916e-01,5.917375190237059157e-02
4.062469417263736560e-01,-3.638801486461412660e-01
3.929280781294260810e-02,3.387220522306394477e-01
-2.626801809877826743e-02,6.364489724007998950e-01
5.095725475797049930e-02,1.670644876044229121e-01
1.099672018353101549e-01,1.030533024626068439e+00
1.188461404602294547e-01,8.803449065781829286e-02
8.823136068888670636e-02,1.128360082557727795e+00
1.684900235460467188e+00,-1.101960083897969567e-01
3.956941628425954538e-01,-3.313501899981367571e-01
1.762499234632899592e+00,7.198480457827310941e-02
1.609056528260297769e+00,-2.245164746954920743e-01
-1.151971679056907130e-02,3.143409447231130249e-01
1.945644778762650517e+00,-7.981065647650549544e-02
2.317489213530884440e-01,4.184444975129589239e-02
1.216839804107662459e+00,-6.138283805757652756e-01
7.864765138424322233e-01,7.316545204336147856e-01
2.047039371128482332e-01,9.499867238189235730e-02
-2.497854826276935808e-02,3.534525149053876492e-01
2.234494483058951653e-01,-2.919088647832845385e-01
1.091224451273335116e+00,-1.171639887289797205e-01
8.273443542473991608e-01,3.976914252809321537e-01
1.292371236676328916e+00,-4.873689639998122214e-01
1.729829551227788809e+00,-1.630745155264314711e-02
1.865789061350706879e+00,-1.183804124477037256e-01
9.136161216921545591e-01,3.838628522254934339e-01
-1.003355293795572978e+00,1.536661867742688536e-01
1.958131575796687951e+00,2.772891812624965827e-02
-8.323322150427530097e-01,1.624454834275833315e-01
1.059583854983353834e+00,-3.019071388654467891e-03
9.390081977555858606e-01,1.219374371256309320e-01
1.899631296503508926e+00,2.007475266250682844e-01
6.394660425437970197e-02,1.939956243410700665e-01
