1.948847961777771198e+00,1.864226468414729165e-01
9.055018718030367619e-01,-4.516065296926222161e-01
-1.027698894013774344e+00,4.644903093706989061e-01
2.023192551608776313e+00,2.690387146877570301e-01
-2.402749906965571391e-01,8.772753903319864266e-01
2.036903575477096440e-01,-3.991424501000387370e-03
6.903354741443071818e-01,6.919523226846080455e-01
1.028240629731837608e+00,-4.930339481816500280e-01
1.159079779235565377e+00,8.653928579757806661e-02
-1.111756431071465823e+00,2.212381123635507318e-01
9.836190697831076468e-01,1.919718106541535296e-01
-1.004912377398776258e+00,3.895471533759284344e-02
6.119422808764403143e-01,-4.771778749035363587e-01
1.174587100694586272e+00,-4.574107863002000451e-01
8.728050835892258164e-01,-4.606784137921551836e-01
5.416049299272354123e-01,1.064836223558833561e+00
-6.951166229955783871e-02,9.194311650608312236e-01
7.864603607228134452e-01,6.190352887461489928e-01
5.907368202456828588e-01,-3.666870056627422603e-01
9.461585676568299297e-01,2.139497456376550644e-01
1.242019125077735708e-01,9.153135062881505579e-01
1.696052007548728646e+00,-2.801822982834484971e-02
-7.381138626918882784e-01,3.298788665637517603e-01
1.988465591845212099e+00,2.059413557838921383e-01
2.103841315894682928e+00,1.566485672560349318e-01
-5.806897589690368511e-01,8.178103279301597306e-01
7.964459258828864296e-01,6.436109131981877507e-01
1.188332335766706382e-01,2.808102849705801374e-01
-1.223710853192754577e-01,4.034159866193524069e-01
8.621726418393342861e-01,4.916381874747416392e-01
8.384395009596574688e-01,-4.094213471625374190e-01
-1.701937791516428544e-01,9.614739646500389814e-01
7.701916895823941456e-01,8.479482600730592345e-01
6.351239857567779756e-01,8.297289691861204908e-01
-1.096434692743975425e+00,8.011942847783605492e-02
-7.836954807586533622e-01,5.855853295963941996e-01
9.445448202626512968e-01,3.876105430520797590e-01
1.036151644184142157e-01,-1.666760295452482388e-02
-8.284477608688837202e-01,4.080184924636519606e-01
5.454923386303651700e-01,9.592370415520221627e-01
1.843744240569920922e+00,2.676597370211081239e-02
-6.233191228196918177e-01,7.772947968896499749e-01
1.947159207507174750e-01,-2.706942001827894462e-01
1.152285935518602589e+00,4.088086356826185486e-01
-8.080741123407653159e-02,1.134822728077920506e-01
1.410387879814558820e+00,-3.254648951796684786e-01
5.919493874457948390e-01,-2.944898709093715650e-01
-8.349777493338965684e-01,2.647161001651107126e-01
1.981355948045683713e+00,1.201037687608167148e-01
1.758467634242262823e-01,3.284847986092764849e-02
5.145448533483031328e-01,7.775981194427963317e-01
1.153537374015612543e-01,1.011720667830916520e+00
-9.970173944581325332e-01,3.338355748583141103e-01
3.594515670507664185e-01,7.899187378774622514e-01
4.867225013550828816e-01,-5.406391188095829858e-02
1.872544365106747710e+00,5.240606634573050787e-02
-9.423128209888278484e-01,4.496667282976555269e-01
1.551175106096370326e+00,-2.922869363048232194e-01
-4.997612106366234319e-01,9.700528007854609669e-01
-5.430071103625992990e-01,6.203107204797807528e-01
1.466063572786796332e+00,-3.565257299787390477e-01
1.863263444751964482e+00,4.392998323644912717e-01
-3.453329000988565878e-01,8.079445285931466936e-01
-8.306760162902956379e-01,8.699946127329606371e-01
4.354834036667240560e-01,-2.844104322489243164e-01
4.100039889823131611e-03,8.812108885787520718e-01
1.512942048596392919e+00,-4.503225456450659081e-01
9.297712052345484812e-01,4.760987091627504331e-01
1.673796366699349392e+00,-2.137615709928559760e-01
1.356541391373860872e+00,-5.009391750366538609e-01
9.588875757971896396e-01,3.938761435816562906e-01
1.031259818811314011e+00,3.942674522261082615e-01
2.271711177231811707e+00,3.594549930379845604e-01
9.586815889667286150e-01,-5.965765651105608969e-01
6.838308956086600610e-01,7.424699409058775901e-01
-9.208606453990743068e-01,3.935508862654474860e-01
-7.687556952589865711e-01,-8.565355418762393702e-02
5.584335466693129968e-02,8.736368059879902059e-01
1.273716050108429365e-01,1.774745025294441891e-01
2.044730582638317196e-01,1.095445643461506968e+00
-8.554788130591757245e-01,4.265558191252722953e-01
6.578481057609031346e-02,1.011573847518917102e+00
1.859656681338762496e+00,3.769499722938202124e-01
-3.483391376727196787e-01,8.087249679382368939e-01
1.650273000797771505e+00,-5.039213779549058803e-01
1.522613065060544502e+00,-2.731900437213609090e-01
6.299573325699127091e-01,3.964889615368538678e-01
1.739878030942209608e-01,1.177970063147215640e+00
2.985291755935548519e-01,9.768935051479136211e-01
-9.681749058967317190e-01,-9.088158992681762138e-02
9.147230215196674452e-01,-4.125489869860418102e-01
8.136494468848538553e-01,4.283504456650106818e-01
2.053822956521326182e-01,-1.507751506302859312e-01
-8.309380666680159511e-01,6.293254667950926029e-01
6.062780231829079103e-01,-2.348825175697681622e-01
1.364371835214569062e+00,-4.874819690874145905e-01
1.621813184609502079e+00,-1.663356587214717131e-01
-6.522688593150499647e-01,6.752210611409628083e-01
-8.526976661926947143e-01,6.656310980328609128e-01
8.488801951734754603e-01,3.162744495147361556e-01
9.839739553159452257e-01,3.092739685761469737e-01
1.986527101085278302e+00,2.892275503636693723e-01
8.962753627412083368e-01,1.202181342871143088e-01
9.219209994788770679e-01,-3.258983910245041304e-01
-2.016568384535982750e-03,3.141581398062475161e-01
1.971225177463901357e+00,2.509446488460156388e-01
-4.303461907525328312e-01,8.928127387503970169e-01
2.288614464182966712e-01,-2.471881405930151376e-01
7.695711538242155925e-01,-6.231383069719673706e-01
6.367309229368380841e-01,8.054260743226748787e-01
6.564931387857639855e-01,6.062849608183495942e-01
-1.162043573101524618e+00,-1.778496069265199098e-01
9.669939439000879711e-01,2.000681329688405730e-01
-4.317601046689280020e-01,8.308190126890673266e-01
3.133229114354685318e-01,1.013561521421203482e+00
2.335736287135920519e-01,9.789475457780364431e-01
-1.479026859857098808e-01,1.022797441923595674e+00
9.649213339951502322e-01,4.117235876301973407e-01
1.571087537467104500e+00,-2.991273205342481756e-01
6.753949591826229337e-01,-6.038971566287565373e-01
9.355647351307533333e-02,1.900220650004892653e-02
9.493890416631979301e-01,-6.498014711749075523e-02
2.174176640329978927e-01,-1.368667003587023534e-02
6.958892551841745489e-01,7.637220189402426085e-01
-7.609930359271700751e-02,3.701781468669708697e-01
1.963457777791500491e-01,4.758725602236585361e-03
1.185241413940413047e+00,-3.471835494161130964e-02
-6.654616812674237769e-01,6.945759562636999451e-01
-1.211715737273760585e+00,2.746683835258818540e-01
-9.736378491685335757e-01,4.038099404453880381e-01
5.029394617230670272e-01,-3.591230471620648901e-01
6.576422376654864066e-02,-1.356152349688195466e-02
1.643330169630598858e+00,-2.895544727192996270e-01
2.226972264936132873e-01,2.473258637613744426e-01
-5.209062966765261038e-01,7.700005840976944516e-01
2.126587076870961601e-01,8.732110856650213138e-02
2.232929032269498348e-01,-4.082404486487326567e-01
-7.526759349582976544e-01,6.158635389166835505e-01
-9.575459967465795863e-01,4.274889357694563463e-01
-7.774126030805581511e-01,6.797475298305193370e-01
-1.627815278603623184e-01,1.253370651798950242e+00
1.527528960591229001e+00,-1.051398538976248548e-01
3.818105599093858382e-01,-5.968216038371729204e-02
4.523539367592429028e-01,-2.634947410743943008e-01
8.593805090552085746e-01,-4.290676992452185368e-01
1.821542197504121052e+00,-2.258937127422524782e-01
1.059004235255923410e-01,1.032136551466863450e+00
-5.675135212225707049e-01,8.875145057275708460e-01
1.764892433932064630e+00,-1.405497839128804216e-01
1.037132373272882102e+00,1.380091036178678066e-01
8.591290605061802088e-01,-3.585366201455625901e-01
1.409656016568511472e+00,-3.905304210681437294e-01
9.747198536525291113e-01,2.886262026500122091e-03
9.418596587225536165e-01,4.681109612433389522e-01
1.537405845685833050e+00,-1.450753854203438997e-01
1.955490600278690927e+00,-1.034033114502094924e-01
-6.357268446695252262e-02,1.063881576611190649e+00
-9.983885834865486864e-01,8.227674403868867614e-02
-1.036110213599257812e-01,2.900632183678300557e-01
1.013553903484931684e+00,2.059712552620539608e-02
2.358411665304678273e-01,2.793542122822044449e-02
-1.402468364458196379e-02,5.399848471642665348e-01
7.618179430772598071e-01,4.699497209091252348e-01
5.457896637278449870e-01,9.797870388918530349e-01
-3.351547946710155546e-01,9.123817780860883353e-01
