9.544140164673216020e-01,4.112994188542531404e-01
-1.025408360814408004e+00,3.882875526544738443e-01
1.008648260106909778e+00,-5.362224990621100584e-01
-8.640223102160774493e-01,3.161364496055935613e-01
1.746627017443114216e+00,-1.714102990767970569e-01
8.088149914074264091e-01,3.690612114997308124e-01
-6.109122556351754829e-01,8.780444289110157507e-01
-6.976975779438616965e-02,4.602130982353921929e-01
-7.560309312799523562e-01,7.640002104214249634e-01
-8.943689598064936686e-01,5.608834900142817270e-01
-9.494995031837105692e-01,1.276406533017773182e-01
8.696826583022813084e-01,1.093844804832377615e-01
1.017032832952110555e+00,4.626988702901322359e-01
5.388277116244877263e-01,9.624578372473838739e-01
-1.054493484668854952e+00,4.172304406631290319e-01
-1.272671701262939326e-01,1.062717910720723413e+00
-3.045857269024443426e-02,-9.101828591933952550e-02
4.881997875539649812e-01,9.454080827138076071e-01
1.178803161269297295e+00,-5.053122746399204557e-01
-8.404173424138958737e-01,8.624206574323273200e-01
9.352509858634383555e-01,3.108192279410887937e-01
1.858331395272297737e+00,1.503480404881540611e-01
-8.449171978952498829e-01,6.027889679887552532e-01
1.703810141669649614e+00,-7.781116514916580629e-02
8.801060611599198502e-01,5.191887015753697820e-01
7.792706809672833579e-02,4.711509054311494582e-01
1.793616969164815833e+00,-1.052887273176109501e-01
-2.622715602881546815e-01,9.967292953189287319e-01
-1.160470956026943556e-01,1.028364832073582757e+00
9.220594666837734765e-01,3.971270998724368284e-01
1.152831876469280648e+00,1.458094313994550417e-01
1.116300258121592087e-01,-2.016830911566382112e-02
1.001039435057924587e+00,3.833081657032189615e-01
-6.452310723212103527e-01,8.614847788230564074e-01
-6.688094497761676305e-01,7.868042023575195776e-01
4.166212969404026745e-01,8.120149567704829652e-01
3.065223267602713020e-01,-2.136136572432354164e-01
2.834554268873692440e-01,1.046657379052489789e+00
-4.844688876144577772e-01,7.172661955466939077e-01
9.177466642146594467e-01,1.399468153114085678e-01
2.261626126424042815e-01,6.646008070303999204e-02
-5.835523908572100016e-01,7.079527214087024678e-01
-1.049070901759489249e+00,7.303949852854731140e-02
4.868549864903193858e-01,1.105202578727312313e+00
9.811003052492630605e-01,7.924888157791232235e-01
1.007450561400887512e+00,2.841570401392758405e-01
4.353617474064804815e-01,9.602940916177484798e-01
-6.747329028664578177e-01,3.724958416642781822e-01
2.078707620666321532e+00,2.286137694491928163e-01
8.575855796820875954e-01,5.658426307477394390e-01
1.763529603321167594e+00,-1.045550053578274408e-01
-4.414501403779012012e-01,8.636672019715074811e-01
1.804504404467972556e-01,-8.649593142032373227e-02
-2.473412611272370887e-01,8.515724246502165418e-01
1.425206331558966921e-01,5.224843607076592455e-01
1.617901552172596347e+00,-3.959308143810893466e-01
2.908157522202089451e-01,9.702091277851974116e-01
1.116141661173406296e+00,-6.252636549947989675e-01
3.497744236471245771e-01,-3.008398946061611179e-01
1.807464272593376720e+00,2.556848920820720128e-02
-6.698103798233556727e-01,4.779732257788298355e-01
1.029252544160808025e+00,-4.818512588115693163e-01
2.777280364393659995e-01,-1.349642380174423395e-01
-2.438482222348498929e-01,9.848777322426408576e-01
-8.642827646041396639e-01,-6.875712470440036028e-02
3.381551334349710558e-01,-9.550928393546646855e-02
1.451926115106864978e+00,-2.846461206243071085e-01
6.247859121290212370e-01,-2.027937788241166717e-01
5.183682637984674546e-01,6.259458273760708513e-01
1.538954566210656849e-03,3.686007445200025767e-01
1.575722061160698795e+00,-4.646188841665982450e-01
1.151877051568390709e+00,-5.561890045890083289e-01
1.119975565653816618e+00,-5.187563533945810379e-01
-8.304170014423817303e-01,3.514262833414137921e-01
4.254996111560522265e-01,8.458459359509425957e-01
-6.232495407809728327e-01,6.502595244322515455e-01
-2.903837330146621376e-01,1.102597463042680026e+00
1.914960813039207066e+00,-4.624164295912752687e-02
-4.077037347853562643e-02,6.009864205616978206e-01
-1.462780144018112627e-01,1.097764018158743582e+00
1.970301239306003094e+00,4.635360773541416513e-01
-6.532415298670177783e-01,5.997848042200828456e-01
-8.817524301371287843e-01,4.997075530790826559e-01
1.741189045160783433e+00,-3.613991045298594607e-01
1.043218553681833694e+00,-5.421923739635153838e-01
7.362911361560145473e-02,1.930316363930207058e-01
7.898510399613380972e-01,-4.995679340337311203e-01
2.026019526883934496e+00,1.088357404550723689e-01
-6.873116401853973656e-01,6.739220390317572917e-01
-6.161038484257518322e-01,5.592585198609061337e-01
-2.126997345287076902e-01,2.253288061237959661e-01
1.819938920105959923e+00,-1.245196008172484436e-01
-1.815215850106792206e-01,9.461041700128827170e-01
3.391116941522372974e-01,9.401635821906019208e-01
1.113548981488869050e+00,-4.830884580741675594e-01
6.381588005555858256e-01,1.007552295064529702e+00
8.139538874155999304e-01,4.691732743930980276e-01
6.582387321925067258e-01,-3.596206212862324003e-01
-1.851657897231903660e-01,1.017909753249719662e+00
1.987321012132333253e+00,3.144303327650890267e-01
6.198625048907081547e-01,6.566319033247149939e-01
-1.944545588948779491e-01,8.917547418561344585e-01
1.083479361284161779e+00,4.564820819294139187e-01
-8.757341233856585916e-01,7.181951128833108378e-01
-9.166714620388829449e-01,5.953251250776697701e-01
-8.010321642477995496e-01,5.287555662989134042e-01
-7.543954072064377181e-01,8.199452056573988123e-01
1.191667507498757939e+00,-5.314157915422811351e-01
2.046550891416357931e+00,1.468787500307196792e-01
4.479309327812533437e-01,8.671490275038573614e-01
1.363039423421410046e+00,-4.366038188951235632e-01
3.781661007418942733e-01,-1.016884488743920595e-01
4.302705084164737959e-01,8.965065814221954144e-01
4.118561764239362932e-01,1.054311168235024132e+00
1.924466859374308836e+00,3.704223206532352153e-01
7.907538120314194785e-02,3.045614534482544156e-01
1.141305499807280660e-01,2.425388902265032676e-01
5.316342512898692974e-01,-4.380115512857606364e-01
1.758768191995261354e+00,-1.029907061873384932e-01
2.010374064245409542e+00,1.783778739175156947e-02
1.944090935086593808e+00,3.817773282942062418e-01
1.550301548536504814e+00,-3.655476489113427263e-01
1.411939237580392525e+00,-4.910151424588384272e-01
-1.228059511595971154e+00,3.336834431190260353e-01
1.545429505760745004e+00,-4.794246106241992766e-01
-1.246286374621313336e-01,1.046091179613814148e+00
-3.489143632642249110e-02,2.983256477261941320e-01
1.711922972013789623e+00,-2.457683388779307587e-01
1.740655778767713491e-01,7.190477657973527725e-02
3.086068147556014774e-01,-1.767411574291160303e-01
2.157641262622009393e+00,2.029189806316929745e-01
6.768743410467377153e-01,8.711235598699251792e-01
-4.518355364319291689e-02,5.182662212457602724e-01
-3.879910082502930346e-01,7.818927614662077863e-01
3.904513015392699349e-01,-3.174724315684623321e-01
4.735068114220340463e-01,9.662095266505664748e-01
-7.946572046865419958e-01,3.567889526933308297e-01
2.560369057015655647e-01,-3.964456348622100723e-01
1.537628010272391599e-01,4.500432093750225682e-01
-6.161855023260862652e-01,8.754153856109005982e-01
-9.530311540928046443e-02,9.101178085828335318e-01
1.233337754170198419e-01,9.028112855679800708e-01
-8.019718072420821686e-01,5.921958333857407775e-01
-4.163652208448825887e-01,7.539851644564241617e-01
1.845060376992295081e+00,-1.863854637151720894e-01
-9.203612764231438037e-01,2.725536844727274866e-01
8.135856900522389079e-01,6.135107567697160036e-01
1.643058090083440836e+00,-4.169623669490809537e-01
-9.196544614447468846e-02,3.786173940350281986e-02
3.027749225434434033e-01,1.818124305965197751e-02
2.033562916468576898e+00,1.450665816763868632e-01
5.392062671345507763e-01,-3.445413191907498174e-01
4.815801654432989576e-01,-1.866098107080074731e-01
-7.355968395595184894e-01,4.259122955559910828e-01
7.824437125885856936e-01,5.093335735818425025e-01
1.626980359735606285e+00,3.822330046350638777e-02
2.796625231751918017e-01,8.617557292529854918e-01
1.430584404281438848e+00,-1.855577068136392838e-01
1.074497856358488601e+00,2.098623480657985374e-01
-1.851900476071513257e-01,9.172104170530597234e-01
2.390638984697651681e-01,-2.355922059767628085e-01
-8.956412398137256758e-01,6.518435350629816494e-01
3.486828078619763072e-01,-2.716278186854549914e-01
8.949544469370326327e-01,-6.485903742539127215e-02
1.822272745711365438e+00,2.416137927544485114e-02
1.147362393311460282e+00,-4.683416853107553735e-01
2.016242735685370491e+00,6.083941555829122105e-01
8.358091835160447181e-01,1.088434609726047636e-01
6.850434572022887636e-01,-3.708331039037107146e-01
1.006113415191262961e+00,-5.674305528974851187e-01
1.933026231706761244e+00,2.159914035772890761e-01
5.606585253858107354e-01,-3.595962279676099271e-01
9.911654865519812230e-01,3.252052445994116359e-01
4.196630954188041440e-01,8.298232551999720208e-01
-9.520425903441649407e-01,1.713693175363065202e-01
1.718755951644737046e+00,-1.778886708096274194e-01
1.072059701343342775e-01,1.539862393873884516e-01
-1.212929757672799591e-01,2.328414409912048511e-01
-3.110341539836869451e-01,9.470141171425292548e-01
1.844217252420250475e+00,1.423026456198249190e-01
-1.161813064774131377e+00,-6.833678182240102150e-02
7.716689056254378842e-01,6.599820154348223777e-01
4.178104738979546706e-01,-1.814348058649727646e-01
1.966188195631515923e+00,9.896591444022401207e-02
6.106226636294227461e-01,6.443734416206123861e-01
9.290806749511243412e-01,-4.592192919086943714e-01
1.207296114901608819e+00,-3.603359657775145886e-01
1.001049571951246886e+00,-5.038336163015955105e-01
6.396405178914194023e-01,-4.452818176267462902e-01
1.013706370977215609e+00,-4.767025596994538539e-01
-4.946123894235723850e-01,6.581481969299846080e-01
2.295559411180278508e-02,-1.660860713645540276e-01
-3.735113455070426802e-01,8.879182291042631014e-01
5.842148118849883609e-01,8.063219101023101354e-01
1.814137224069984455e+00,1.105527314230600466e-02
1.994989723671656057e+00,9.322177045162639841e-02
7.093748900152431203e-01,7.965170323857255763e-01
2.058668276175275924e+00,2.203281818046867735e-01
6.832570921129698105e-01,-6.299749691371349103e-01
5.244088025447545265e-01,9.432075614483583781e-01
7.218849674415113160e-01,-6.121452698819483951e-01
1.875118594271264705e+00,-1.201649988075381426e-01
7.218051455531224736e-01,6.848023514395773503e-01
1.966917036396899077e+00,1.730918501405266929e-01
-3.420097648480046049e-01,1.000499776281032149e+00
2.129345350349673982e+00,3.288984415148438201e-01
8.321543998042197909e-01,6.147475547703000753e-01
-1.000350878466043314e+00,1.536253840547330551e-01
3.591918593011660388e-01,7.241841913432223166e-01
1.948522599485740248e+00,2.696308288398112096e-01
1.049455577308269216e+00,-3.674342091203754990e-01
1.031003139947981317e+00,4.508383002267710715e-01
9.807347435950849457e-01,-5.452451963028603910e-01
9.568512579244952132e-01,9.324013475147259478e-02
1.353453642494521159e+00,-4.567793145615543504e-01
2.029219770466315631e-01,-2.447137762341047573e-01
1.085446102819231484e+00,-5.753044045764823533e-01
-8.496392334795079826e-01,7.118171639762750358e-01
-5.803760620166957818e-01,7.640637270160733907e-01
-7.340724003419792087e-02,8.068555224517413027e-01
8.452946323640639914e-01,-4.556670770787005775e-01
7.686053771598102546e-01,-4.940481573179951180e-01
1.423483684725208365e+00,-3.547635166450756050e-01
-4.741877138632335509e-01,8.190028252581477153e-01
-2.106815735503713427e-01,8.751284836795660826e-01
1.097717920447198958e+00,-4.113217774594083442e-01
1.664780979512225700e+00,-1.779541367308050681e-01
-7.239929429789698778e-01,5.238039736988866490e-01
1.299776693992811705e+00,-4.817744997556509534e-01
2.222080851385161093e+00,3.088209834743710913e-01
5.844554867183384683e-01,-3.385704116274478870e-01
2.162830570200853786e-01,-1.089651654383405610e-03
6.276263837013499325e-01,6.923220260337596965e-01
-6.772955389943061677e-01,5.874636173123238825e-01
-6.324494270851737099e-01,7.245142326385578535e-01
-8.633875100438153094e-01,6.682900258390432890e-01
5.407878278200477506e-01,-4.219001669603114624e-01
3.074634527652936322e-01,-3.330070454559457827e-01
-3.398013874020304192e-01,1.078706848274228580e+00
1.878525032344306789e+00,-1.154106682932094508e-01
-3.863373542517073433e-02,1.850923893550556198e-01
3.527810439284640998e-01,9.022078369363073502e-01
1.968661162373950946e+00,4.972241754206626063e-01
1.592141110817838046e+00,-1.367448000442796352e-01
-7.913110020995376415e-01,7.874097754603268662e-01
-5.143700970840912046e-01,7.287632804933615871e-01
1.781840614762565611e+00,-4.475488803421477924e-01
8.595989725476463339e-02,-2.043733111934658425e-02
-6.964253768586006199e-01,6.508502501487756220e-01
3.966233239679485822e-01,-3.875483758824549430e-01
1.970844945855638741e+00,-5.901915293908627236e-03
-5.317819870920446057e-01,9.666185814477004090e-01
1.141987546799842601e+00,-3.849438261497677427e-01
1.083996559316568575e+00,2.058572484106273304e-01
2.880387775138693041e-01,-7.329886212606093188e-02
9.130551690271445642e-01,4.031100588743345425e-01
3.025872712449184654e-02,2.097809889145474394e-02
1.774741033565979675e-02,2.193924955595630000e-01
1.255761360185588260e-01,2.375425883867736676e-01
1.853077934442036723e-01,-6.308599996048654124e-02
2.939546530450172779e-01,-1.025592467825258008e-01
9.337769185253297355e-01,-4.447468048362171467e-01
-7.664196108877247005e-01,1.237438329156346911e-01
1.147982667019194353e-01,1.011951090341906889e+00
2.400682981855400966e-01,-2.465141090268996860e-01
1.386013776198687708e+00,-2.677230790494561363e-01
9.429292653130473267e-01,1.060146127403162053e-01
1.161904320158414938e+00,3.849864611158034244e-01
6.498468464786039123e-01,6.419300155072225067e-01
1.838174751672109419e+00,-6.659298714147141030e-02
1.801316541546456262e+00,-6.926122408915935669e-02
7.706932216864173513e-02,4.375138851415250052e-01
8.019485734377682640e-01,3.516580820134201923e-01
-7.724729785263632076e-01,7.517054577516558700e-01
2.148536084837669724e-01,-1.026335702321937160e-01
1.290709246943668065e+00,-4.683422450057351250e-01
9.705630043586163103e-01,-3.379150890731578150e-01
4.283090345564138923e-01,-3.341285095123161519e-01
9.696954492623297561e-01,3.073693716142171795e-01
1.661314467922517357e+00,-3.275784861803568426e-01
8.845041662979902242e-01,1.445411408155167776e-01
-2.458925311420920301e-01,9.857808637037865918e-01
1.561433776159157460e+00,-2.508382728739942946e-01
-6.361776952455263645e-01,7.982032879827201111e-01
-7.357559438683189956e-01,5.592698135980900265e-01
-6.986385211738326273e-01,8.690607578203091155e-01
-1.210213336688573449e+00,3.301385211708609546e-01
2.051599491077111370e+00,2.265223414234354138e-01
6.189085887924927754e-01,-2.655302673272250669e-01
-1.111697289704771524e-01,9.061509571576882305e-01
7.843152047207314626e-01,-4.583486733363161258e-01
1.724596677184177862e+00,-1.995610885576361848e-01
1.626630415508764527e+00,-1.434514581587977289e-01
5.420521692795488011e-01,7.669200885405316193e-01
1.813980061942693345e+00,-3.192859702563413671e-02
2.445629242043781404e-01,-1.585961772347481424e-01
1.634302867488953037e+00,-2.072343530752001617e-01
4.966441892368152478e-01,-3.719603833857452746e-01
-5.593572783298736417e-02,8.362057884827264753e-02
1.624633640624626452e+00,-2.739348520390870179e-01
-1.046247047444807565e+00,2.198747347635691685e-01
1.886436428292750656e-01,-7.553757206038168304e-02
7.125524795545707946e-01,6.529781489371088155e-01
5.524406163943922365e-01,6.702338984657084664e-01
7.681333850623897064e-01,4.136493255199577002e-01
1.956712351525329074e+00,3.585056410198008692e-01
8.302188995892134660e-01,4.285923187718915228e-01
5.820963494433469831e-01,1.044378474220842179e+00
4.309865894221417415e-01,8.162134965012369792e-01
8.242228003945908377e-01,6.630865932048644051e-01
8.139863818685204311e-02,-1.485334465500736008e-02
9.335586585813935301e-01,1.361459302918997527e-01
5.294711434700036801e-01,7.839131643668656446e-01
9.675177006038229166e-01,-5.409993394092564856e-01
5.479893714487986678e-01,-2.527209701857472957e-01
8.069880762102404903e-01,2.465598734203049702e-01
4.383272400778292499e-01,8.219080935055629311e-01
4.182925221302020713e-01,1.043988972839517526e+00
1.322479966562634668e-01,2.130597849514214437e-01
3.063987590180426435e-01,9.071379647263874135e-01
2.656616182715859642e-02,1.116431821884668718e+00
1.335010129861819328e+00,-4.721488552198539468e-01
-4.417775421370737643e-01,1.048803804678886564e+00
7.783683571163271808e-02,1.052315281850078499e+00
-3.125141758201068209e-01,8.649041614144161727e-01
5.823462180720595516e-01,9.370680465142442461e-01
8.511073326523944660e-01,5.895787593287493689e-01
1.716056156936514698e+00,-2.980534975981081747e-01
1.041962277136535553e+00,-4.419090475138340857e-01
8.898088324116133485e-01,2.744310209098220765e-01
3.724678538747072665e-01,7.357578843373898669e-01
1.972148625414124279e+00,3.874938049211635316e-01
1.177468605172863336e+00,2.963654068503895345e-01
1.797036361271550753e+00,-3.048457395808771841e-01
1.356135260639210749e+00,-4.589815531181234420e-01
-5.915830535785130406e-01,7.702441617238680038e-01
6.892016026653655647e-01,5.901668140030389420e-01
8.024712852533357754e-01,3.965605473748087251e-01
-4.084594949941329767e-01,9.836341364475316151e-01
-9.981215372072490544e-01,4.353345002303396494e-01
1.423210052034374895e+00,-1.350985906924387914e-01
-6.570303942499347016e-01,7.400992951332063807e-01
-2.636793323398301525e-01,8.136977257018075393e-01
1.990700081734537052e+00,1.070280980399265641e-01
1.984894233440477329e+00,2.308731527917119997e-01
1.259570961961915092e+00,-4.432904673961383102e-01
1.844427775996908103e+00,-2.317181815427402092e-02
5.789871940628253943e-01,-3.938277329352191103e-01
1.993921270431689707e-01,2.605713832520556994e-01
1.543511420212353880e+00,-5.006240002173596437e-01
6.287173554243100648e-01,6.078967492058144906e-01
2.066433100315725024e+00,4.375180676243211053e-01
9.069893730064377824e-01,-5.148338137359954603e-01
1.402288354019834760e+00,-3.011637297896125331e-01
4.061381255227584641e-01,9.026013863043612639e-01
-4.452117189085703641e-01,6.938970590743865907e-01
2.015989435691905862e-01,1.141921280841397268e-01
7.131984114188946178e-01,-5.182173012330084649e-01
7.872057021395035825e-01,5.503408977621575549e-01
1.116791088174020841e+00,3.926740028946146821e-01
5.209853704382017003e-01,-3.392503593452096955e-01
-6.333313574784709132e-01,6.490536947486321706e-01
8.392384068299042488e-01,5.129745316310825309e-01
1.064451109926059846e+00,-4.936369141302981434e-01
6.581128186275146674e-02,1.259326255157688035e+00
-1.024099230603363386e+00,3.641099131837105540e-03
8.976536564884067815e-01,1.334878944600503825e-01
-6.016056644623095639e-01,6.897750881154589564e-01
-4.844345749471046236e-01,9.701235141088935254e-01
9.851769816548541780e-02,-2.024861388657276523e-02
8.838330354923441545e-01,2.578431759056847294e-01
1.857654723422471621e+00,4.887353345335612720e-02
-7.530183290539378405e-01,7.262067587488152398e-01
9.165482664262557533e-01,-3.048383799156478835e-03
5.161851073607210960e-01,6.486020351942243245e-01
9.849353887785512462e-01,2.111648196764479846e-01
8.994020587710161996e-01,3.344081090757523578e-01
-9.476662783551441649e-01,2.503926597454677050e-01
3.083701477130769697e-01,1.035439603297489297e+00
3.788212550759938457e-01,-1.282282812392153415e-01
3.883981252440479315e-01,-3.060176073425919796e-01
1.200113359780889954e+00,-5.053648278585367581e-01
-9.957570810334803735e-01,5.002253423371879615e-01
1.323223026908048119e-02,4.095723196350273265e-01
1.125523527581347105e+00,-5.409851310788306167e-01
2.292817156737215756e-01,1.057936610760083385e+00
-2.880851115213339253e-01,9.413058704858805470e-01
2.285927273206411203e-01,9.599430633990703177e-01
8.698050544173090426e-01,5.232300245757499635e-01
5.747869157394027706e-01,-4.284006703760067092e-01
1.775915582029501616e+00,-2.309825259795894592e-03
1.417175834561756886e-02,2.297561149878994402e-01
8.834674812279127432e-01,6.540510575608666777e-01
-1.064233947915095957e+00,2.213260230031155740e-01
3.572141812000209637e-01,-4.010703722080753986e-01
-6.475286446102563875e-01,5.935899266896276227e-01
1.966478376100739278e-01,-3.712947306876467762e-02
1.507820243101061219e+00,-2.393146337774601229e-01
1.937920148006839538e+00,2.957613877771504418e-01
8.720653837885752324e-01,4.033195433691525444e-01
4.256557684022336807e-01,-3.070645505163625000e-01
-1.228151204263553953e-01,2.619806865969167564e-01
1.939456590773575906e+00,3.127577164014864186e-01
8.292733138678799465e-01,-4.641731135740173597e-01
-9.555684314307661964e-01,-6.809484567953311140e-02
-2.973445091173498311e-01,9.614551999174625330e-01
1.585372296889381083e+00,-6.646608598711783999e-02
-1.129812844979510844e+00,-3.860200405011965374e-02
5.199997022997107088e-01,-6.164091430813978256e-01
-9.772494733476456974e-02,1.009086701402934549e+00
-6.235258639903009659e-01,9.063507091689430029e-01
1.008772451846890128e+00,-4.218269602090761738e-01
2.975249786792850126e-01,7.632990795687524810e-02
9.729850508255140085e-01,3.426948916667971190e-01
-1.829099432646933143e-01,4.311135795530354198e-01
8.018348575280174195e-01,8.385321444888303721e-02
9.203405259352473999e-01,1.861601378821901576e-01
-5.761971188531957999e-01,8.031272185038151878e-01
1.929167670215696351e+00,2.546875205407364562e-01
5.084035150356509547e-01,-3.763563918584623691e-01
-7.564794437271326055e-01,7.975314016457568655e-01
4.320703384838197603e-01,-2.060013391012721629e-01
1.020692423513741565e+00,3.627931992822328588e-01
2.466835432822626906e-01,-7.405630008553004684e-02
1.466251831165285013e+00,-3.264250334673063358e-01
6.628464663054618455e-01,-4.341471322020415413e-01
1.741241451184717404e+00,-2.222413107311436153e-01
-1.268606948345191721e-01,4.830665363775291099e-01
8.035190225591503088e-01,-5.240815255202597722e-01
1.611427556705028019e+00,-3.421769779749495588e-01
1.321149880186661685e-02,1.563540844969815158e-01
1.776005778557357306e+00,-2.603731584490914450e-02
9.262925854680124915e-02,9.139197358850477126e-01
6.793949343435553567e-01,7.503852386517642081e-01
2.597682328152239872e-01,9.733757014900435989e-01
4.598927642806011074e-01,6.152812216362663067e-01
1.274309695525996267e+00,-6.161454385841695913e-01
8.094362454352831415e-01,5.952338211820386027e-01
1.353892263033131593e+00,-3.708713041745025363e-01
7.532350760210922980e-01,2.569649011926142604e-02
1.181614948139029453e+00,3.421806889617456382e-01
2.051364761072325571e+00,1.881205249552246050e-01
1.669753992523815622e+00,-3.841052400915891396e-01
-4.798223628647200201e-01,8.544616144038876815e-01
1.059856900918867695e-01,-3.832291064844831063e-02
7.074305890841858790e-01,-6.925787677287181809e-01
1.448151824909020280e-01,-6.229978975619691883e-02
4.875594020570038212e-01,-4.243019671293836725e-01
1.787787619215102097e+00,4.711688350671307257e-02
1.044105070450705552e+00,-6.042927400160934548e-01
-9.294974457673013668e-02,9.932276151451160384e-01
-9.928704490772051194e-01,4.063513895745688581e-02
5.901957538189953612e-01,6.913196252501537797e-01
5.238605843851736887e-01,-3.111851864338172624e-01
1.022735094172622095e+00,3.347883247007613083e-01
1.487351952603475524e+00,-4.635857769994399802e-01
1.318435474760169646e+00,-4.649402448291620749e-01
-8.348603079236085467e-01,3.117228420138014600e-01
1.670310640755305442e+00,-1.849708155966989231e-01
-3.407856235634605380e-01,6.382096011264757340e-01
2.050523320119242765e+00,2.402903962657390036e-01
-4.049413979832238164e-01,9.406708476787798423e-01
-3.064748319706069313e-01,1.030888252991966514e+00
9.212743803221871142e-01,-5.025184244946077072e-01
3.541312933798640428e-03,9.530952100958517414e-01
6.974529371486902773e-01,7.863326072511405140e-01
3.114696910031967692e-01,-3.933838174592029779e-01
1.035447350938972777e+00,-4.701186497251098606e-01
-9.923597704179383250e-01,2.124593960314645202e-01
-7.421656395925216865e-01,8.409618383556196619e-01
1.553921402009859509e+00,-3.219752453493397448e-01
1.358670371999559423e+00,-5.758783629201904564e-01
1.996644836634687559e-01,7.339033054333918282e-02
2.218299575708035043e+00,2.985447697512677578e-01
4.061153397889856742e-01,1.121662214941613556e+00
1.854193571781981575e-01,3.358843184836913798e-01
6.958806933082508639e-01,8.703304053643186045e-01
1.285084955820702701e+00,-5.985798928936958418e-01
1.090487683744941982e+00,-4.334528269105199227e-02
9.144712873819995647e-01,-4.585659213904722531e-01
5.591370163237183721e-01,8.283095002061172663e-01
3.112287827521027506e-01,-3.521483432853211304e-01
1.858760384545494970e+00,3.911317808039123101e-01
1.020622470082468425e+00,2.175764348509446611e-01
2.361559637777713716e-01,9.338232306032507868e-01
-1.678171341840867942e-02,4.414590713047846782e-01
1.270648613523769899e-02,-1.928781570378751420e-01
1.827561954955112755e+00,-3.074855834291860546e-02
2.154450841953798323e-01,9.758364974522631963e-01
1.927743078215090389e+00,1.934459908971098430e-01
7.087793112283485852e-01,-4.643393102754995727e-01
-3.082514972039705758e-02,1.038773017390780540e+00
8.196263785650761968e-02,1.058246155846276904e-01
5.476395397302098456e-01,9.785686805703223135e-01
4.677987294007034946e-01,8.318889999136876989e-01
1.939328260933516290e+00,1.031291415630763431e-01
2.936360129327808891e-02,1.309076821418257985e-01
9.385390069908360333e-01,2.724133901915188338e-01
6.211709742906067477e-01,9.119008160856265643e-01
1.994686876959865129e+00,2.238567882261595643e-01
-5.213833844817439278e-01,7.117770219054313507e-01
7.793548556677336592e-01,6.008761950573691113e-01
6.194256118035476599e-02,-2.643418995419447026e-02
1.146604081314962054e+00,-3.804151345834393960e-01
-4.027078950133471391e-01,1.024432742784261441e+00
1.854274188756732444e+00,4.996553434170575292e-01
3.103224104886385115e-01,5.499721114227562602e-02
1.389295776087809964e+00,-4.915048331999734010e-01
1.613599061100299936e+00,-3.728074365632381149e-01
9.278935610229541719e-01,-3.784005855766839344e-02
1.284722561507231076e-01,3.894710360419072481e-01
2.003654466041291382e+00,1.887518377236127032e-01
3.978831600501578913e-01,-5.000172185151087190e-01
2.056897468612494784e+00,2.002453525866665085e-01
5.470560844029470626e-01,1.014351597864540322e+00
3.080663476678692225e-01,8.918454532990771622e-01
2.391617630526226834e-01,-1.030239307631129753e-01
2.030744460167364540e+00,4.814015411153572122e-01
2.526208660666116046e-01,8.338082577558662001e-01
-9.141941617723967628e-01,4.716349181859608719e-01
1.460293933499610786e+00,-1.858327059137961090e-01
1.756608005361769642e+00,1.555660099134204000e-02
1.052642383108960411e+00,-4.129771011133918091e-01
2.475738436445883150e-02,8.976727243009241519e-01
-5.757193476625120931e-01,9.134771055386703420e-01
6.416499073050897506e-01,7.717749909285721577e-01
1.345492431535384004e+00,-3.906054751254108282e-01
-1.262026385082497537e-01,1.324366575870760121e+00
1.157315665486623679e+00,-6.163521411312367082e-01
1.298584671395784707e+00,-6.239013072224559586e-01
1.814681842261726352e+00,-5.220773600362843547e-02
6.484590712163493254e-02,9.675545554806248560e-01
-3.851490139550020064e-01,8.848430231748943831e-01
-1.064571893165119576e+00,3.006877521380340035e-01
8.054730949661571549e-01,-3.761781225076313295e-02
1.951210193960810413e+00,-2.869963682736964561e-02
-8.914095669389859866e-01,3.768126552741308810e-01
1.235067385455257405e-03,-6.633869626756182247e-02
6.119872893901101563e-01,-5.086081590782077777e-01
5.630333507843077179e-01,-4.381079781629544923e-01
1.912269578754288990e-01,8.695818093821087169e-01
-7.925802567145888711e-01,6.355204717570961392e-01
1.115161519781666444e+00,2.586956869338345733e-03
9.135629028213289038e-01,5.635260868141609425e-01
5.404131517103778481e-01,9.550903782518335161e-01
1.959553868846302782e+00,2.190824684355810181e-01
3.281953491614131996e-02,3.084555343080443851e-02
1.545893956752428133e+00,-2.328279975292808501e-01
1.827827634155916092e+00,-2.430147633930782036e-01
1.465375692919622663e-01,1.146870435095947549e+00
9.387272787957248732e-02,1.550695772930578697e-01
9.672902243027916569e-01,1.138429724483440708e-01
-8.004601736446759208e-01,6.428956661706302089e-01
4.756023295305781828e-01,7.835550220359218665e-01
8.776533196992857278e-01,-3.877441257221226900e-01
-9.843957536765738370e-01,2.448037901405878958e-01
1.904084018752258523e+00,2.596970764449667013e-01
6.674990016760278255e-01,5.966780992605099643e-01
-1.072932727753095783e+00,9.781362221988104677e-02
1.135287105109106465e+00,-4.381010873648538140e-01
1.006184927945583452e+00,-4.707533836267659144e-02
2.306687213797671276e-01,9.674780850426262235e-01
1.682359999838052289e-01,1.304828474102486535e-01
-9.815743051231672067e-02,9.689449667431093705e-01
-1.005341021615038022e+00,6.973794253326199843e-01
3.237043982030617384e-01,-1.149388803140024284e-01
4.872735343646669159e-01,8.498327458255111599e-01
7.322250829187265664e-01,-4.752733522364649410e-01
