1.513255765805221698e+00,-5.588236082843851538e-01
-3.534026346290541354e-01,1.107006006146777244e+00
-6.290101218291040130e-02,1.867203972377076415e-01
1.600839232772608423e-01,1.003775092725779583e+00
3.974421719998826874e-01,9.791556276844028961e-01
-7.865135822541940991e-01,4.775358133132054372e-01
-1.130441581318941902e+00,1.944013109845154352e-01
7.464664806559972998e-01,-5.745063603897835325e-01
2.274751043627002978e-01,-1.725657068773794878e-01
3.841346958355303792e-02,-1.000972848242797641e-01
1.099245785813771636e+00,-1.208837504620641906e-01
1.755056496062605609e+00,-2.608083682962009653e-01
6.986935626793253640e-01,-2.409513871917228489e-01
1.082720412799996090e+00,2.604239362564650939e-01
4.791805066137695412e-01,-5.217899692238723297e-01
5.883319315321742238e-01,-3.759406247142381696e-01
6.248072194282335845e-01,-4.555703473863136344e-01
6.443768053650186234e-01,9.299501327189810818e-01
1.682546365054044424e+00,-1.927496469123592682e-01
8.929766799273007871e-01,3.176902501882737928e-01
8.966733109751180431e-01,-4.762192975359900160e-01
-5.268642054646088813e-02,1.135415853792302171e-01
1.876634307513765365e-01,-1.577998057551650568e-01
1.023003592260101513e+00,7.837862326709345295e-02
-3.676953259124543516e-02,2.540284905303517027e-01
3.467861573244284124e-01,2.432636980035965402e-02
9.404075897061003886e-01,3.363046119597916661e-01
3.163190165112704233e-01,9.503322130405739143e-01
-3.011217436731536412e-02,1.071612270093359465e+00
1.637011497257251591e+00,-1.043295662420550551e-01
1.929095187282106716e+00,-1.123573460798829582e-01
1.060104174944728417e+00,1.663100930746314043e-02
2.056012797407999582e+00,3.365591473529271904e-01
7.998001434528970721e-01,7.405006293190107280e-01
1.724279930489804435e+00,-7.637679369445431188e-02
1.432891357496868023e+00,-2.375071774918291467e-01
-1.090788895031478800e+00,2.858376920264399379e-01
-9.240044424792096533e-01,4.845812640223733925e-01
1.100430937702383954e-01,6.277841108207782295e-02
2.042317430668034173e-01,1.022334696089265416e+00
1.658107546556843115e+00,-4.396013213978725576e-01
5.097622498072988950e-01,7.501784145329074560e-01
8.099179314183366785e-01,5.709458834046874376e-01
7.821307724560994101e-01,-5.746033123800646791e-01
5.890955639506018082e-01,5.750010750893314038e-01
1.610436187222660021e+00,-2.559745106105167922e-01
-4.862194666525165854e-01,8.272233350465049151e-01
6.386197923482045402e-01,7.536061797979590748e-01
1.718451227399225623e+00,-2.152861368942677323e-01
3.152556785886680979e-01,7.945360697642370740e-01
8.602977713499379564e-02,1.011572199728864696e+00
5.299877767583276444e-01,-2.804146166452472499e-01
-9.048157212959713203e-01,6.979572658205546176e-02
-9.910838556335250793e-01,5.315953391286738494e-01
6.917405450819645862e-01,-3.475260467849621282e-01
-6.883753016070480735e-01,6.016006194659624384e-01
-6.785084209227520979e-03,6.055023260252861972e-02
6.382773873360294559e-01,-8.375100161071113991e-01
1.982560028869619628e-01,2.511083126997823989e-01
9.506524195654958431e-01,6.144770542643392952e-01
9.717352828547058952e-01,4.597947516324472628e-01
9.679967329376650831e-01,3.975370365257757110e-01
5.853935684688736929e-01,6.760594146214129463e-01
-1.567624631749193476e-01,4.343205201235266766e-01
1.846866935859961867e+00,-1.040212090501166364e-01
-1.012259461613640443e+00,2.265740389743692018e-01
1.905681805502249082e+00,-2.204104933353701057e-02
-7.217438964991899075e-01,3.715162453615201144e-01
1.915920923904191442e+00,4.321694138619910364e-01
-9.670244192452158716e-01,6.291807216533755742e-01
4.887806030041345062e-01,-2.699267723373820482e-01
2.662978434784457615e-02,-2.300852063670458802e-01
-9.044531541681555264e-01,3.942758292835433220e-01
4.576380086893009902e-01,-2.423042283773037819e-01
4.727879105177076324e-01,-2.936881698308998478e-01
6.260888081152429230e-01,5.528866155097468260e-01
1.815019146519399440e+00,3.353328607690576890e-02
8.419578228823280108e-01,-5.354925957630841671e-01
-5.863448953061515256e-01,8.172874405468728565e-01
-8.738784012666526158e-01,6.408253032282620332e-01
9.305700667154239714e-01,-2.313175471862075061e-01
1.659111483302992074e+00,6.416575203806940131e-02
-9.998869157739854741e-01,4.262911867653761955e-01
7.852910376604076426e-01,1.771962795876252383e-01
-9.338492739141900090e-02,6.499508282016832617e-01
9.720539781292212300e-01,-4.520812822873396253e-01
1.932907750860077600e+00,7.107972244118590521e-02
6.638989063687655845e-01,-4.904577875237576823e-01
9.616324641676431140e-02,1.143958078693839697e+00
-6.122298384242034208e-01,7.017909116539809977e-01
1.573320424129694084e+00,-1.150001930866985239e-01
-1.116286937173933014e+00,4.074556913692075621e-01
1.485223766520184396e+00,-6.232082737290993713e-01
8.578365031636417948e-01,3.487921060737124712e-01
5.265581844397437816e-01,8.232298968667384198e-01
-6.065669069253539769e-01,6.791940985460178659e-01
6.389695580940467634e-01,5.022962635962495703e-01
-3.171530604171502454e-01,1.117974940114330185e+00
1.967979673141085240e+00,4.479851773042956009e-01
4.874750263204535305e-01,9.136271453945200571e-01
6.130736376293931533e-01,-5.531589069188369567e-01
-3.448044557083721484e-01,8.326153018829083319e-01
-9.129117353710340943e-01,4.406622845691148815e-01
4.465800529822165910e-01,8.423671049724770210e-01
1.324747038692605905e+00,-6.546693256900415481e-01
3.062658256025959647e-01,8.981940010679594355e-01
-8.544662724851543878e-01,6.303797114056930440e-01
7.444504965655239781e-01,5.088742447902524502e-01
1.232665821385567462e+00,-3.363135768120757430e-01
8.627208248998758933e-01,-4.784641294983283388e-01
1.119541729232079952e+00,-4.036164592664412964e-01
5.112431215233489978e-02,1.142404742703176268e+00
9.418347754208535871e-01,3.162476208469262029e-01
2.069048707439027801e+00,3.510675039873791259e-01
9.136051303301412352e-01,1.392462563615553262e-01
4.289633096869906459e-01,6.669920851035316955e-01
1.078485037835571481e-01,1.043452571259350758e+00
-9.855020564591343568e-01,1.336972990173907472e-01
1.005718806255444298e+00,-8.175961117290980740e-02
-9.550308327311493040e-01,5.208472157756380838e-01
3.256792805101388355e-01,-3.557620576266171675e-01
9.840227035222957885e-02,1.018453448615344703e+00
2.482487916997339755e-02,1.255407795386537462e+00
-1.263243433966216023e-01,3.797493213487733721e-01
-6.110980443013452890e-01,8.157215196799864065e-01
5.464307052520318841e-02,9.222763922378280910e-01
9.478988013184442840e-01,3.147669623401837535e-01
-5.005586980482936571e-02,9.851922123120547825e-01
7.109733596591044646e-02,6.343267588031292759e-02
1.803992593636225994e+00,-1.681983876460056704e-02
1.999957622431938420e+00,3.118226482064470617e-02
7.148520776202281768e-01,-5.102294927736069630e-01
9.654490588851207811e-01,1.401337726055441046e-01
-4.276356595686998663e-01,1.024404403303554645e+00
7.883570315650044458e-02,9.756210234507985968e-01
6.809437209965114868e-02,1.007432620333721829e+00
3.620737169746298667e-01,-5.329974219972472005e-01
-3.991514177046656675e-02,6.424836068063063399e-01
2.562615869957358683e-01,1.222096993776685681e-01
7.596005500854561276e-01,5.202494597071815052e-01
1.822499623973631744e+00,-6.630710153296012765e-02
8.762629124795959790e-01,3.545636416923557688e-01
5.413198728964759843e-01,-2.307336344372157289e-01
2.561018476824016288e-01,-2.607406747586036300e-01
7.309897837577807866e-01,6.621963529871778276e-01
-5.604238670313984594e-01,9.316073141918908007e-01
4.606519397237282543e-02,9.528470073971634369e-01
-9.883856233262857671e-01,1.883917515789842179e-01
6.348926613632002169e-01,7.688781666657518166e-01
7.271386620258948330e-01,7.562696365168928292e-01
2.042171699362038684e-01,-2.705616642905146751e-02
3.998517781147221117e-01,7.332929682523205983e-01
-9.058459282419809577e-01,3.692011179291060374e-01
3.309476575419230682e-01,-3.196319447316153251e-01
7.135524862662507850e-01,3.140812733535484069e-01
-1.118484966659297974e+00,2.952161667153088698e-01
5.404306498641071599e-01,7.028349173031518404e-01
1.846784246045742650e+00,1.155479814904657176e-01
9.237874240645808088e-01,4.130800214387181923e-01
1.957706664390583384e+00,3.518677635269273907e-01
1.639571649387947527e-01,2.452966015104969255e-01
-2.638238255371225943e-02,1.056120097045541106e+00
7.534922919838408228e-01,4.858407969060598575e-01
-7.386604186099864355e-01,4.895944703893304606e-01
3.780252122385644453e-01,-2.440272536055179131e-01
-9.728399635979358973e-01,4.392757573832378748e-02
1.968072581922306163e+00,-8.629741598294149441e-02
1.384786760550179574e-01,1.081677956656901252e+00
1.856425815632012366e-02,4.722871481182767950e-02
-9.353999558985094387e-01,1.436522642859939525e-01
9.143078095819762163e-01,3.211321946876244393e-01
-7.287943737071531647e-01,4.818803497925679968e-01
6.807567991949681208e-01,-3.536924294458981266e-01
1.842889287298768775e+00,-2.805751412070636719e-03
-8.724994134850244665e-01,7.453645131995672024e-01
-4.911007475228677532e-01,1.062368831878906406e+00
9.718728932655262831e-02,1.311789973407889720e-03
-4.015811071879554772e-02,1.098363622000496420e+00
5.268079771326944494e-02,3.510325623140013174e-01
9.314804204928228692e-01,6.089972555717689806e-01
8.708218495170902407e-02,1.122533667034937732e+00
9.424916958476966533e-01,-4.225096846635111314e-01
2.012046669986776060e+00,2.627459934073121950e-01
7.885952845179318160e-01,-3.192024120447576330e-01
-1.045789097125860767e+00,8.942650694105716558e-02
2.002986401877237643e+00,5.120128425432878272e-01
1.887922700416307720e+00,-1.367166031843782270e-01
-6.434674541489039390e-01,5.884105491428466284e-01
2.231084552865061355e+00,4.365052435592826630e-01
8.272211855872149133e-01,4.908726522112903945e-01
5.102551169755679128e-01,7.410699790581452007e-01
-2.207374232405036052e-01,1.030296494341444102e+00
1.551501491474020833e+00,-5.695200381163076919e-01
-7.664666309436827252e-01,2.016559429875838250e-01
1.717186886259446932e-01,9.931343567948933138e-03
2.186555299316156109e+00,4.431882319730587882e-01
-1.022899633054674684e+00,-8.600072922793369767e-02
1.979033153084136076e+00,2.623934301120153245e-01
1.004136450176031092e-02,4.926577857934129334e-02
1.073709436427649599e+00,-5.424556539473287531e-01
1.347383935697397117e+00,-4.291584931768733790e-01
-2.241111260953486117e-01,7.275513635352151565e-02
-2.897174848859699337e-01,9.467852245656398491e-01
-8.797331349114817511e-01,4.705200731475307485e-01
-9.462023925547999870e-01,3.699138264185976577e-01
8.578632219122409586e-01,7.157620520980205736e-01
4.015401794996096424e-02,3.020864229535713541e-01
3.450281901849991395e-02,4.510504702110889053e-01
6.798048755698484769e-01,-5.167439278173087125e-01
-6.848906491607762437e-01,9.302488232300872850e-01
5.497160154211901129e-02,-9.823180342236662033e-02
-9.696886155836001997e-01,1.057827451972807725e-01
9.288005726946965135e-01,1.618434279045982693e-01
1.932595707682257080e+00,1.636349019629969315e-02
-3.389630017317961375e-02,4.678477692681657918e-01
3.532401043221244374e-01,-4.943310373265961122e-01
-9.897185769123026944e-01,-2.148911161913925200e-02
1.974738146788691084e+00,2.558235367285809359e-01
1.820284329341315122e+00,-9.677246338656292357e-02
1.678183927328860958e-01,1.064956231697902489e-01
3.883607834166187267e-01,-2.114133998502051304e-01
1.875611212585551302e+00,9.254233880914678606e-03
-5.456229388512182643e-01,7.946875341193534448e-01
8.407500618013130644e-02,8.525523092332101260e-01
2.351367960885127339e-01,-5.977685331316789918e-03
1.897889838950793662e-01,5.235590816268418379e-01
7.619597478233228749e-01,8.346733868680197288e-01
1.739042415395817831e-01,1.682216374383025959e-01
-8.040189324613781219e-01,7.728896854057167864e-01
4.842163462143080910e-01,9.989375245904366096e-01
8.614835450444443543e-01,4.522198705587054945e-01
1.454692616587529130e+00,-3.883093174074340181e-01
5.372188289267022521e-01,9.239867448859289123e-01
-7.459567451599747878e-01,8.870723182109619964e-01
3.926906482621632111e-01,-2.621045727631058364e-01
1.808064456024144617e-01,-2.522667566566651476e-01
1.144038232758389118e+00,-5.297965405262190508e-01
-6.504125125320698864e-01,7.852891372482098120e-01
1.138588949311857057e+00,2.475489968965663978e-01
7.360853339910502502e-01,-4.184831063296373110e-01
-7.063253848369286381e-01,5.286105428739191758e-01
-1.007836469890343034e+00,5.241837226118695181e-01
-9.834853531662997028e-01,1.436604079686857327e-01
9.154563347415657359e-01,6.956250100419756333e-01
2.111034052396039418e-01,-3.445156532082801482e-01
-8.133359091105101246e-01,5.446620689836696450e-01
4.420432305105999604e-01,8.804211768234950775e-01
2.795668560892407978e-02,1.077987915320734347e+00
9.467068620976509807e-01,5.784087948086843456e-01
-1.744923541824910385e-01,3.559646299804598013e-01
7.791565382477925183e-01,4.615477328260408352e-01
4.312429736859992868e-01,-4.096494989890430150e-01
1.319094182529063075e-01,2.150912873848564999e-01
1.347458731497799822e-01,1.030665694655489517e+00
1.367176351005578439e-01,2.847720813813636176e-01
-7.857926654463786020e-01,6.875219074777944028e-01
1.608202843834672269e+00,-4.559622502307850156e-01
-3.056519664369131140e-01,9.155219114854470375e-01
2.595567706957706555e-01,9.275808854068046116e-01
-4.527389683779540208e-01,9.217168782413389660e-01
1.907068169271920244e+00,2.263213265161291288e-01
1.489287143099811972e-01,1.107208451264120930e+00
-1.304375362648620140e-02,9.792204911069499751e-01
1.573053701256911241e-01,1.428237607800469933e-01
1.983499331185887504e+00,2.953038024804063300e-01
1.637447269610245781e+00,-4.271533977641487345e-01
1.936168886810900824e+00,3.737261136240723203e-01
1.594811343230434497e+00,-3.958735243284393635e-01
-8.178734172598016716e-01,6.176838213038485792e-01
4.478402142295367372e-01,-5.758718357458781911e-01
3.557240906166098116e-01,-3.281332909259115360e-01
-2.458971815410881667e-01,8.091656490753711406e-01
9.315800856351803549e-01,7.131645974253916775e-02
1.945725609739746176e+00,2.208711202151744657e-01
-1.115777411224911475e+00,-1.033600481647646563e-02
-1.783923301359091051e-01,1.128115186290128635e+00
1.660798337305310124e+00,9.327176758615644825e-02
2.434076679666562770e-01,7.780519197493657169e-01
-8.778016406957592777e-01,4.538203963088375814e-01
3.959098027918726004e-01,-6.059119102496437481e-01
4.455914365746759254e-01,-4.812845295205914753e-01
-4.418563706809304215e-01,1.047174809915227822e+00
1.975731974343169828e+00,1.921458590175850745e-02
1.279879941818808098e-03,1.070172363684291916e+00
3.799565652007637073e-01,9.291877737729281606e-01
-4.806919820956202100e-02,3.325024827317265008e-01
1.100396589167956574e+00,5.059646681009057068e-02
1.323620542076644757e-01,-1.929104863000935810e-01
1.489199155178638212e-01,1.135603163063330534e+00
-3.083082149712121911e-01,8.599334786960934895e-01
1.717076361480091684e+00,1.692707010866269512e-01
1.615338238356238465e+00,-1.484789628805925910e-01
3.905791756407822057e-01,-4.081332502642453508e-01
2.470794752832793928e-01,1.015418460375097975e+00
1.443186397662079568e+00,-3.339292279772755889e-01
3.515705764030287450e-01,-7.631147115882751242e-02
7.503004853879466363e-02,9.406216674012847501e-02
9.144219641733920823e-02,8.956685595696888269e-01
-6.121484057540432788e-01,5.936400147788606363e-01
9.283996120141826403e-01,-3.626843468862606112e-01
1.016747532579055147e+00,-5.885006346477765771e-01
2.115728864352458771e+00,3.875244442602666650e-01
8.591626481406267057e-01,-5.972167277634964355e-01
7.251203880359304021e-02,2.120494561814021406e-01
-5.133012204869977779e-01,8.462279317859765504e-01
-1.068590801603262808e+00,-1.497560694795251890e-01
-7.031511769097881226e-01,5.895560445361412993e-01
8.881942398659102844e-01,4.788006847857267378e-01
1.075121253768810181e+00,-6.861877389437609498e-03
6.540402981011520511e-01,7.022981928972723553e-01
1.427786170365280327e+00,-3.866564210677025937e-01
1.963922072995869739e+00,3.524480000506153288e-01
1.099962631346417474e+00,-6.026680430600226401e-01
5.518766906012990692e-01,7.770609903867639057e-01
-8.345604186845649586e-03,2.353465840382665819e-01
6.997200649054988730e-01,-3.726064928300936163e-01
2.685427481428470653e-03,2.362230220588872054e-01
-8.860220270896491668e-01,6.834710617318100478e-01
1.442805024292397598e-01,-2.514463141445794428e-02
3.858529707023699018e-01,1.190438686232175414e+00
1.152358467390384389e+00,-5.289742364881412362e-01
9.026829241018609062e-01,7.814034715878873660e-01
1.222763788455945577e-01,-3.266166823926257567e-01
8.679985623620910529e-01,4.118931769787794184e-01
5.166500787615229129e-01,-4.180355201942577148e-01
1.071063387269637346e+00,2.006967290151698280e-01
-4.914288058588519026e-01,9.435229194719668699e-01
1.157547288784030737e-01,1.046555460756224964e-01
-1.084286286428612023e+00,6.928712497659281211e-02
1.900181209424243622e+00,3.226329575657412851e-01
9.331232812872560789e-01,-1.666635890641486872e-01
1.271008527033858249e+00,-2.745784620063583259e-01
7.312668066352174812e-01,-4.969240281634972334e-01
1.892323178194436628e-01,1.176685495840518847e+00
1.459109166273200531e+00,-2.659843384148357082e-01
1.282270480622295761e+00,-3.850398865355723621e-01
4.363577388942310731e-02,5.135749411568263367e-01
1.018072569494564705e+00,-4.118992574105646010e-01
2.011640413323453114e+00,8.757126739408777061e-02
3.629418544605877428e-01,-2.653697805701628054e-01
-1.059636525171589572e+00,4.152639786963465141e-01
-6.164117641756231558e-01,6.956304484276694122e-01
8.665963099721889495e-01,2.657134747418583576e-01
1.824363577314111584e+00,-1.928135450537611650e-01
9.688365484541033856e-01,3.344412736610317682e-01
9.842774574148501765e-01,5.216410326201926795e-01
1.836695143308336720e+00,9.844296536739116643e-02
5.381403852163562512e-02,4.705487689743444446e-01
-9.298293316364536487e-01,1.023980822332491436e-01
3.713637398762046904e-01,-1.148178992171767082e-01
-3.454612225501683676e-01,6.927438242413428426e-01
-1.473307458859773600e-01,1.102228127471425623e+00
1.931171839645772437e+00,4.097644232686082910e-01
9.942154262544666832e-01,9.788100707305338877e-02
2.177577781204529106e-01,-4.706764445443677169e-02
8.257854752778757135e-01,3.952794650675950927e-01
-5.364952840774623866e-01,4.983805035915289672e-01
2.636975833177143125e-01,7.165922885201744252e-01
9.709348305494384102e-01,-6.123892934265094956e-01
8.165398250633337796e-02,-2.194662114646047935e-01
3.976862003165576587e-01,-2.623019975975207640e-01
-9.632675521604956437e-01,1.712806194082877598e-01
1.714376290876070907e+00,9.243883760653162640e-02
-9.339018056500103526e-01,1.291389445351038279e-01
1.032020087989347773e-01,-1.868262456733960630e-01
1.547644954600072009e-01,3.290223071700225724e-03
-1.026543873261327455e-01,-5.782381084455459619e-02
1.334090196989678345e+00,-5.410262204254614460e-01
-6.451252535786563547e-01,9.308955872740206638e-01
2.158292471111162847e-01,1.076755007803740449e+00
9.753178296989214457e-01,2.582455300730920333e-01
1.829231828964076323e+00,-9.184055614743483198e-02
7.668544632700889929e-01,7.997668000268772781e-01
9.219532767088858272e-01,1.348779616250881386e-01
7.913178498861614951e-01,9.000726840240185211e-01
1.934522843819540983e+00,2.405662308137290761e-02
1.717024305362750136e-01,1.173127381333366470e+00
1.961630846829275132e+00,4.316942386259188524e-02
-6.691784809243108700e-01,7.219655474993941224e-01
9.625361500314199015e-01,4.132824837454002753e-01
7.934815716208432068e-01,4.624250024378560586e-01
1.128653473433345322e+00,-5.025950709899947855e-01
1.222138437922593690e+00,-3.049032871758042829e-01
7.040042641311985427e-01,-4.548417966804590984e-01
4.995968368975249874e-01,8.899226894345750871e-01
-4.456287151641860622e-01,8.302086440334970341e-01
-7.797365543203932381e-02,1.094602593029120774e+00
-7.791261896362822181e-01,5.217216643230624395e-01
8.040971662390075103e-01,-5.238113764587013499e-01
2.885941024016529521e-01,2.706631220407607064e-01
-5.557013016486405110e-01,8.100208093470584458e-01
7.708505214173116959e-01,3.324832727054610748e-01
1.603672070612804923e+00,-3.200377132425629711e-01
1.572684830155731239e+00,-3.174260410379513564e-01
8.253893360346135077e-01,-4.772499247760614294e-01
8.874234477408079469e-01,3.456438680556301324e-01
1.901302421935643361e+00,3.547588695823432059e-01
2.008529314364337903e+00,5.702091634645448659e-01
9.467006092891098179e-01,-4.665696844746656802e-01
9.649108421027632332e-01,1.990690638263292178e-01
1.794693267821627636e+00,-1.006038435756710092e-01
1.676957596532135941e-01,-2.989211982113484933e-01
1.161533662906058417e+00,-6.946909530768365093e-02
1.524312092555621945e+00,-4.093073016140317266e-01
-9.616053506446464727e-01,4.661834442556175850e-01
9.310510452746653121e-01,4.694109949071382237e-01
8.203028902791957844e-01,8.786974300937085980e-01
-1.152459654614057180e-02,1.073252830863243634e+00
1.773662681216278569e+00,-1.306847196475592887e-01
-5.418143408314150117e-02,8.595714732674005765e-01
1.893591053090764587e-01,9.793763228051012293e-01
1.086605630748906259e+00,-5.246029760307568957e-01
1.465007984089528870e-01,5.616280853727119160e-01
-6.922968464346564987e-01,6.621456775738214784e-01
1.077538863017730164e-01,-1.741122502399518879e-01
1.809716778178285024e+00,-4.757219507006610337e-02
2.846542895068493451e-01,1.145704777777716732e+00
1.620944124368667305e+00,-1.984416739795912821e-01
1.962936011998992702e+00,3.005538301909203014e-01
8.930654787927249094e-01,2.946104286478956613e-04
-6.419059099785073830e-04,1.130770821399578852e+00
2.665456281290778939e-01,1.179239084550042449e+00
1.121727986212835759e+00,-3.925070627107072885e-01
1.937948933302641619e+00,-9.068050021309270736e-02
3.596748257938597315e-01,-2.136839289977954526e-01
8.989714878627883543e-01,-5.439393577394679991e-01
9.253772240955061568e-01,3.053888663049300067e-01
-9.164426660805081726e-01,5.867992870214630008e-01
-1.053592550776521586e+00,2.704196351756660288e-01
1.786245108078173827e+00,3.204581208607585330e-01
4.086149266362032462e-02,1.104487127825342974e+00
-3.716580152949284788e-01,7.766032639081368316e-01
2.111456790187346000e-01,-2.501604417335164809e-01
-4.259773532133020318e-02,4.118247334086747591e-01
1.178830082750406794e+00,-4.712844109410169180e-01
-4.223837215462326600e-01,7.787284634085480661e-01
4.245987863843770360e-01,-2.773665654733526997e-01
-8.893402798843782486e-01,-4.162864958257037756e-02
-9.486993609979873510e-01,5.230345906351860918e-01
1.781429108349859236e+00,-1.302067366930113324e-01
1.817507674763464198e+00,4.083941729859248415e-01
7.816590498871875958e-01,-6.317593854060943315e-01
-8.670695770029429594e-01,5.526638289341559984e-01
7.747693452986756935e-01,-5.248812352856488950e-01
-2.319026578654074799e-01,9.405838546275461232e-01
1.378405189995228097e+00,-4.078873349766794498e-01
4.805259201531919544e-01,9.748950083772319752e-01
-7.529133920710324723e-01,6.698833891162276899e-01
8.226014081023595992e-01,-3.743222186794114559e-01
8.253975141440308416e-01,5.005708120512263326e-01
9.198399693641469144e-01,-3.144481867302054146e-01
6.321084804202470320e-01,-4.253722050349034722e-01
1.171801608556846397e-01,1.009276433440753351e+00
-9.842325821894685189e-01,1.053107358228358159e-01
1.056453053406108955e+00,1.087008320586599353e-03
1.922104296795473566e+00,4.048121049965490714e-01
1.264816998321353969e+00,-5.193829659285357225e-01
3.812650912139855519e-01,9.096481420393170980e-01
6.948715991364781130e-01,6.292085812931981215e-01
5.421582688015224444e-02,4.252169025370812760e-01
9.416227673921007124e-01,-3.990819216455576690e-01
-5.515457914294743524e-01,7.863413621134091036e-01
1.984577819933518894e+00,1.467449155705335406e-01
2.000668674864758689e-01,9.203627582694182685e-01
-9.475968760988233708e-01,3.255936245320583122e-01
-9.100104815023206672e-01,1.401732503488682946e-01
-8.187913699241988752e-01,4.660139480205271467e-01
8.139270833589995480e-01,8.148667292473302792e-01
7.990963762519818214e-01,3.786419193684046891e-01
1.120052490551297630e+00,-4.934903349940162887e-01
1.180410626533137108e+00,-4.199737360309528933e-01
5.854696445228210200e-01,-3.103093595735770815e-01
-3.828525775957289379e-01,8.522237535388497154e-01
-2.002513359806539633e-02,4.262631187230557228e-01
1.979906269321574763e+00,1.354516569480359867e-01
1.689119364100802601e-01,-2.262711432595602146e-01
7.942566245514344203e-01,-4.026478458280946526e-01
-8.785039456239236433e-01,4.965944147176815648e-01
1.464097737901949858e-01,9.050211225963453732e-01
-5.230114812284587522e-01,8.735547784370080171e-01
-2.749342331123625360e-01,1.120703786406548774e+00
1.638237315877947742e+00,-4.828921961052965450e-01
1.685854375750065692e+00,-2.114717804141333646e-01
-5.498877618376952769e-01,8.485150345399710137e-01
-4.295101953994631128e-01,7.627593725252979073e-01
3.274876387792750032e-01,-3.040698945344254556e-01
-5.584051047498914677e-01,9.538183242747974022e-01
6.442436793497420267e-01,-5.216713155629091325e-01
1.029210500724600630e+00,-3.817650988292797809e-01
-3.668805026874208952e-01,9.401770687604297239e-01
3.609044609687171445e-01,7.533519563824537801e-01
-4.764215679940385362e-02,1.002253527389370014e+00
9.608954889247014464e-01,-6.556145906979156113e-01
1.878114766670996083e+00,1.017080732503518464e-01
2.995277112062077474e-01,2.915759118625308455e-01
1.702282942262740295e-01,4.782181756627692515e-01
1.022271445869844975e+00,8.521421219840692729e-02
-9.618035061043228584e-01,4.052167610363468508e-01
3.098756774345226561e-01,-3.725260261893613145e-01
2.330276795392465794e-01,-2.999951470211836280e-01
9.851239747991484830e-01,3.329554885698051692e-01
1.855883216796986090e+00,1.235925793316945409e-01
1.323308543564407080e-01,3.193996205696372770e-01
1.084728965415942215e+00,-4.825680172695833714e-01
1.003577805246692156e+00,2.406747072945525645e-01
8.598030689547989658e-01,1.061004386563586810e-01
-8.077277718043324173e-01,4.666707973508792406e-01
-2.582408101017272806e-01,9.160649001925986745e-01
1.052022077921235033e+00,-6.326118585932640759e-01
-8.524919407592927989e-01,1.871075822429709989e-01
-8.262771639362007092e-02,1.041100934146877099e+00
8.966328076089934429e-01,7.418428618249355289e-01
-3.541970705873208336e-02,1.733326485586343391e-01
-4.424025679153976709e-01,8.445498371018813621e-01
1.172099643174289163e+00,-5.484836948690965386e-01
6.797613865077452022e-01,-3.574907825504631820e-01
1.775033151462859005e+00,-1.889662474196283082e-01
6.347929898685370498e-01,8.281878299628542273e-01
1.456383232575538811e+00,-4.009027729600287415e-01
-9.898272171728308422e-01,4.011727488042457490e-01
4.324777388652935595e-01,-3.216027008159938472e-01
9.453100101569277269e-01,-5.795292885235067137e-01
3.969762293037314427e-01,-3.895087044236201779e-01
-1.000476032093261969e+00,2.382631768879203416e-01
6.689851292850599318e-01,-5.868302083330723118e-01
-7.474213228531464415e-01,8.503937275757454950e-01
-7.741336158012421254e-02,1.034779672844866605e+00
-8.588930958068911048e-01,4.533147392060655201e-01
7.683053692370778176e-02,8.815838931399572198e-01
1.922822404727206891e-01,3.548572331509461941e-01
1.804189871795350286e-01,-6.571892471008257408e-02
-1.008232962960549983e+00,2.274314768670102072e-02
1.028788949773993933e+00,8.008224331272609242e-02
-3.317289223293685141e-01,8.866369012446048137e-01
-1.989148047188845914e-01,9.354110249460609872e-01
1.542854255693314913e+00,-6.929413231070237489e-02
-7.179745773250492680e-02,-7.205730515072819586e-02
1.140076715611490821e+00,-4.431257098580184128e-01
-1.607382976007373787e-02,1.058443969326810175e+00
-4.876411819817604298e-01,4.753507859573049554e-01
-7.644296604594091882e-02,3.793767757528476725e-01
3.555120269526407251e-01,7.473479131988001178e-01
1.951997317771967166e+00,3.461813951953057189e-01
9.331787761202087195e-01,-4.989445132720266574e-01
1.801395875697493043e+00,-1.493457977416174087e-01
1.904077743465014683e+00,3.564654188753305641e-01
6.121508643149313755e-01,8.658044882229422035e-01
6.546455426230191055e-01,-4.790398373711833302e-01
1.828641659331406544e+00,-2.420975077786431950e-01
8.840511040450158564e-01,3.136400202844482621e-01
1.816467347177243896e+00,-1.230559837884981078e-01
1.191519316155160935e+00,-5.365308756051810901e-01
5.474664106202498104e-01,9.343087895596582371e-01
4.364242955225299259e-01,9.438718750577389516e-01
1.586679839602880060e+00,-2.935972749092111700e-01
1.904554736192050512e+00,3.721058130453894774e-01
-1.069476833126005166e+00,4.041094501557145890e-01
1.890699220525958957e+00,2.549653517625743993e-02
2.284191567111066301e-01,1.050117164956626326e+00
1.824653383949704777e+00,-2.842655745174248530e-02
-6.514688156186932977e-01,6.485993253271338244e-01
-2.825774514431422801e-01,9.018065477786044726e-01
4.942450302400092643e-01,7.940800656610801367e-01
1.465267071502575069e+00,-4.960230784272030569e-01
-1.167972527792681819e-01,4.024715855549251264e-01
2.226154346644276805e-01,1.145504598841856403e+00
-9.300635992771205673e-01,4.416380148126711758e-01
-2.248443334121469350e-02,1.724950304554145608e-01
