1.556682183649823248e+00,-2.198463033890414864e-01
-4.229340834767209012e-02,2.148898881695249785e-01
1.986403794254894828e-01,-1.333774004391360402e-01
1.815882897425600273e+00,-2.718413588776647516e-01
9.619959365162050746e-01,1.324634335462107348e-01
1.915241016395271334e+00,3.407459132076710029e-01
9.472606899717368467e-01,-4.501844725205512709e-01
1.804127310407685814e+00,3.983491320034839855e-01
1.227530295885751244e+00,-5.418148193879848140e-01
4.620753037556931675e-01,-1.295528108517208232e-01
1.789726230959411302e+00,-1.637445215772650453e-01
1.721414103050168842e+00,-7.247897082990062412e-03
-7.860674526065810630e-01,6.110522282551974493e-01
-1.796387484031007620e-01,1.179149844324976604e+00
7.575236239708710295e-01,-4.591597057037751783e-01
-3.242659636802994738e-01,1.023971438029038339e+00
9.668095350551253464e-02,2.652303364517592521e-01
6.428836779513678046e-01,9.440865127448460070e-01
-7.937257285960335196e-01,6.752658706841880853e-01
1.722272713525047516e+00,-4.347972062303593899e-01
4.332397990211963035e-01,9.640965153901523976e-01
-1.329555962335402311e-02,3.391677315595386100e-01
2.793744762645022917e-02,-1.145194137151811786e-01
6.335350097958512006e-01,5.315387512294226235e-01
2.097816981185209428e+00,3.823960859360384656e-01
4.305273562194805725e-01,9.585823621531388561e-01
-3.346488935287787736e-02,1.745738862051997020e-01
1.639970926577088151e-01,3.378664219643821576e-01
1.760923986449371759e+00,3.661049847993688711e-02
-9.191476490033537727e-01,7.583397973809635761e-02
3.527576781283427998e-01,8.250640547094925115e-01
2.164448234935746118e+00,2.822867111261382900e-01
2.597789024193389862e-01,6.664556110470425121e-02
1.935326005989005171e+00,-1.018472965311180145e-01
2.018044754177003242e+00,1.440282160123421695e-01
1.940609034375551767e+00,2.310899855103861755e-01
1.311824838753665290e+00,-4.544102194388107696e-01
2.539840804468705415e-01,7.834440927099015628e-01
-6.203661808377561870e-01,7.470981402104807101e-01
1.060098382600080047e+00,-3.227893846971773284e-01
6.722179001902347517e-01,7.666536129564344160e-01
1.402128581325300383e-01,1.168605772324599196e-01
1.091058722370108203e-01,4.152843691298839790e-01
1.336380573220400825e+00,-4.593318974160400248e-01
-8.291941346861708695e-01,2.364533679549354339e-01
1.672921377646951591e+00,-3.917616018241575349e-01
7.558954607851542384e-01,7.406203985144795832e-01
-1.056389940104663250e+00,1.072945036263381058e-01
-1.068668399894207699e+00,2.114037971075350686e-01
-1.844795552922141313e-01,9.439316050513898437e-01
-8.403974177363399134e-01,5.549059322801357108e-02
1.652638394049912085e+00,-4.129035829663759705e-01
2.186209949280169540e-01,9.952380838003169750e-01
-2.203356502114253712e-01,1.058373176573408347e+00
2.317079220430019737e-01,1.029106562169446182e+00
1.702506022491051985e+00,-4.027069922641167699e-01
7.888342235618227560e-01,5.556398869236773841e-01
8.637237178592056808e-02,-1.180546227831159034e-01
2.935860499987768546e-01,-3.710671692067449290e-01
6.116727098337865209e-02,-1.772854592357022141e-01
1.600028062318198829e+00,-3.174471270365963882e-01
5.116184069008249402e-01,8.481701680647951713e-01
9.863085690579803666e-01,1.426933422458487311e-01
-3.580891221939906943e-01,8.927829983220643140e-01
-9.610891231514625543e-01,1.225224638690454726e-01
-4.150984087616227391e-01,8.414959025804877868e-01
1.515076232962858205e+00,-2.759519632310042381e-01
9.953397066636818780e-01,6.797810345262975673e-01
9.853187249441489604e-01,3.474880845006358965e-01
2.612490453272603430e-01,9.263933121954195382e-01
1.728618024878256221e-02,2.466664883547223242e-01
7.785050459475050255e-01,8.374085252366787469e-01
2.320755172945442313e-01,1.151045211723100259e+00
8.518914471635338215e-01,-3.845042508777062329e-01
9.728248295561696679e-01,-5.937828898603272343e-01
2.748538536071709060e-01,-1.438925797279944074e-01
2.192999404960250809e-01,1.129281919212029583e+00
4.942005916855447545e-01,-3.480154992825842397e-01
5.622506883154154700e-01,8.600571005088490928e-01
5.381334128229402491e-01,7.012629694800343039e-01
-7.236219971298883946e-01,6.237245509611982763e-01
-9.747428309661708701e-01,5.472366289472978540e-01
1.526690128676599256e+00,-3.702317293965593503e-01
-1.447091566316142108e-01,3.784389013290098136e-01
-2.910728321650348782e-01,1.037936765342746481e+00
2.630343510549618125e-02,4.068179144051991547e-01
2.012833903465456875e-01,-5.527516269514674840e-02
1.068653037389445837e+00,-5.547298743542065091e-01
4.918429217649228358e-01,-4.132000367090698512e-01
1.900824717646637962e+00,5.259975327793771083e-01
1.905700863898441844e+00,1.379646419241699895e-01
4.408231469488707588e-01,9.735853683443208562e-01
-8.302318055996618096e-01,5.046318003771480543e-01
-9.182581151640252515e-02,9.840113052751452427e-01
-1.678104103854881068e-01,1.004442074895256276e+00
1.123119894398197482e+00,-7.494616171701082297e-02
1.725868963272176648e+00,-1.463379658195126110e-01
-5.911572157434633601e-01,6.840977559360295057e-01
1.633729282258256643e-01,1.185747637804815735e+00
1.668756817504994050e+00,-3.317197442575803290e-01
2.220318317502837591e+00,4.719205619704807120e-01
8.693651559620585445e-01,5.262229074442708043e-01
3.277228406337574784e-02,1.046367109849520194e+00
-4.657325139276946580e-02,1.364389085210619690e-01
-9.402695218630419127e-02,2.887026125591181103e-01
2.017323566591238571e+00,1.037088393153910160e-01
1.293356746804048774e+00,-4.944404226283550807e-01
2.920533967207403769e-01,1.175116936434563858e-01
9.013844180666833461e-01,-5.803726447601067484e-01
4.993000074970700419e-01,7.949864778966139189e-01
-2.230731032732823915e-01,8.138945723047865677e-01
-9.759241347340980033e-01,6.537689603298252328e-02
9.549853119410349755e-01,5.010300286446510709e-01
2.141229848097717936e-01,8.790584917089234729e-01
-8.624700283597476203e-01,2.076207301128038807e-01
-4.350921024327082387e-01,9.498723300102862588e-01
-9.356684541610048589e-01,6.371139472243135815e-01
-7.971042361642173280e-01,-3.820931626853529828e-02
-9.451111022921891980e-01,7.616359659837845797e-01
2.785957179987796906e-02,4.644250026153761701e-01
5.902442230959352443e-02,-1.534249615638109132e-01
4.432036006871644673e-01,-4.384187859415548671e-01
-6.748039963827564547e-01,5.112865342874455266e-01
5.132351880201289906e-02,1.384926019698425603e-01
2.070303360120246960e+00,2.099984522384452656e-01
-2.423954271377097222e-02,1.003279799850352205e+00
-4.979818083391776562e-01,7.999006239469601542e-01
-1.100430179247340462e-01,1.055157674978390636e+00
1.023300182391535973e+00,-4.615635492302263554e-01
-5.128324003902390293e-01,1.009991667910541846e+00
1.207487753987186663e+00,2.654439597135813678e-01
1.186081201266439678e+00,-4.510814431467492502e-01
4.596806350163978871e-02,6.132811988814583504e-02
5.735336702885756033e-01,-5.297819597424059390e-01
1.366709459415044625e+00,-2.878002187407194823e-01
1.631030419039294799e+00,-8.712477750605861215e-02
-1.282514623772294804e-01,5.849592380330362884e-01
-4.276004079634250221e-01,8.843385892702081419e-01
-8.429142956073408799e-01,2.430897170186058220e-01
8.931325910319620753e-01,6.248539897468913251e-01
4.562795665828487390e-01,9.951010656812230293e-01
6.052998218342382497e-01,8.408764442099005976e-01
1.562589821763048059e+00,-3.030623058664799196e-01
-1.178675973417102063e-01,5.126916927999757290e-01
-1.750857471665977771e-01,1.028001922702579396e+00
-3.850945468623950818e-01,9.891113051825143332e-01
7.971204541350887518e-02,1.068521872123037453e-01
-6.943916335160984499e-01,6.960949505302813645e-01
1.795047209912154385e+00,-5.098382694127176484e-02
1.473666849017892133e+00,-2.609680101506085537e-01
7.142966166714106446e-01,-5.315909431323655454e-01
1.814476507988384224e+00,-1.317470439871860632e-01
8.719171641348463231e-01,-5.170908359270267596e-01
3.304167868898508220e-01,-1.229219442853699551e-01
8.511190759392580629e-01,2.047372615983757971e-01
7.270357929028418154e-01,4.400418280266510385e-01
8.573157518972331914e-01,3.734516440561590489e-01
1.261832075181992530e-01,-1.547072230728158831e-02
5.587170173997504374e-01,8.553447015204189707e-01
1.867878744839469807e+00,2.094280777642333891e-01
9.218072972038067192e-01,2.028981560468612610e-01
6.924676084564662659e-01,4.890990081749670426e-01
3.974600565814006559e-01,-3.605973784022468709e-01
-2.453925963942457655e-01,1.010206772010266096e+00
1.608867620268308318e+00,-4.357738675963980235e-01
7.599362574719747965e-01,-3.608387511679411741e-01
8.675741192156898318e-01,5.720440698872937269e-01
1.939390003477469815e+00,4.656698192360653882e-02
7.699071799495963431e-01,-4.450720732912205602e-01
1.966239049655392312e+00,1.611636299029343966e-01
1.941890464331117006e+00,3.964766210506541211e-01
1.296903885150607394e+00,-6.021875583239915120e-01
6.575414242477570781e-01,8.853526991994478124e-01
-1.135804708151868792e-01,2.229967968078786500e-01
1.473698975041345172e+00,-1.516692295423748005e-01
-2.879448207878534394e-01,1.056764685175792806e+00
1.047358425885069666e+00,1.419572248607349763e-01
-7.027136866919900804e-01,5.430792399957160566e-01
-9.650744518346507927e-01,5.002808735768704551e-01
-5.177877443986950157e-02,1.111402004103440255e+00
3.876440421451975427e-01,1.019958666214412224e+00
6.745693100206668902e-01,8.192783896320576797e-01
-1.079889991716301623e+00,1.070453596730273349e-01
1.280764176450152281e+00,-4.329243025029337333e-01
-5.740017846938805235e-01,7.591626918314697825e-01
1.232029501404360072e+00,-4.431343917201154836e-01
1.429993960475325565e+00,-4.753278723691201080e-01
1.018103145100906382e+00,-6.519406304734889357e-01
2.076869840698622571e+00,4.102281702083231396e-01
-6.166923806400158581e-01,8.649259622596676689e-01
3.604711454275563720e-01,7.822096835621670241e-01
1.826854292688801173e+00,3.572707656152225297e-01
3.772857621435793396e-01,5.387196643922120831e-03
7.151699924202564729e-02,-3.825399478750110549e-02
7.632621404993618075e-01,-4.434237480346915339e-01
-7.033906780600155395e-01,8.013910312128442737e-01
4.654879079313491430e-01,-2.450213006052917863e-01
1.270018732514369142e-02,-5.423410334845754632e-02
8.950545605347196565e-01,4.246272044276497848e-01
9.501897270893904235e-01,5.704644831416867401e-01
-2.761124044906959063e-01,8.040780561617328903e-01
1.817913294284968284e+00,-2.006294349857853376e-01
2.569094260134646007e-02,8.049787405501468429e-03
3.454888715853582926e-01,-2.758014810072217937e-01
1.631469940318143852e+00,-1.263707788745820626e-01
2.382133120433462259e-01,2.361766006807522467e-02
-3.198520674775048311e-01,8.676016748794967981e-01
1.645537320138739990e+00,-3.667619725230782946e-01
2.909769512275437453e-01,7.912641767087409406e-01
9.607193393325075270e-01,5.788674249140074446e-01
9.991272151373811194e-01,-5.603856428682711943e-01
-4.231913337168374256e-01,7.233476880563285416e-01
5.450734916431548838e-01,6.153406998305435138e-01
-1.159541653079123824e+00,4.991873133443439081e-01
8.437103835658819051e-01,-5.743228477036526058e-01
-9.759384334852237997e-01,2.889397953095958482e-01
8.359179051906587832e-01,7.767057010751019508e-01
2.667909578614926711e-02,4.627014412152010703e-01
5.229837876921802353e-01,1.001389111687810640e+00
-8.333979935890710733e-01,5.470046514919503222e-01
7.028640562577669337e-01,7.878077108039341914e-01
1.302007044016091131e+00,-3.838354687564828893e-01
1.803683479251742661e+00,-2.126558177673264771e-01
7.806684071312263162e-01,6.980414058308006542e-01
-7.994231146747724503e-01,6.013061977942180114e-01
7.741823034920900515e-01,6.043710854433735902e-01
5.679919675201412499e-01,8.479091148518387300e-01
1.828403569957750996e+00,9.783397596933289531e-02
-5.796359672902663407e-01,6.375999656473941846e-01
-7.161093189868026343e-01,6.968630563780044973e-01
3.965448348589061256e-01,-1.366565523591978804e-01
1.733751634091705629e+00,3.794229075540758722e-02
2.044902555732764249e+00,3.643730837461784389e-01
3.474985704162133482e-01,-1.600351006567227730e-01
-9.914814967176016625e-01,2.127192008541638202e-02
1.471753401891911506e-01,1.104397906529486773e-01
1.232234253209650576e-02,3.538721844310687148e-01
1.339448569450911064e+00,-5.002524294025383345e-01
1.175073759542425211e+00,-4.905133081883271684e-01
1.606140440681093295e+00,-2.978601156161293506e-01
1.107523308731937606e+00,6.572608956320641349e-02
7.417670984996237449e-01,6.643179014373954416e-01
3.120971696561422037e-01,9.869779858166856101e-01
1.536110797039812459e+00,-3.066663196084714049e-01
4.653567939436480394e-01,9.069146258042501962e-01
7.687589545416313452e-01,1.744399620918140326e-01
1.883316388796141938e+00,1.271027282832609129e-01
2.008252786764702424e+00,6.307273390562900817e-01
3.159176359573857562e-01,9.995121070284480602e-01
3.143562824753211304e-02,-3.863197147779099533e-02
-1.006471977527604977e+00,1.812747969178802598e-01
1.699288863709343067e+00,-1.384210479416875250e-01
-6.554354280757211937e-01,7.779502871820730414e-01
-2.778491731729304526e-02,5.157741927616682487e-02
1.502149444822261870e+00,-2.819256018401871122e-01
1.160564943439232000e+00,-6.490651683334445199e-01
5.829386937065683671e-02,1.090564843185420685e+00
2.144303017083857080e-02,3.395950224841946530e-01
6.521409657208815380e-01,8.983731998372425087e-01
2.173327171284305734e-02,4.289264273790980297e-01
1.756517088846179409e+00,-1.999915678283467613e-01
-8.532979380279356318e-01,3.744664871558482933e-01
3.972167602915822708e-03,3.942070805206888684e-01
4.467319328641199405e-01,7.758255167341069347e-01
1.011308459679007843e+00,-5.503104103832842098e-01
-6.235715947756491628e-01,7.765168927917861508e-01
1.616869247380083641e+00,-3.587289265381224945e-01
-4.459825613121256582e-01,8.713138688739473503e-01
1.820695541956280028e+00,-6.813709295887417083e-02
1.889506097160996989e-01,6.003271823787842409e-02
-1.179620936068124515e-01,2.841153428111798940e-01
1.282839979374910122e+00,-3.019957499772755183e-01
1.659733923316558446e+00,-1.097688615944774487e-02
9.529663341011253008e-01,4.383165457346878680e-01
3.986023788512021993e-01,1.163454606078740072e+00
5.813572801391720946e-01,7.072841608830406912e-01
5.497077098789533434e-01,-3.238816353772205336e-01
1.340002678986001339e+00,-3.732391460102057468e-01
1.477268890457950734e+00,-2.944775193499501453e-01
-2.424253126937356284e-02,8.633283140168757086e-01
1.428605974685482893e-01,-2.115011741675669465e-01
1.870870582435656626e+00,1.287219119353756047e-01
1.569792889324613527e-01,4.829650296214235139e-01
1.949851427855803010e+00,1.611195029537930978e-01
-1.135969611950903735e+00,1.277015171662973236e-01
-1.108282379770225701e+00,-1.192260209197978926e-02
1.836637278734793766e+00,1.348442113687004784e-01
6.533092296153210077e-01,-3.968922548121434080e-01
8.171646551607110176e-01,-6.886902027886030453e-01
-4.048264457397965366e-01,1.058513580623113182e+00
-7.038856729847033922e-01,7.547622514477535516e-01
-1.053189450252935533e+00,1.654952997345489618e-01
-4.070655996915804042e-01,1.020545698682151947e+00
5.475914459843452819e-01,8.467622378069077360e-01
9.834053626512327950e-01,3.928106362537764351e-01
5.510555229169430413e-01,7.785261979708633095e-01
6.412413207177506402e-01,7.896400237832975622e-01
3.126498073189619697e-01,-3.906444273098603204e-01
6.082623181862063522e-01,-4.681842881274113077e-01
1.895891240432352909e+00,-1.579050134115145276e-01
9.840691038266087265e-01,-3.967489256474047155e-01
1.542304782493556736e+00,-2.690283394701712405e-01
1.845697480274361757e+00,-7.179283650710518994e-02
6.467480228098507755e-01,-4.156157818936940807e-01
1.960581231665899482e+00,2.798797842294612481e-01
1.237537499201395164e-02,1.105575365793777021e+00
-1.036825840110536801e+00,4.571190156932437021e-01
9.562753790815148314e-01,2.157508709709363703e-01
1.998738606529129047e+00,3.558793558302538185e-01
2.039905460509320978e+00,1.677749664967881638e-01
1.215783444421560500e+00,-4.102692043740581163e-01
-2.518162282161691690e-01,8.313330018290516765e-01
1.953810906509913625e+00,4.169432402502808444e-01
-7.829607688268481747e-01,5.047112267959517062e-01
3.432955995938357097e-01,1.196917888608757918e+00
1.170177864375278876e-01,1.073851670167083272e+00
5.402881173254575620e-01,7.796037518912705133e-01
6.471996599769725966e-01,-4.299823018344855474e-01
4.294423148237302978e-01,-5.271550417208126227e-01
2.123904146276032745e-01,1.321018708362926564e-01
1.538825780441716029e+00,-2.534633262540613163e-01
2.030700052047449411e+00,7.094487449327104012e-02
-7.172010515886932946e-01,5.418344556993939243e-01
-4.419967438809248028e-01,8.827099187272675618e-01
2.233755652328885677e-01,-2.003781577375908785e-01
8.750359265521140406e-01,1.184388932577804393e-01
9.421152383476668613e-01,1.933038156161792920e-01
6.079934178109805964e-01,9.409081096582275761e-01
1.027446847682138564e+00,4.763603232561457457e-01
3.209784786576833637e-01,-3.738394505813198432e-01
1.154855826174744637e-01,1.107374042437069495e+00
1.585573371730727654e+00,-1.988221759160641589e-01
1.203624216668104513e-01,9.637777757269204437e-02
7.215404651100046918e-01,1.070640011812799830e-01
1.076448387159862463e+00,-5.161438411626579903e-01
1.973835304832340043e+00,-4.001256767887836213e-02
2.014847113407777890e+00,4.241123763341048125e-01
1.912252866811393337e-01,-1.115135577218337448e-01
-9.952233659671222421e-01,5.142594215429935334e-01
-1.274616279014741116e-01,9.426478609567765510e-01
1.878309794721517934e+00,1.851881606385142043e-01
-9.888551724841627699e-01,6.594689522698590767e-02
-9.093711732511988721e-01,5.258181460791282458e-01
-3.727622509733076184e-01,1.021760199541040137e+00
-8.133918820034480301e-02,1.076054826441009027e+00
1.470209204924026070e+00,-5.117140788018849085e-01
4.470635608490555191e-01,-4.679924277351840689e-02
1.822526535535867520e+00,2.643986279193438205e-01
2.771687740559806296e-02,2.312743120824397036e-01
5.362505624191762355e-01,8.286412012845674191e-01
4.427856814445697009e-01,6.803190031572351471e-01
2.025869520039502159e-01,-1.947650413607153186e-01
-1.013922546804350233e+00,1.089694050914156442e-01
9.325124710481706991e-01,-5.122277276210764896e-01
-1.201713929163363614e+00,1.512735503715967045e-01
3.921941590337008621e-01,8.154413226404781945e-01
-1.871525863761594466e-01,1.053409717292591585e+00
7.840061416631989299e-01,5.053545423934259206e-01
9.626238405693635647e-01,1.175961578648302974e-01
-2.583691386456782313e-03,6.693057020385890787e-01
-1.015401601707472290e+00,2.426100826613103167e-01
-1.140361198471316340e-01,9.343478840977288424e-01
1.061917307889000739e+00,-5.388342467843743044e-01
1.704535461927846773e+00,-2.937407584316931164e-04
1.095773552562132158e+00,-4.175472737642729748e-01
5.066082984210429352e-01,-2.865167332738492445e-01
1.897565576410829236e+00,7.470744570090642744e-02
7.502940250563030489e-01,-4.852962952367267380e-01
1.530290227660731084e+00,-4.819675323314204229e-01
9.004207576469307195e-02,1.004998588433301254e+00
9.642479532609322945e-02,1.028945347573194891e+00
9.336038092908736097e-01,5.731238216988281398e-01
-9.080605423714823710e-01,2.541244980290466304e-02
1.944522160793819232e+00,-1.313949213075629036e-02
-4.653394589266676151e-01,9.380886709433498005e-01
9.289362210909007933e-01,4.218306417488230098e-01
8.476980709504192690e-01,-5.084831187082256010e-01
5.654943243145218457e-01,-3.811632265149240140e-01
-3.338976703496207010e-01,1.000004275416711552e+00
1.247833829710323972e+00,-5.253150243204712799e-01
8.934875796245366208e-01,-4.108636078299375827e-01
5.447956793418730070e-01,4.810355212407116943e-01
1.255528242857217869e-01,4.222357355791005462e-01
2.103733662307228247e+00,3.491517679987943268e-01
-6.006600391269582007e-01,8.237621032687396649e-01
3.538318676680141106e-03,9.050401568746521686e-02
7.315404435205254963e-01,8.889442383557364380e-01
5.736051374521980994e-01,-3.947322604370557264e-01
4.450881190498848228e-01,-1.726917852242082496e-01
2.057912779167173078e-02,9.957011699531104210e-01
1.755985818848262991e-01,9.951068604451228650e-01
-2.291095746715293979e-01,7.986702787247694779e-01
