-5.202734781324013236e-01,7.195031401104849955e-01
-3.050261970782763843e-02,1.350938074425281687e+00
1.788847452587354780e+00,1.433377138295768016e-01
-5.947317756356947926e-01,6.530717179897516100e-01
7.306507320053080567e-01,6.901141822507687040e-01
-3.869238119356932515e-01,7.254867004526808216e-01
9.636506101496929155e-02,-7.146208371371880197e-02
-4.860877348895659145e-01,9.148753976529425680e-01
7.025292580671586018e-01,-4.024746139538775691e-01
-1.012194561034681084e-01,1.088337140899592770e+00
-4.250415212876527682e-01,1.001867402534142082e+00
-6.374288101343701385e-01,7.682788130105900892e-01
4.151169423204350561e-01,7.131011008293381970e-01
-1.105348491073899098e+00,1.744156739906843612e-01
-1.191407477594604192e+00,3.091563060814694341e-01
1.665804226459392856e+00,-2.134947508755431489e-01
5.522916359833616173e-01,-2.672145804369414623e-01
1.357693652452468092e+00,-3.035583132229363601e-01
-7.993482003244752887e-01,5.477955650194493709e-01
-1.024451435284828849e+00,6.587309720576899341e-01
8.989670334617838598e-03,5.940628039115286585e-02
-3.371481433029910324e-01,9.753341545499131238e-01
1.462970194637430443e-01,7.326431835385061042e-02
8.974937909020250792e-01,2.928957412148504025e-01
6.082665712149336601e-01,6.851285662237329710e-01
9.709282279513855585e-01,-4.840951596323653794e-01
9.343856535464135638e-01,4.498594644338066439e-02
6.763556017688506783e-01,5.877201941740904934e-01
2.007937530858912911e+00,1.921970356799608537e-01
7.114936841144130497e-01,-4.782231544460763817e-01
1.761758963176153436e+00,3.524479438070052262e-02
-8.445708955115152627e-02,1.125406948773042481e+00
2.056669813999851382e+00,-7.075598390619963762e-02
3.857900894374024503e-01,-2.722904183355822072e-01
4.043199336574185287e-01,9.645271840933206109e-01
-1.753729042235211422e-01,1.007295351040499387e+00
1.158883836089044328e+00,-5.520884067334735912e-01
7.559533827038833476e-01,7.758816965245574071e-01
2.015041086364320666e+00,1.059556786182001276e-01
1.420797693611883350e+00,-3.493303197151693129e-01
1.531817988522526930e-02,-1.958391854324711967e-02
-7.784015379456538097e-01,5.515095657181015021e-01
1.462136149376129790e+00,-5.334610045134499101e-01
9.792507526086916547e-01,4.091640577506421850e-01
6.257800970391615980e-01,-5.849440467276265654e-01
1.307407342908690540e+00,-4.852617888722705053e-01
8.708136572615114979e-01,6.414510725792593737e-01
2.744223220752139980e-01,-8.569836261750157780e-02
1.826585361198774571e+00,-8.426220162821053405e-02
8.705748758502807050e-01,-4.333772131824319418e-01
1.270148142240892508e-01,1.092822160158277489e+00
-5.908730581743271149e-01,7.034090531130835489e-01
-5.825126785263223805e-01,6.513392666636637074e-01
1.805549576792666810e+00,-3.035153895397676993e-02
8.022719999146985526e-01,-6.271833069665467830e-01
1.260935302074893904e+00,-4.293298524916151493e-01
-7.275386685530377262e-03,2.938862222608080721e-01
1.765443586570378587e+00,-9.795529750884376941e-02
1.968481729006602343e+00,1.291692852918819856e-01
-8.758905747373977313e-01,6.571632072110568101e-01
3.604498224668686301e-01,-2.196448666198426991e-01
7.408454527121079991e-01,5.560660486996852336e-01
-6.915434150053341167e-01,5.751218568345056736e-01
-5.698303045096467234e-02,2.967497936141288428e-01
1.441375875094947467e+00,-3.509290680961649200e-01
2.931612345933602981e-01,7.153355573084740904e-01
1.768726441496408563e+00,-2.206850071464810659e-01
4.912378786868231706e-01,-3.210565645426859405e-01
-4.954676618739060068e-01,8.542773629322154560e-01
8.935489127755710248e-01,5.518504927328106158e-01
-5.939178496792485440e-01,8.137530454797582413e-01
-9.481559685526502745e-01,4.216491496739326883e-01
-6.573825353112650038e-02,9.389418264729735286e-01
-6.712186174015201123e-01,8.775213372753503105e-01
-4.252908456290308559e-01,7.889847212583737113e-01
2.050589535177564482e+00,5.687183815482170779e-01
1.726619989047906145e-01,1.915268141049527584e-01
8.746087528990336146e-01,4.556619339790983769e-01
5.131424164785289843e-01,1.032328183549060086e+00
-1.109886434362335139e+00,3.555189784956913068e-01
-1.121368005313217120e+00,-1.016655729525827584e-02
2.680161367724199772e-01,-2.364698530557345912e-01
1.877129581062379371e+00,-2.064588089817320782e-01
-1.001202066744640851e+00,1.945408701158325426e-01
4.405725917424591631e-01,9.469790206205882521e-01
1.120071592068962341e+00,1.540360701425514123e-01
-1.873861966420575786e-01,4.362901821315641193e-01
-9.818267911046525409e-01,6.233864846017830863e-02
1.002553119761594669e+00,3.039897444062842347e-01
-6.700730262589810193e-01,7.837801150073981926e-01
1.061616232379195113e+00,2.709359169113434440e-01
-9.620899089800846182e-01,6.596906922445788801e-01
1.057461577569283495e+00,-3.745936255745753729e-01
8.372448040186377671e-01,9.613100554377577989e-02
8.237843165529308287e-01,4.451924355523461108e-01
1.050244112270152019e+00,2.248571551853145445e-01
1.176625199119584408e+00,-4.234399544088974787e-01
5.416399507176556938e-01,8.415538192829689068e-01
1.985372839082688134e+00,5.031601282820516996e-01
7.850710992853690562e-02,3.143644268458703483e-01
1.012477169431449386e+00,4.453008525396746631e-01
-2.985693339976354665e-01,9.738602669763262165e-01
-8.151045431844151645e-01,5.661631920706635679e-01
-6.857164367223395063e-01,5.566050125504623525e-01
-3.808320044134607674e-01,8.399593086978047740e-01
1.965297843534954625e+00,-2.066973749230677226e-03
1.011491833316944811e-01,4.933120700845240389e-03
-4.912659602932217817e-03,1.073474392671124988e+00
-1.097006238357050467e+00,3.497784189946633315e-01
1.532507148469848257e+00,-2.779510397825354917e-01
1.864600214941803946e+00,-3.448567076098015827e-01
1.939846261316069131e-01,-4.618566238262593326e-02
1.252089549674154645e-01,-1.817976418811384498e-01
1.906108488148568481e-01,4.126441971205548065e-02
5.470269614823499715e-01,6.969835592838692362e-01
6.659371588529272579e-02,4.357196938869984382e-01
1.636762215752243788e-01,1.571128351643217846e-01
-1.173814296816903191e+00,1.113907109251756899e-01
5.264202802707633744e-01,-3.045837925737356899e-01
-6.592326357682837257e-03,4.327317483912599960e-01
-4.484399057232043573e-01,1.009391012782541397e+00
-4.640334487573161137e-01,9.344487180388348913e-01
-3.537912047137987681e-01,7.855986870191343785e-01
-1.023906598320514449e+00,-5.846776841982682937e-02
6.220496880153426611e-01,-3.101075155753690860e-01
8.115199986970550450e-02,3.344563903410591177e-03
-8.169958934399930151e-01,6.776727624619686141e-01
-7.933095533143327271e-01,2.212346804187196592e-01
9.745643667223469198e-01,-5.907082406769289529e-01
9.591440302169468302e-01,4.478827181487673448e-01
1.126659164092203458e+00,7.757594837659650966e-02
-4.294953335274706574e-01,9.121294300287284829e-01
-3.087645886907364190e-02,1.157240669880197137e+00
1.937197917566644723e+00,-1.237711354572735845e-01
-2.039376210770348086e-02,1.694076115133414939e-01
1.908954226993726522e+00,4.989833006588306752e-02
5.090256662229447615e-01,7.570846318119286433e-01
9.327915477901606023e-01,5.964385706496005968e-02
-9.148012311823868759e-01,1.992782030740591348e-01
1.085384886347422917e+00,-3.661185008479636571e-01
2.304792938073450814e-02,1.191994875666608333e+00
9.312112966870592645e-01,-4.519577082592041162e-01
8.998273743460386553e-01,-5.457050819196751501e-01
7.500211978447791639e-01,3.710919655529334449e-01
1.213359935806050061e+00,-7.937015291925583194e-01
-1.042455110024805842e-01,1.072184696592006103e+00
1.101247306670588566e-01,3.295025122703663656e-01
8.439146864448929808e-01,7.694050985285366684e-01
-3.613256679667213866e-01,1.109446359369680390e+00
1.862715908401479492e+00,9.335685043419407469e-02
8.426336165502382181e-02,6.224840621313962319e-02
-8.959076886278692919e-01,6.117046348326624639e-01
8.244652005177536269e-01,5.751230129521600620e-01
7.877263476389735342e-01,-5.054909148298050159e-01
6.164588338399876744e-01,7.147346427409834169e-01
-5.454777297703400363e-01,6.509881122298354361e-01
-4.456263874615793430e-01,9.245091463250993957e-01
-6.435317784919353246e-02,-8.543058273233425370e-02
-4.418099173248046796e-02,1.961111443730706450e-03
1.914857507102816880e+00,5.663757609834756124e-02
-9.013590316922075463e-01,6.168934760322084543e-01
1.705462471794220836e+00,-4.119377735617425484e-01
7.453432910184089044e-01,-2.824445537225107605e-01
1.787013469827553047e+00,-2.375811031564253606e-01
-9.942595093630780534e-01,3.879730147645393812e-01
-6.949662335268602664e-02,4.306427724061648310e-01
4.150582590764075042e-02,9.684860260777333751e-03
-1.130230098820385276e+00,8.682003074975772061e-02
6.084752521004858083e-01,9.014462931530552448e-01
5.874488478907140543e-01,-3.233484476613185943e-01
1.152345130274502333e-01,3.601879622467496489e-03
3.978659466579329007e-01,-2.570397258169378474e-01
5.901394281855097956e-01,-3.384680878723868580e-01
7.552557672076167794e-01,7.008366798808869369e-01
7.785647794628107465e-02,8.927055014640130626e-01
-1.091455010947907089e+00,1.140248795580561247e-01
2.525884101173881402e-01,-1.401252622951129068e-01
4.276828022534615581e-01,8.277197810321778038e-01
8.874868631459118529e-01,-3.652105611250187067e-01
8.528881301334179099e-01,-5.657870368084332302e-01
4.730368117812233653e-01,7.462444514292083664e-01
2.014314045723780922e+00,5.014408593062763542e-01
1.803257322367878057e+00,-1.483526276332930993e-01
1.067344233165149925e+00,-5.814459496482533574e-01
7.627542827072646414e-01,4.905705751627533751e-01
-1.107616362742838367e+00,3.478650289184452293e-01
3.355950247461565450e-01,1.036856443699687436e+00
-9.202500206448980258e-01,1.979893077847238447e-01
1.686127674573310031e+00,-2.446759273144258340e-01
7.438604622025483115e-01,6.846694134798027020e-01
-7.431157101486768335e-01,5.733055161550094647e-01
9.505799858958058346e-01,2.918648003129609703e-01
6.309436135183293937e-01,-2.467153488605193512e-01
2.514454360748967776e-01,1.091150094357767886e+00
7.543251005604362236e-02,3.009255249624810391e-01
1.895616380727541461e+00,1.820131526838054126e-01
-3.361512331258256214e-01,9.992635933305606954e-01
1.587167772409121325e+00,-1.637770414142548647e-01
-9.440092172190797104e-01,6.411306551166666701e-01
4.910321473550650073e-01,-4.397258587732386648e-01
-1.852676733653644825e-01,8.727388092491423777e-01
4.036947771666606066e-02,1.164172519412814299e+00
1.944965422029090174e+00,1.086814914627391992e-01
3.822509893955524096e-01,7.665219401069518490e-01
-1.027806147741995857e-01,9.562822020685508573e-01
6.171552121345318387e-01,-2.746632312260166020e-01
6.390909556775672407e-01,8.287511596648445833e-01
-4.876396619969733393e-01,9.046830643473973144e-01
7.008338443390921269e-01,7.490812546821833395e-01
1.741623391941845012e-01,-2.190127220850797141e-01
1.175241569201200376e+00,-3.836859401743987763e-01
-6.543546848538372984e-01,5.693102785525329113e-01
-9.943255708958346206e-01,2.247390076903435507e-01
1.617405840842960352e+00,-5.161837165352048951e-01
4.109187867490196044e-01,-5.110055158818490595e-01
1.028828290940941859e+00,3.092127949419775507e-02
4.872710739039089467e-01,7.719782941154030853e-01
1.101113193523801659e+00,1.687952836087424080e-01
1.933012843639586142e+00,1.702322596849847602e-01
2.133082877078212203e+00,2.062236219484440414e-01
-1.311101354520182172e-01,9.509770139353039831e-01
4.884990314439848769e-01,-3.615490509456608104e-01
3.370354201367724567e-01,-1.775967547085910703e-01
4.507995713049260944e-01,-1.286884168362441294e-01
-4.481873283506602190e-01,8.014209438437988053e-01
-8.614928549254414758e-01,1.657708814703911515e-01
-9.635770512074781635e-01,2.807417112863680453e-01
7.853296419741244705e-01,4.778123291371332293e-01
9.406576039798560940e-01,-7.094055431086586649e-01
8.989193686934601191e-01,-3.567393509195523338e-01
7.451197269654983302e-01,-4.009792477138048317e-01
1.038098908625626926e+00,1.218308172184237592e-01
4.460343816635702896e-01,-2.419585764389110827e-01
2.094914641625839291e+00,5.171715641477325764e-01
1.232595244075889385e+00,-5.375600724284066434e-01
7.979041794549719402e-01,-4.545048586240842403e-01
1.838149174443968636e+00,-1.065174095983534297e-01
-1.008313689239492161e+00,4.305341945770237988e-01
3.391494407806402989e-01,9.158903730132201826e-01
7.565792056488589434e-01,-3.612931069204746715e-01
1.043588413673556259e+00,2.677190973660631412e-01
5.019073902543343957e-01,-3.054798267409069568e-01
5.954030212149244994e-01,-4.475884006912437263e-01
6.981223299369474500e-01,6.600703770057736453e-01
7.439766031891668074e-01,8.034625976433918959e-01
-1.610588710488022879e-02,1.737979677604271633e-01
1.690268338199697018e+00,-6.865548642701202464e-02
-5.278896126201457761e-01,7.312100898142906980e-01
-1.543551592856380883e-01,1.201891114174973740e+00
2.042145735103571447e+00,4.146022740725773259e-01
1.025343509246902096e+00,-5.121869846492388412e-01
2.000326087294554966e+00,4.648906733016237025e-01
1.965203928752312867e+00,5.291008657380497082e-01
-3.267973648278642562e-01,1.132195606156724210e+00
1.139193861648655881e+00,-5.335020220057491436e-01
5.590618688725880192e-01,7.278507044854294339e-01
3.978156241669092430e-01,8.294482333418851105e-01
3.188638692826967769e-01,7.693562841349892434e-01
2.514962558354979505e-01,9.489039469180622355e-01
2.011064701326750637e+00,4.717172980689465778e-02
1.259838899235784959e+00,-5.803557635564312589e-01
-7.319716402893103879e-01,7.956280157198045710e-01
9.930210666183171275e-01,3.518730423869928514e-02
1.215362090456288069e+00,-5.487216218364858733e-01
2.665708023396574644e-01,9.430932059968761827e-01
7.677832313170047662e-01,7.511935075420672625e-01
1.954545050874586520e+00,3.231254507974770096e-01
-2.499581356593209291e-01,8.509925578746339037e-01
9.138235785271733302e-01,1.686825142635896557e-01
-5.712733678300501161e-01,1.058548989928156381e+00
-5.435450078661187290e-02,1.132616957964360793e+00
1.517541030755896081e+00,-4.927653509910882579e-01
9.040847226921704394e-01,3.599211373510223244e-01
1.164555051175368616e+00,-5.185088919555027598e-01
5.566033814891728770e-01,8.165172545462461295e-01
3.657825395311403716e-01,-2.230166337575623936e-01
1.767247831212666487e+00,-1.820796830110083808e-01
1.685547083447699990e+00,-1.535283367382989650e-01
7.078745951195286601e-01,5.623044897084057414e-01
2.068115420020316453e+00,1.980262816545292903e-01
-4.178930879655325947e-01,9.656802322344614220e-01
8.339914711483528142e-01,-4.846424879654961937e-01
6.957425698771307898e-01,-3.678924894224162023e-01
8.261730386655488090e-01,3.949839392577840780e-01
-6.873629235941230986e-01,7.119539313809637449e-01
-5.472944595485266239e-01,9.486211044994947716e-01
-2.423024201924520171e-02,1.002046451479885913e+00
-9.085924454518450322e-01,5.095779464593510610e-01
7.563593753188309343e-02,4.973691658123606807e-01
2.088937724600423707e+00,1.692093061666947729e-01
-8.551780206499450809e-01,1.150264312377411169e-01
-4.862405804673587961e-01,8.936069537429686127e-01
-3.140150113588813241e-02,5.028678533441851561e-01
2.453876835361538250e-02,1.030462485891704860e+00
-5.547236138111850956e-02,2.125103960483742394e-01
1.906380931496256759e+00,-2.953619429280660569e-01
3.691882340284872166e-01,-3.604698210428985972e-01
1.912276313716631870e+00,1.252865353440957563e-01
1.490194396350307815e-01,1.209836430799010043e-01
-9.593374843423407849e-02,3.007915436279575694e-01
-7.034459986785929209e-01,8.495546753000523532e-01
1.688850749904177162e+00,-1.164120803433915802e-01
1.261353136481894843e+00,-4.875434573168348495e-01
8.853134428840009340e-01,-7.590748297723244609e-02
7.778503546256940737e-01,4.342712508371051605e-01
1.953870096961444425e+00,4.307068509722256078e-02
1.837413354296770995e+00,1.734303995110959562e-01
-6.652928891564383607e-01,8.278425163971164791e-01
1.803237125234386617e+00,2.478081981783256393e-01
1.280791516169049737e+00,-5.211292299196602640e-01
-2.998361119901808980e-01,8.712899984203880122e-01
7.833387741389952197e-02,3.071148682079095082e-01
1.751985843679534083e-01,6.515267711544134310e-03
1.505608161202574902e+00,-1.780490108738283228e-01
-1.013389169135665568e+00,2.152201113608088745e-01
1.625422803223045110e+00,-2.336009119039541004e-01
8.966928841001022832e-01,4.477906880118375232e-01
7.983850649051924542e-01,2.533302600846682462e-01
2.518123067588116243e-03,2.203728801887466782e-02
9.091753558943885816e-01,4.827889894521760206e-01
8.449189302366821863e-01,5.713199567576200399e-01
4.233973553973386511e-02,1.081228252951345059e+00
-2.942602820834736566e-01,7.587080649272743837e-01
1.813265864619317602e+00,-2.212342951727247209e-01
1.661911773349069810e+00,-3.084446275911297830e-01
3.725576149425515182e-01,-3.493756449156602550e-01
-4.376547831580001047e-01,8.915134736518746106e-01
3.706673822387896999e-01,-2.564007174786089305e-01
-4.860691115275729279e-01,9.352156945543566025e-01
4.767046936896618403e-01,8.572056277273325531e-01
-3.797028770464537795e-01,6.659638152637965547e-01
8.538301862200343983e-03,1.149975998088259566e+00
1.750198216078317826e+00,1.184291228803401735e-02
-5.470724032994099539e-02,9.625422230049730521e-01
-6.678320614123554044e-01,8.092246089557347810e-01
-3.164532784051538039e-02,2.523121063784625751e-01
6.403593734820285654e-02,1.016155712880566941e+00
2.047372344661209931e-01,8.859453077954577704e-01
-1.102206187189016751e+00,-6.192297149879703172e-02
3.113915682549223130e-01,-2.128233658713032106e-01
-9.551151545090978967e-01,2.525194612784311676e-01
5.494670834964666684e-01,7.763221535862344647e-01
4.233987837720591951e-01,9.776350075646532689e-01
1.434730057654705515e+00,-4.801590856917813399e-01
-3.580616684070150324e-01,8.179434859252845413e-01
5.170101443903588612e-01,-3.394564917389645275e-01
-4.341564394658592452e-02,-1.754151222090517825e-02
-3.351022502069243847e-02,1.165924000843170383e+00
1.851595177397760694e-01,1.159046471525013278e+00
-7.197097419717999323e-01,8.189245763605184081e-01
6.515174718025888989e-01,-3.323524615329656040e-01
3.759207822492041662e-02,5.467513129075836087e-01
1.656330532692307456e+00,-5.393253238650561054e-02
1.746252128887328947e-01,7.335863736215236797e-02
1.261782797783606691e+00,-3.834079795453293471e-01
3.328143906882325975e-01,-3.462491232874955749e-01
-8.000789111673093368e-01,4.222104518038489740e-01
-1.012734068234723672e+00,1.284775354949541093e-01
5.145905883499736211e-01,7.632119370859921093e-01
-7.294253045120147050e-01,6.176038926040129384e-01
1.141832245418210379e+00,3.236974716845306133e-02
1.922125265931552862e+00,5.199056607944310682e-02
3.942403449505238466e-02,3.012562175317483604e-01
-4.546805800964200395e-01,9.158859411180368948e-01
1.523352322795763936e+00,-3.842426791035415401e-01
5.087939386893679528e-01,-3.486591613347220231e-01
8.290526718121956629e-01,8.522694023973830246e-01
-1.236927273577515196e+00,9.518582145052602306e-02
-9.394804882127005818e-02,3.650945599115839602e-01
9.763706928815569785e-01,3.116390287447691199e-01
1.225857219286929478e+00,-2.642146875363540204e-01
4.672697905570472043e-02,2.855133016826062048e-02
-7.624635958202231889e-02,4.586165175067741795e-01
1.584108011859109988e+00,-2.363048667569523642e-01
1.822336608123094948e+00,2.008537186655839357e-01
1.010830730724435522e+00,-3.771006577423239303e-01
3.736330514168026973e-01,-1.929024295033079373e-01
1.374077789049088505e-02,1.268370386732006472e-01
1.017258226530877163e+00,-5.290313293578767784e-01
1.819493043152823342e+00,-1.449955551950110610e-02
1.696727479156377338e+00,-2.919397753787540961e-01
1.682261177394823948e+00,-2.240542739701812114e-01
4.472245210978569308e-01,-3.158835628264849982e-01
1.610567055206041598e+00,-4.296769261426572895e-01
1.881492153043553106e+00,3.360268742216223070e-01
9.559898659132352039e-01,3.560675390860941203e-01
1.124208442534628150e+00,1.940772184280510904e-01
1.845968716695955691e-01,9.276400776856346120e-01
-5.852313755158990993e-01,1.021950990154838923e+00
4.929751193535502618e-01,-4.963568433063614282e-01
1.615674991581305120e+00,-2.143905696933609550e-01
-2.501174225149309649e-01,8.666426347126913177e-01
1.850058242260971486e+00,-3.929789635746339105e-02
7.992652068963025380e-01,-4.499399347497151092e-01
9.250842986169188764e-01,4.878634336377513647e-01
5.117390051016934560e-02,9.265101504595594228e-01
1.345773772458480844e+00,-3.161861975944337266e-01
7.859550770272683007e-01,-5.532066031623853464e-01
4.948114150602607730e-01,9.545718313055433502e-01
-1.165433028830056561e-01,2.913298376421814551e-01
9.127070327396568095e-01,-7.547036641216359198e-02
-7.052005973367625469e-01,7.312247969581717744e-01
8.244609896131310789e-02,2.990275382554598571e-01
-1.113060231052698801e-01,2.962426213780255946e-01
9.690761346293357281e-01,-3.897907058349180387e-01
3.504989639748536945e-01,-3.369202436287220825e-01
-8.563375222586532276e-01,4.847511369882194776e-01
-6.666118477806329823e-01,7.715078791526608359e-01
3.394887835012825872e-01,1.021738119275597656e+00
7.078433893759306095e-01,-6.017006287040206347e-01
-1.050523142116040143e+00,1.662522311345237813e-01
1.927191594611411762e+00,1.862063984005847550e-02
2.124949937478685325e+00,1.501572232373601379e-01
8.600127668462460573e-01,6.445219515060527371e-01
8.297660326616808080e-01,2.015160050804426506e-02
1.111193638125132166e+00,-5.609903838221264039e-01
-2.941161010231946871e-01,1.016333185103859726e+00
5.265984412729686204e-01,-4.025060500940016994e-01
-1.774489572752544209e-01,1.018960211397238247e+00
-8.668450699561628392e-01,1.370481716397864425e-01
4.555102942719317927e-01,-3.690206927569766870e-01
1.487968422285845360e+00,-4.419502552774920989e-01
-7.419563739095669241e-01,8.131379299521820370e-01
-6.188637667849682389e-01,8.808544929544165347e-01
-9.771546688808946390e-01,2.506533252583876825e-01
7.042146246267293463e-01,-4.922088643323706547e-01
-4.957506667987775228e-02,1.013839047682942862e+00
-4.825996254846847688e-01,8.848796977688895282e-01
-7.403350820643868069e-01,7.593840216576606128e-01
2.997546366546517960e-01,9.611612198905218341e-01
-8.593606804438744806e-01,8.596871661040454971e-01
3.433043266791812043e-01,1.204327106504600620e+00
-8.827890443910791918e-01,5.692850176502123327e-01
-5.830729444628056646e-01,8.394684024577068193e-01
4.290615626129588023e-01,-3.255729115860033218e-01
5.610062133108459914e-01,8.579220647884244766e-01
-7.792884366563138654e-01,5.144703655481849269e-01
4.102203236584001655e-01,-4.447822839227251190e-01
5.587116487421642796e-01,-5.540042388880523916e-01
-1.159220814147417233e-02,2.681604708656077918e-01
8.863369213083553966e-01,5.399124456229621449e-01
-1.261706196943000458e-01,7.464100719787556404e-01
-7.523568905319069078e-01,7.699354063595134079e-01
-8.247967757073273454e-01,4.761131892948525235e-01
2.024751840230311295e+00,-9.272544072063904075e-02
4.124253286005114538e-01,7.209280021458978061e-01
1.042293859816172619e+00,-3.896308331231049804e-01
-9.393072272367437581e-01,6.131782311912941097e-01
9.437653162867334355e-01,-5.365117448840368564e-01
-1.222225654155455032e+00,1.680244653657559373e-01
-7.838338292576759736e-01,3.975403054423999327e-01
-4.230232397576757508e-01,1.032939013746219326e+00
9.254739165693310898e-01,4.060841749811236467e-01
3.784980616616059335e-01,-2.388372455701176789e-01
1.692392489845190084e+00,-3.062063109395308791e-01
1.044346743957240697e+00,1.264601071319958192e-01
1.683790839566195185e-01,2.066628457820493814e-01
-5.503776098826338448e-01,6.447441834092715318e-01
-2.682571918566952207e-01,1.070952775869315587e+00
1.274853545837856261e+00,5.830012091799341434e-03
1.811558437482192474e+00,-2.460007863692548202e-03
2.785210485986134438e-02,3.753332496766339510e-01
-3.646160466251568977e-01,9.071352948490355450e-01
2.991351005091040238e-01,-1.853985236694681016e-01
-6.899196377539820180e-01,5.650612026506177665e-01
7.569207051616681781e-02,2.389694924420308064e-01
-1.046718792884658022e-01,4.645477501702984791e-01
-1.025719267565097015e+00,4.096856302347358647e-01
-4.496192459169590094e-01,9.313881501875570512e-01
2.112643894778206022e+00,5.231880877799300888e-01
8.063061366505508420e-01,2.499013376329013991e-01
4.064015191073584998e-01,-2.925320661270395806e-01
1.635285297091199519e+00,-3.216143911418125612e-01
9.947974142031933420e-01,-5.052550670886756246e-01
3.430740275517622506e-01,-1.892189482475248041e-01
6.439763163162924853e-01,-4.795501986966329011e-01
-1.017660692960048907e+00,3.867133604809198655e-01
2.460653238242947183e-01,8.673153277967265984e-01
7.945402393397780205e-01,5.402184486559485910e-01
4.069852993304866051e-01,1.096065711501380990e+00
-8.177688775780647124e-01,3.204595408935189682e-01
2.943562863288963216e-01,8.524038583152564463e-01
8.204366670643594706e-01,-3.391863499848368768e-01
9.657126923589554046e-01,2.042714886374720762e-01
5.644542345844762998e-01,8.097737406017317952e-01
1.365243102499827277e+00,-3.549946196056689152e-01
1.923589227021326842e+00,4.745922004920443138e-01
-9.296163286621781374e-01,4.768115885917510455e-01
-1.032884542308055154e-01,1.760187011094659360e-01
1.783495509670090795e-01,8.893849688736819026e-01
-1.037694661426291187e+00,2.303264281735884211e-01
1.677117433206142705e+00,-5.151853475944551120e-02
-3.465856240139846278e-01,7.663315786751856429e-01
1.113007895852208273e+00,5.409605213286149406e-01
-5.238752593940003699e-01,9.993119088174113873e-01
-3.921259250329246493e-01,9.805138634610779391e-01
5.671228908924316192e-01,7.928287100298652135e-01
1.031193123868063388e+00,-4.986133581171030005e-01
2.792688344037910775e-01,-2.613005375951575893e-01
1.798965294704380158e+00,-3.466773244850240854e-02
8.896199364998516046e-01,-2.526013758145281285e-01
-7.173971636036842181e-01,7.428449032555711762e-01
1.005353584944974399e+00,2.110261994829563392e-01
9.562650048606204933e-01,1.847766646281749359e-01
-1.277216458867495852e-01,8.516397220951150704e-01
6.447489412113732721e-01,7.553176022887904129e-01
8.482163628035502834e-01,-4.038171556891820835e-01
2.494045361223699853e-01,-2.965429904204852640e-01
1.008931993051011888e+00,1.246388048707824658e-01
1.915023235787082667e+00,4.908494696799773488e-02
1.785900070493888547e+00,-2.424022933220212339e-01
9.458847432142860612e-01,1.425593879999574320e-01
1.942840249439691691e+00,2.388243793935540538e-01
1.768263090485463707e+00,5.279018359799694804e-02
-7.408913423495425699e-01,6.492061369864500220e-01
8.537540122604585502e-01,-4.273304576228881269e-01
2.293958600921819635e-01,1.108785153301308446e+00
-1.069031809042010783e+00,3.445141502717037618e-02
1.096000865044632455e+00,5.256495609819618331e-02
8.078534396763985548e-01,5.242608788624469884e-01
6.764402370305785395e-01,5.960051960107575209e-01
2.062516499812973247e+00,3.989108043317301511e-01
3.177225370809848570e-01,-1.524179472948605785e-01
5.684044964703385272e-01,8.837046293096381122e-01
8.354885879299357443e-01,5.311276923476583312e-01
-3.114738277096411045e-01,1.105016852451707665e+00
1.824817138260347971e+00,2.898279711468309539e-01
7.873393968614784966e-02,8.922722721754239306e-01
5.869956776344384952e-01,-4.027867087379862765e-01
1.034114990899647424e+00,2.449908753155417007e-01
3.399887202531631097e-03,3.417051835367332924e-01
-5.237546725551809335e-01,6.362616784623978949e-01
1.899319303844341777e-01,1.028107194224072707e-01
1.110039090897267045e+00,-5.048311713868213202e-01
6.116485452195177253e-01,-4.558899776700731654e-01
1.017874514242087108e-01,2.476549992474347262e-02
9.094108623409118408e-01,2.123018544659405760e-01
1.742539285972693142e+00,-4.535542733403996607e-02
1.901369340853911738e-01,2.101335951547871062e-03
1.717060365701757130e+00,-1.862131772217148207e-01
1.073179197550826691e+00,-4.665485813754546296e-01
-7.509887594305453273e-01,9.316667681047230420e-02
-8.579417719239872397e-01,1.334381829591551327e-01
6.889273386331943305e-01,-4.354197371842699615e-01
-8.466804007920958330e-01,5.520436279227615151e-01
8.541064867331491506e-01,-6.107489712576585905e-01
-6.530115660784482357e-01,6.820890044055512025e-01
-7.149998474588941111e-01,8.127732796240813018e-01
1.570027405969754319e+00,-1.840540386599351930e-01
1.778202778065620104e-01,4.162969494451907587e-02
4.589505327768026444e-01,1.060262043307516944e+00
9.285017318412522869e-01,8.585126684026384014e-02
-6.789866949203411384e-01,5.310605249189651600e-01
4.502697274534576272e-02,2.822591549242555176e-01
-6.006417120004079457e-01,1.041153247246504376e+00
5.588974000950471810e-01,8.152349673906160721e-01
1.539663825874627356e+00,-6.046343189095668702e-01
-1.109239794345868502e+00,6.441640779291211150e-01
-9.338591542041690952e-02,1.518934427000316334e-01
8.276166358764871500e-01,-5.479393243844828953e-01
8.038778636500234498e-01,8.010829136278824203e-02
2.108001725930179315e+00,4.124835630814182585e-01
1.345393417382788337e-01,1.047890004249988072e-01
-1.026839017203196036e-02,2.946703578430026615e-02
-3.071251609880383815e-01,1.027753167788496791e+00
-8.600637665268671128e-01,6.172287000825300574e-01
-5.617349575489237745e-01,7.600073564828863093e-01
1.377420996176553780e+00,-2.867899686618583521e-01
