1.881628490616992666e+00,2.550466940722773135e-02
-9.809901060635914938e-01,4.242782171853397566e-01
7.901821837537596760e-02,4.855534469098076178e-01
-6.246413985517079714e-01,7.494526515144892542e-01
4.113706143830903050e-01,8.896475490453504831e-01
2.060340042790874460e+00,1.755979965155678724e-01
1.104503345659860469e-01,4.249216888752748167e-01
-5.291167184229065290e-01,9.653553956997917851e-01
1.029492833216301806e+00,2.363381572538455488e-01
7.179355240670699523e-01,-3.024818864192396761e-01
-9.412720507404008785e-01,8.271703902388002905e-02
-1.022931821510292272e+00,2.224082018254854298e-01
1.807052950601190977e+00,-7.352665134120604795e-02
1.032858827588170048e+00,-6.446210386885176113e-01
-7.325108258936416372e-02,8.934809803299244013e-01
6.335273118806732384e-01,-4.979711322408943985e-01
1.990908220498312620e+00,3.259884343575411569e-01
-2.517362331017717336e-01,9.887843371370285128e-01
-3.409509172923428366e-01,9.515681671001620101e-01
4.382362508097930598e-01,-1.663679696314934731e-02
1.534926090954643163e+00,-4.862420154735432737e-02
-7.019470875145541466e-01,8.237776718938911724e-01
4.626572421510253275e-01,9.498928178756915752e-01
-2.534673607270436224e-01,1.036586587212266597e+00
-2.956145286838622877e-01,8.885101873434461117e-01
1.651922244153835040e+00,-3.911412555637423794e-02
4.185225590585368027e-01,7.753458077716457453e-01
1.489455154312275598e+00,-3.630473881801152269e-01
-8.328771691345512318e-01,7.625523890155204709e-01
-7.180060200939941684e-01,5.129123995388299440e-01
1.214680018800845307e+00,-6.680689560708559238e-01
1.821877992075068509e+00,1.487642100217739238e-01
1.839722254482446528e-01,-1.017594147279789196e-02
-1.242986213434742332e-01,1.112209674903489098e+00
1.056972594369190582e-01,5.819846767564348378e-01
5.031044282956032010e-02,2.538797691257734801e-01
3.085353133731047470e-01,8.489394626235605701e-01
2.066112732637757077e+00,3.487923650542020249e-01
-1.116307104722518845e-01,1.094199948520014010e+00
1.236303989254814883e+00,-3.218511096978355912e-01
4.086438396484942670e-01,-3.628747113532692636e-01
1.130586207532769533e-01,9.245722260112549939e-01
-9.719969160326999980e-01,-2.095915080793042673e-01
2.222942926276773867e-01,9.294964883902832042e-01
8.358598028989786544e-01,5.474050744726295381e-01
-4.257333870080345917e-01,9.633623040693214401e-01
-8.033656446197807721e-01,8.867299085118565127e-01
1.840897213140438304e-01,1.001310439374451189e+00
7.795733087664757921e-01,-5.024862673205949815e-01
8.817091562558642126e-01,4.825095667860911375e-01
1.175586417349230972e+00,-2.114235766934852850e-02
1.257348373285090748e+00,-4.293495616590652375e-01
1.804188214050632955e-01,1.109690148828265555e+00
5.268372396539714453e-01,6.835257065070807769e-01
3.326263015995536421e-01,1.054575781278201507e+00
2.471875853058106143e-01,8.564824421368748553e-01
9.358136616034878896e-02,3.805503427076316059e-01
1.890548404445802744e+00,2.841422643111153334e-01
-8.512887930540173897e-01,5.771488672413754850e-01
9.198013889550608890e-02,1.965880372601613857e-01
-1.109643212145538183e+00,-1.869899725560922321e-02
2.804543819746766475e-01,-2.379402739001897915e-01
1.708405949912150446e+00,-2.492629531392090703e-01
-1.219089710072596699e-01,9.874918572025562780e-01
-3.920970378711531867e-01,1.011920285680614873e+00
1.918520355751111239e+00,4.845864885907165132e-01
1.731211617554968774e+00,4.688082792910014396e-02
9.113294017119325519e-01,4.123875443940803742e-01
7.659705871755442264e-01,2.572209837683875344e-01
-5.361733787035487531e-01,7.885973825726418918e-01
-5.422164048658364432e-01,6.995422723274697940e-01
3.100403435242754524e-02,1.359946215214111187e-01
3.711509805053641031e-01,-1.798388943881635282e-01
1.096185000480422556e+00,-5.761338814092481497e-01
1.350283303588157013e-01,7.718329559276343454e-02
1.825376513744447760e+00,-1.129956450517654587e-01
-1.017764484284148896e+00,-8.258412829320677107e-02
-7.598528709857682584e-01,7.228262975828763093e-01
9.747641352354156075e-01,2.522922286713895623e-01
-5.111434749031725788e-01,7.882340548891004772e-01
3.072235614849404550e-01,7.594327452334857786e-02
4.545941211465517329e-01,-4.741852058647198498e-01
-9.131375765354290408e-01,1.054806089675353609e-01
-6.477028676775764549e-02,4.469935551683967279e-01
-6.041120256782263054e-01,8.265899977959448863e-01
-8.139268249750544193e-01,7.715280757679531254e-01
5.369116294909241915e-01,-4.303867622424154549e-01
1.997441336341548024e-01,8.875850138218406571e-02
3.324920649355768247e-03,4.767043519134051555e-01
-7.167005705057836185e-01,8.071509171332731380e-01
8.898460416145399510e-01,-5.950380674797270952e-01
1.943113539415372903e+00,1.660628029905554248e-01
-7.006658539214546955e-02,9.447531460863194397e-01
-1.064116101605746323e+00,2.789310302197632874e-01
1.883883524680575183e+00,-2.164035120526861256e-01
-7.728460589664504221e-01,8.067050278509719785e-01
-2.090174250792921351e-03,1.133027756484024096e+00
-7.064901433154816557e-01,2.450569662374451618e-01
-9.872759790433023319e-01,3.919862266120369698e-01
-8.743960870265226060e-01,1.537633114105869114e-01
1.958038857018147949e+00,4.933065752280536009e-01
-8.269314848628619430e-01,3.181157337686755793e-01
-1.027963836281795329e+00,3.903969335761162118e-01
1.736421231112597052e+00,-1.341372676091336646e-01
-8.010117639658285160e-01,9.682947251908616271e-02
1.491274867017910344e+00,-3.695231948756486640e-01
-2.586329751941407636e-03,5.371032532733265308e-01
3.416377765225239171e-01,-4.911219416980457803e-02
2.505664310889459401e-01,-1.505083176726130234e-01
1.197326350621154223e+00,-3.933961445092831744e-01
1.817232464380523771e+00,1.031918868689432889e-01
1.913529783944308615e+00,1.370079920514456762e-01
-8.748967870251364021e-01,2.897258013563960843e-01
4.017960283155857515e-01,-3.038969111289091529e-01
-3.946314502795703061e-02,1.039424213363482563e+00
1.120161659822695110e+00,-4.566907457548191052e-01
-6.526100053634176223e-02,2.590423339755022480e-01
-9.772906524967438502e-01,-2.138086704041850666e-02
7.818103278430617031e-01,-5.737800326117933336e-01
-4.295243997072361042e-01,1.080364967682017285e+00
-6.673200608144614909e-01,6.588126711654603840e-01
5.475281176395225408e-02,8.988722100996072717e-01
7.830564792338899904e-01,-3.721918976686400260e-01
1.664622479006488076e+00,-2.375798894834123820e-01
-6.708006839880372718e-01,7.565181069759581156e-01
-8.224360604411373732e-01,4.830336639556256362e-01
1.861256783262962067e+00,4.249689338520162285e-01
3.367105009024526363e-01,8.918866959680716855e-01
1.739935836255958670e-02,1.104746185761992461e+00
8.845889205843824321e-01,-4.290874163103773897e-01
1.336540326506042931e+00,-5.695981120629520777e-01
1.264106640406792881e+00,-4.671631629504341410e-01
3.290330475971400270e-01,9.467103008957530319e-01
6.418669109319656840e-01,8.275960231838441761e-01
-1.364432019785928873e-01,1.021675167579560339e+00
-6.973217946446921278e-01,5.714923043274582337e-01
9.408227141634586399e-01,5.616937739954495079e-01
8.160351524813385105e-01,1.600528773016171580e-02
7.112569900201110018e-01,-4.318385741149420309e-01
-1.126391457894170056e+00,4.414712126421933558e-01
1.405345484675647683e+00,-2.823483326817375350e-01
-7.714070521051616391e-02,9.580201126745732099e-01
-9.330826763193428297e-01,3.506976398803810513e-01
-8.761320900737109563e-01,3.787678210961578640e-01
1.040101554470515000e+00,5.790501070307836617e-02
1.557330413336392105e+00,-1.866809936641067591e-01
-7.670747804739099784e-01,6.873469703292583999e-01
-1.460530196605783204e-02,9.523138823524170959e-01
1.964746245033542338e-01,2.890051355531155219e-01
1.107552655063944957e+00,2.792094528064598125e-01
3.047896133869740787e-01,9.420651738152374666e-01
-1.218935645135774543e-01,1.151718977327244264e+00
1.927747437119309293e+00,4.026430267722991285e-01
1.450967768019579385e+00,-1.807361615280524414e-01
-1.020433656896851948e+00,7.181380968304770795e-02
1.709433536087120731e-01,5.265174158407948113e-02
-6.961999113823776897e-01,8.091853715649393042e-01
2.107977916140329810e+00,3.741592132495914491e-01
8.479051321193794566e-01,6.188983661003496506e-01
2.145829259553316826e-02,9.716601789792642663e-01
-5.288132925886471769e-01,7.836461293363400360e-01
5.834521784990203130e-01,9.133562741242206018e-01
2.330791567565077826e-01,2.247284346480962480e-01
1.323038409867646870e+00,-4.058816017759808714e-01
-9.701412307752339537e-01,-4.305059244040804201e-02
1.964869618894246717e+00,4.509570486059528704e-01
1.089651297220213477e+00,1.577397402686509520e-01
1.734108352846077006e+00,-1.614753719050248948e-01
2.447669422665131878e-01,1.522650985384151612e-01
1.181015273533142507e-01,-1.746372728691523712e-01
2.065727495806479741e+00,3.949205138091737566e-01
1.087727686791700732e+00,1.999560675323756864e-01
2.584800100344922247e-01,-7.028249986028128893e-02
-7.250501303929020036e-01,3.946165520113004699e-01
-9.437553296261061986e-01,5.341846150445280772e-01
-2.546212963991341671e-01,7.095518300584460203e-01
8.628195962778308914e-01,9.783394196360262196e-03
-1.478765358816386544e-01,9.146304678051694892e-02
7.544739100662856135e-01,-5.483322438812270327e-01
-3.445585759650232616e-01,1.212140321271450105e+00
4.425970628071904112e-01,8.201558753188166184e-01
3.698077821294404322e-01,1.029013789941933821e+00
1.883799297690477159e+00,-1.077539239304159263e-01
4.861353449943007221e-01,8.333988067896446195e-01
1.591256644091616046e+00,-1.944975592696984168e-01
-1.093848142244566501e+00,4.141655672063044857e-01
1.169392155794350546e-01,8.027781998816413411e-01
6.823692145701813760e-02,3.266774041039965937e-01
4.566050493661376053e-01,7.776426694739115852e-01
1.123719460957528726e+00,-5.304665362448703902e-01
1.269482820308108328e+00,-3.735368952415212829e-01
1.403535059182835276e+00,-3.824013670699221157e-01
1.357520849584028522e+00,-4.909932123427488970e-01
-5.167817502202192159e-01,6.702703740207285321e-01
7.254479961629906049e-01,6.474062064118488724e-01
1.293287525938307647e+00,-4.447314122635527833e-01
-9.512776714194162153e-01,2.830987887007506143e-01
-8.990233175498777429e-01,2.450592752018441733e-01
8.904292600380732114e-01,-4.116506916212553380e-01
9.177128194993070531e-01,6.172783473130319387e-02
1.547455657539598572e+00,-3.571654768817765779e-01
-9.211644355433108444e-01,2.469152040238665191e-01
-1.000757809380286245e+00,3.778050841384543168e-01
1.898235377932207812e-01,1.000500597456515761e+00
6.773306399926266597e-01,7.279306670386628264e-01
2.265437358217566310e-01,-1.665415850501841544e-01
-6.644533590784100774e-01,6.163292030964753199e-01
8.565394806972501662e-01,-5.384872948920311764e-01
5.069669733190244054e-01,-2.081627759281059475e-01
1.103971682583628988e+00,-5.221813637553819332e-01
4.771540563243152344e-01,8.249804181271400694e-01
1.649684822350880209e+00,-1.339619957962264463e-01
1.264527013410090550e+00,-3.962191826660149130e-01
-9.004733449718118621e-01,6.457871189527069067e-01
2.907434624490425334e-01,9.077181648073173736e-01
1.543318624534720240e-01,5.098531282534711495e-02
-1.022469555613073178e+00,5.469429579675723352e-02
9.252005484575478444e-01,3.399472522174697975e-01
1.739419385769652493e+00,6.963108991379721169e-02
1.535342834489909825e+00,-2.950073124053327889e-01
7.596280385708066296e-01,-6.195462530551496538e-01
-7.534693379185882778e-01,6.803198892123182295e-01
1.518333999233350662e+00,-2.878333697884473130e-01
2.052094273281835246e+00,5.154312318399487114e-02
8.902115057740818127e-01,6.205658254636304827e-01
-8.507130453456636099e-01,8.632375990120315645e-01
6.891591243136647726e-01,-5.823871571570555794e-01
3.944779394758402002e-01,-4.642722476455405922e-01
9.668997789595872305e-01,-5.048375574393111354e-01
-1.744381681874160595e-01,1.048859642866311725e+00
1.646327433620227598e+00,-9.031737486636334800e-02
1.103489492601583466e+00,2.313121352731575819e-01
4.896496745309436571e-01,-5.529235109416551497e-01
1.287553253897099736e+00,-5.343561098615373650e-01
-4.282630191689569821e-01,9.899873931645843950e-01
7.897209703587525498e-01,3.775197369206572118e-01
7.911239318986965641e-01,6.050360907338595551e-01
1.813530266666407043e+00,-7.579139813022259253e-02
1.823588042139941301e+00,2.271620545359125387e-01
1.653197002106697733e+00,-1.385504178608036596e-01
-6.839398936832413733e-01,7.852599657268506395e-01
-8.661984086222165313e-01,6.646710481684967586e-01
1.359564930466696131e+00,-4.252844992404246627e-01
7.113213414832190162e-01,-3.496754754500135953e-01
9.636563498438217579e-01,2.466812159323367448e-01
9.259754615895193774e-01,3.421387388782088923e-01
2.166379365106706256e+00,4.439720790681794260e-01
1.437143666636703454e+00,-4.692028834102051071e-01
-9.768449979459150612e-01,1.584768417253248629e-01
6.959808745271397479e-01,-5.033396702319549165e-01
5.192243781848322470e-01,7.370797318504358486e-01
-5.496254048271332904e-01,9.002529302811599354e-01
1.870911752669413841e-01,-2.499754517928849118e-01
1.390772704472801324e+00,-4.015988572265816736e-01
6.875479961082384683e-01,7.615664677572431263e-01
4.813781351959833255e-01,9.408541255882670873e-01
-7.359105167007236048e-01,6.553973239305929122e-01
1.959857001735046067e+00,8.477151197120294523e-02
5.757845945330689608e-01,-3.112935879685921337e-01
4.146558574294397226e-01,-3.767031839211007482e-01
1.759545837842532379e+00,-1.101026414779333884e-01
1.759027568962134858e+00,-2.010942003772933917e-01
2.091205271781039765e-01,-2.898051351184389723e-01
-8.679005489394719941e-01,1.748775312654670677e-01
1.470583663412748043e+00,-5.822255165648639874e-01
3.140228965793140925e-01,9.777762748174914087e-01
2.040185083832654733e+00,4.650831159621716671e-01
1.352430075094671058e-02,3.636771416221415976e-01
-2.287975671561227609e-01,9.461092928899945687e-01
-1.233770179921880761e+00,9.026194140939147736e-02
9.347807758366492512e-03,4.133933121685797740e-01
1.446316108414769097e-01,5.350745633218578767e-04
2.937902400562639529e-02,1.084143101056821878e+00
8.208389875421941984e-01,3.018561258076401521e-01
1.789406251694251937e+00,-1.896884969042919034e-01
1.149291745643955309e+00,2.583890142199065654e-01
3.422225234708419772e-01,8.531722192159966189e-01
9.434261685661551877e-02,-2.315156618055316251e-01
3.396785827860654972e-01,9.883346825959957727e-01
1.674764693597433407e+00,-8.261546863522424566e-02
-2.570802912636107607e-01,8.936215196935228811e-01
3.194693124934275819e-01,-3.706447885797596875e-01
1.535210697212221698e+00,-1.365799109137120493e-01
1.105333047124499868e-01,-4.239466125452701073e-03
8.902116743309353986e-01,-5.719132220144045320e-01
-8.767577306047682484e-01,5.842506779274581064e-01
-8.546048327790323196e-01,5.179743260601439303e-01
6.755425709763016595e-01,-5.616933333364549918e-01
1.179400233099061612e-01,8.786492639200389476e-01
9.869521390409961015e-01,2.444617003387867249e-01
1.461824686233690107e+00,-3.194459040121948590e-01
-7.217994577709355708e-01,6.535510212114955531e-01
2.005248756903827534e+00,3.742812265803263649e-01
-2.087885127451228340e-01,3.931991005062757116e-01
1.534026113288211368e+00,-3.522086914307796524e-01
-9.331650183295182588e-01,8.973032720963489139e-03
-7.651830743918559552e-01,6.180483051418689255e-01
1.920972506235290478e+00,5.350029941602019168e-01
-3.347342214272597816e-01,7.147096206412134611e-01
-4.284297347805425538e-02,1.051732729733505289e+00
1.176899013409437478e+00,6.700870836479488890e-02
2.003256631234370033e+00,2.898799330392515805e-01
2.972608124681769270e-01,-2.835150321012486208e-02
1.289155312723175406e+00,-5.565033814983471050e-01
-1.533971150966134678e-01,1.104470629159752804e+00
3.815365552369078261e-01,7.990710395321394266e-01
7.139665166230830806e-01,-5.339170662272666457e-01
1.053151848444323857e+00,-4.225773475588170403e-01
-9.528206589975000140e-01,3.799151609350600034e-01
2.032296809145980099e+00,2.956354800429975560e-01
1.461350091203785229e-01,1.641144316282599214e-01
-1.354240580484164513e-01,8.744924772320740169e-01
-1.582247369658675018e-01,2.425269001972656380e-01
2.405068751220115486e-01,-9.980834134331142971e-02
4.390460812276441027e-01,1.009412097498780803e+00
1.303564216080958404e+00,-3.030567787623251186e-01
1.544965936613020008e-01,9.633945046480703045e-01
1.549047432684033332e+00,-4.056348217248024746e-01
1.619396992164860549e+00,-3.778598447694567763e-01
9.490912498642817274e-01,3.907312277386085775e-01
-8.195546290308429738e-01,5.834648708113130411e-01
1.244255966513254874e+00,-4.277556369472665376e-01
-2.299693639820286351e-01,8.510773449370999666e-01
6.800950230427144083e-01,4.405999698393270325e-01
1.336909335389335318e+00,-5.618339530558738026e-01
4.511415482649956399e-01,1.039160084037286103e+00
1.913085848085215757e+00,1.816477180529300628e-01
-5.295910434745699780e-01,8.141222955530345029e-01
1.110163205461834890e+00,-3.552461519865003359e-01
-1.976436729680794424e-02,4.469000144889065385e-01
5.084084086054633245e-01,-2.905076353747810813e-01
-9.662276766218461654e-01,7.133923537115838265e-01
7.044035883545007870e-02,1.053655895453943669e+00
-2.385653181392328737e-01,9.895539309400136485e-01
1.390286320676956011e+00,-3.441308665855827842e-01
7.486700949603669608e-01,7.262409905917447395e-01
-7.241529301832339005e-01,4.716261593069793756e-01
-6.141229408204776363e-02,1.081032937475690403e+00
-9.287814560364753280e-01,4.582671153459937363e-01
6.388314152695958592e-01,-3.662743808118550382e-01
-1.119459945074721796e+00,2.874484574265528392e-01
-1.823256215612231723e-02,3.292030867254420734e-01
-6.961420542757550400e-01,6.973447669795385107e-01
1.836518144290861354e+00,-7.603354496259762119e-04
1.082689862066206488e-01,2.751692689818014959e-01
1.946486181604988597e-01,-2.221329485189057484e-01
-4.185551349866089010e-01,9.122007487339403031e-01
1.973347131389634024e+00,2.663685478416552010e-01
-2.141145999451031512e-02,1.643805700173665563e-01
-2.506150443344227208e-01,1.042103606336532318e+00
1.791015336531324831e+00,2.271192053529406396e-01
7.933610417584358032e-01,-5.203325975421917438e-01
1.199635840604091674e+00,-6.548018546461402689e-01
6.591979258989816293e-01,7.743780705602949510e-01
-2.792268793920408415e-02,1.022138193160033515e+00
1.108754512438464346e+00,-4.104502242774835663e-01
2.651778716858658180e-01,-6.174967692070817277e-03
-8.977046445778686934e-01,4.382580562657938383e-01
7.426310070658590501e-01,-3.564609213636111829e-01
1.128372686313074413e-01,-2.732170887044441110e-01
8.053055055134916707e-01,1.196544418460886161e-01
8.911129302569471555e-01,6.481266855583840414e-01
9.765662149550843329e-01,2.639944081364731243e-01
3.274869563266903927e-01,9.913340154854661801e-01
9.091653160683556001e-01,-5.325295674285580594e-01
6.614869939644109353e-02,-1.341369434733256094e-01
8.524678164234273936e-01,-4.128627491371024694e-01
-1.082971204032526336e+00,3.684271757584342000e-01
8.299526201347541265e-01,5.837392092561268786e-01
1.986026393013239355e-01,3.009808825863495851e-01
9.523600644580125785e-01,5.175658354572720832e-01
5.593380607396305493e-01,7.551524052628412198e-01
1.606063768242251166e+00,-3.361308627516126912e-01
-1.298806325676524903e-02,2.780628797241828654e-01
1.665468961918049162e+00,-8.601192382545988502e-02
5.740571625529290734e-02,1.761191270572616541e-01
1.650744757629079462e+00,-2.964412425293144748e-01
6.929946733355547561e-01,6.376433274268613616e-01
1.523761438912751565e-01,-1.094805686128847988e-01
7.003683643385779645e-01,6.758106123039451241e-01
1.499657456698675340e-01,-6.677448758848847365e-02
8.579156514206310868e-01,-4.426616209735783070e-01
1.438503878984451312e+00,-4.546191998770562348e-01
3.875572339801999777e-02,5.295105692909051198e-01
1.056353962478431052e+00,-4.233887869560479800e-01
-2.064265425151359801e-01,8.524509345864252907e-01
5.020774199713361474e-01,-1.169804428128436713e-01
1.899096740790353843e+00,-1.103575585773075018e-01
-9.634321838119550563e-01,4.672784617700273535e-01
2.363304268402406649e-02,1.038976291727989887e+00
-1.075319643672571379e+00,3.374116871834013653e-01
1.508444192110442117e+00,-2.634349146597676494e-01
2.312487806298828552e-01,-1.906918944565868523e-01
1.909974474777720310e+00,-1.969833058805038617e-01
5.559284031714515489e-02,-6.381843041935192362e-02
2.863271223070812388e-01,-6.487088218128350681e-03
1.912612664695796827e+00,3.785394770057244340e-01
-9.035720184769896468e-01,4.266006884933988275e-01
2.875917299371989477e-01,-2.899689820310458188e-01
8.641697446023062223e-01,-4.208005267871851585e-01
3.442739777248260413e-01,-3.322651244788845659e-01
5.625279785233157082e-01,9.895628103983992174e-01
-3.909238110457862736e-01,1.041020695390100892e+00
1.496358842254214006e-02,8.781076481916307852e-01
-9.061543177327173737e-01,4.691286274851973470e-01
9.947217152627730874e-01,2.852499857569211761e-01
5.541806245070999420e-02,5.741086283467806278e-02
1.316770649758307599e+00,-1.886014155758959088e-01
3.553582599356074900e-01,-2.674672831263892325e-01
8.614282408554851944e-01,6.157813677661296836e-01
-2.274674939734739332e-01,7.860679411283231222e-01
2.046581423070216843e+00,3.959097576121813900e-01
9.253941865441446257e-01,6.338694695630312514e-01
6.713100659174541240e-01,5.790835647404563025e-01
2.033009874271470174e+00,2.547938494469104143e-01
-1.439529306388683816e-01,1.026314179481547573e+00
1.091602776472211822e+00,-4.038118075912498772e-02
7.631798405867009638e-01,6.839728080194198423e-01
1.869093120130879138e+00,2.536586561846188026e-01
-3.896760358563036014e-02,1.007311661078895249e+00
9.720114675156512618e-01,1.469839195963510980e-01
7.071168649677660456e-01,8.974781811160449374e-01
6.410138033398972146e-01,6.931336040971096679e-01
1.999981542638080256e+00,4.337101546573450817e-01
1.032399063365498498e-01,1.093826380477886273e+00
3.459710353975747332e-01,9.627090378882695587e-01
5.108657179263620396e-01,-1.648166372091788290e-01
-7.531748775067645951e-01,5.967056091553903929e-01
2.089214169409863153e+00,3.811975885455129442e-01
5.594390613663462186e-02,8.984393638474510446e-01
-6.693939445838044122e-01,5.748711497579017671e-01
4.912151077618966966e-01,-2.735171217154484524e-01
1.017521728149142213e+00,-5.016283010134855447e-01
2.469556266140486567e-01,1.157964996195832708e+00
8.314551959133802406e-01,3.897851381239602064e-01
